,fwd,measured,misfit,abs_misfit,percent_misfit
1918,5.585174826042188,5.67876,-0.09358517395781174,0.09358517395781174,0.016479860736817852
1919,4.6467323206264,4.74324,-0.09650767937359994,0.09650767937359994,0.020346362270009518
1920,4.222995310446876,4.33506,-0.1120646895531241,0.1120646895531241,0.02585078166233549
1921,4.049144250313618,4.12737,-0.07822574968638207,0.07822574968638207,0.01895292878670487
1922,7.113153642120119,7.1976,-0.08444635787988108,0.08444635787988108,0.011732571673874774
1923,9.77910885455389,10.1108,-0.33169114544610956,0.33169114544610956,0.0328056281843286
1924,7.4486023338564715,7.49535,-0.046747666143528654,0.046747666143528654,0.00623688902366516
1925,6.314505614900556,6.35108,-0.036574385099443774,0.036574385099443774,0.0057587662412446035
1926,5.21259230495785,5.3001,-0.08750769504214961,0.08750769504214961,0.01651057433673886
1927,4.609120115301107,4.7426,-0.13347988469889316,0.13347988469889316,0.028144875110465387
1928,4.350257306236421,4.45121,-0.10095269376357852,0.10095269376357852,0.022679831722964883
1929,7.03931391508356,7.11654,-0.07722608491643967,0.07722608491643967,0.01085163364731171
1930,9.894814267935788,10.2164,-0.3215857320642126,0.3215857320642126,0.03147740222233004
1931,7.110613321919597,7.1256,-0.01498667808040377,0.01498667808040377,0.0021032163018417775
1932,5.916958015677822,5.89822,0.01873801567782163,0.01873801567782163,0.003176893313206633
1933,5.061170934559844,5.12408,-0.06290906544015584,0.06290906544015584,0.012277143495057813
1934,4.684999288878701,4.73984,-0.05484071112129918,0.05484071112129918,0.01157016083270726
1935,7.229150794384617,7.37401,-0.1448592056153828,0.1448592056153828,0.019644563218029647
1936,8.948220944256125,8.98493,-0.036709055743875396,0.036709055743875396,0.004085625123832395
1937,7.099810287022112,7.24147,-0.14165971297788804,0.14165971297788804,0.019562286797830834
1938,5.791483357969141,5.84479,-0.053306642030858775,0.053306642030858775,0.009120369086119224
1939,5.222261879188455,5.25726,-0.03499812081154463,0.03499812081154463,0.006657102903707375
1940,6.865222646431902,6.97724,-0.11201735356809817,0.11201735356809817,0.016054679725521576
1941,10.637857562649403,10.9948,-0.3569424373505967,0.3569424373505967,0.03246465941632378
1942,6.4495214087314965,6.5667,-0.1171785912685035,0.1171785912685035,0.017844364942589657
1943,5.710617830140752,5.78743,-0.07681216985924788,0.07681216985924788,0.01327224171337673
1944,7.20536414618854,7.37717,-0.17180585381145974,0.17180585381145974,0.023288856541391855
1945,6.607163621266838,6.8061,-0.19893637873316194,0.19893637873316194,0.02922912956511981
1946,7.246145039994509,7.50531,-0.2591649600054904,0.2591649600054904,0.03453088013759464
1947,7.7103372255841585,7.89767,-0.18733277441584129,0.18733277441584129,0.023720005320029994
1948,7.911219469243026,8.23738,-0.32616053075697415,0.32616053075697415,0.03959517841315736
1949,6.1636838753597205,6.31188,-0.14819612464027987,0.14819612464027987,0.023478919852766508
1950,5.0913355639351625,5.14156,-0.05022443606483762,0.05022443606483762,0.009768326357144062
1951,6.382818058665773,6.57715,-0.1943319413342266,0.1943319413342266,0.029546527194031853
