! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             2/21/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_C_NOWEN"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002005 001,41 001,44 001,37 001,49 +.338267980 +.0036172 +.2039836 +.0021812 +556.7504 +603.023880 +240.0000 20200221_140803 CH 05 GN 2   138
002006 001,41 001,44 001,38 001,50 +.448730372 +.0047980 +.2705951 +.0028933 +536.9284 +603.023880 +240.0000 20200221_140803 CH 06 GN 2   138
002007 001,41 001,44 001,39 001,51 +.809650772 +.0086594 +.4882387 +.0052218 +781.5019 +603.023880 +240.0000 20200221_140803 CH 07 GN 1   138
002008 001,41 001,44 001,40 001,52 +2.49691148 +.0264287 +1.505697 +.0159371 +1312.150 +603.023880 +240.0000 20200221_140803 CH 08 GN 1   138
002009 001,41 001,46 001,25 001,47 +2.61683368 +.0253677 +1.429424 +.0138569 +543.6958 +546.241930 +278.0000 20200221_140806 CH 01 GN 1   136
002010 001,41 001,46 001,26 001,48 +.809070277 +.0078394 +.4419481 +.0042822 +353.8654 +546.241930 +278.0000 20200221_140806 CH 02 GN 2   136
002011 001,41 001,46 001,27 001,49 +.426429164 +.0041341 +.2329334 +.0022582 +425.0861 +546.241930 +278.0000 20200221_140806 CH 03 GN 2   136
002012 001,41 001,46 001,28 001,50 +.277385223 +.0026884 +.1515194 +.0014685 +422.4995 +546.241930 +278.0000 20200221_140806 CH 04 GN 2   136
002013 001,41 001,46 001,29 001,51 +.197825805 +.0019158 +.1080607 +.0010465 +441.6222 +546.241930 +278.0000 20200221_140806 CH 05 GN 2   136
002014 001,41 001,46 001,30 001,52 +.155495935 +.0015068 +.0849384 +.0008230 +503.9563 +546.241930 +278.0000 20200221_140806 CH 06 GN 2   136
002015 001,41 001,46 001,31 001,53 +.133237904 +.0012907 +.0727801 +.0007050 +383.1254 +546.241930 +278.0000 20200221_140806 CH 07 GN 2   136
002016 001,41 001,46 001,32 001,54 +.123570448 +.0011975 +.0674993 +.0006541 +312.2071 +546.241930 +278.0000 20200221_140806 CH 08 GN 2   136
002017 001,41 001,46 001,33 001,55 +.125368712 +.0011574 +.0695233 +.0006418 +448.3425 +554.551120 +281.0000 20200221_140809 CH 01 GN 2   138
002018 001,41 001,46 001,34 001,56 +.137699460 +.0012709 +.0763613 +.0007048 +438.3325 +554.551120 +281.0000 20200221_140809 CH 02 GN 2   138
002019 001,41 001,46 001,35 001,57 +.165163619 +.0015216 +.0915916 +.0008438 +431.1715 +554.551120 +281.0000 20200221_140809 CH 03 GN 2   138
002020 001,41 001,46 001,36 001,58 +.209461879 +.0019310 +.1161573 +.0010708 +453.8099 +554.551120 +281.0000 20200221_140809 CH 04 GN 2   138
002021 001,41 001,46 001,37 001,59 +.294630547 +.0027163 +.1633877 +.0015063 +565.2129 +554.551120 +281.0000 20200221_140809 CH 05 GN 2   138
002022 001,41 001,46 001,38 001,60 +.455354106 +.0041960 +.2525171 +.0023269 +524.7023 +554.551120 +281.0000 20200221_140809 CH 06 GN 2   138
002023 001,41 001,46 001,39 001,61 +.869459320 +.0080179 +.4821596 +.0044463 +814.3790 +554.551120 +281.0000 20200221_140809 CH 07 GN 1   138
002024 001,41 001,46 001,40 001,62 +2.63415774 +.0242771 +1.460775 +.0134629 +983.6201 +554.551120 +281.0000 20200221_140809 CH 08 GN 1   138
002025 001,41 001,48 001,01 001,55 +.108816169 +.0007800 +.0672774 +.0004822 +689.0124 +618.266940 +262.0000 20200221_140811 CH 01 GN 2   144
002026 001,41 001,48 001,04 001,58 +.061581539 +.0004452 +.0380738 +.0002752 +539.4678 +618.266940 +262.0000 20200221_140811 CH 02 GN 2   144
002027 001,41 001,48 001,07 001,61 +.041677887 +.0003050 +.0257680 +.0001885 +682.5695 +618.266940 +262.0000 20200221_140811 CH 03 GN 2   144
002028 001,41 001,53 001,42 001,45 +2.29874642 +.0224673 +1.378776 +.0134758 -43.18202 +599.794920 +260.0000 20200221_140814 CH 01 GN 1   137
002029 001,41 001,53 001,43 001,46 +.773249313 +.0075541 +.4637910 +.0045309 +93.21109 +599.794920 +260.0000 20200221_140814 CH 02 GN 2   137
002030 001,41 001,53 001,44 001,47 +.438739761 +.0042770 +.2631538 +.0025653 -130.4401 +599.794920 +260.0000 20200221_140814 CH 03 GN 2   137
002031 001,41 001,53 001,45 001,48 +.324428673 +.0031703 +.1945906 +.0019015 +166.9574 +599.794920 +260.0000 20200221_140814 CH 04 GN 2   137
002032 001,41 001,53 001,46 001,49 +.318829142 +.0031079 +.1912321 +.0018641 -187.9614 +599.794920 +260.0000 20200221_140814 CH 05 GN 2   137
002033 001,41 001,53 001,47 001,50 +.408965951 +.0039944 +.2452957 +.0023958 -70.48147 +599.794920 +260.0000 20200221_140814 CH 06 GN 2   137
002034 001,41 001,53 001,48 001,51 +.731925788 +.0071437 +.4390053 +.0042847 -165.6333 +599.794920 +260.0000 20200221_140814 CH 07 GN 2   137
002035 001,41 001,53 001,49 001,52 +2.23052586 +.0218189 +1.337858 +.0130869 +63.70671 +599.794920 +260.0000 20200221_140814 CH 08 GN 1   137
002036 001,41 001,63 001,42 001,47 +2.42550947 +.0268244 +1.502779 +.0166197 -15.34126 +619.572810 +257.0000 20200221_140816 CH 01 GN 1   140
002037 001,41 001,63 001,43 001,48 +.828548125 +.0091532 +.5133458 +.0056711 +19.02827 +619.572810 +257.0000 20200221_140816 CH 02 GN 2   140
002038 001,41 001,63 001,44 001,49 +.446004255 +.0049203 +.2763321 +.0030485 -195.4775 +619.572810 +257.0000 20200221_140817 CH 03 GN 2   140
002039 001,41 001,63 001,45 001,50 +.271310437 +.0029922 +.1680965 +.0018539 -37.38639 +619.572810 +257.0000 20200221_140817 CH 04 GN 2   140
002040 001,41 001,63 001,46 001,51 +.191114406 +.0021082 +.1184092 +.0013062 -127.6105 +619.572810 +257.0000 20200221_140817 CH 05 GN 2   140
002041 001,41 001,63 001,47 001,52 +.154332208 +.0017016 +.0956200 +.0010542 -5.165100 +619.572810 +257.0000 20200221_140817 CH 06 GN 3   140
002042 001,41 001,63 001,48 001,53 +.130944303 +.0014484 +.0811295 +.0008973 +146.7823 +619.572810 +257.0000 20200221_140817 CH 07 GN 2   140
002043 001,41 001,63 001,49 001,54 +.122985351 +.0013561 +.0761983 +.0008402 -90.27943 +619.572810 +257.0000 20200221_140817 CH 08 GN 3   140
002044 001,41 001,63 001,50 001,55 +.124384659 +.0010997 +.0778725 +.0006885 -23.68599 +626.062090 +260.0000 20200221_140819 CH 01 GN 3   142
002045 001,41 001,63 001,51 001,56 +.134060728 +.0011856 +.0839303 +.0007423 -26.58189 +626.062090 +260.0000 20200221_140819 CH 02 GN 3   142
002046 001,41 001,63 001,52 001,57 +.156848420 +.0013883 +.0981968 +.0008691 -55.62200 +626.062090 +260.0000 20200221_140819 CH 03 GN 3   142
002047 001,41 001,63 001,53 001,58 +.201707485 +.0017569 +.1262814 +.0010999 -185.4138 +626.062090 +260.0000 20200221_140819 CH 04 GN 2   142
002048 001,41 001,63 001,54 001,59 +.285244759 +.0025247 +.1785809 +.0015806 +109.1443 +626.062090 +260.0000 20200221_140819 CH 05 GN 2   142
002049 001,41 001,63 001,55 001,60 +.447594279 +.0039618 +.2802218 +.0024803 +30.22780 +626.062090 +260.0000 20200221_140819 CH 06 GN 2   142
002050 001,41 001,63 001,56 001,61 +.852469521 +.0075590 +.5336988 +.0047324 +94.80760 +626.062090 +260.0000 20200221_140819 CH 07 GN 2   142
002051 001,41 001,63 001,57 001,62 +2.23219038 +.0197989 +1.397489 +.0123953 +114.7262 +626.062090 +260.0000 20200221_140819 CH 08 GN 1   142
002052 001,42 001,45 001,34 001,46 +2.21058586 +.0249367 +1.226716 +.0138381 +555.4561 +554.928180 +277.0000 20200221_140822 CH 01 GN 1   141
002053 001,42 001,45 001,35 001,47 +.785241055 +.0088523 +.4357523 +.0049124 +471.8340 +554.928180 +277.0000 20200221_140822 CH 02 GN 2   141
002054 001,42 001,45 001,36 001,48 +.417545095 +.0047068 +.2317075 +.0026119 +531.3688 +554.928180 +277.0000 20200221_140822 CH 03 GN 2   141
002055 001,42 001,45 001,37 001,49 +.323513576 +.0036471 +.1795268 +.0020238 +518.6265 +554.928180 +277.0000 20200221_140822 CH 04 GN 2   141
002056 001,42 001,45 001,38 001,50 +.327463384 +.0036939 +.1817186 +.0020498 +487.7742 +554.928180 +277.0000 20200221_140822 CH 05 GN 2   141
002057 001,42 001,45 001,39 001,51 +.433588649 +.0048913 +.2406105 +.0027143 +680.5428 +554.928180 +277.0000 20200221_140822 CH 06 GN 2   141
002058 001,42 001,45 001,40 001,52 +.798160926 +.0089964 +.4429219 +.0049923 +728.2325 +554.928180 +277.0000 20200221_140822 CH 07 GN 1   141
002059 001,42 001,45 001,41 001,53 +2.30553600 +.0258361 +1.279406 +.0143372 +1274.499 +554.928180 +277.0000 20200221_140822 CH 08 GN 1   141
002060 001,42 001,47 001,26 001,48 +2.21524761 +.0200806 +1.231673 +.0111648 +455.8244 +555.998320 +278.0000 20200221_140825 CH 01 GN 1   136
002061 001,42 001,47 001,27 001,49 +.788337795 +.0071340 +.4383144 +.0039665 +404.5490 +555.998320 +278.0000 20200221_140825 CH 02 GN 2   136
002062 001,42 001,47 001,28 001,50 +.427914980 +.0038759 +.2379200 +.0021550 +401.8613 +555.998320 +278.0000 20200221_140825 CH 03 GN 2   136
002063 001,42 001,47 001,29 001,51 +.269536012 +.0024400 +.1498615 +.0013566 +413.8846 +555.998320 +278.0000 20200221_140825 CH 04 GN 2   136
002064 001,42 001,47 001,30 001,52 +.191944698 +.0017348 +.1067209 +.0009645 +448.1615 +555.998320 +278.0000 20200221_140825 CH 05 GN 2   136
002065 001,42 001,47 001,31 001,53 +.150416209 +.0013570 +.0836311 +.0007545 +614.9834 +555.998320 +278.0000 20200221_140825 CH 06 GN 2   136
002066 001,42 001,47 001,32 001,54 +.128957044 +.0011615 +.0716999 +.0006458 +301.1404 +555.998320 +278.0000 20200221_140825 CH 07 GN 2   136
002067 001,42 001,47 001,33 001,55 +.121204359 +.0010934 +.0673894 +.0006079 +436.3113 +555.998320 +278.0000 20200221_140825 CH 08 GN 2   136
002068 001,42 001,47 001,34 001,56 +.122901658 +.0011250 +.0694767 +.0006360 +417.0853 +565.303680 +278.0000 20200221_140827 CH 01 GN 2   138
002069 001,42 001,47 001,35 001,57 +.135351038 +.0012390 +.0765144 +.0007004 +408.0958 +565.303680 +278.0000 20200221_140827 CH 02 GN 2   138
002070 001,42 001,47 001,36 001,58 +.157770687 +.0014450 +.0891883 +.0008168 +424.8157 +565.303680 +278.0000 20200221_140827 CH 03 GN 2   138
002071 001,42 001,47 001,37 001,59 +.201069255 +.0018449 +.1136651 +.0010429 +528.1777 +565.303680 +278.0000 20200221_140827 CH 04 GN 2   138
002072 001,42 001,47 001,38 001,60 +.275915911 +.0025340 +.1559762 +.0014325 +484.7590 +565.303680 +278.0000 20200221_140827 CH 05 GN 2   138
002073 001,42 001,47 001,39 001,61 +.435833285 +.0040160 +.2463781 +.0022702 +727.5374 +565.303680 +278.0000 20200221_140827 CH 06 GN 2   138
002074 001,42 001,47 001,40 001,62 +.853819685 +.0078524 +.4826674 +.0044390 +737.9590 +565.303680 +278.0000 20200221_140828 CH 07 GN 1   138
002075 001,42 001,47 001,41 001,63 +2.43405438 +.0223624 +1.375979 +.0126415 +912.8122 +565.303680 +278.0000 20200221_140828 CH 08 GN 1   138
002076 001,42 001,49 001,02 001,56 +.108857551 +.0008036 +.0598326 +.0004417 +638.0044 +549.641430 +292.0000 20200221_140830 CH 01 GN 2   142
002077 001,42 001,49 001,05 001,59 +.061025967 +.0004409 +.0335424 +.0002423 +572.4517 +549.641430 +292.0000 20200221_140830 CH 02 GN 2   142
002078 001,42 001,49 001,08 001,62 +.041696638 +.0002939 +.0229182 +.0001615 +620.8748 +549.641430 +292.0000 20200221_140830 CH 03 GN 2   142
002079 001,42 001,54 001,43 001,46 +2.42891868 +.0208578 +1.445089 +.0124093 +33.56591 +594.951860 +275.0000 20200221_140832 CH 01 GN 1   147
002080 001,42 001,54 001,44 001,47 +.842730788 +.0072189 +.5013842 +.0042949 +32.96716 +594.951860 +275.0000 20200221_140832 CH 02 GN 2   147
002081 001,42 001,54 001,45 001,48 +.442453411 +.0037836 +.2632384 +.0022510 -29.02391 +594.951860 +275.0000 20200221_140832 CH 03 GN 2   147
002082 001,42 001,54 001,46 001,49 +.321649855 +.0027572 +.1913661 +.0016404 +155.2140 +594.951860 +275.0000 20200221_140833 CH 04 GN 2   147
002083 001,42 001,54 001,47 001,50 +.314089765 +.0026854 +.1868682 +.0015976 -210.5443 +594.951860 +275.0000 20200221_140833 CH 05 GN 2   147
002084 001,42 001,54 001,48 001,51 +.404090862 +.0034554 +.2404146 +.0020558 -37.19680 +594.951860 +275.0000 20200221_140833 CH 06 GN 2   147
002085 001,42 001,54 001,49 001,52 +.729471910 +.0062370 +.4340006 +.0037107 -234.6968 +594.951860 +275.0000 20200221_140833 CH 07 GN 2   147
002086 001,42 001,54 001,50 001,53 +2.10877858 +.0180532 +1.254621 +.0107407 +110.6127 +594.951860 +275.0000 20200221_140833 CH 08 GN 1   147
002087 001,43 001,46 001,35 001,47 +2.48192168 +.0250839 +1.355169 +.0136962 +586.4889 +546.016330 +252.0000 20200221_140835 CH 01 GN 1   129
002088 001,43 001,46 001,36 001,48 +.752725252 +.0076023 +.4110002 +.0041510 +492.8958 +546.016330 +252.0000 20200221_140835 CH 02 GN 2   129
002089 001,43 001,46 001,37 001,49 +.423043336 +.0042733 +.2309885 +.0023333 +680.0529 +546.016330 +252.0000 20200221_140835 CH 03 GN 2   129
002090 001,43 001,46 001,38 001,50 +.325315856 +.0032863 +.1776277 +.0017944 +463.3547 +546.016330 +252.0000 20200221_140835 CH 04 GN 2   129
002091 001,43 001,46 001,39 001,51 +.323040356 +.0032641 +.1763853 +.0017822 +637.0743 +546.016330 +252.0000 20200221_140835 CH 05 GN 2   129
002092 001,43 001,46 001,40 001,52 +.431703901 +.0043628 +.2357173 +.0023822 +630.1410 +546.016330 +252.0000 20200221_140835 CH 06 GN 2   129
002093 001,43 001,46 001,41 001,53 +.773951119 +.0078357 +.4225899 +.0042784 +803.9556 +546.016330 +252.0000 20200221_140835 CH 07 GN 1   129
002094 001,43 001,46 001,42 001,54 +2.43242904 +.0244252 +1.328145 +.0133365 +1425.036 +546.016330 +252.0000 20200221_140835 CH 08 GN 1   129
002095 001,43 001,48 001,27 001,49 +2.38073067 +.0159441 +1.484066 +.0099390 +553.9442 +623.366170 +247.0000 20200221_140838 CH 01 GN 1   139
002096 001,43 001,48 001,28 001,50 +.858021185 +.0057499 +.5348613 +.0035843 +389.8510 +623.366170 +247.0000 20200221_140838 CH 02 GN 2   139
002097 001,43 001,48 001,29 001,51 +.441579497 +.0029516 +.2752657 +.0018399 +398.4324 +623.366170 +247.0000 20200221_140838 CH 03 GN 2   139
002098 001,43 001,48 001,30 001,52 +.275311732 +.0018390 +.1716200 +.0011464 +424.7147 +623.366170 +247.0000 20200221_140838 CH 04 GN 2   139
002099 001,43 001,48 001,31 001,53 +.193717313 +.0012937 +.1207568 +.0008064 +568.3354 +623.366170 +247.0000 20200221_140838 CH 05 GN 2   139
002100 001,43 001,48 001,32 001,54 +.151946022 +.0010155 +.0947180 +.0006330 +513.0850 +623.366170 +247.0000 20200221_140838 CH 06 GN 2   139
002101 001,43 001,48 001,33 001,55 +.131794880 +.0008822 +.0821564 +.0005499 +427.2736 +623.366170 +247.0000 20200221_140838 CH 07 GN 2   139
002102 001,43 001,48 001,34 001,56 +.123220995 +.0008228 +.0768118 +.0005129 +407.1624 +623.366170 +247.0000 20200221_140838 CH 08 GN 2   139
002103 001,43 001,48 001,35 001,57 +.124674498 +.0010868 +.0797691 +.0006953 +394.0780 +639.819620 +248.0000 20200221_140841 CH 01 GN 2   142
002104 001,43 001,48 001,36 001,58 +.134008144 +.0011665 +.0857410 +.0007464 +408.3060 +639.819620 +248.0000 20200221_140841 CH 02 GN 2   142
002105 001,43 001,48 001,37 001,59 +.156163091 +.0013627 +.0999162 +.0008719 +506.1169 +639.819620 +248.0000 20200221_140841 CH 03 GN 2   142
002106 001,43 001,48 001,38 001,60 +.194732774 +.0016938 +.1245938 +.0010837 +464.2180 +639.819620 +248.0000 20200221_140841 CH 04 GN 2   142
002107 001,43 001,48 001,39 001,61 +.270815358 +.0023536 +.1732729 +.0015059 +686.7729 +639.819620 +248.0000 20200221_140841 CH 05 GN 2   142
002108 001,43 001,48 001,40 001,62 +.434794106 +.0037832 +.2781898 +.0024206 +656.3048 +639.819620 +248.0000 20200221_140841 CH 06 GN 2   142
002109 001,43 001,48 001,41 001,63 +.829339556 +.0072003 +.5306277 +.0046069 +724.2338 +639.819620 +248.0000 20200221_140841 CH 07 GN 1   142
002110 001,43 001,50 001,03 001,57 +.106907890 +.0009114 +.0704212 +.0006003 +601.2730 +658.709100 +236.0000 20200221_140843 CH 01 GN 2   140
002111 001,43 001,50 001,06 001,60 +.060088163 +.0005167 +.0395806 +.0003404 +577.3506 +658.709100 +236.0000 20200221_140843 CH 02 GN 2   140
002112 001,43 001,50 001,09 001,63 +.041117072 +.0003574 +.0270841 +.0002354 +531.4614 +658.709100 +236.0000 20200221_140843 CH 03 GN 2   140
002113 001,43 001,55 001,44 001,47 +2.61629086 +.0245407 +1.964584 +.0184277 -10.07163 +750.904320 +206.0000 20200221_140846 CH 01 GN 1   140
002114 001,43 001,55 001,45 001,48 +.822211210 +.0076912 +.6174019 +.0057753 +85.40983 +750.904320 +206.0000 20200221_140846 CH 02 GN 2   140
002115 001,43 001,55 001,46 001,49 +.432635545 +.0040443 +.3248679 +.0030369 -43.85566 +750.904320 +206.0000 20200221_140846 CH 03 GN 2   140
002116 001,43 001,55 001,47 001,50 +.324875331 +.0030392 +.2439502 +.0022821 +84.00060 +750.904320 +206.0000 20200221_140846 CH 04 GN 2   140
002117 001,43 001,55 001,48 001,51 +.313558670 +.0029320 +.2354525 +.0022017 -137.4417 +750.904320 +206.0000 20200221_140846 CH 05 GN 2   140
002118 001,43 001,55 001,49 001,52 +.418308047 +.0039150 +.3141093 +.0029398 -102.3522 +750.904320 +206.0000 20200221_140846 CH 06 GN 2   140
002119 001,43 001,55 001,50 001,53 +.763469266 +.0071411 +.5732923 +.0053623 -154.0393 +750.904320 +206.0000 20200221_140846 CH 07 GN 2   140
002120 001,43 001,55 001,51 001,54 +2.22101550 +.0207841 +1.667770 +.0156069 +66.78875 +750.904320 +206.0000 20200221_140846 CH 08 GN 1   140
002121 001,44 001,47 001,36 001,48 +2.09969276 +.0241251 +1.289025 +.0148107 +559.3290 +613.911560 +242.0000 20200221_140848 CH 01 GN 1   140
002122 001,44 001,47 001,37 001,49 +.740105496 +.0084957 +.4543593 +.0052156 +609.4156 +613.911560 +242.0000 20200221_140848 CH 02 GN 1   140
002123 001,44 001,47 001,38 001,50 +.427783278 +.0049045 +.2626211 +.0030109 +597.3395 +613.911560 +242.0000 20200221_140848 CH 03 GN 2   140
002124 001,44 001,47 001,39 001,51 +.323702098 +.0037125 +.1987244 +.0022792 +605.3622 +613.911560 +242.0000 20200221_140848 CH 04 GN 2   140
002125 001,44 001,47 001,40 001,52 +.328226512 +.0037664 +.2015020 +.0023122 +564.7152 +613.911560 +242.0000 20200221_140848 CH 05 GN 2   140
002126 001,44 001,47 001,41 001,53 +.438881587 +.0050462 +.2694344 +.0030979 +677.7178 +613.911560 +242.0000 20200221_140849 CH 06 GN 2   140
002127 001,44 001,47 001,42 001,54 +.843211764 +.0096820 +.5176574 +.0059438 +797.9698 +613.911560 +242.0000 20200221_140849 CH 07 GN 1   140
002128 001,44 001,47 001,43 001,55 +2.61920770 +.0299632 +1.607961 +.0183947 +1375.391 +613.911560 +242.0000 20200221_140849 CH 08 GN 1   140
002129 001,44 001,49 001,28 001,50 +2.54049986 +.0230818 +1.553173 +.0141114 +515.6314 +611.365190 +275.0000 20200221_140851 CH 01 GN 1   149
002130 001,44 001,49 001,29 001,51 +.860714919 +.0077968 +.5262111 +.0047666 +385.7724 +611.365190 +275.0000 20200221_140851 CH 02 GN 2   149
002131 001,44 001,49 001,30 001,52 +.440322403 +.0039812 +.2691977 +.0024340 +405.6815 +611.365190 +275.0000 20200221_140851 CH 03 GN 2   149
002132 001,44 001,49 001,31 001,53 +.271492493 +.0024513 +.1659810 +.0014986 +539.9740 +611.365190 +275.0000 20200221_140851 CH 04 GN 2   149
002133 001,44 001,49 001,32 001,54 +.193094163 +.0017396 +.1180510 +.0010635 +455.8705 +611.365190 +275.0000 20200221_140851 CH 05 GN 2   149
002134 001,44 001,49 001,33 001,55 +.154520181 +.0013913 +.0944682 +.0008506 +571.5300 +611.365190 +275.0000 20200221_140851 CH 06 GN 2   149
002135 001,44 001,49 001,34 001,56 +.133796692 +.0012017 +.0817986 +.0007347 +395.1558 +611.365190 +275.0000 20200221_140851 CH 07 GN 2   149
002136 001,44 001,49 001,35 001,57 +.125420601 +.0011257 +.0766777 +.0006882 +384.6245 +611.365190 +275.0000 20200221_140851 CH 08 GN 2   149
002137 001,44 001,49 001,36 001,58 +.125245585 +.0011849 +.0731074 +.0006916 +393.6557 +583.712390 +275.0000 20200221_140854 CH 01 GN 2   141
002138 001,44 001,49 001,37 001,59 +.135187228 +.0012783 +.0789104 +.0007461 +487.4488 +583.712390 +275.0000 20200221_140854 CH 02 GN 2   141
002139 001,44 001,49 001,38 001,60 +.155888519 +.0014762 +.0909940 +.0008617 +447.2246 +583.712390 +275.0000 20200221_140854 CH 03 GN 2   141
002140 001,44 001,49 001,39 001,61 +.197514018 +.0018721 +.1152913 +.0010928 +655.8825 +583.712390 +275.0000 20200221_140854 CH 04 GN 2   141
002141 001,44 001,49 001,40 001,62 +.280532386 +.0026551 +.1637502 +.0015498 +599.2838 +583.712390 +275.0000 20200221_140854 CH 05 GN 2   141
002142 001,44 001,49 001,41 001,63 +.446057261 +.0042230 +.2603691 +.0024650 +621.4045 +583.712390 +275.0000 20200221_140854 CH 06 GN 2   141
002143 001,44 001,51 001,01 001,55 +.272243258 +.0020429 +.1753137 +.0013155 +799.1266 +643.959820 +253.0000 20200221_140856 CH 01 GN 2   145
002144 001,44 001,51 001,04 001,58 +.108425367 +.0007960 +.0698215 +.0005126 +510.6375 +643.959820 +253.0000 20200221_140856 CH 02 GN 2   145
002145 001,44 001,51 001,07 001,61 +.060833391 +.0004378 +.0391742 +.0002819 +627.7365 +643.959820 +253.0000 20200221_140856 CH 03 GN 2   145
002146 001,44 001,56 001,45 001,48 +2.26372813 +.0229631 +1.549470 +.0157177 +50.83732 +684.477150 +228.0000 20200221_140859 CH 01 GN 1   142
002147 001,44 001,56 001,46 001,49 +.742866902 +.0075173 +.5084754 +.0051454 +105.3729 +684.477150 +228.0000 20200221_140859 CH 02 GN 2   142
002148 001,44 001,56 001,47 001,50 +.423554592 +.0042801 +.2899134 +.0029296 -80.92243 +684.477150 +228.0000 20200221_140859 CH 03 GN 2   142
002149 001,44 001,56 001,48 001,51 +.309781181 +.0031419 +.2120381 +.0021506 +138.6831 +684.477150 +228.0000 20200221_140859 CH 04 GN 2   142
002150 001,44 001,56 001,49 001,52 +.316819122 +.0031967 +.2168554 +.0021881 -227.1136 +684.477150 +228.0000 20200221_140859 CH 05 GN 2   142
002151 001,44 001,56 001,50 001,53 +.433234944 +.0043830 +.2965394 +.0030001 -41.59263 +684.477150 +228.0000 20200221_140859 CH 06 GN 2   142
002152 001,44 001,56 001,51 001,54 +.784834760 +.0079311 +.5372014 +.0054286 -188.0658 +684.477150 +228.0000 20200221_140859 CH 07 GN 2   142
002153 001,44 001,56 001,52 001,55 +2.18990891 +.0221834 +1.498942 +.0151840 +85.07495 +684.477150 +228.0000 20200221_140859 CH 08 GN 1   142
002154 001,45 001,48 001,37 001,49 +2.26090639 +.0258282 +1.357379 +.0155064 +696.7434 +600.369690 +266.0000 20200221_140902 CH 01 GN 1   147
002155 001,45 001,48 001,38 001,50 +.803757881 +.0091826 +.4825518 +.0055129 +539.5590 +600.369690 +266.0000 20200221_140902 CH 02 GN 1   147
