! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             12/6/2019 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NOBLE_DD2_CTR"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
003675 001,61 001,64 001,15 001,18 -.000234330 +.0000002 -.0001796 +.0000001 -27.43312 +766.568000 +193.0000 20191206_131534 CH 07 GN 4   135
003676 001,61 001,64 001,16 001,19 -.000247753 +.0000004 -.0001899 +.0000003 +25.72449 +766.568000 +193.0000 20191206_131534 CH 08 GN 4   135
003677 001,61 001,64 001,17 001,20 -.000244768 +.0000005 -.0001884 +.0000004 -13.17012 +769.788920 +194.0000 20191206_131536 CH 01 GN 4   135
003678 001,61 001,64 001,18 001,21 -.000263656 +.0000006 -.0002029 +.0000005 +23.79154 +769.788920 +194.0000 20191206_131536 CH 02 GN 4   135
003679 001,61 001,64 001,19 001,22 -.000283259 +.0000006 -.0002180 +.0000004 -47.02683 +769.788920 +194.0000 20191206_131536 CH 03 GN 3   135
003680 001,61 001,64 001,20 001,23 -.000324452 +.0000005 -.0002497 +.0000003 -28.07301 +769.788920 +194.0000 20191206_131536 CH 04 GN 4   135
003681 001,61 001,64 001,21 001,24 -.000353343 +.0000003 -.0002720 +.0000002 +13.39773 +769.788920 +194.0000 20191206_131537 CH 05 GN 4   135
003682 001,61 001,64 001,22 001,25 -.000379584 +.0000002 -.0002922 +.0000001 +37.08313 +769.788920 +194.0000 20191206_131537 CH 06 GN 4   135
003683 001,61 001,64 001,23 001,26 -.000392458 +.0000005 -.0003021 +.0000004 +47.89724 +769.788920 +194.0000 20191206_131537 CH 07 GN 3   135
003684 001,61 001,64 001,24 001,27 -.000417023 +.0000004 -.0003210 +.0000003 +18.07854 +769.788920 +194.0000 20191206_131537 CH 08 GN 4   135
003685 001,61 001,64 001,25 001,28 -.000455903 +.0000012 -.0003470 +.0000009 -9.235250 +761.280350 +195.0000 20191206_131539 CH 01 GN 4   134
003686 001,61 001,64 001,26 001,29 -.000503270 +.0000012 -.0003831 +.0000009 -8.916290 +761.280350 +195.0000 20191206_131539 CH 02 GN 4   134
003687 001,61 001,64 001,27 001,30 -.000555695 +.0000015 -.0004230 +.0000011 -25.56308 +761.280350 +195.0000 20191206_131539 CH 03 GN 4   134
003688 001,61 001,64 001,28 001,31 -.000616290 +.0000015 -.0004691 +.0000011 -.1292100 +761.280350 +195.0000 20191206_131539 CH 04 GN 4   134
003689 001,61 001,64 001,29 001,32 -.000670029 +.0000019 -.0005100 +.0000014 +.2729800 +761.280350 +195.0000 20191206_131539 CH 05 GN 4   134
003690 001,61 001,64 001,30 001,33 -.000744167 +.0000018 -.0005665 +.0000014 -10.93532 +761.280350 +195.0000 20191206_131539 CH 06 GN 4   134
003691 001,61 001,64 001,31 001,34 -.000808677 +.0000018 -.0006156 +.0000013 +6.785290 +761.280350 +195.0000 20191206_131539 CH 07 GN 4   134
003692 001,61 001,64 001,32 001,35 -.000918163 +.0000020 -.0006989 +.0000015 -15.14654 +761.280350 +195.0000 20191206_131539 CH 08 GN 4   134
003693 001,61 001,64 001,33 001,36 -.000967967 +.0000011 -.0007505 +.0000008 -8.493440 +775.387460 +192.0000 20191206_131542 CH 01 GN 4   135
003694 001,61 001,64 001,34 001,37 -.001074095 +.0000013 -.0008328 +.0000010 +39.82263 +775.387460 +192.0000 20191206_131542 CH 02 GN 3   135
003695 001,61 001,64 001,35 001,38 -.001158904 +.0000013 -.0008986 +.0000010 +41.65638 +775.387460 +192.0000 20191206_131542 CH 03 GN 3   135
003696 001,61 001,64 001,36 001,39 -.001303838 +.0000016 -.0010109 +.0000013 -4.117470 +775.387460 +192.0000 20191206_131542 CH 04 GN 4   135
003697 001,61 001,64 001,37 001,40 -.001471341 +.0000018 -.0011408 +.0000014 -47.45075 +775.387460 +192.0000 20191206_131542 CH 05 GN 3   135
003698 001,61 001,64 001,38 001,41 -.001698634 +.0000021 -.0013171 +.0000017 -25.02399 +775.387460 +192.0000 20191206_131542 CH 06 GN 4   135
003699 001,61 001,64 001,39 001,42 -.002018681 +.0000022 -.0015652 +.0000017 +20.67414 +775.387460 +192.0000 20191206_131542 CH 07 GN 4   135
003700 001,61 001,64 001,40 001,43 -.002342364 +.0000030 -.0018162 +.0000023 +61.20055 +775.387460 +192.0000 20191206_131542 CH 08 GN 3   135
003701 001,61 001,64 001,41 001,44 -.002670270 +.0000035 -.0020771 +.0000027 +42.25486 +777.880130 +192.0000 20191206_131545 CH 01 GN 3   134
003702 001,61 001,64 001,42 001,45 -.003070743 +.0000041 -.0023886 +.0000032 +58.59623 +777.880130 +192.0000 20191206_131545 CH 02 GN 3   134
003703 001,61 001,64 001,43 001,46 -.003708296 +.0000049 -.0028846 +.0000038 -41.59178 +777.880130 +192.0000 20191206_131545 CH 03 GN 3   134
003704 001,61 001,64 001,44 001,47 -.004486333 +.0000053 -.0034898 +.0000041 -53.25734 +777.880130 +192.0000 20191206_131545 CH 04 GN 3   134
003705 001,61 001,64 001,45 001,48 -.005661759 +.0000067 -.0044041 +.0000052 +1.038970 +777.880130 +192.0000 20191206_131545 CH 05 GN 4   134
003706 001,61 001,64 001,46 001,49 -.006839704 +.0000081 -.0053204 +.0000063 +30.98991 +777.880130 +192.0000 20191206_131545 CH 06 GN 4   134
003707 001,61 001,64 001,47 001,50 -.008568402 +.0000098 -.0066651 +.0000076 +49.87844 +777.880130 +192.0000 20191206_131545 CH 07 GN 3   134
003708 001,61 001,64 001,48 001,51 -.010936993 +.0000132 -.0085076 +.0000102 +6.893400 +777.880130 +192.0000 20191206_131545 CH 08 GN 4   134
003709 001,61 001,64 001,49 001,52 -.014890839 +.0000223 -.0108196 +.0000162 -46.38404 +726.598380 +189.0000 20191206_131547 CH 01 GN 3   126
003710 001,61 001,64 001,50 001,53 -.021199345 +.0000329 -.0154034 +.0000239 -21.12396 +726.598380 +189.0000 20191206_131547 CH 02 GN 4   126
003711 001,61 001,64 001,51 001,54 -.030272239 +.0000456 -.0219957 +.0000331 -.3542300 +726.598380 +189.0000 20191206_131547 CH 03 GN 4   126
003712 001,61 001,64 001,52 001,55 -.044444814 +.0000670 -.0322935 +.0000487 +32.10087 +726.598380 +189.0000 20191206_131547 CH 04 GN 3   126
003713 001,61 001,64 001,53 001,56 -.071437772 +.0001060 -.0519065 +.0000770 +18.67527 +726.598380 +189.0000 20191206_131547 CH 05 GN 3   126
003714 001,61 001,64 001,54 001,57 -.121562808 +.0001827 -.0883273 +.0001327 -44.61710 +726.598380 +189.0000 20191206_131547 CH 06 GN 3   126
003715 001,61 001,64 001,55 001,58 -.238397861 +.0003511 -.1732195 +.0002551 -50.03255 +726.598380 +189.0000 20191206_131548 CH 07 GN 2   126
003716 001,61 001,64 001,56 001,59 -.548802696 +.0008235 -.3987591 +.0005983 -138.2919 +726.598380 +189.0000 20191206_131548 CH 08 GN 2   126
003717 001,61 001,64 001,57 001,60 -1.68532997 +.0025700 -1.281554 +.0019543 -56.97782 +760.417810 +189.0000 20191206_131550 CH 01 GN 1   131
003718 001,61 001,64 001,59 001,62 -.744544594 +.0010610 -.5661649 +.0008068 +616.5055 +760.417810 +189.0000 20191206_131550 CH 02 GN 1   131
003719 001,61 001,64 001,60 001,63 +3.34633927 +.0049009 +2.544615 +.0037267 +585.2100 +760.417810 +189.0000 20191206_131550 CH 03 GN 1   131
003720 001,61 001,64 001,62 001,01 +1.40890509 +.0020132 +1.071356 +.0015309 -642.2900 +760.417810 +189.0000 20191206_131550 CH 04 GN 1   131
003721 001,61 001,64 001,63 001,02 -1.48164458 +.0021572 -1.126668 +.0016404 -722.1512 +760.417810 +189.0000 20191206_131550 CH 05 GN 1   131
003722 001,62 001,01 001,02 001,05 -2.07504372 +.0041002 -1.764210 +.0034860 +148.3343 +850.204050 +157.0000 20191206_131553 CH 01 GN 1   132
003723 001,62 001,01 001,03 001,06 -.696353493 +.0014182 -.5920425 +.0012058 +68.78998 +850.204050 +157.0000 20191206_131553 CH 02 GN 2   132
003724 001,62 001,01 001,04 001,07 -.351010583 +.0007038 -.2984306 +.0005983 +64.22585 +850.204050 +157.0000 20191206_131553 CH 03 GN 2   132
003725 001,62 001,01 001,05 001,08 -.189912739 +.0003801 -.1614645 +.0003231 +1.802540 +850.204050 +157.0000 20191206_131553 CH 04 GN 3   132
003726 001,62 001,01 001,06 001,09 -.119224661 +.0002411 -.1013652 +.0002050 +22.07357 +850.204050 +157.0000 20191206_131553 CH 05 GN 3   132
003727 001,62 001,01 001,07 001,10 -.081494036 +.0001649 -.0692865 +.0001402 +2.591140 +850.204050 +157.0000 20191206_131553 CH 06 GN 3   132
003728 001,62 001,01 001,08 001,11 -.061128525 +.0001262 -.0519717 +.0001073 -14.00120 +850.204050 +157.0000 20191206_131553 CH 07 GN 3   132
003729 001,62 001,01 001,09 001,12 -.047660899 +.0000962 -.0405214 +.0000818 -41.43580 +850.204050 +157.0000 20191206_131553 CH 08 GN 3   132
003730 001,62 001,01 001,10 001,13 -.038507721 +.0000849 -.0328719 +.0000724 -15.15938 +853.645680 +168.0000 20191206_131555 CH 01 GN 3   132
003731 001,62 001,01 001,11 001,14 -.031276864 +.0000677 -.0266993 +.0000578 +38.49361 +853.645680 +168.0000 20191206_131555 CH 02 GN 3   132
003732 001,62 001,01 001,12 001,15 -.025848874 +.0000565 -.0220657 +.0000482 +42.27402 +853.645680 +168.0000 20191206_131555 CH 03 GN 3   132
003733 001,62 001,01 001,13 001,16 -.021849533 +.0000479 -.0186517 +.0000409 -4.469030 +853.645680 +168.0000 20191206_131555 CH 04 GN 4   132
003734 001,62 001,01 001,14 001,17 -.019574842 +.0000421 -.0167099 +.0000359 -.8669900 +853.645680 +168.0000 20191206_131555 CH 05 GN 4   132
003735 001,62 001,01 001,15 001,18 -.017847557 +.0000388 -.0152354 +.0000331 -26.60661 +853.645680 +168.0000 20191206_131555 CH 06 GN 3   132
003736 001,62 001,01 001,16 001,19 -.015744635 +.0000345 -.0134403 +.0000294 +25.42286 +853.645680 +168.0000 20191206_131556 CH 07 GN 3   132
003737 001,62 001,01 001,17 001,20 -.013776055 +.0000302 -.0117598 +.0000258 -13.26312 +853.645680 +168.0000 20191206_131556 CH 08 GN 4   132
003738 001,62 001,01 001,18 001,21 -.012601715 +.0000284 -.0107809 +.0000243 +23.44818 +855.514460 +168.0000 20191206_131558 CH 01 GN 4   132
003739 001,62 001,01 001,19 001,22 -.011704851 +.0000264 -.0100136 +.0000226 -46.67980 +855.514460 +168.0000 20191206_131558 CH 02 GN 3   132
003740 001,62 001,01 001,20 001,23 -.011413179 +.0000253 -.0097641 +.0000217 -27.76295 +855.514460 +168.0000 20191206_131558 CH 03 GN 4   132
003741 001,62 001,01 001,21 001,24 -.010904444 +.0000246 -.0093289 +.0000210 +13.57853 +855.514460 +168.0000 20191206_131558 CH 04 GN 4   132
003742 001,62 001,01 001,22 001,25 -.010251808 +.0000233 -.0087705 +.0000199 +36.80627 +855.514460 +168.0000 20191206_131558 CH 05 GN 3   132
003743 001,62 001,01 001,23 001,26 -.009400834 +.0000215 -.0080425 +.0000184 +47.77725 +855.514460 +168.0000 20191206_131558 CH 06 GN 3   132
003744 001,62 001,01 001,24 001,27 -.008901813 +.0000199 -.0076156 +.0000170 +17.34238 +855.514460 +168.0000 20191206_131558 CH 07 GN 4   132
003745 001,62 001,01 001,25 001,28 -.008740273 +.0000199 -.0074774 +.0000170 -9.110720 +855.514460 +168.0000 20191206_131558 CH 08 GN 4   132
003746 001,62 001,01 001,26 001,29 -.008686699 +.0000176 -.0074672 +.0000151 -8.559470 +859.614130 +171.0000 20191206_131601 CH 01 GN 4   131
003747 001,62 001,01 001,27 001,30 -.008641598 +.0000174 -.0074284 +.0000150 -24.81197 +859.614130 +171.0000 20191206_131601 CH 02 GN 4   131
003748 001,62 001,01 001,28 001,31 -.008557095 +.0000173 -.0073558 +.0000149 -.3944900 +859.614130 +171.0000 20191206_131601 CH 03 GN 4   131
003749 001,62 001,01 001,29 001,32 -.008471568 +.0000172 -.0072822 +.0000148 +.0099100 +859.614130 +171.0000 20191206_131601 CH 04 GN 4   131
003750 001,62 001,01 001,30 001,33 -.008512517 +.0000170 -.0073174 +.0000146 -11.18087 +859.614130 +171.0000 20191206_131601 CH 05 GN 4   131
003751 001,62 001,01 001,31 001,34 -.008425396 +.0000169 -.0072425 +.0000145 +7.361860 +859.614130 +171.0000 20191206_131601 CH 06 GN 4   131
003752 001,62 001,01 001,32 001,35 -.008695238 +.0000174 -.0074745 +.0000150 -14.85595 +859.614130 +171.0000 20191206_131601 CH 07 GN 4   131
003753 001,62 001,01 001,33 001,36 -.008596915 +.0000171 -.0073900 +.0000147 -8.087960 +859.614130 +171.0000 20191206_131601 CH 08 GN 4   131
003754 001,62 001,01 001,34 001,37 -.008719930 +.0000171 -.0073805 +.0000145 +39.28679 +846.400140 +166.0000 20191206_131604 CH 01 GN 3   130
003755 001,62 001,01 001,35 001,38 -.008611340 +.0000170 -.0072886 +.0000144 +41.37149 +846.400140 +166.0000 20191206_131604 CH 02 GN 3   130
003756 001,62 001,01 001,36 001,39 -.008858623 +.0000175 -.0074979 +.0000148 -4.447140 +846.400140 +166.0000 20191206_131604 CH 03 GN 4   130
003757 001,62 001,01 001,37 001,40 -.009219114 +.0000180 -.0078030 +.0000152 -46.72485 +846.400140 +166.0000 20191206_131604 CH 04 GN 3   130
003758 001,62 001,01 001,38 001,41 -.009768453 +.0000196 -.0082680 +.0000165 -24.51664 +846.400140 +166.0000 20191206_131604 CH 05 GN 4   130
003759 001,62 001,01 001,39 001,42 -.010653400 +.0000210 -.0090170 +.0000178 +21.17763 +846.400140 +166.0000 20191206_131604 CH 06 GN 4   130
003760 001,62 001,01 001,40 001,43 -.011379641 +.0000225 -.0096317 +.0000191 +60.50051 +846.400140 +166.0000 20191206_131604 CH 07 GN 3   130
003761 001,62 001,01 001,41 001,44 -.011970744 +.0000238 -.0101320 +.0000201 +41.61588 +846.400140 +166.0000 20191206_131604 CH 08 GN 3   130
003762 001,62 001,01 001,42 001,45 -.012599769 +.0000252 -.0101975 +.0000204 +58.42220 +809.342560 +166.0000 20191206_131606 CH 01 GN 3   123
003763 001,62 001,01 001,43 001,46 -.013906979 +.0000275 -.0112555 +.0000223 -40.17114 +809.342560 +166.0000 20191206_131606 CH 02 GN 3   123
003764 001,62 001,01 001,44 001,47 -.015376702 +.0000306 -.0124450 +.0000247 -52.58809 +809.342560 +166.0000 20191206_131606 CH 03 GN 3   123
003765 001,62 001,01 001,45 001,48 -.017636092 +.0000352 -.0142736 +.0000285 +1.925660 +809.342560 +166.0000 20191206_131606 CH 04 GN 4   123
003766 001,62 001,01 001,46 001,49 -.019341155 +.0000385 -.0156536 +.0000312 +30.50052 +809.342560 +166.0000 20191206_131606 CH 05 GN 3   123
003767 001,62 001,01 001,47 001,50 -.021934593 +.0000440 -.0177526 +.0000356 +50.35552 +809.342560 +166.0000 20191206_131606 CH 06 GN 3   123
003768 001,62 001,01 001,48 001,51 -.025076316 +.0000505 -.0202953 +.0000409 +7.031910 +809.342560 +166.0000 20191206_131606 CH 07 GN 4   123
003769 001,62 001,01 001,49 001,52 -.030473239 +.0000617 -.0246632 +.0000500 -45.18773 +809.342560 +166.0000 20191206_131606 CH 08 GN 3   123
003770 001,62 001,01 001,50 001,53 -.038250183 +.0000931 -.0331923 +.0000807 -17.18305 +867.769950 +167.0000 20191206_131609 CH 01 GN 3   132
003771 001,62 001,01 001,51 001,54 -.047801447 +.0001157 -.0414806 +.0001004 +2.621670 +867.769950 +167.0000 20191206_131609 CH 02 GN 3   132
003772 001,62 001,01 001,52 001,55 -.060717440 +.0001470 -.0526887 +.0001275 +33.63447 +867.769950 +167.0000 20191206_131609 CH 03 GN 3   132
003773 001,62 001,01 001,53 001,56 -.082923025 +.0002013 -.0719581 +.0001746 +20.55007 +867.769950 +167.0000 20191206_131609 CH 04 GN 3   132
003774 001,62 001,01 001,54 001,57 -.119103559 +.0002909 -.1033544 +.0002524 -37.64705 +867.769950 +167.0000 20191206_131609 CH 05 GN 3   132
003775 001,62 001,01 001,55 001,58 -.190992877 +.0004668 -.1657378 +.0004051 -38.32589 +867.769950 +167.0000 20191206_131609 CH 06 GN 2   132
003776 001,62 001,01 001,56 001,59 -.338605076 +.0008273 -.2938313 +.0007179 -109.6965 +867.769950 +167.0000 20191206_131609 CH 07 GN 2   132
003777 001,62 001,01 001,57 001,60 -.670707138 +.0016633 -.5820195 +.0014433 -28.83137 +867.769950 +167.0000 20191206_131609 CH 08 GN 2   132
003778 001,62 001,01 001,58 001,61 -1.98629856 +.0046476 -1.726484 +.0040397 -21.48893 +869.196650 +167.0000 20191206_131612 CH 01 GN 1   131
003779 001,62 001,01 001,60 001,63 -1.33627407 +.0029936 -1.161484 +.0026020 +506.6577 +869.196650 +167.0000 20191206_131612 CH 02 GN 1   131
003780 001,62 001,01 001,61 001,64 +1.41098232 +.0033211 +1.226421 +.0028867 +587.1264 +869.196650 +167.0000 20191206_131612 CH 03 GN 1   131
003781 001,62 001,01 001,63 001,02 +4.69023433 +.0106760 +4.076735 +.0092796 -685.9124 +869.196650 +167.0000 20191206_131612 CH 04 GN 1   131
003782 001,62 001,01 001,64 001,03 +1.87937488 +.0042607 +1.633546 +.0037034 -643.8545 +869.196650 +167.0000 20191206_131612 CH 05 GN 1   131
003783 001,63 001,02 001,01 001,04 -1.46209397 +.0017709 -1.060283 +.0012842 -769.3652 +725.181280 +185.0000 20191206_131614 CH 01 GN 1   133
003784 001,63 001,02 001,03 001,06 -1.99921949 +.0022982 -1.449796 +.0016666 +68.93114 +725.181280 +185.0000 20191206_131614 CH 02 GN 1   133
003785 001,63 001,02 001,04 001,07 -.709910299 +.0008375 -.5148136 +.0006073 +66.52030 +725.181280 +185.0000 20191206_131614 CH 03 GN 2   133
003786 001,63 001,02 001,05 001,08 -.322629963 +.0003867 -.2339652 +.0002804 +.8616500 +725.181280 +185.0000 20191206_131614 CH 04 GN 2   133
003787 001,63 001,02 001,06 001,09 -.182573907 +.0002093 -.1323991 +.0001518 +20.79311 +725.181280 +185.0000 20191206_131614 CH 05 GN 3   133
003788 001,63 001,02 001,07 001,10 -.115790096 +.0001319 -.0839688 +.0000956 +1.944590 +725.181280 +185.0000 20191206_131614 CH 06 GN 3   133
003789 001,63 001,02 001,08 001,11 -.082221455 +.0000950 -.0596254 +.0000688 -13.79535 +725.181280 +185.0000 20191206_131614 CH 07 GN 3   133
003790 001,63 001,02 001,09 001,12 -.061403322 +.0000718 -.0445285 +.0000520 -41.08246 +725.181280 +185.0000 20191206_131614 CH 08 GN 3   133
003791 001,63 001,02 001,10 001,13 -.047928813 +.0000479 -.0356192 +.0000356 -15.22612 +743.169240 +198.0000 20191206_131617 CH 01 GN 3   136
003792 001,63 001,02 001,11 001,14 -.037881479 +.0000371 -.0281523 +.0000276 +38.18105 +743.169240 +198.0000 20191206_131617 CH 02 GN 3   136
003793 001,63 001,02 001,12 001,15 -.030632403 +.0000303 -.0227650 +.0000225 +41.78433 +743.169240 +198.0000 20191206_131617 CH 03 GN 3   136
003794 001,63 001,02 001,13 001,16 -.025371421 +.0000231 -.0188552 +.0000172 -4.232110 +743.169240 +198.0000 20191206_131617 CH 04 GN 4   136
003795 001,63 001,02 001,14 001,17 -.022349606 +.0000214 -.0166095 +.0000159 -.8273700 +743.169240 +198.0000 20191206_131617 CH 05 GN 4   136
003796 001,63 001,02 001,15 001,18 -.020108246 +.0000190 -.0149438 +.0000141 -26.17288 +743.169240 +198.0000 20191206_131617 CH 06 GN 3   136
003797 001,63 001,02 001,16 001,19 -.017521607 +.0000163 -.0130215 +.0000121 +25.17257 +743.169240 +198.0000 20191206_131617 CH 07 GN 4   136
003798 001,63 001,02 001,17 001,20 -.015151999 +.0000145 -.0112605 +.0000107 -13.31623 +743.169240 +198.0000 20191206_131617 CH 08 GN 4   136
003799 001,63 001,02 001,18 001,21 -.013710610 +.0000127 -.0102241 +.0000094 +23.19207 +745.710070 +199.0000 20191206_131620 CH 01 GN 4   136
003800 001,63 001,02 001,19 001,22 -.012614460 +.0000111 -.0094067 +.0000082 -46.44413 +745.710070 +199.0000 20191206_131620 CH 02 GN 3   136
003801 001,63 001,02 001,20 001,23 -.012195450 +.0000119 -.0090942 +.0000089 -27.37775 +745.710070 +199.0000 20191206_131620 CH 03 GN 4   136
003802 001,63 001,02 001,21 001,24 -.011565795 +.0000111 -.0086247 +.0000082 +13.77942 +745.710070 +199.0000 20191206_131620 CH 04 GN 4   136
003803 001,63 001,02 001,22 001,25 -.010799049 +.0000102 -.0080529 +.0000076 +36.72355 +745.710070 +199.0000 20191206_131620 CH 05 GN 3   136
003804 001,63 001,02 001,23 001,26 -.009834934 +.0000092 -.0073340 +.0000069 +47.31231 +745.710070 +199.0000 20191206_131620 CH 06 GN 3   136
003805 001,63 001,02 001,24 001,27 -.009248983 +.0000090 -.0068970 +.0000067 +16.67819 +745.710070 +199.0000 20191206_131620 CH 07 GN 4   136
003806 001,63 001,02 001,25 001,28 -.009022581 +.0000087 -.0067282 +.0000065 -8.942800 +745.710070 +199.0000 20191206_131620 CH 08 GN 4   136
003807 001,63 001,02 001,26 001,29 -.008914514 +.0000126 -.0066694 +.0000094 -8.184450 +748.150700 +202.0000 20191206_131622 CH 01 GN 4   136
003808 001,63 001,02 001,27 001,30 -.008817421 +.0000124 -.0065967 +.0000093 -24.22128 +748.150700 +202.0000 20191206_131622 CH 02 GN 4   136
003809 001,63 001,02 001,28 001,31 -.008680684 +.0000117 -.0064944 +.0000087 -.5843900 +748.150700 +202.0000 20191206_131622 CH 03 GN 4   136
003810 001,63 001,02 001,29 001,32 -.008546553 +.0000124 -.0063941 +.0000093 -.2406300 +748.150700 +202.0000 20191206_131622 CH 04 GN 4   136
003811 001,63 001,02 001,30 001,33 -.008541621 +.0000123 -.0063904 +.0000092 -11.21742 +748.150700 +202.0000 20191206_131623 CH 05 GN 4   136
003812 001,63 001,02 001,31 001,34 -.008408453 +.0000124 -.0062907 +.0000093 +7.554220 +748.150700 +202.0000 20191206_131623 CH 06 GN 4   136
003813 001,63 001,02 001,32 001,35 -.008624799 +.0000126 -.0064526 +.0000094 -14.57263 +748.150700 +202.0000 20191206_131623 CH 07 GN 4   136
003814 001,63 001,02 001,33 001,36 -.008474081 +.0000124 -.0063398 +.0000093 -7.617970 +748.150700 +202.0000 20191206_131623 CH 08 GN 4   136
003815 001,63 001,02 001,34 001,37 -.008524858 +.0000116 -.0063985 +.0000087 +38.81883 +750.579050 +199.0000 20191206_131625 CH 01 GN 3   136
003816 001,63 001,02 001,35 001,38 -.008368219 +.0000114 -.0062810 +.0000086 +40.98815 +750.579050 +199.0000 20191206_131625 CH 02 GN 3   136
003817 001,63 001,02 001,36 001,39 -.008557166 +.0000114 -.0064228 +.0000086 -4.694840 +750.579050 +199.0000 20191206_131625 CH 03 GN 4   136
003818 001,63 001,02 001,37 001,40 -.008854683 +.0000122 -.0066461 +.0000092 -46.00538 +750.579050 +199.0000 20191206_131625 CH 04 GN 3   136
003819 001,63 001,02 001,38 001,41 -.009322788 +.0000126 -.0069974 +.0000094 -23.84394 +750.579050 +199.0000 20191206_131625 CH 05 GN 4   136
003820 001,63 001,02 001,39 001,42 -.010096618 +.0000138 -.0075783 +.0000104 +21.30624 +750.579050 +199.0000 20191206_131625 CH 06 GN 4   136
003821 001,63 001,02 001,40 001,43 -.010707919 +.0000143 -.0080371 +.0000107 +59.83821 +750.579050 +199.0000 20191206_131625 CH 07 GN 3   136
003822 001,63 001,02 001,41 001,44 -.011178969 +.0000150 -.0083907 +.0000112 +40.94336 +750.579050 +199.0000 20191206_131625 CH 08 GN 3   136
003823 001,63 001,02 001,42 001,45 -.011670544 +.0000129 -.0085302 +.0000094 +58.31029 +730.917030 +202.0000 20191206_131628 CH 01 GN 3   132
003824 001,63 001,02 001,43 001,46 -.012763445 +.0000137 -.0093290 +.0000100 -38.93676 +730.917030 +202.0000 20191206_131628 CH 02 GN 3   132
003825 001,63 001,02 001,44 001,47 -.013977359 +.0000154 -.0102162 +.0000112 -51.87696 +730.917030 +202.0000 20191206_131628 CH 03 GN 3   132
