! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             12/30/2019 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_C_NOWEN"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002136 001,44 001,49 001,35 001,57 +.118613561 +.0000456 +.0828166 +.0000318 +448.7242 +698.205410 +197.0000 20191230_105606 CH 08 GN 2   128
002137 001,44 001,49 001,36 001,58 +.118324642 +.0000630 +.0845983 +.0000451 +432.1167 +714.967720 +203.0000 20191230_105608 CH 01 GN 2   131
002138 001,44 001,49 001,37 001,59 +.127428074 +.0000728 +.0911069 +.0000520 +379.4280 +714.967720 +203.0000 20191230_105608 CH 02 GN 2   131
002139 001,44 001,49 001,38 001,60 +.147980415 +.0000892 +.1058012 +.0000637 +361.1191 +714.967720 +203.0000 20191230_105609 CH 03 GN 2   131
002140 001,44 001,49 001,39 001,61 +.186754067 +.0001030 +.1335231 +.0000736 +470.7712 +714.967720 +203.0000 20191230_105609 CH 04 GN 2   131
002141 001,44 001,49 001,40 001,62 +.265943125 +.0001261 +.1901407 +.0000902 +619.2556 +714.967720 +203.0000 20191230_105609 CH 05 GN 2   131
002142 001,44 001,49 001,41 001,63 +.426880601 +.0002725 +.3052058 +.0001948 +661.4606 +714.967720 +203.0000 20191230_105609 CH 06 GN 2   131
002143 001,44 001,51 001,01 001,55 +.259196768 +.0000000 +.1793251 +.0000000 +671.6932 +691.849290 +196.0000 20191230_105611 CH 01 GN 2   125
002144 001,44 001,51 001,04 001,58 +.103093738 +.0000000 +.0713253 +.0000000 +487.6161 +691.849290 +196.0000 20191230_105611 CH 02 GN 2   125
002145 001,44 001,51 001,07 001,61 +.057528352 +.0000133 +.0398009 +.0000092 +533.0947 +691.849290 +196.0000 20191230_105611 CH 03 GN 2   125
002146 001,44 001,56 001,45 001,48 +2.40958172 +.0011108 +1.807579 +.0008333 +19.90657 +750.163190 +184.0000 20191230_105614 CH 01 GN 1   128
002147 001,44 001,56 001,46 001,49 +.753313729 +.0000000 +.5651082 +.0000000 +78.76338 +750.163190 +184.0000 20191230_105614 CH 02 GN 2   128
002148 001,44 001,56 001,47 001,50 +.414450101 +.0001388 +.3109052 +.0001041 -48.12289 +750.163190 +184.0000 20191230_105614 CH 03 GN 2   128
002149 001,44 001,56 001,48 001,51 +.294174991 +.0001700 +.2206792 +.0001275 +134.8149 +750.163190 +184.0000 20191230_105614 CH 04 GN 2   128
002150 001,44 001,56 001,49 001,52 +.305043479 +.0001202 +.2288323 +.0000902 -229.3585 +750.163190 +184.0000 20191230_105614 CH 05 GN 2   128
002151 001,44 001,56 001,50 001,53 +.419928562 +.0000000 +.3150149 +.0000000 -69.54092 +750.163190 +184.0000 20191230_105614 CH 06 GN 2   128
002152 001,44 001,56 001,51 001,54 +.771842937 +.0001963 +.5790081 +.0001473 -178.0925 +750.163190 +184.0000 20191230_105614 CH 07 GN 2   128
002153 001,44 001,56 001,52 001,55 +2.09619099 +.0007855 +1.572485 +.0005892 +113.4433 +750.163190 +184.0000 20191230_105614 CH 08 GN 1   128
002154 001,45 001,48 001,37 001,49 +2.31936573 +.0016139 +1.584226 +.0011023 +580.6502 +683.042880 +203.0000 20191230_105616 CH 01 GN 1   132
002155 001,45 001,48 001,38 001,50 +.809204599 +.0005282 +.5527214 +.0003608 +470.1900 +683.042880 +203.0000 20191230_105616 CH 02 GN 1   132
002156 001,45 001,48 001,39 001,51 +.443407755 +.0002641 +.3028665 +.0001804 +561.5809 +683.042880 +203.0000 20191230_105616 CH 03 GN 2   132
002157 001,45 001,48 001,40 001,52 +.326064594 +.0001867 +.2227161 +.0001275 +529.6850 +683.042880 +203.0000 20191230_105616 CH 04 GN 2   132
002158 001,45 001,48 001,41 001,53 +.321553253 +.0001867 +.2196346 +.0001275 +625.7342 +683.042880 +203.0000 20191230_105616 CH 05 GN 2   132
002159 001,45 001,48 001,42 001,54 +.452390748 +.0003235 +.3090022 +.0002209 +685.6669 +683.042880 +203.0000 20191230_105616 CH 06 GN 2   132
002160 001,45 001,48 001,43 001,55 +.843563159 +.0005706 +.5761898 +.0003897 +586.5238 +683.042880 +203.0000 20191230_105616 CH 07 GN 1   132
002161 001,45 001,48 001,44 001,56 +2.41054201 +.0013640 +1.646503 +.0009316 +1064.397 +683.042880 +203.0000 20191230_105616 CH 08 GN 1   132
002162 001,45 001,50 001,29 001,51 +2.38231107 +.0016349 +1.606267 +.0011023 +516.6229 +674.247620 +210.0000 20191230_105619 CH 01 GN 1   129
002163 001,45 001,50 001,30 001,52 +.809719906 +.0005780 +.5459517 +.0003897 +383.5472 +674.247620 +210.0000 20191230_105619 CH 02 GN 2   129
002164 001,45 001,50 001,31 001,53 +.403562299 +.0002442 +.2721009 +.0001647 +372.0972 +674.247620 +210.0000 20191230_105619 CH 03 GN 2   129
002165 001,45 001,50 001,32 001,54 +.250523642 +.0001638 +.1689149 +.0001104 +405.8732 +674.247620 +210.0000 20191230_105619 CH 04 GN 2   129
002166 001,45 001,50 001,33 001,55 +.183192192 +.0001092 +.1235169 +.0000736 +481.2902 +674.247620 +210.0000 20191230_105619 CH 05 GN 2   129
002167 001,45 001,50 001,34 001,56 +.145343753 +.0000945 +.0979976 +.0000637 +576.9313 +674.247620 +210.0000 20191230_105619 CH 06 GN 2   129
002168 001,45 001,50 001,35 001,57 +.126824949 +.0000819 +.0855114 +.0000552 +436.4664 +674.247620 +210.0000 20191230_105619 CH 07 GN 2   129
002169 001,45 001,50 001,36 001,58 +.117488913 +.0000772 +.0792166 +.0000520 +420.6338 +674.247620 +210.0000 20191230_105619 CH 08 GN 2   129
002170 001,45 001,50 001,37 001,59 +.117277059 +.0000612 +.0788025 +.0000411 +366.1248 +671.935080 +209.0000 20191230_105622 CH 01 GN 2   129
002171 001,45 001,50 001,38 001,60 +.126075989 +.0000474 +.0847148 +.0000318 +350.6633 +671.935080 +209.0000 20191230_105622 CH 02 GN 2   129
002172 001,45 001,50 001,39 001,61 +.146440367 +.0000671 +.0983984 +.0000451 +453.3148 +671.935080 +209.0000 20191230_105622 CH 03 GN 2   129
002173 001,45 001,50 001,40 001,62 +.188618445 +.0000949 +.1267393 +.0000637 +578.4004 +671.935080 +209.0000 20191230_105622 CH 04 GN 2   129
002174 001,45 001,50 001,41 001,63 +.266710662 +.0001096 +.1792122 +.0000736 +589.8371 +671.935080 +209.0000 20191230_105622 CH 05 GN 2   129
002175 001,45 001,52 001,02 001,56 +.264859972 +.0001620 +.1592538 +.0000974 +683.9448 +601.275680 +242.0000 20191230_105624 CH 01 GN 2   131
002176 001,45 001,52 001,05 001,59 +.103223765 +.0000530 +.0620659 +.0000318 +588.1378 +601.275680 +242.0000 20191230_105624 CH 02 GN 2   131
002177 001,45 001,52 001,08 001,62 +.058127579 +.0000405 +.0349507 +.0000243 +471.1874 +601.275680 +242.0000 20191230_105624 CH 03 GN 2   131
002178 001,45 001,57 001,46 001,49 +2.18151568 +.0009917 +1.587456 +.0007216 +41.05230 +727.685210 +197.0000 20191230_105627 CH 01 GN 1   133
002179 001,45 001,57 001,47 001,50 +.751354132 +.0002862 +.5467492 +.0002083 +67.87469 +727.685210 +197.0000 20191230_105627 CH 02 GN 2   133
002180 001,45 001,57 001,48 001,51 +.386603350 +.0001753 +.2813255 +.0001275 -29.67025 +727.685210 +197.0000 20191230_105627 CH 03 GN 2   133
002181 001,45 001,57 001,49 001,52 +.304597931 +.0001239 +.2216514 +.0000902 +91.68075 +727.685210 +197.0000 20191230_105627 CH 04 GN 2   133
002182 001,45 001,57 001,50 001,53 +.319536465 +.0001239 +.2325219 +.0000902 -169.3325 +727.685210 +197.0000 20191230_105627 CH 05 GN 2   133
002183 001,45 001,57 001,51 001,54 +.436157758 +.0002263 +.3173855 +.0001647 -54.03986 +727.685210 +197.0000 20191230_105627 CH 06 GN 2   133
002184 001,45 001,57 001,52 001,55 +.758062390 +.0002862 +.5516307 +.0002083 -167.5470 +727.685210 +197.0000 20191230_105627 CH 07 GN 2   133
002185 001,45 001,57 001,53 001,56 +2.19189301 +.0009917 +1.595008 +.0007216 +111.8933 +727.685210 +197.0000 20191230_105627 CH 08 GN 1   133
002186 001,46 001,49 001,38 001,50 +2.28913031 +.0006730 +1.417145 +.0004166 +535.7452 +619.075830 +219.0000 20191230_105629 CH 01 GN 1   132
002187 001,46 001,49 001,39 001,51 +.785666434 +.0002379 +.4863871 +.0001473 +509.8009 +619.075830 +219.0000 20191230_105629 CH 02 GN 2   132
002188 001,46 001,49 001,40 001,52 +.420054632 +.0001189 +.2600456 +.0000736 +653.9339 +619.075830 +219.0000 20191230_105629 CH 03 GN 2   132
002189 001,46 001,49 001,41 001,53 +.306202892 +.0000000 +.1895628 +.0000000 +566.9269 +619.075830 +219.0000 20191230_105629 CH 04 GN 2   132
002190 001,46 001,49 001,42 001,54 +.313549424 +.0000000 +.1941108 +.0000000 +621.3957 +619.075830 +219.0000 20191230_105629 CH 05 GN 2   132
002191 001,46 001,49 001,43 001,55 +.424666409 +.0001682 +.2629007 +.0001041 +511.0281 +619.075830 +219.0000 20191230_105629 CH 06 GN 2   132
002192 001,46 001,49 001,44 001,56 +.753116124 +.0001682 +.4662359 +.0001041 +535.2138 +619.075830 +219.0000 20191230_105630 CH 07 GN 2   132
002193 001,46 001,49 001,45 001,57 +2.18104056 +.0004759 +1.350229 +.0002946 +1228.838 +619.075830 +219.0000 20191230_105630 CH 08 GN 1   132
002194 001,46 001,51 001,30 001,52 +2.34095914 +.0018238 +1.512688 +.0011785 +510.2422 +646.183370 +231.0000 20191230_105632 CH 01 GN 1   136
002195 001,46 001,51 001,31 001,53 +.764258433 +.0006031 +.4938510 +.0003897 +356.2346 +646.183370 +231.0000 20191230_105632 CH 02 GN 2   136
002196 001,46 001,51 001,32 001,54 +.390027292 +.0002792 +.2520291 +.0001804 +390.9097 +646.183370 +231.0000 20191230_105632 CH 03 GN 2   136
002197 001,46 001,51 001,33 001,55 +.252969942 +.0001974 +.1634649 +.0001275 +464.2352 +646.183370 +231.0000 20191230_105632 CH 04 GN 2   136
002198 001,46 001,51 001,34 001,56 +.181951432 +.0001453 +.1175739 +.0000938 +526.8626 +646.183370 +231.0000 20191230_105632 CH 05 GN 2   136
002199 001,46 001,51 001,35 001,57 +.145839407 +.0001139 +.0942390 +.0000736 +584.7027 +646.183370 +231.0000 20191230_105632 CH 06 GN 2   136
002200 001,46 001,51 001,36 001,58 +.124666547 +.0000854 +.0805574 +.0000552 +407.0785 +646.183370 +231.0000 20191230_105632 CH 07 GN 2   136
002201 001,46 001,51 001,37 001,59 +.114865119 +.0000753 +.0742239 +.0000487 +357.0397 +646.183370 +231.0000 20191230_105632 CH 08 GN 2   136
002202 001,46 001,51 001,38 001,60 +.114125491 +.0004089 +.0735752 +.0002636 +341.4719 +644.687170 +233.0000 20191230_105635 CH 01 GN 2   136
002203 001,46 001,51 001,39 001,61 +.122319170 +.0004378 +.0788576 +.0002822 +438.8521 +644.687170 +233.0000 20191230_105635 CH 02 GN 2   136
002204 001,46 001,51 001,40 001,62 +.143792360 +.0005188 +.0927010 +.0003345 +545.7901 +644.687170 +233.0000 20191230_105635 CH 03 GN 2   136
002205 001,46 001,51 001,41 001,63 +.183139320 +.0006625 +.1180675 +.0004271 +537.5043 +644.687170 +233.0000 20191230_105635 CH 04 GN 2   136
002206 001,46 001,53 001,03 001,57 +.275416705 +.0000000 +.1714956 +.0000000 +614.2949 +622.677080 +242.0000 20191230_105637 CH 01 GN 2   137
002207 001,46 001,53 001,06 001,60 +.103983801 +.0000295 +.0647483 +.0000184 +607.7569 +622.677080 +242.0000 20191230_105637 CH 02 GN 2   137
002208 001,46 001,53 001,09 001,63 +.059058187 +.0000147 +.0367741 +.0000092 +399.1865 +622.677080 +242.0000 20191230_105637 CH 03 GN 2   137
002209 001,46 001,58 001,47 001,50 +2.42328836 +.0016845 +1.468194 +.0010206 +41.21941 +605.868810 +233.0000 20191230_105640 CH 01 GN 1   127
002210 001,46 001,58 001,48 001,51 +.721348355 +.0004548 +.4370424 +.0002755 +83.09143 +605.868810 +233.0000 20191230_105640 CH 02 GN 2   127
002211 001,46 001,58 001,49 001,52 +.410489409 +.0002977 +.2487027 +.0001804 -115.8650 +605.868810 +233.0000 20191230_105640 CH 03 GN 2   127
002212 001,46 001,58 001,50 001,53 +.321016739 +.0002431 +.1944940 +.0001473 +165.9390 +605.868810 +233.0000 20191230_105640 CH 04 GN 2   127
002213 001,46 001,58 001,51 001,54 +.327735471 +.0002274 +.1985647 +.0001377 -159.1336 +605.868810 +233.0000 20191230_105640 CH 05 GN 2   127
002214 001,46 001,58 001,52 001,55 +.420066334 +.0002718 +.2545050 +.0001647 -14.25567 +605.868810 +233.0000 20191230_105640 CH 06 GN 2   127
002215 001,46 001,58 001,53 001,56 +.758930534 +.0004548 +.4598123 +.0002755 -198.5747 +605.868810 +233.0000 20191230_105640 CH 07 GN 2   127
002216 001,46 001,58 001,54 001,57 +2.16695099 +.0015377 +1.312888 +.0009316 +89.61366 +605.868810 +233.0000 20191230_105640 CH 08 GN 1   127
002217 001,47 001,50 001,39 001,51 +2.25405973 +.0015791 +1.456837 +.0010206 +584.9795 +646.317180 +212.0000 20191230_105642 CH 01 GN 1   131
002218 001,47 001,50 001,40 001,52 +.754279160 +.0005096 +.4875035 +.0003294 +578.4759 +646.317180 +212.0000 20191230_105642 CH 02 GN 1   131
002219 001,47 001,50 001,41 001,53 +.400085697 +.0002791 +.2585822 +.0001804 +708.1946 +646.317180 +212.0000 20191230_105642 CH 03 GN 2   131
002220 001,47 001,50 001,42 001,54 +.304058929 +.0001801 +.1965185 +.0001164 +577.8133 +646.317180 +212.0000 20191230_105642 CH 04 GN 2   131
002221 001,47 001,50 001,43 001,55 +.313148275 +.0002131 +.2023931 +.0001377 +470.5438 +646.317180 +212.0000 20191230_105642 CH 05 GN 2   131
002222 001,47 001,50 001,44 001,56 +.414435107 +.0002791 +.2678565 +.0001804 +468.3318 +646.317180 +212.0000 20191230_105642 CH 06 GN 2   131
002223 001,47 001,50 001,45 001,57 +.751345910 +.0005096 +.4856077 +.0003294 +691.7278 +646.317180 +212.0000 20191230_105643 CH 07 GN 1   131
002224 001,47 001,50 001,46 001,58 +2.42471187 +.0015791 +1.567132 +.0010206 +1312.852 +646.317180 +212.0000 20191230_105643 CH 08 GN 1   131
002225 001,47 001,52 001,31 001,53 +2.27657102 +.0022660 +1.323744 +.0013176 +507.5668 +581.464350 +252.0000 20191230_105645 CH 01 GN 1   133
002226 001,47 001,52 001,32 001,54 +.760370880 +.0008011 +.4421285 +.0004658 +378.7822 +581.464350 +252.0000 20191230_105645 CH 02 GN 2   133
002227 001,47 001,52 001,33 001,55 +.409382793 +.0004201 +.2380415 +.0002442 +451.6747 +581.464350 +252.0000 20191230_105645 CH 03 GN 2   133
002228 001,47 001,52 001,34 001,56 +.259693083 +.0002687 +.1510022 +.0001562 +504.9718 +581.464350 +252.0000 20191230_105645 CH 04 GN 2   133
002229 001,47 001,52 001,35 001,57 +.188961730 +.0001734 +.1098745 +.0001008 +534.9671 +581.464350 +252.0000 20191230_105645 CH 05 GN 2   133
002230 001,47 001,52 001,36 001,58 +.148185731 +.0001485 +.0861647 +.0000863 +571.4740 +581.464350 +252.0000 20191230_105645 CH 06 GN 2   133
002231 001,47 001,52 001,37 001,59 +.125933223 +.0001266 +.0732256 +.0000736 +346.0276 +581.464350 +252.0000 20191230_105645 CH 07 GN 2   133
002232 001,47 001,52 001,38 001,60 +.115958854 +.0001141 +.0674259 +.0000663 +335.2262 +581.464350 +252.0000 20191230_105645 CH 08 GN 2   133
002233 001,47 001,52 001,39 001,61 +.115327859 +.0000471 +.0637167 +.0000260 +425.8985 +552.483850 +256.0000 20191230_105648 CH 01 GN 2   126
002234 001,47 001,52 001,40 001,62 +.125141033 +.0000577 +.0691384 +.0000318 +519.3672 +552.483850 +256.0000 20191230_105648 CH 02 GN 2   126
002235 001,47 001,52 001,41 001,63 +.146199821 +.0000881 +.0807730 +.0000487 +495.9538 +552.483850 +256.0000 20191230_105648 CH 03 GN 2   126
002236 001,47 001,54 001,01 001,55 +2.37608345 +.0015746 +1.540107 +.0010206 +624.6155 +648.170820 +231.0000 20191230_105650 CH 01 GN 1   136
002237 001,47 001,54 001,04 001,58 +.278343801 +.0001796 +.1804143 +.0001164 +617.9248 +648.170820 +231.0000 20191230_105650 CH 02 GN 2   136
002238 001,47 001,54 001,07 001,61 +.104888199 +.0000751 +.0679854 +.0000487 +507.9200 +648.170820 +231.0000 20191230_105650 CH 03 GN 2   136
002239 001,47 001,59 001,48 001,51 +2.03859386 +.0016230 +1.281960 +.0010206 +49.87192 +628.845510 +227.0000 20191230_105653 CH 01 GN 1   131
002240 001,47 001,59 001,49 001,52 +.730225139 +.0005738 +.4591988 +.0003608 +24.22288 +628.845510 +227.0000 20191230_105653 CH 02 GN 2   131
002241 001,47 001,59 001,50 001,53 +.420838275 +.0003513 +.2646422 +.0002209 -40.38573 +628.845510 +227.0000 20191230_105653 CH 03 GN 2   131
002242 001,47 001,59 001,51 001,54 +.323436594 +.0002746 +.2033916 +.0001727 +88.16669 +628.845510 +227.0000 20191230_105653 CH 04 GN 2   131
002243 001,47 001,59 001,52 001,55 +.312861262 +.0002619 +.1967414 +.0001647 -130.1052 +628.845510 +227.0000 20191230_105653 CH 05 GN 2   131
002244 001,47 001,59 001,53 001,56 +.412746367 +.0003513 +.2595537 +.0002209 -40.62475 +628.845510 +227.0000 20191230_105653 CH 06 GN 2   131
002245 001,47 001,59 001,54 001,57 +.738099282 +.0005493 +.4641504 +.0003454 -135.0605 +628.845510 +227.0000 20191230_105653 CH 07 GN 2   131
002246 001,47 001,59 001,55 001,58 +2.26229889 +.0018740 +1.422636 +.0011785 +30.27085 +628.845510 +227.0000 20191230_105653 CH 08 GN 1   131
002247 001,48 001,51 001,40 001,52 +2.20672324 +.0019243 +1.433448 +.0012499 +653.9296 +649.582440 +192.0000 20191230_105655 CH 01 GN 1   121
002248 001,48 001,51 001,41 001,53 +.704948304 +.0006210 +.4579220 +.0004034 +620.0722 +649.582440 +192.0000 20191230_105655 CH 02 GN 1   121
002249 001,48 001,51 001,42 001,54 +.384061490 +.0003207 +.2494796 +.0002083 +661.5520 +649.582440 +192.0000 20191230_105655 CH 03 GN 2   121
002250 001,48 001,51 001,43 001,55 +.296753280 +.0002659 +.1927657 +.0001727 +444.0644 +649.582440 +192.0000 20191230_105655 CH 04 GN 2   121
002251 001,48 001,51 001,44 001,56 +.294167804 +.0002535 +.1910862 +.0001647 +429.6802 +649.582440 +192.0000 20191230_105655 CH 05 GN 2   121
002252 001,48 001,51 001,45 001,57 +.386588821 +.0003207 +.2511213 +.0002083 +592.4111 +649.582440 +192.0000 20191230_105655 CH 06 GN 2   121
002253 001,48 001,51 001,46 001,58 +.721120940 +.0006210 +.4684275 +.0004034 +719.8940 +649.582440 +192.0000 20191230_105655 CH 07 GN 1   121
002254 001,48 001,51 001,47 001,59 +2.04552924 +.0016353 +1.328739 +.0010622 +1360.517 +649.582440 +192.0000 20191230_105655 CH 08 GN 1   121
002255 001,48 001,53 001,32 001,54 +2.19467860 +.0008974 +1.441075 +.0005892 +469.5443 +656.622760 +213.0000 20191230_105658 CH 01 GN 1   129
002256 001,48 001,53 001,33 001,55 +.801405863 +.0003172 +.5262213 +.0002083 +441.6350 +656.622760 +213.0000 20191230_105658 CH 02 GN 2   129
002257 001,48 001,53 001,34 001,56 +.418928457 +.0002508 +.2750779 +.0001647 +488.3201 +656.622760 +213.0000 20191230_105658 CH 03 GN 2   129
002258 001,48 001,53 001,35 001,57 +.268945459 +.0001121 +.1765957 +.0000736 +512.6647 +656.622760 +213.0000 20191230_105658 CH 04 GN 2   129
002259 001,48 001,53 001,36 001,58 +.190368820 +.0000971 +.1250005 +.0000637 +514.7484 +656.622760 +213.0000 20191230_105658 CH 05 GN 2   129
002260 001,48 001,53 001,37 001,59 +.147715820 +.0000886 +.0969935 +.0000582 +529.3911 +656.622760 +213.0000 20191230_105658 CH 06 GN 2   129
002261 001,48 001,53 001,38 001,60 +.125200731 +.0000627 +.0822096 +.0000411 +327.3905 +656.622760 +213.0000 20191230_105658 CH 07 GN 2   129
002262 001,48 001,53 001,39 001,61 +.114946990 +.0000396 +.0754768 +.0000260 +417.2095 +656.622760 +213.0000 20191230_105658 CH 08 GN 2   129
002263 001,48 001,53 001,40 001,62 +.115061234 +.0000967 +.0758257 +.0000637 +496.8788 +659.003010 +224.0000 20191230_105701 CH 01 GN 2   129
002264 001,48 001,53 001,41 001,63 +.123595338 +.0000926 +.0814497 +.0000610 +462.3175 +659.003010 +224.0000 20191230_105701 CH 02 GN 2   129
002265 001,48 001,55 001,02 001,56 +2.26464328 +.0031714 +1.734882 +.0024295 +628.9858 +766.073280 +185.0000 20191230_105703 CH 01 GN 1   129
002266 001,48 001,55 001,05 001,59 +.267684626 +.0003785 +.2050660 +.0002899 +729.2955 +766.073280 +185.0000 20191230_105703 CH 02 GN 2   129
002267 001,48 001,55 001,08 001,62 +.103407901 +.0001442 +.0792180 +.0001104 +442.7069 +766.073280 +185.0000 20191230_105703 CH 03 GN 2   129
002268 001,48 001,60 001,49 001,52 +2.29866105 +.0030195 +1.648175 +.0021650 -13.15719 +717.015440 +200.0000 20191230_105705 CH 01 GN 1   131
002269 001,48 001,60 001,50 001,53 +.806085082 +.0010272 +.5779754 +.0007365 +104.8084 +717.015440 +200.0000 20191230_105705 CH 02 GN 2   131
002270 001,48 001,60 001,51 001,54 +.446045778 +.0005626 +.3198217 +.0004034 -76.85780 +717.015440 +200.0000 20191230_105705 CH 03 GN 2   131
002271 001,48 001,60 001,52 001,55 +.319935104 +.0004172 +.2293984 +.0002991 +110.8124 +717.015440 +200.0000 20191230_105706 CH 04 GN 2   131
002272 001,48 001,60 001,53 001,56 +.310538738 +.0004044 +.2226610 +.0002899 -171.7487 +717.015440 +200.0000 20191230_105706 CH 05 GN 2   131
002273 001,48 001,60 001,54 001,57 +.405615296 +.0005337 +.2908324 +.0003827 -14.62529 +717.015440 +200.0000 20191230_105706 CH 06 GN 2   131
002274 001,48 001,60 001,55 001,58 +.765365261 +.0009636 +.5487787 +.0006909 -178.3931 +717.015440 +200.0000 20191230_105706 CH 07 GN 2   131
002275 001,48 001,60 001,56 001,59 +2.20310565 +.0028468 +1.579660 +.0020412 +30.82421 +717.015440 +200.0000 20191230_105706 CH 08 GN 1   131
002276 001,49 001,52 001,41 001,53 +2.15269203 +.0009405 +1.348696 +.0005892 +704.1159 +626.516160 +220.0000 20191230_105708 CH 01 GN 1   133
002277 001,49 001,52 001,42 001,54 +.708556504 +.0003325 +.4439221 +.0002083 +601.1854 +626.516160 +220.0000 20191230_105708 CH 02 GN 1   133
002278 001,49 001,52 001,43 001,55 +.405528885 +.0002036 +.2540704 +.0001275 +526.9775 +626.516160 +220.0000 20191230_105708 CH 03 GN 2   133
002279 001,49 001,52 001,44 001,56 +.305025907 +.0001439 +.1911036 +.0000902 +403.5291 +626.516160 +220.0000 20191230_105708 CH 04 GN 2   133
002280 001,49 001,52 001,45 001,57 +.304523094 +.0001662 +.1907886 +.0001041 +539.2619 +626.516160 +220.0000 20191230_105708 CH 05 GN 2   133
002281 001,49 001,52 001,46 001,58 +.410274525 +.0002036 +.2570436 +.0001275 +595.7624 +626.516160 +220.0000 20191230_105708 CH 06 GN 2   133
002282 001,49 001,52 001,47 001,59 +.731171387 +.0002879 +.4580906 +.0001804 +731.2259 +626.516160 +220.0000 20191230_105708 CH 07 GN 1   133
002283 001,49 001,52 001,48 001,60 +2.30150306 +.0013301 +1.441928 +.0008333 +1200.096 +626.516160 +220.0000 20191230_105708 CH 08 GN 1   133
002284 001,49 001,54 001,33 001,55 +2.32532154 +.0013505 +1.604123 +.0009316 +522.4555 +689.850380 +213.0000 20191230_105711 CH 01 GN 1   134
002285 001,49 001,54 001,34 001,56 +.819960815 +.0004774 +.5656502 +.0003294 +475.0064 +689.850380 +213.0000 20191230_105711 CH 02 GN 1   134
002286 001,49 001,54 001,35 001,57 +.436752154 +.0002824 +.3012936 +.0001948 +495.8502 +689.850380 +213.0000 20191230_105711 CH 03 GN 2   134
