! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             6/25/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001316 001,22 001,44 001,34 001,39 +.156160256 +.0000726 +.0968868 +.0000451 -282.5330 +620.432190 +125.0000 20200625_120449 CH 04 GN 2   73
001317 001,22 001,44 001,35 001,40 +.215268505 +.0001028 +.1335595 +.0000637 +46.27285 +620.432190 +125.0000 20200625_120450 CH 05 GN 3   73
001318 001,22 001,44 001,36 001,41 +.329696384 +.0001877 +.2045542 +.0001164 +103.6761 +620.432190 +125.0000 20200625_120450 CH 06 GN 2   73
001319 001,22 001,44 001,37 001,42 +.617541717 +.0003357 +.3831427 +.0002083 +141.4204 +620.432190 +125.0000 20200625_120450 CH 07 GN 2   73
001320 001,22 001,44 001,38 001,43 +1.82434625 +.0008225 +1.131883 +.0005103 +141.4186 +620.432190 +125.0000 20200625_120450 CH 08 GN 1   73
001321 001,23 001,26 001,15 001,27 +1.52366297 +.0009785 +.9174989 +.0005892 +610.5890 +602.166590 +113.0000 20200625_120452 CH 01 GN 1   68
001322 001,23 001,26 001,16 001,28 +.578365946 +.0004237 +.3482726 +.0002551 +283.6032 +602.166590 +113.0000 20200625_120452 CH 02 GN 2   68
001323 001,23 001,26 001,17 001,29 +.334154008 +.0002288 +.2012163 +.0001377 +362.3113 +602.166590 +113.0000 20200625_120452 CH 03 GN 2   68
001324 001,23 001,26 001,18 001,30 +.257898150 +.0001834 +.1552976 +.0001104 +338.4501 +602.166590 +113.0000 20200625_120452 CH 04 GN 2   68
001325 001,23 001,26 001,19 001,31 +.254445717 +.0001834 +.1532187 +.0001104 +466.2885 +602.166590 +113.0000 20200625_120452 CH 05 GN 2   68
001326 001,23 001,26 001,20 001,32 +.323212136 +.0001934 +.1946275 +.0001164 +611.7597 +602.166590 +113.0000 20200625_120452 CH 06 GN 2   68
001327 001,23 001,26 001,21 001,33 +.588294245 +.0003868 +.3542511 +.0002329 +720.4272 +602.166590 +113.0000 20200625_120452 CH 07 GN 1   68
001328 001,23 001,26 001,22 001,34 +1.52206607 +.0008474 +.9165373 +.0005103 +1144.787 +602.166590 +113.0000 20200625_120452 CH 08 GN 1   68
001329 001,23 001,28 001,07 001,29 +1.74498204 +.0024415 +1.052856 +.0014731 +408.9129 +603.362610 +120.0000 20200625_120455 CH 01 GN 1   70
001330 001,23 001,28 001,08 001,30 +.651180539 +.0009612 +.3928979 +.0005799 +465.5686 +603.362610 +120.0000 20200625_120455 CH 02 GN 2   70
001331 001,23 001,28 001,09 001,31 +.339768336 +.0004883 +.2050035 +.0002946 +512.2840 +603.362610 +120.0000 20200625_120455 CH 03 GN 2   70
001332 001,23 001,28 001,10 001,32 +.220548104 +.0003229 +.1330704 +.0001948 +526.6624 +603.362610 +120.0000 20200625_120455 CH 04 GN 2   70
001333 001,23 001,28 001,11 001,33 +.160899860 +.0002324 +.0970809 +.0001402 +658.1541 +603.362610 +120.0000 20200625_120455 CH 05 GN 2   70
001334 001,23 001,28 001,12 001,34 +.129714666 +.0001930 +.0782649 +.0001164 +643.0050 +603.362610 +120.0000 20200625_120455 CH 06 GN 2   70
001335 001,23 001,28 001,13 001,35 +.111544863 +.0001643 +.0673020 +.0000991 +339.6497 +603.362610 +120.0000 20200625_120455 CH 07 GN 2   70
001336 001,23 001,28 001,14 001,36 +.104753590 +.0001525 +.0632044 +.0000920 +403.2707 +603.362610 +120.0000 20200625_120455 CH 08 GN 2   70
001337 001,23 001,28 001,15 001,37 +.102828068 +.0001394 +.1135658 +.0001540 +353.9343 +1104.42423 +124.0000 20200625_120458 CH 01 GN 2   126
001338 001,23 001,28 001,16 001,38 +.111588632 +.0001491 +.1232411 +.0001647 +340.3247 +1104.42423 +124.0000 20200625_120458 CH 02 GN 2   126
001339 001,23 001,28 001,17 001,39 +.129502845 +.0001732 +.1430260 +.0001913 +337.5745 +1104.42423 +124.0000 20200625_120458 CH 03 GN 2   126
001340 001,23 001,28 001,18 001,40 +.162427937 +.0002161 +.1793893 +.0002386 +324.0841 +1104.42423 +124.0000 20200625_120458 CH 04 GN 2   126
001341 001,23 001,28 001,19 001,41 +.219857219 +.0002829 +.2428156 +.0003124 +357.9034 +1104.42423 +124.0000 20200625_120458 CH 05 GN 2   126
001342 001,23 001,28 001,20 001,42 +.327579593 +.0004111 +.3617868 +.0004540 +543.1228 +1104.42423 +124.0000 20200625_120458 CH 06 GN 2   126
001343 001,23 001,28 001,21 001,43 +.633768963 +.0008003 +.6999498 +.0008838 +635.7568 +1104.42423 +124.0000 20200625_120458 CH 07 GN 1   126
001344 001,23 001,28 001,22 001,44 +1.62299670 +.0018863 +1.792476 +.0020833 +849.9621 +1104.42423 +124.0000 20200625_120458 CH 08 GN 1   126
001345 001,23 001,35 001,24 001,27 +1.66739569 +.0004260 +1.153142 +.0002946 +28.47537 +691.583030 +108.0000 20200625_120500 CH 01 GN 1   72
001346 001,23 001,35 001,25 001,28 +.610838571 +.0002130 +.4224455 +.0001473 +200.4848 +691.583030 +108.0000 20200625_120500 CH 02 GN 2   72
001347 001,23 001,35 001,26 001,29 +.337527165 +.0001064 +.2334280 +.0000736 -250.8608 +691.583030 +108.0000 20200625_120500 CH 03 GN 2   72
001348 001,23 001,35 001,27 001,30 +.257154068 +.0000753 +.1778433 +.0000520 -222.4354 +691.583030 +108.0000 20200625_120500 CH 04 GN 2   72
001349 001,23 001,35 001,28 001,31 +.258056577 +.0001064 +.1784675 +.0000736 -276.0434 +691.583030 +108.0000 20200625_120500 CH 05 GN 2   72
001350 001,23 001,35 001,29 001,32 +.325665509 +.0001064 +.2252247 +.0000736 +137.4010 +691.583030 +108.0000 20200625_120500 CH 06 GN 2   72
001351 001,23 001,35 001,30 001,33 +.599282258 +.0002130 +.4144534 +.0001473 +211.9185 +691.583030 +108.0000 20200625_120500 CH 07 GN 2   72
001352 001,23 001,35 001,31 001,34 +1.47108131 +.0000000 +1.017374 +.0000000 +143.8340 +691.583030 +108.0000 20200625_120500 CH 08 GN 1   72
001353 001,23 001,35 001,01 001,57 +.041358618 +.0000413 +.0276412 +.0000276 +339.2941 +668.331560 +109.0000 20200625_120503 CH 01 GN 2   69
001354 001,23 001,35 001,02 001,58 +.041445326 +.0000413 +.0276992 +.0000276 +339.0363 +668.331560 +109.0000 20200625_120503 CH 02 GN 2   69
001355 001,23 001,35 001,03 001,59 +.041754036 +.0000487 +.0279055 +.0000325 +474.1372 +668.331560 +109.0000 20200625_120503 CH 03 GN 2   69
001356 001,23 001,35 001,04 001,60 +.042477793 +.0000435 +.0283892 +.0000291 +366.8060 +668.331560 +109.0000 20200625_120503 CH 04 GN 2   69
001357 001,23 001,35 001,05 001,61 +.043714889 +.0000446 +.0292160 +.0000298 +415.6754 +668.331560 +109.0000 20200625_120503 CH 05 GN 2   69
001358 001,23 001,35 001,06 001,62 +.045368559 +.0000496 +.0303212 +.0000331 +440.0976 +668.331560 +109.0000 20200625_120503 CH 06 GN 2   69
001359 001,23 001,35 001,07 001,63 +.047275935 +.0000496 +.0315960 +.0000331 +376.8222 +668.331560 +109.0000 20200625_120503 CH 07 GN 2   69
001360 001,23 001,35 001,08 001,64 +.049599483 +.0000496 +.0331489 +.0000331 +474.0146 +668.331560 +109.0000 20200625_120503 CH 08 GN 2   69
001361 001,23 001,45 001,24 001,29 +1.76915215 +.0007959 +1.134272 +.0005103 -147.2705 +641.139140 +115.0000 20200625_120506 CH 01 GN 1   70
001362 001,23 001,45 001,25 001,30 +.659479921 +.0002814 +.4228183 +.0001804 -184.3851 +641.139140 +115.0000 20200625_120506 CH 02 GN 2   70
001363 001,23 001,45 001,26 001,31 +.347068407 +.0000812 +.2225191 +.0000520 -161.4940 +641.139140 +115.0000 20200625_120506 CH 03 GN 2   70
001364 001,23 001,45 001,27 001,32 +.225901650 +.0000000 +.1448343 +.0000000 -30.87118 +641.139140 +115.0000 20200625_120506 CH 04 GN 3   70
001365 001,23 001,45 001,28 001,33 +.168307381 +.0000406 +.1079084 +.0000260 -42.99280 +641.139140 +115.0000 20200625_120506 CH 05 GN 3   70
001366 001,23 001,45 001,29 001,34 +.135365780 +.0000287 +.0867883 +.0000184 +202.6081 +641.139140 +115.0000 20200625_120506 CH 06 GN 2   70
001367 001,23 001,45 001,30 001,35 +.118345574 +.0000406 +.0758759 +.0000260 +401.4154 +641.139140 +115.0000 20200625_120506 CH 07 GN 2   70
001368 001,23 001,45 001,31 001,36 +.107040056 +.0000497 +.0686275 +.0000318 -186.7716 +641.139140 +115.0000 20200625_120506 CH 08 GN 2   70
001369 001,23 001,45 001,32 001,37 +.107230708 +.0000269 +.0732589 +.0000184 -185.1330 +683.189740 +117.0000 20200625_120508 CH 01 GN 2   75
001370 001,23 001,45 001,33 001,38 +.110995621 +.0000000 +.0758310 +.0000000 -163.5281 +683.189740 +117.0000 20200625_120508 CH 02 GN 2   75
001371 001,23 001,45 001,34 001,39 +.125652926 +.0000000 +.0858447 +.0000000 -218.8148 +683.189740 +117.0000 20200625_120508 CH 03 GN 2   75
001372 001,23 001,45 001,35 001,40 +.155909542 +.0000538 +.1065158 +.0000368 -315.3400 +683.189740 +117.0000 20200625_120509 CH 04 GN 2   75
001373 001,23 001,45 001,36 001,41 +.211331232 +.0000762 +.1443793 +.0000520 +83.64079 +683.189740 +117.0000 20200625_120509 CH 05 GN 2   75
001374 001,23 001,45 001,37 001,42 +.322409496 +.0000000 +.2202668 +.0000000 +129.6406 +683.189740 +117.0000 20200625_120509 CH 06 GN 2   75
001375 001,23 001,45 001,38 001,43 +.611447926 +.0001524 +.4177349 +.0001041 +108.4015 +683.189740 +117.0000 20200625_120509 CH 07 GN 2   75
001376 001,23 001,45 001,39 001,44 +1.64899266 +.0004312 +1.126574 +.0002946 +184.5688 +683.189740 +117.0000 20200625_120509 CH 08 GN 1   75
001377 001,24 001,27 001,16 001,28 +1.64939260 +.0000000 +1.020464 +.0000000 +503.6696 +618.691320 +116.0000 20200625_120511 CH 01 GN 1   71
001378 001,24 001,27 001,17 001,29 +.607664190 +.0000000 +.3759565 +.0000000 +338.8189 +618.691320 +116.0000 20200625_120511 CH 02 GN 2   71
001379 001,24 001,27 001,18 001,30 +.345994041 +.0000841 +.2140635 +.0000520 +305.0451 +618.691320 +116.0000 20200625_120511 CH 03 GN 2   71
001380 001,24 001,27 001,19 001,31 +.258788857 +.0001030 +.1601104 +.0000637 +432.5177 +618.691320 +116.0000 20200625_120511 CH 04 GN 2   71
001381 001,24 001,27 001,20 001,32 +.255050208 +.0000841 +.1577973 +.0000520 +561.4287 +618.691320 +116.0000 20200625_120511 CH 05 GN 2   71
001382 001,24 001,27 001,21 001,33 +.344870880 +.0000000 +.2133686 +.0000000 +626.2934 +618.691320 +116.0000 20200625_120511 CH 06 GN 2   71
001383 001,24 001,27 001,22 001,34 +.606100066 +.0001683 +.3749888 +.0001041 +684.6197 +618.691320 +116.0000 20200625_120511 CH 07 GN 1   71
001384 001,24 001,27 001,23 001,35 +1.67733482 +.0006734 +1.037752 +.0004166 +1167.519 +618.691320 +116.0000 20200625_120511 CH 08 GN 1   71
001385 001,24 001,29 001,08 001,30 +1.71838817 +.0000000 +1.147741 +.0000000 +441.5345 +667.917720 +116.0000 20200625_120514 CH 01 GN 1   74
001386 001,24 001,29 001,09 001,31 +.615881908 +.0000000 +.4113584 +.0000000 +488.1083 +667.917720 +116.0000 20200625_120514 CH 02 GN 2   74
001387 001,24 001,29 001,10 001,32 +.334114582 +.0000000 +.2231610 +.0000000 +501.4131 +667.917720 +116.0000 20200625_120514 CH 03 GN 2   74
001388 001,24 001,29 001,11 001,33 +.217360665 +.0000551 +.1451790 +.0000368 +617.2956 +667.917720 +116.0000 20200625_120514 CH 04 GN 2   74
001389 001,24 001,29 001,12 001,34 +.161213959 +.0000000 +.1076776 +.0000000 +585.7400 +667.917720 +116.0000 20200625_120514 CH 05 GN 2   74
001390 001,24 001,29 001,13 001,35 +.128286070 +.0000389 +.0856845 +.0000260 +623.8112 +667.917720 +116.0000 20200625_120514 CH 06 GN 2   74
001391 001,24 001,29 001,14 001,36 +.112976520 +.0000389 +.0754590 +.0000260 +386.2158 +667.917720 +116.0000 20200625_120514 CH 07 GN 2   74
001392 001,24 001,29 001,15 001,37 +.103707564 +.0000000 +.0692681 +.0000000 +332.2596 +667.917720 +116.0000 20200625_120514 CH 08 GN 2   74
001393 001,24 001,29 001,16 001,38 +.104992475 +.0000573 +.0674490 +.0000368 +322.1879 +642.418320 +118.0000 20200625_120517 CH 01 GN 2   71
001394 001,24 001,29 001,17 001,39 +.113417064 +.0000405 +.0728612 +.0000260 +312.1643 +642.418320 +118.0000 20200625_120517 CH 02 GN 2   71
001395 001,24 001,29 001,18 001,40 +.131449286 +.0000859 +.0844454 +.0000552 +291.7734 +642.418320 +118.0000 20200625_120517 CH 03 GN 2   71
001396 001,24 001,29 001,19 001,41 +.163108128 +.0000702 +.1047836 +.0000451 +323.0081 +642.418320 +118.0000 20200625_120517 CH 04 GN 2   71
001397 001,24 001,29 001,20 001,42 +.217670940 +.0001146 +.1398358 +.0000736 +494.2699 +642.418320 +118.0000 20200625_120517 CH 05 GN 2   71
001398 001,24 001,29 001,21 001,43 +.350227185 +.0001404 +.2249923 +.0000902 +553.7487 +642.418320 +118.0000 20200625_120517 CH 06 GN 2   71
001399 001,24 001,29 001,22 001,44 +.651782035 +.0003242 +.4187167 +.0002083 +604.1697 +642.418320 +118.0000 20200625_120517 CH 07 GN 1   71
001400 001,24 001,29 001,23 001,45 +1.77932326 +.0007943 +1.143069 +.0005103 +862.7374 +642.418320 +118.0000 20200625_120517 CH 08 GN 1   71
001401 001,24 001,36 001,25 001,28 +1.57547424 +.0014258 +1.722591 +.0015590 +21.78855 +1093.37937 +123.0000 20200625_120519 CH 01 GN 1   127
001402 001,24 001,36 001,26 001,29 +.566007853 +.0004857 +.6188613 +.0005311 +174.1121 +1093.37937 +123.0000 20200625_120519 CH 02 GN 2   127
001403 001,24 001,36 001,27 001,30 +.329850333 +.0002858 +.3606515 +.0003124 -334.9297 +1093.37937 +123.0000 20200625_120519 CH 03 GN 2   127
001404 001,24 001,36 001,28 001,31 +.262352444 +.0002428 +.2868507 +.0002655 -82.98160 +1093.37937 +123.0000 20200625_120519 CH 04 GN 2   127
001405 001,24 001,36 001,29 001,32 +.260706034 +.0002333 +.2850506 +.0002551 -244.0622 +1093.37937 +123.0000 20200625_120519 CH 05 GN 2   127
001406 001,24 001,36 001,30 001,33 +.360373316 +.0002858 +.3940247 +.0003124 +199.5319 +1093.37937 +123.0000 20200625_120519 CH 06 GN 2   127
001407 001,24 001,36 001,31 001,34 +.622877400 +.0005041 +.6810413 +.0005511 +123.3846 +1093.37937 +123.0000 20200625_120519 CH 07 GN 2   127
001408 001,24 001,36 001,32 001,35 +1.83065530 +.0014258 +2.001600 +.0015590 +57.72146 +1093.37937 +123.0000 20200625_120520 CH 08 GN 1   127
001409 001,24 001,36 001,01 001,57 +.041395987 +.0000537 +.0260601 +.0000338 +337.1028 +629.532270 +124.0000 20200625_120522 CH 01 GN 2   73
001410 001,24 001,36 001,02 001,58 +.041189389 +.0000495 +.0259300 +.0000312 +336.6393 +629.532270 +124.0000 20200625_120522 CH 02 GN 2   73
001411 001,24 001,36 001,03 001,59 +.041194933 +.0000473 +.0259335 +.0000298 +469.5265 +629.532270 +124.0000 20200625_120522 CH 03 GN 2   73
001412 001,24 001,36 001,04 001,60 +.041602235 +.0000495 +.0261899 +.0000312 +361.1335 +629.532270 +124.0000 20200625_120522 CH 04 GN 2   73
001413 001,24 001,36 001,05 001,61 +.042477361 +.0000495 +.0267408 +.0000312 +408.8944 +629.532270 +124.0000 20200625_120522 CH 05 GN 2   73
001414 001,24 001,36 001,06 001,62 +.043733945 +.0000485 +.0275319 +.0000305 +432.8630 +629.532270 +124.0000 20200625_120522 CH 06 GN 2   73
001415 001,24 001,36 001,07 001,63 +.045201797 +.0000462 +.0284559 +.0000291 +370.4152 +629.532270 +124.0000 20200625_120522 CH 07 GN 2   73
001416 001,24 001,36 001,08 001,64 +.047037747 +.0000575 +.0296117 +.0000362 +465.5290 +629.532270 +124.0000 20200625_120522 CH 08 GN 2   73
001417 001,24 001,46 001,25 001,30 +1.67631727 +.0007270 +1.663887 +.0007216 -171.6345 +992.585000 +142.0000 20200625_120525 CH 01 GN 1   131
001418 001,24 001,46 001,26 001,31 +.614271835 +.0002098 +.6097170 +.0002083 -133.0720 +992.585000 +142.0000 20200625_120525 CH 02 GN 2   131
001419 001,24 001,46 001,27 001,32 +.337085811 +.0001484 +.3345863 +.0001473 -127.7085 +992.585000 +142.0000 20200625_120525 CH 03 GN 2   131
001420 001,24 001,46 001,28 001,33 +.225888049 +.0000908 +.2242130 +.0000902 +12.43137 +992.585000 +142.0000 20200625_120525 CH 04 GN 2   131
001421 001,24 001,46 001,29 001,34 +.166803739 +.0000642 +.1655668 +.0000637 -72.90221 +992.585000 +142.0000 20200625_120525 CH 05 GN 2   131
001422 001,24 001,46 001,30 001,35 +.135261614 +.0000524 +.1342586 +.0000520 +225.7548 +992.585000 +142.0000 20200625_120525 CH 06 GN 2   131
001423 001,24 001,46 001,31 001,36 +.114418704 +.0000371 +.1135702 +.0000368 +290.3942 +992.585000 +142.0000 20200625_120525 CH 07 GN 2   131
001424 001,24 001,46 001,32 001,37 +.107555514 +.0000454 +.1067579 +.0000451 -180.1402 +992.585000 +142.0000 20200625_120525 CH 08 GN 2   131
001425 001,24 001,46 001,33 001,38 +.104570060 +.0000990 +.1028631 +.0000974 -145.5830 +983.676490 +140.0000 20200625_120527 CH 01 GN 2   128
001426 001,24 001,46 001,34 001,39 +.110377742 +.0001091 +.1085759 +.0001073 -202.6676 +983.676490 +140.0000 20200625_120527 CH 02 GN 2   128
001427 001,24 001,46 001,35 001,40 +.125992357 +.0001183 +.1239357 +.0001164 -226.6119 +983.676490 +140.0000 20200625_120528 CH 03 GN 2   128
001428 001,24 001,46 001,36 001,41 +.156344917 +.0001400 +.1537928 +.0001377 -290.1670 +983.676490 +140.0000 20200625_120528 CH 04 GN 2   128
001429 001,24 001,46 001,37 001,42 +.210765360 +.0001981 +.2073249 +.0001948 +122.1657 +983.676490 +140.0000 20200625_120528 CH 05 GN 2   128
001430 001,24 001,46 001,38 001,43 +.327373230 +.0003176 +.3220293 +.0003124 +90.42619 +983.676490 +140.0000 20200625_120528 CH 06 GN 2   128
001431 001,24 001,46 001,39 001,44 +.588888629 +.0005603 +.5792759 +.0005511 +153.4461 +983.676490 +140.0000 20200625_120528 CH 07 GN 2   128
001432 001,24 001,46 001,40 001,45 +1.65247983 +.0016405 +1.625505 +.0016137 +219.1080 +983.676490 +140.0000 20200625_120528 CH 08 GN 1   128
001433 001,25 001,28 001,17 001,29 +1.64762771 +.0006262 +1.550253 +.0005892 +545.9623 +940.900500 +146.0000 20200625_120530 CH 01 GN 1   133
001434 001,25 001,28 001,18 001,30 +.608108572 +.0001565 +.5721696 +.0001473 +279.2097 +940.900500 +146.0000 20200625_120530 CH 02 GN 2   133
001435 001,25 001,28 001,19 001,31 +.337262834 +.0001107 +.3173307 +.0001041 +406.8163 +940.900500 +146.0000 20200625_120530 CH 03 GN 2   133
001436 001,25 001,28 001,20 001,32 +.256247445 +.0000000 +.2411033 +.0000000 +524.5221 +940.900500 +146.0000 20200625_120530 CH 04 GN 2   133
001437 001,25 001,28 001,21 001,33 +.260359049 +.0001107 +.2449719 +.0001041 +566.0212 +940.900500 +146.0000 20200625_120530 CH 05 GN 2   133
001438 001,25 001,28 001,22 001,34 +.343297033 +.0001355 +.3230083 +.0001275 +573.4139 +940.900500 +146.0000 20200625_120530 CH 06 GN 2   133
001439 001,25 001,28 001,23 001,35 +.611934248 +.0001565 +.5757692 +.0001473 +650.1648 +940.900500 +146.0000 20200625_120530 CH 07 GN 1   133
001440 001,25 001,28 001,24 001,36 +1.58112141 +.0004428 +1.487677 +.0004166 +1121.328 +940.900500 +146.0000 20200625_120530 CH 08 GN 1   133
001441 001,25 001,30 001,09 001,31 +1.57016609 +.0005956 +1.553279 +.0005892 +466.7632 +989.245050 +139.0000 20200625_120533 CH 01 GN 1   130
001442 001,25 001,30 001,10 001,32 +.593519350 +.0002579 +.5871360 +.0002551 +481.6156 +989.245050 +139.0000 20200625_120533 CH 02 GN 1   130
001443 001,25 001,30 001,11 001,33 +.325284458 +.0001664 +.3217860 +.0001647 +585.3620 +989.245050 +139.0000 20200625_120533 CH 03 GN 2   130
001444 001,25 001,30 001,12 001,34 +.217366536 +.0000744 +.2150287 +.0000736 +554.0035 +989.245050 +139.0000 20200625_120533 CH 04 GN 2   130
001445 001,25 001,30 001,13 001,35 +.158267175 +.0000372 +.1565650 +.0000368 +549.3824 +989.245050 +139.0000 20200625_120533 CH 05 GN 2   130
001446 001,25 001,30 001,14 001,36 +.129962106 +.0000526 +.1285643 +.0000520 +677.8109 +989.245050 +139.0000 20200625_120533 CH 06 GN 2   130
001447 001,25 001,30 001,15 001,37 +.111199778 +.0000263 +.1100038 +.0000260 +309.6523 +989.245050 +139.0000 20200625_120533 CH 07 GN 2   130
001448 001,25 001,30 001,16 001,38 +.105026060 +.0000263 +.1038965 +.0000260 +309.1036 +989.245050 +139.0000 20200625_120533 CH 08 GN 2   130
001449 001,25 001,30 001,17 001,39 +.105865624 +.0000584 +.1055299 +.0000582 +289.5400 +996.829150 +140.0000 20200625_120536 CH 01 GN 2   130
001450 001,25 001,30 001,18 001,40 +.114073138 +.0000522 +.1137114 +.0000520 +267.5353 +996.829150 +140.0000 20200625_120536 CH 02 GN 2   130
001451 001,25 001,30 001,19 001,41 +.130925184 +.0000522 +.1305100 +.0000520 +295.4824 +996.829150 +140.0000 20200625_120536 CH 03 GN 2   130
001452 001,25 001,30 001,20 001,42 +.159607882 +.0000738 +.1591017 +.0000736 +459.9355 +996.829150 +140.0000 20200625_120536 CH 04 GN 2   130
001453 001,25 001,30 001,21 001,43 +.224209956 +.0000738 +.2234990 +.0000736 +497.6998 +996.829150 +140.0000 20200625_120536 CH 05 GN 2   130
001454 001,25 001,30 001,22 001,44 +.349106052 +.0001477 +.3479990 +.0001473 +500.3552 +996.829150 +140.0000 20200625_120536 CH 06 GN 2   130
001455 001,25 001,30 001,23 001,45 +.660630239 +.0003619 +.6585354 +.0003608 +587.7445 +996.829150 +140.0000 20200625_120536 CH 07 GN 1   130
001456 001,25 001,30 001,24 001,46 +1.68361657 +.0005911 +1.678278 +.0005892 +826.9178 +996.829150 +140.0000 20200625_120536 CH 08 GN 1   130
001457 001,25 001,37 001,26 001,29 +1.48964330 +.0000000 +1.436732 +.0000000 +23.84064 +964.480750 +143.0000 20200625_120538 CH 01 GN 1   132
001458 001,25 001,37 001,27 001,30 +.547391547 +.0000000 +.5279486 +.0000000 +135.8353 +964.480750 +143.0000 20200625_120538 CH 02 GN 2   132
001459 001,25 001,37 001,28 001,31 +.331707356 +.0000763 +.3199253 +.0000736 -184.3875 +964.480750 +143.0000 20200625_120538 CH 03 GN 2   132
001460 001,25 001,37 001,29 001,32 +.255548905 +.0000000 +.2464720 +.0000000 -79.94221 +964.480750 +143.0000 20200625_120538 CH 04 GN 2   132
001461 001,25 001,37 001,30 001,33 +.264585654 +.0000000 +.2551877 +.0000000 -220.3919 +964.480750 +143.0000 20200625_120538 CH 05 GN 2   132
001462 001,25 001,37 001,31 001,34 +.343447881 +.0001080 +.3312488 +.0001041 +115.0120 +964.480750 +143.0000 20200625_120538 CH 06 GN 2   132
001463 001,25 001,37 001,32 001,35 +.632069598 +.0000000 +.6096189 +.0000000 +22.31964 +964.480750 +143.0000 20200625_120539 CH 07 GN 2   132
001464 001,25 001,37 001,33 001,36 +1.50376800 +.0000000 +1.450355 +.0000000 +29.64423 +964.480750 +143.0000 20200625_120539 CH 08 GN 1   132
001465 001,25 001,37 001,01 001,57 +.041739747 +.0000095 +.0403891 +.0000092 +335.0986 +967.641940 +145.0000 20200625_120541 CH 01 GN 2   131
001466 001,25 001,37 001,02 001,58 +.041215824 +.0000164 +.0398821 +.0000159 +334.5510 +967.641940 +145.0000 20200625_120541 CH 02 GN 2   131
001467 001,25 001,37 001,03 001,59 +.040918121 +.0000190 +.0395940 +.0000184 +464.9348 +967.641940 +145.0000 20200625_120541 CH 03 GN 2   131
001468 001,25 001,37 001,04 001,60 +.041026105 +.0000164 +.0396985 +.0000159 +355.3114 +967.641940 +145.0000 20200625_120541 CH 04 GN 2   131
