! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             5/22/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001778 001,31 001,36 001,16 001,38 +.747226861 +.0003892 +.6926632 +.0003608 +416.3950 +926.978520 +153.0000 20200522_124335 CH 02 GN 1   135
001779 001,31 001,36 001,17 001,39 +.407982053 +.0000000 +.3781906 +.0000000 +424.5881 +926.978520 +153.0000 20200522_124335 CH 03 GN 2   135
001780 001,31 001,36 001,18 001,40 +.260163601 +.0001376 +.2411660 +.0001275 +480.1131 +926.978520 +153.0000 20200522_124335 CH 04 GN 2   135
001781 001,31 001,36 001,19 001,41 +.186301425 +.0000794 +.1726974 +.0000736 +513.7490 +926.978520 +153.0000 20200522_124336 CH 05 GN 2   135
001782 001,31 001,36 001,20 001,42 +.142893656 +.0000561 +.1324593 +.0000520 +546.7292 +926.978520 +153.0000 20200522_124336 CH 06 GN 2   135
001783 001,31 001,36 001,21 001,43 +.121885618 +.0000561 +.1129853 +.0000520 +365.2248 +926.978520 +153.0000 20200522_124336 CH 07 GN 2   135
001784 001,31 001,36 001,22 001,44 +.116044263 +.0000397 +.1075705 +.0000368 +374.7470 +926.978520 +153.0000 20200522_124336 CH 08 GN 2   135
001785 001,31 001,36 001,23 001,45 +.116478600 +.0000280 +.1080875 +.0000260 +286.6109 +927.960150 +156.0000 20200522_124338 CH 01 GN 2   135
001786 001,31 001,36 001,24 001,46 +.124478524 +.0000280 +.1155111 +.0000260 +284.5991 +927.960150 +156.0000 20200522_124338 CH 02 GN 2   135
001787 001,31 001,36 001,25 001,47 +.142067964 +.0000561 +.1318334 +.0000520 +338.8279 +927.960150 +156.0000 20200522_124338 CH 03 GN 2   135
001788 001,31 001,36 001,26 001,48 +.175306471 +.0000000 +.1626774 +.0000000 +387.3075 +927.960150 +156.0000 20200522_124338 CH 04 GN 2   135
001789 001,31 001,36 001,27 001,49 +.243427640 +.0000793 +.2258911 +.0000736 +424.5833 +927.960150 +156.0000 20200522_124338 CH 05 GN 2   135
001790 001,31 001,36 001,28 001,50 +.383501953 +.0000000 +.3558745 +.0000000 +463.6715 +927.960150 +156.0000 20200522_124338 CH 06 GN 2   135
001791 001,31 001,36 001,29 001,51 +.710004982 +.0002749 +.6588563 +.0002551 +520.9916 +927.960150 +156.0000 20200522_124338 CH 07 GN 1   135
001792 001,31 001,36 001,30 001,52 +1.87648578 +.0006349 +1.741304 +.0005892 +844.3858 +927.960150 +156.0000 20200522_124338 CH 08 GN 1   135
001793 001,31 001,43 001,32 001,35 +1.74508756 +.0012579 +1.634948 +.0011785 +17.63876 +936.886420 +150.0000 20200522_124341 CH 01 GN 1   135
001794 001,31 001,43 001,33 001,36 +.664719561 +.0004447 +.6227667 +.0004166 +134.8909 +936.886420 +150.0000 20200522_124341 CH 02 GN 2   135
001795 001,31 001,43 001,34 001,37 +.386146070 +.0002723 +.3617750 +.0002551 -209.5810 +936.886420 +150.0000 20200522_124341 CH 03 GN 2   135
001796 001,31 001,43 001,35 001,38 +.272073182 +.0002080 +.2549016 +.0001948 -113.1218 +936.886420 +150.0000 20200522_124341 CH 04 GN 2   135
001797 001,31 001,43 001,36 001,39 +.264589489 +.0001925 +.2478903 +.0001804 -297.8651 +936.886420 +150.0000 20200522_124341 CH 05 GN 2   135
001798 001,31 001,43 001,37 001,40 +.346924251 +.0002607 +.3250286 +.0002442 +13.00197 +936.886420 +150.0000 20200522_124341 CH 06 GN 2   135
001799 001,31 001,43 001,38 001,41 +.633927707 +.0004160 +.5939182 +.0003897 +55.81949 +936.886420 +150.0000 20200522_124341 CH 07 GN 2   135
001800 001,31 001,43 001,39 001,42 +1.81586346 +.0013342 +1.701257 +.0012499 +105.3659 +936.886420 +150.0000 20200522_124341 CH 08 GN 1   135
001801 001,31 001,43 001,01 001,57 +.055670926 +.0000500 +.0522669 +.0000469 +392.8584 +938.855940 +151.0000 20200522_124344 CH 01 GN 2   134
001802 001,31 001,43 001,02 001,58 +.051906014 +.0000438 +.0487322 +.0000411 +402.0590 +938.855940 +151.0000 20200522_124344 CH 02 GN 2   134
001803 001,31 001,43 001,03 001,59 +.048765042 +.0000438 +.0457833 +.0000411 +408.8738 +938.855940 +151.0000 20200522_124344 CH 03 GN 2   134
001804 001,31 001,43 001,04 001,60 +.046406938 +.0000392 +.0435694 +.0000368 +363.1122 +938.855940 +151.0000 20200522_124344 CH 04 GN 2   134
001805 001,31 001,43 001,05 001,61 +.044673680 +.0000404 +.0419421 +.0000379 +479.1192 +938.855940 +151.0000 20200522_124344 CH 05 GN 2   134
001806 001,31 001,43 001,06 001,62 +.043708132 +.0000379 +.0410356 +.0000356 +459.4859 +938.855940 +151.0000 20200522_124344 CH 06 GN 2   134
001807 001,31 001,43 001,07 001,63 +.042805651 +.0000379 +.0401883 +.0000356 +390.9878 +938.855940 +151.0000 20200522_124344 CH 07 GN 2   134
001808 001,31 001,43 001,08 001,64 +.042169771 +.0000379 +.0395913 +.0000356 +422.6983 +938.855940 +151.0000 20200522_124344 CH 08 GN 2   134
001809 001,31 001,53 001,32 001,37 +1.85949259 +.0012409 +1.765939 +.0011785 -68.99582 +949.689090 +148.0000 20200522_124346 CH 01 GN 1   134
001810 001,31 001,53 001,33 001,38 +.715510104 +.0002686 +.6795121 +.0002551 -149.2884 +949.689090 +148.0000 20200522_124346 CH 02 GN 2   134
001811 001,31 001,53 001,34 001,39 +.382909600 +.0002452 +.3636450 +.0002329 -224.0468 +949.689090 +148.0000 20200522_124346 CH 03 GN 2   134
001812 001,31 001,53 001,35 001,40 +.238933912 +.0001645 +.2269129 +.0001562 -67.52114 +949.689090 +148.0000 20200522_124346 CH 04 GN 2   134
001813 001,31 001,53 001,36 001,41 +.176248460 +.0000949 +.1673812 +.0000902 -130.9582 +949.689090 +148.0000 20200522_124346 CH 05 GN 2   134
001814 001,31 001,53 001,37 001,42 +.135069583 +.0000775 +.1282741 +.0000736 +64.16254 +949.689090 +148.0000 20200522_124346 CH 06 GN 3   134
001815 001,31 001,53 001,38 001,43 +.121753067 +.0000775 +.1156275 +.0000736 +262.1853 +949.689090 +148.0000 20200522_124346 CH 07 GN 2   134
001816 001,31 001,53 001,39 001,44 +.113163488 +.0000671 +.1074701 +.0000637 -82.43723 +949.689090 +148.0000 20200522_124346 CH 08 GN 3   134
001817 001,31 001,53 001,40 001,45 +.112816803 +.0000669 +.1074478 +.0000637 -132.5618 +952.410160 +148.0000 20200522_124349 CH 01 GN 2   133
001818 001,31 001,53 001,41 001,46 +.120942619 +.0000611 +.1151869 +.0000582 -139.1368 +952.410160 +148.0000 20200522_124349 CH 02 GN 2   133
001819 001,31 001,53 001,42 001,47 +.135671410 +.0000669 +.1292148 +.0000637 -149.3779 +952.410160 +148.0000 20200522_124349 CH 03 GN 2   133
001820 001,31 001,53 001,43 001,48 +.170711062 +.0000947 +.1625869 +.0000902 -220.6149 +952.410160 +148.0000 20200522_124349 CH 04 GN 2   133
001821 001,31 001,53 001,44 001,49 +.235165466 +.0001640 +.2239739 +.0001562 +68.35409 +952.410160 +148.0000 20200522_124349 CH 05 GN 2   133
001822 001,31 001,53 001,45 001,50 +.343642134 +.0002046 +.3272882 +.0001948 +112.1259 +952.410160 +148.0000 20200522_124349 CH 06 GN 2   133
001823 001,31 001,53 001,46 001,51 +.670483135 +.0004640 +.6385749 +.0004419 +103.0650 +952.410160 +148.0000 20200522_124349 CH 07 GN 2   133
001824 001,31 001,53 001,47 001,52 +1.80186723 +.0010716 +1.716116 +.0010206 +129.0106 +952.410160 +148.0000 20200522_124349 CH 08 GN 1   133
001825 001,32 001,35 001,24 001,36 +2.33582611 +.0034565 +1.290306 +.0019094 +524.4073 +552.398380 +132.0000 20200522_124352 CH 01 GN 1   73
001826 001,32 001,35 001,25 001,37 +.727967232 +.0010499 +.4021279 +.0005799 +417.1105 +552.398380 +132.0000 20200522_124352 CH 02 GN 2   73
001827 001,32 001,35 001,26 001,38 +.399211923 +.0005888 +.2205240 +.0003252 +418.4905 +552.398380 +132.0000 20200522_124352 CH 03 GN 2   73
001828 001,32 001,35 001,27 001,39 +.306623998 +.0004268 +.1693786 +.0002358 +409.8414 +552.398380 +132.0000 20200522_124352 CH 04 GN 2   73
001829 001,32 001,35 001,28 001,40 +.302400108 +.0004163 +.1670453 +.0002299 +455.8224 +552.398380 +132.0000 20200522_124352 CH 05 GN 2   73
001830 001,32 001,35 001,29 001,41 +.386048905 +.0005416 +.2132527 +.0002991 +500.6518 +552.398380 +132.0000 20200522_124352 CH 06 GN 2   73
001831 001,32 001,35 001,30 001,42 +.654351937 +.0008641 +.3614629 +.0004773 +654.2400 +552.398380 +132.0000 20200522_124352 CH 07 GN 1   73
001832 001,32 001,35 001,31 001,43 +1.74716140 +.0024148 +.9651291 +.0013339 +1048.572 +552.398380 +132.0000 20200522_124352 CH 08 GN 1   73
001833 001,32 001,37 001,16 001,38 +1.91358544 +.0010665 +1.831226 +.0010206 +402.3340 +956.961030 +145.0000 20200522_124354 CH 01 GN 1   134
001834 001,32 001,37 001,17 001,39 +.749235473 +.0004354 +.7169891 +.0004166 +404.8288 +956.961030 +145.0000 20200522_124354 CH 02 GN 1   134
001835 001,32 001,37 001,18 001,40 +.405835460 +.0002666 +.3883687 +.0002551 +461.2468 +956.961030 +145.0000 20200522_124354 CH 03 GN 2   134
001836 001,32 001,37 001,19 001,41 +.260407302 +.0001539 +.2491996 +.0001473 +490.0825 +956.961030 +145.0000 20200522_124355 CH 04 GN 2   134
001837 001,32 001,37 001,20 001,42 +.181847175 +.0001154 +.1740206 +.0001104 +489.4527 +956.961030 +145.0000 20200522_124355 CH 05 GN 2   134
001838 001,32 001,37 001,21 001,43 +.142861878 +.0000860 +.1367132 +.0000823 +597.0845 +956.961030 +145.0000 20200522_124355 CH 06 GN 2   134
001839 001,32 001,37 001,22 001,44 +.127392491 +.0000719 +.1219096 +.0000688 +358.0969 +956.961030 +145.0000 20200522_124355 CH 07 GN 2   134
001840 001,32 001,37 001,23 001,45 +.119529235 +.0000608 +.1143848 +.0000582 +272.7696 +956.961030 +145.0000 20200522_124355 CH 08 GN 2   134
001841 001,32 001,37 001,24 001,46 +.119329555 +.0001052 +.1143139 +.0001008 +266.1190 +957.968290 +148.0000 20200522_124357 CH 01 GN 2   134
001842 001,32 001,37 001,25 001,47 +.127320320 +.0001017 +.1219688 +.0000974 +323.0298 +957.968290 +148.0000 20200522_124357 CH 02 GN 2   134
001843 001,32 001,37 001,26 001,48 +.145093675 +.0001331 +.1389951 +.0001275 +370.0599 +957.968290 +148.0000 20200522_124357 CH 03 GN 2   134
001844 001,32 001,37 001,27 001,49 +.182043990 +.0001537 +.1743923 +.0001473 +387.5114 +957.968290 +148.0000 20200522_124357 CH 04 GN 2   134
001845 001,32 001,37 001,28 001,50 +.252433721 +.0002174 +.2418235 +.0002083 +425.7410 +957.968290 +148.0000 20200522_124357 CH 05 GN 2   134
001846 001,32 001,37 001,29 001,51 +.387768325 +.0003075 +.3714697 +.0002946 +445.5907 +957.968290 +148.0000 20200522_124357 CH 06 GN 2   134
001847 001,32 001,37 001,30 001,52 +.705968451 +.0005327 +.6762953 +.0005103 +589.3490 +957.968290 +148.0000 20200522_124357 CH 07 GN 1   134
001848 001,32 001,37 001,31 001,53 +1.85944374 +.0010654 +1.781288 +.0010206 +667.2259 +957.968290 +148.0000 20200522_124357 CH 08 GN 1   134
001849 001,32 001,44 001,33 001,36 +1.66133076 +.0014628 +1.639200 +.0014433 +15.68298 +986.678950 +140.0000 20200522_124400 CH 01 GN 1   132
001850 001,32 001,44 001,34 001,37 +.652879662 +.0006507 +.6441826 +.0006421 +166.3904 +986.678950 +140.0000 20200522_124400 CH 02 GN 2   132
001851 001,32 001,44 001,35 001,38 +.353121438 +.0003501 +.3484174 +.0003454 -213.5499 +986.678950 +140.0000 20200522_124400 CH 03 GN 2   132
001852 001,32 001,44 001,36 001,39 +.270284797 +.0002793 +.2666843 +.0002755 -166.2366 +986.678950 +140.0000 20200522_124400 CH 04 GN 2   132
001853 001,32 001,44 001,37 001,40 +.263888897 +.0002891 +.2603736 +.0002852 -327.2340 +986.678950 +140.0000 20200522_124400 CH 05 GN 2   132
001854 001,32 001,44 001,38 001,41 +.368880759 +.0003806 +.3639668 +.0003755 +46.13355 +986.678950 +140.0000 20200522_124400 CH 06 GN 2   132
001855 001,32 001,44 001,39 001,42 +.685619785 +.0007314 +.6764866 +.0007216 +80.26887 +986.678950 +140.0000 20200522_124400 CH 07 GN 2   132
001856 001,32 001,44 001,40 001,43 +1.92919528 +.0020688 +1.903496 +.0020412 +93.32336 +986.678950 +140.0000 20200522_124400 CH 08 GN 1   132
001857 001,32 001,44 001,01 001,57 +.059445823 +.0000684 +.0587780 +.0000676 +389.5275 +988.767020 +142.0000 20200522_124403 CH 01 GN 2   132
001858 001,32 001,44 001,02 001,58 +.054912501 +.0000617 +.0542956 +.0000610 +399.4877 +988.767020 +142.0000 20200522_124403 CH 02 GN 2   132
001859 001,32 001,44 001,03 001,59 +.051149562 +.0000588 +.0505750 +.0000582 +405.4895 +988.767020 +142.0000 20200522_124403 CH 03 GN 2   132
001860 001,32 001,44 001,04 001,60 +.048286218 +.0000542 +.0477438 +.0000536 +359.3181 +988.767020 +142.0000 20200522_124403 CH 04 GN 2   132
001861 001,32 001,44 001,05 001,61 +.046126316 +.0000542 +.0456081 +.0000536 +473.9812 +988.767020 +142.0000 20200522_124403 CH 05 GN 2   132
001862 001,32 001,44 001,06 001,62 +.044802788 +.0000542 +.0442995 +.0000536 +454.9379 +988.767020 +142.0000 20200522_124403 CH 06 GN 2   132
001863 001,32 001,44 001,07 001,63 +.043568423 +.0000518 +.0430790 +.0000512 +387.1127 +988.767020 +142.0000 20200522_124403 CH 07 GN 2   132
001864 001,32 001,44 001,08 001,64 +.042624257 +.0000483 +.0421454 +.0000478 +418.9423 +988.767020 +142.0000 20200522_124403 CH 08 GN 2   132
001865 001,32 001,54 001,33 001,38 +1.76974159 +.0008458 +1.743596 +.0008333 -131.9979 +985.226630 +140.0000 20200522_124405 CH 01 GN 1   132
001866 001,32 001,54 001,34 001,39 +.686521252 +.0004229 +.6763790 +.0004166 -202.7657 +985.226630 +140.0000 20200522_124405 CH 02 GN 2   132
001867 001,32 001,54 001,35 001,40 +.356736886 +.0002364 +.3514666 +.0002329 -156.3931 +985.226630 +140.0000 20200522_124405 CH 03 GN 2   132
001868 001,32 001,54 001,36 001,41 +.236469115 +.0001398 +.2329756 +.0001377 -100.5540 +985.226630 +140.0000 20200522_124405 CH 04 GN 2   132
001869 001,32 001,54 001,37 001,42 +.162977192 +.0001121 +.1605694 +.0001104 -183.6515 +985.226630 +140.0000 20200522_124405 CH 05 GN 2   132
001870 001,32 001,54 001,38 001,43 +.136378368 +.0000835 +.1343636 +.0000823 +116.7340 +985.226630 +140.0000 20200522_124405 CH 06 GN 2   132
001871 001,32 001,54 001,39 001,44 +.119535745 +.0000747 +.1177698 +.0000736 +320.1745 +985.226630 +140.0000 20200522_124406 CH 07 GN 2   132
001872 001,32 001,54 001,40 001,45 +.111683552 +.0000699 +.1100336 +.0000688 -128.0381 +985.226630 +140.0000 20200522_124406 CH 08 GN 2   132
001873 001,32 001,54 001,41 001,46 +.111906355 +.0000986 +.1105715 +.0000974 -131.3891 +988.072030 +142.0000 20200522_124408 CH 01 GN 2   132
001874 001,32 001,54 001,42 001,47 +.116870093 +.0001020 +.1154760 +.0001008 -126.6851 +988.072030 +142.0000 20200522_124408 CH 02 GN 2   132
001875 001,32 001,54 001,43 001,48 +.135656780 +.0001236 +.1340386 +.0001221 -157.8182 +988.072030 +142.0000 20200522_124408 CH 03 GN 2   132
001876 001,32 001,54 001,44 001,49 +.170773987 +.0001536 +.1687370 +.0001518 -241.8290 +988.072030 +142.0000 20200522_124408 CH 04 GN 2   132
001877 001,32 001,54 001,45 001,50 +.221113110 +.0001900 +.2184756 +.0001877 +104.0532 +988.072030 +142.0000 20200522_124408 CH 05 GN 2   132
001878 001,32 001,54 001,46 001,51 +.350484387 +.0002981 +.3463038 +.0002946 +85.49612 +988.072030 +142.0000 20200522_124408 CH 06 GN 2   132
001879 001,32 001,54 001,47 001,52 +.657153800 +.0005774 +.6493152 +.0005705 +100.5814 +988.072030 +142.0000 20200522_124408 CH 07 GN 2   132
001880 001,32 001,54 001,48 001,53 +1.80545751 +.0014607 +1.783922 +.0014433 +134.0245 +988.072030 +142.0000 20200522_124408 CH 08 GN 1   132
001881 001,33 001,36 001,25 001,37 +1.99296920 +.0004299 +1.931583 +.0004166 +603.7154 +969.198880 +135.0000 20200522_124411 CH 01 GN 1   131
001882 001,33 001,36 001,26 001,38 +.705812608 +.0001519 +.6840727 +.0001473 +406.1645 +969.198880 +135.0000 20200522_124411 CH 02 GN 1   131
001883 001,33 001,36 001,27 001,39 +.409858934 +.0000000 +.3972348 +.0000000 +383.5266 +969.198880 +135.0000 20200522_124411 CH 03 GN 2   131
001884 001,33 001,36 001,28 001,40 +.310770953 +.0001074 +.3011988 +.0001041 +430.6152 +969.198880 +135.0000 20200522_124411 CH 04 GN 2   131
001885 001,33 001,36 001,29 001,41 +.305510866 +.0000000 +.2961007 +.0000000 +456.2451 +969.198880 +135.0000 20200522_124411 CH 05 GN 2   131
001886 001,33 001,36 001,30 001,42 +.389281073 +.0001519 +.3772907 +.0001473 +544.3143 +969.198880 +135.0000 20200522_124411 CH 06 GN 2   131
001887 001,33 001,36 001,31 001,43 +.661534214 +.0002149 +.6411582 +.0002083 +537.0967 +969.198880 +135.0000 20200522_124411 CH 07 GN 1   131
001888 001,33 001,36 001,32 001,44 +1.65871233 +.0004299 +1.607622 +.0004166 +1064.809 +969.198880 +135.0000 20200522_124411 CH 08 GN 1   131
001889 001,33 001,38 001,17 001,39 +1.81627109 +.0005748 +1.861750 +.0005892 +387.5379 +1025.03991 +132.0000 20200522_124413 CH 01 GN 1   130
001890 001,33 001,38 001,18 001,40 +.695148474 +.0002032 +.7125549 +.0002083 +446.4779 +1025.03991 +132.0000 20200522_124414 CH 02 GN 1   130
001891 001,33 001,38 001,19 001,41 +.378213312 +.0001016 +.3876837 +.0001041 +472.7621 +1025.03991 +132.0000 20200522_124414 CH 03 GN 2   130
001892 001,33 001,38 001,20 001,42 +.234168599 +.0000508 +.2400321 +.0000520 +459.1451 +1025.03991 +132.0000 20200522_124414 CH 04 GN 2   130
001893 001,33 001,38 001,21 001,43 +.167206406 +.0000508 +.1713932 +.0000520 +546.8307 +1025.03991 +132.0000 20200522_124414 CH 05 GN 2   130
001894 001,33 001,38 001,22 001,44 +.139321736 +.0000000 +.1428103 +.0000000 +607.4177 +1025.03991 +132.0000 20200522_124414 CH 06 GN 2   130
001895 001,33 001,38 001,23 001,45 +.122543306 +.0000359 +.1256117 +.0000368 +259.1895 +1025.03991 +132.0000 20200522_124414 CH 07 GN 2   130
001896 001,33 001,38 001,24 001,46 +.114951124 +.0000254 +.1178294 +.0000260 +252.4471 +1025.03991 +132.0000 20200522_124414 CH 08 GN 2   130
001897 001,33 001,38 001,25 001,47 +.115824008 +.0000253 +.1190044 +.0000260 +309.2448 +1027.45926 +134.0000 20200522_124416 CH 01 GN 2   130
001898 001,33 001,38 001,26 001,48 +.123957148 +.0000358 +.1273609 +.0000368 +356.6546 +1027.45926 +134.0000 20200522_124416 CH 02 GN 2   130
001899 001,33 001,38 001,27 001,49 +.144478069 +.0000506 +.1484453 +.0000520 +359.2584 +1027.45926 +134.0000 20200522_124416 CH 03 GN 2   130
001900 001,33 001,38 001,28 001,50 +.184098686 +.0000506 +.1891539 +.0000520 +400.7586 +1027.45926 +134.0000 20200522_124416 CH 04 GN 2   130
001901 001,33 001,38 001,29 001,51 +.253812409 +.0000716 +.2607819 +.0000736 +397.4405 +1027.45926 +134.0000 20200522_124416 CH 05 GN 2   130
001902 001,33 001,38 001,30 001,52 +.391903431 +.0001013 +.4026648 +.0001041 +496.7289 +1027.45926 +134.0000 20200522_124416 CH 06 GN 2   130
001903 001,33 001,38 001,31 001,53 +.711913901 +.0000000 +.7314625 +.0000000 +484.9291 +1027.45926 +134.0000 20200522_124416 CH 07 GN 1   130
001904 001,33 001,38 001,32 001,54 +1.76527114 +.0008110 +1.813744 +.0008333 +685.3796 +1027.45926 +134.0000 20200522_124416 CH 08 GN 1   130
001905 001,33 001,45 001,34 001,37 +2.02184688 +.0004444 +1.895473 +.0004166 +27.99288 +937.495880 +149.0000 20200522_124419 CH 01 GN 1   134
001906 001,33 001,45 001,35 001,38 +.681921642 +.0001571 +.6392987 +.0001473 +121.5966 +937.495880 +149.0000 20200522_124419 CH 02 GN 2   134
001907 001,33 001,45 001,36 001,39 +.386762563 +.0001111 +.3625883 +.0001041 -233.2641 +937.495880 +149.0000 20200522_124419 CH 03 GN 2   134
001908 001,33 001,45 001,37 001,40 +.265637156 +.0000785 +.2490337 +.0000736 -174.8740 +937.495880 +149.0000 20200522_124419 CH 04 GN 2   134
001909 001,33 001,45 001,38 001,41 +.279043530 +.0000785 +.2616021 +.0000736 -236.1129 +937.495880 +149.0000 20200522_124419 CH 05 GN 2   134
001910 001,33 001,45 001,39 001,42 +.385420893 +.0001111 +.3613305 +.0001041 +68.21549 +937.495880 +149.0000 20200522_124419 CH 06 GN 2   134
001911 001,33 001,45 001,40 001,43 +.671336134 +.0001571 +.6293748 +.0001473 +69.86881 +937.495880 +149.0000 20200522_124419 CH 07 GN 2   134
001912 001,33 001,45 001,41 001,44 +1.74521195 +.0006285 +1.636129 +.0005892 +111.5786 +937.495880 +149.0000 20200522_124419 CH 08 GN 1   134
001913 001,33 001,45 001,01 001,57 +.065090604 +.0000277 +.0611910 +.0000260 +386.6594 +940.090060 +152.0000 20200522_124422 CH 01 GN 2   133
001914 001,33 001,45 001,02 001,58 +.059392990 +.0000195 +.0558347 +.0000184 +397.4309 +940.090060 +152.0000 20200522_124422 CH 02 GN 2   133
001915 001,33 001,45 001,03 001,59 +.054710907 +.0000138 +.0514331 +.0000130 +402.5073 +940.090060 +152.0000 20200522_124422 CH 03 GN 2   133
001916 001,33 001,45 001,04 001,60 +.051112092 +.0000138 +.0480499 +.0000130 +355.5434 +940.090060 +152.0000 20200522_124422 CH 04 GN 2   133
001917 001,33 001,45 001,05 001,61 +.048344123 +.0000138 +.0454478 +.0000130 +469.8373 +940.090060 +152.0000 20200522_124422 CH 05 GN 2   133
001918 001,33 001,45 001,06 001,62 +.046559539 +.0000138 +.0437701 +.0000130 +450.6340 +940.090060 +152.0000 20200522_124422 CH 06 GN 2   133
001919 001,33 001,45 001,07 001,63 +.044894283 +.0000138 +.0422046 +.0000130 +383.4903 +940.090060 +152.0000 20200522_124422 CH 07 GN 2   133
001920 001,33 001,45 001,08 001,64 +.043571389 +.0000000 +.0409610 +.0000000 +415.0289 +940.090060 +152.0000 20200522_124422 CH 08 GN 2   133
001921 001,33 001,55 001,34 001,39 +2.11642548 +.0029261 +2.255207 +.0031180 -194.3110 +1065.57357 +128.0000 20200522_124424 CH 01 GN 1   128
001922 001,33 001,55 001,35 001,40 +.728567047 +.0009969 +.7763417 +.0010622 -119.4208 +1065.57357 +128.0000 20200522_124424 CH 02 GN 2   128
001923 001,33 001,55 001,36 001,41 +.397631962 +.0005442 +.4237061 +.0005799 -157.4903 +1065.57357 +128.0000 20200522_124424 CH 03 GN 2   128
001924 001,33 001,55 001,37 001,42 +.230967609 +.0003167 +.2461129 +.0003375 -149.9325 +1065.57357 +128.0000 20200522_124424 CH 04 GN 2   128
001925 001,33 001,55 001,38 001,43 +.172881568 +.0002344 +.1842180 +.0002497 -81.12740 +1065.57357 +128.0000 20200522_124424 CH 05 GN 2   128
001926 001,33 001,55 001,39 001,44 +.140080632 +.0001924 +.1492662 +.0002050 +163.7318 +1065.57357 +128.0000 20200522_124425 CH 06 GN 2   128
001927 001,33 001,55 001,40 001,45 +.121341175 +.0001657 +.1292979 +.0001766 +264.0706 +1065.57357 +128.0000 20200522_124425 CH 07 GN 2   128
001928 001,33 001,55 001,41 001,46 +.113092416 +.0001506 +.1205082 +.0001605 -126.3786 +1065.57357 +128.0000 20200522_124425 CH 08 GN 2   128
001929 001,33 001,55 001,42 001,47 +.109971473 +.0001070 +.0681742 +.0000663 -112.8273 +619.926860 +129.0000 20200522_124427 CH 01 GN 3   74
