! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             4/30/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001391 001,24 001,29 001,14 001,36 +.124105843 +.0018762 +.0260449 +.0003937 +311.8200 +209.861110 +861.0000 20200430_150934 CH 07 GN 2   132
001392 001,24 001,29 001,15 001,37 +.108854184 +.0016450 +.0228442 +.0003452 +433.4056 +209.861110 +861.0000 20200430_150934 CH 08 GN 2   132
001393 001,24 001,29 001,16 001,38 +.115989881 +.0016277 +.0259905 +.0003647 +423.0951 +224.076270 +866.0000 20200430_150937 CH 01 GN 2   136
001394 001,24 001,29 001,17 001,39 +.119020769 +.0016728 +.0266697 +.0003748 +263.1025 +224.076270 +866.0000 20200430_150937 CH 02 GN 2   136
001395 001,24 001,29 001,18 001,40 +.143923004 +.0020192 +.0322497 +.0004524 +245.0417 +224.076270 +866.0000 20200430_150937 CH 03 GN 2   136
001396 001,24 001,29 001,19 001,41 +.174917897 +.0024618 +.0391949 +.0005516 +270.0419 +224.076270 +866.0000 20200430_150937 CH 04 GN 2   136
001397 001,24 001,29 001,20 001,42 +.218245823 +.0030764 +.0489037 +.0006893 +352.8467 +224.076270 +866.0000 20200430_150937 CH 05 GN 2   136
001398 001,24 001,29 001,21 001,43 +.376628859 +.0053124 +.0843935 +.0011903 +549.7847 +224.076270 +866.0000 20200430_150937 CH 06 GN 2   136
001399 001,24 001,29 001,22 001,44 +.619976805 +.0087480 +.1389220 +.0019602 +669.4232 +224.076270 +866.0000 20200430_150937 CH 07 GN 2   136
001400 001,24 001,29 001,23 001,45 +2.27018550 +.0328384 +.5086947 +.0073583 +702.7791 +224.076270 +866.0000 20200430_150937 CH 08 GN 1   136
001401 001,24 001,36 001,25 001,28 +2.37981789 +.0452509 +.6747413 +.0128298 +51.03244 +283.526450 +765.0000 20200430_150940 CH 01 GN 2   145
001402 001,24 001,36 001,26 001,29 +.526093562 +.0102501 +.1491614 +.0029061 +152.2281 +283.526450 +765.0000 20200430_150940 CH 02 GN 2   145
001403 001,24 001,36 001,27 001,30 +.358609575 +.0070203 +.1016753 +.0019904 -370.4347 +283.526450 +765.0000 20200430_150940 CH 03 GN 2   145
001404 001,24 001,36 001,28 001,31 +.285930466 +.0055918 +.0810688 +.0015854 -159.5490 +283.526450 +765.0000 20200430_150940 CH 04 GN 2   145
001405 001,24 001,36 001,29 001,32 +.237895441 +.0046757 +.0674496 +.0013256 -349.8288 +283.526450 +765.0000 20200430_150940 CH 05 GN 2   145
001406 001,24 001,36 001,30 001,33 +.316742900 +.0062166 +.0898049 +.0017625 +116.1548 +283.526450 +765.0000 20200430_150940 CH 06 GN 2   145
001407 001,24 001,36 001,31 001,34 +.571068201 +.0112289 +.1619129 +.0031836 -20.67086 +283.526450 +765.0000 20200430_150940 CH 07 GN 3   145
001408 001,24 001,36 001,32 001,35 +3.55309894 +.0697473 +1.007397 +.0197752 +70.31460 +283.526450 +765.0000 20200430_150940 CH 08 GN 1   145
001409 001,24 001,36 001,01 001,57 +.042924699 +.0006363 +.0113742 +.0001686 +332.8446 +264.981470 +652.0000 20200430_150942 CH 01 GN 2   133
001410 001,24 001,36 001,02 001,58 +.042540182 +.0006233 +.0112723 +.0001651 +396.6706 +264.981470 +652.0000 20200430_150942 CH 02 GN 2   133
001411 001,24 001,36 001,03 001,59 +.042609621 +.0006203 +.0112907 +.0001643 +396.9385 +264.981470 +652.0000 20200430_150942 CH 03 GN 2   133
001412 001,24 001,36 001,04 001,60 +.043052331 +.0006118 +.0114080 +.0001621 +348.1797 +264.981470 +652.0000 20200430_150942 CH 04 GN 2   133
001413 001,24 001,36 001,05 001,61 +.043523232 +.0006311 +.0115328 +.0001672 +509.3393 +264.981470 +652.0000 20200430_150942 CH 05 GN 2   133
001414 001,24 001,36 001,06 001,62 +.045332943 +.0006508 +.0120123 +.0001724 +502.6055 +264.981470 +652.0000 20200430_150942 CH 06 GN 2   133
001415 001,24 001,36 001,07 001,63 +.046478646 +.0006798 +.0123159 +.0001801 +352.1104 +264.981470 +652.0000 20200430_150942 CH 07 GN 2   133
001416 001,24 001,36 001,08 001,64 +.049000143 +.0007103 +.0129841 +.0001882 +396.4114 +264.981470 +652.0000 20200430_150942 CH 08 GN 2   133
001417 001,24 001,46 001,25 001,30 +2.51457290 +.0364713 +.6616744 +.0095969 -290.2812 +263.135910 +765.0000 20200430_150945 CH 01 GN 2   140
001418 001,24 001,46 001,26 001,31 +.557714376 +.0082623 +.1467546 +.0021741 -188.2485 +263.135910 +765.0000 20200430_150945 CH 02 GN 2   140
001419 001,24 001,46 001,27 001,32 +.367120322 +.0054539 +.0966025 +.0014351 -167.9339 +263.135910 +765.0000 20200430_150945 CH 03 GN 2   140
001420 001,24 001,46 001,28 001,33 +.263896478 +.0039195 +.0694406 +.0010313 -220.1329 +263.135910 +765.0000 20200430_150945 CH 04 GN 2   140
001421 001,24 001,46 001,29 001,34 +.162690983 +.0024246 +.0428098 +.0006380 -216.1162 +263.135910 +765.0000 20200430_150945 CH 05 GN 2   140
001422 001,24 001,46 001,30 001,35 +.153466966 +.0022874 +.0403826 +.0006019 +226.2616 +263.135910 +765.0000 20200430_150945 CH 06 GN 2   140
001423 001,24 001,46 001,31 001,36 +.135191962 +.0020066 +.0355738 +.0005280 +253.3116 +263.135910 +765.0000 20200430_150945 CH 07 GN 2   140
001424 001,24 001,46 001,32 001,37 +.122042977 +.0018261 +.0321138 +.0004805 -56.30241 +263.135910 +765.0000 20200430_150945 CH 08 GN 3   140
001425 001,24 001,46 001,33 001,38 +.117721532 +.0014025 +.0304929 +.0003633 +11.21777 +259.026190 +716.0000 20200430_150948 CH 01 GN 3   134
001426 001,24 001,46 001,34 001,39 +.133884453 +.0015947 +.0346795 +.0004130 -113.4156 +259.026190 +716.0000 20200430_150948 CH 02 GN 3   134
001427 001,24 001,46 001,35 001,40 +.134168903 +.0016018 +.0347532 +.0004149 -228.3232 +259.026190 +716.0000 20200430_150948 CH 03 GN 2   134
001428 001,24 001,46 001,36 001,41 +.162373465 +.0019361 +.0420589 +.0005015 -332.4427 +259.026190 +716.0000 20200430_150948 CH 04 GN 2   134
001429 001,24 001,46 001,37 001,42 +.235660224 +.0028105 +.0610421 +.0007280 -25.76894 +259.026190 +716.0000 20200430_150948 CH 05 GN 3   134
001430 001,24 001,46 001,38 001,43 +.397732522 +.0047465 +.1030231 +.0012294 +86.42520 +259.026190 +716.0000 20200430_150948 CH 06 GN 3   134
001431 001,24 001,46 001,39 001,44 +.592121553 +.0070590 +.1533749 +.0018284 +225.7671 +259.026190 +716.0000 20200430_150948 CH 07 GN 2   134
001432 001,24 001,46 001,40 001,45 +2.41558975 +.0288146 +.6257010 +.0074637 +204.3294 +259.026190 +716.0000 20200430_150948 CH 08 GN 2   134
001433 001,25 001,28 001,17 001,29 +1.47267693 +.0219138 +.4139080 +.0061590 +525.6544 +281.058310 +742.0000 20200430_150950 CH 01 GN 2   140
001434 001,25 001,28 001,18 001,30 +.628400526 +.0095394 +.1766171 +.0026811 +228.9978 +281.058310 +742.0000 20200430_150950 CH 02 GN 2   140
001435 001,25 001,28 001,19 001,31 +.378912333 +.0058137 +.1064964 +.0016339 +427.9489 +281.058310 +742.0000 20200430_150950 CH 03 GN 2   140
001436 001,25 001,28 001,20 001,32 +.253667468 +.0039288 +.0712953 +.0011042 +400.1423 +281.058310 +742.0000 20200430_150950 CH 04 GN 2   140
001437 001,25 001,28 001,21 001,33 +.278983033 +.0043429 +.0784105 +.0012206 +405.4071 +281.058310 +742.0000 20200430_150951 CH 05 GN 2   140
001438 001,25 001,28 001,22 001,34 +.342102142 +.0053411 +.0961506 +.0015011 +476.3834 +281.058310 +742.0000 20200430_150951 CH 06 GN 2   140
001439 001,25 001,28 001,23 001,35 +.742700367 +.0116510 +.2087421 +.0032746 +520.5476 +281.058310 +742.0000 20200430_150951 CH 07 GN 2   140
001440 001,25 001,28 001,24 001,36 +2.42571600 +.0427744 +.6817676 +.0120221 +951.6428 +281.058310 +742.0000 20200430_150951 CH 08 GN 1   140
001441 001,25 001,30 001,09 001,31 +2.81565879 +.0105540 +1.322296 +.0049564 +518.3035 +469.622460 +382.0000 20200430_150953 CH 01 GN 1   141
001442 001,25 001,30 001,10 001,32 +.658806757 +.0025532 +.3093904 +.0011990 +502.0714 +469.622460 +382.0000 20200430_150953 CH 02 GN 2   141
001443 001,25 001,30 001,11 001,33 +.389068827 +.0015125 +.1827154 +.0007103 +397.3924 +469.622460 +382.0000 20200430_150953 CH 03 GN 2   141
001444 001,25 001,30 001,12 001,34 +.262607137 +.0010194 +.1233262 +.0004787 +437.9170 +469.622460 +382.0000 20200430_150953 CH 04 GN 2   141
001445 001,25 001,30 001,13 001,35 +.158393680 +.0006187 +.0743852 +.0002905 +477.4525 +469.622460 +382.0000 20200430_150953 CH 05 GN 2   141
001446 001,25 001,30 001,14 001,36 +.137761192 +.0005362 +.0646957 +.0002518 +604.9094 +469.622460 +382.0000 20200430_150953 CH 06 GN 2   141
001447 001,25 001,30 001,15 001,37 +.114882793 +.0004453 +.0539515 +.0002091 +412.9172 +469.622460 +382.0000 20200430_150953 CH 07 GN 2   141
001448 001,25 001,30 001,16 001,38 +.114822297 +.0004462 +.0539231 +.0002095 +409.4287 +469.622460 +382.0000 20200430_150953 CH 08 GN 2   141
001449 001,25 001,30 001,17 001,39 +.111422277 +.0000455 +.0552205 +.0000225 +244.5575 +495.597210 +335.0000 20200430_150956 CH 01 GN 2   139
001450 001,25 001,30 001,18 001,40 +.125587288 +.0000371 +.0622407 +.0000184 +225.9519 +495.597210 +335.0000 20200430_150956 CH 02 GN 2   139
001451 001,25 001,30 001,19 001,41 +.143711967 +.0000525 +.0712232 +.0000260 +236.9771 +495.597210 +335.0000 20200430_150956 CH 03 GN 2   139
001452 001,25 001,30 001,20 001,42 +.167887446 +.0000525 +.0832045 +.0000260 +306.7758 +495.597210 +335.0000 20200430_150956 CH 04 GN 2   139
001453 001,25 001,30 001,21 001,43 +.248185921 +.0000525 +.1230002 +.0000260 +494.7547 +495.597210 +335.0000 20200430_150956 CH 05 GN 2   139
001454 001,25 001,30 001,22 001,44 +.352253456 +.0001486 +.1745758 +.0000736 +596.2542 +495.597210 +335.0000 20200430_150956 CH 06 GN 2   139
001455 001,25 001,30 001,23 001,45 +.818514676 +.0002972 +.4056535 +.0001473 +477.3283 +495.597210 +335.0000 20200430_150956 CH 07 GN 2   139
001456 001,25 001,30 001,24 001,46 +2.60776526 +.0011889 +1.292401 +.0005892 +620.1352 +495.597210 +335.0000 20200430_150956 CH 08 GN 1   139
001457 001,25 001,37 001,26 001,29 +1.01687792 +.0018556 +.6656964 +.0012147 -83.17233 +654.647350 +243.0000 20200430_150959 CH 01 GN 2   140
001458 001,25 001,37 001,27 001,30 +.532260430 +.0009413 +.3484428 +.0006162 +263.9012 +654.647350 +243.0000 20200430_150959 CH 02 GN 2   140
001459 001,25 001,37 001,28 001,31 +.358051659 +.0006213 +.2343975 +.0004067 -324.2252 +654.647350 +243.0000 20200430_150959 CH 03 GN 2   140
001460 001,25 001,37 001,29 001,32 +.228858056 +.0003977 +.1498213 +.0002604 -103.6615 +654.647350 +243.0000 20200430_150959 CH 04 GN 2   140
001461 001,25 001,37 001,30 001,33 +.236061675 +.0004095 +.1545371 +.0002681 -494.5177 +654.647350 +243.0000 20200430_150959 CH 05 GN 2   140
001462 001,25 001,37 001,31 001,34 +.299669738 +.0005277 +.1961780 +.0003454 -51.52888 +654.647350 +243.0000 20200430_150959 CH 06 GN 2   140
001463 001,25 001,37 001,32 001,35 +.860203619 +.0015095 +.5631300 +.0009882 +8.920530 +654.647350 +243.0000 20200430_150959 CH 07 GN 2   140
001464 001,25 001,37 001,33 001,36 +2.01976352 +.0035722 +1.322232 +.0023385 +161.6398 +654.647350 +243.0000 20200430_150959 CH 08 GN 1   140
001465 001,25 001,37 001,01 001,57 +.044473655 +.0000721 +.0280737 +.0000455 +329.0575 +631.244710 +245.0000 20200430_151001 CH 01 GN 2   134
001466 001,25 001,37 001,02 001,58 +.043623953 +.0000684 +.0275373 +.0000431 +393.8799 +631.244710 +245.0000 20200430_151001 CH 02 GN 2   134
001467 001,25 001,37 001,03 001,59 +.043387880 +.0000684 +.0273883 +.0000431 +392.9782 +631.244710 +245.0000 20200430_151001 CH 03 GN 2   134
001468 001,25 001,37 001,04 001,60 +.043378090 +.0000644 +.0273821 +.0000406 +344.9948 +631.244710 +245.0000 20200430_151001 CH 04 GN 2   134
001469 001,25 001,37 001,05 001,61 +.043645292 +.0000652 +.0275508 +.0000411 +503.2684 +631.244710 +245.0000 20200430_151001 CH 05 GN 2   134
001470 001,25 001,37 001,06 001,62 +.045068005 +.0000729 +.0284489 +.0000460 +495.6023 +631.244710 +245.0000 20200430_151001 CH 06 GN 2   134
001471 001,25 001,37 001,07 001,63 +.045947442 +.0000736 +.0290040 +.0000464 +345.9393 +631.244710 +245.0000 20200430_151001 CH 07 GN 2   134
001472 001,25 001,37 001,08 001,64 +.047963000 +.0000771 +.0302763 +.0000487 +390.2305 +631.244710 +245.0000 20200430_151001 CH 08 GN 2   134
001473 001,25 001,47 001,26 001,31 +1.09117196 +.0063421 +.5644682 +.0032808 -185.0038 +517.304530 +335.0000 20200430_151004 CH 01 GN 2   138
001474 001,25 001,47 001,27 001,32 +.579395622 +.0033694 +.2997239 +.0017430 -136.2700 +517.304530 +335.0000 20200430_151004 CH 02 GN 2   138
001475 001,25 001,47 001,28 001,33 +.374899674 +.0021640 +.1939373 +.0011194 -371.1346 +517.304530 +335.0000 20200430_151004 CH 03 GN 2   138
001476 001,25 001,47 001,29 001,34 +.205718554 +.0011912 +.1064191 +.0006162 -142.1702 +517.304530 +335.0000 20200430_151004 CH 04 GN 2   138
001477 001,25 001,47 001,30 001,35 +.178873129 +.0010378 +.0925318 +.0005368 -248.8965 +517.304530 +335.0000 20200430_151004 CH 05 GN 2   138
001478 001,25 001,47 001,31 001,36 +.148717410 +.0008617 +.0769321 +.0004457 +57.03767 +517.304530 +335.0000 20200430_151004 CH 06 GN 3   138
001479 001,25 001,47 001,32 001,37 +.124859606 +.0007190 +.0645904 +.0003719 +430.9138 +517.304530 +335.0000 20200430_151004 CH 07 GN 2   138
001480 001,25 001,47 001,33 001,38 +.114399790 +.0006630 +.0591795 +.0003430 +34.78960 +517.304530 +335.0000 20200430_151004 CH 08 GN 3   138
001481 001,25 001,47 001,34 001,39 +.120089257 +.0001219 +.0627847 +.0000637 -80.69974 +522.817370 +306.0000 20200430_151007 CH 01 GN 3   134
001482 001,25 001,47 001,35 001,40 +.109905625 +.0001194 +.0574605 +.0000624 -179.7695 +522.817370 +306.0000 20200430_151007 CH 02 GN 2   134
001483 001,25 001,47 001,36 001,41 +.124006610 +.0001364 +.0648328 +.0000713 -224.0236 +522.817370 +306.0000 20200430_151007 CH 03 GN 2   134
001484 001,25 001,47 001,37 001,42 +.159111335 +.0001613 +.0831861 +.0000843 -439.5716 +522.817370 +306.0000 20200430_151007 CH 04 GN 2   134
001485 001,25 001,47 001,38 001,43 +.230846882 +.0002336 +.1206907 +.0001221 +70.62713 +522.817370 +306.0000 20200430_151007 CH 05 GN 3   134
001486 001,25 001,47 001,39 001,44 +.280695302 +.0002817 +.1467523 +.0001473 +210.1457 +522.817370 +306.0000 20200430_151007 CH 06 GN 2   134
001487 001,25 001,47 001,40 001,45 +.578098007 +.0005808 +.3022396 +.0003036 +161.6145 +522.817370 +306.0000 20200430_151007 CH 07 GN 2   134
001488 001,25 001,47 001,41 001,46 +1.53361884 +.0015939 +.8018025 +.0008333 +152.8998 +522.817370 +306.0000 20200430_151007 CH 08 GN 2   134
001489 001,26 001,29 001,18 001,30 +2.96242522 +.0130863 +1.275981 +.0056365 +569.0702 +430.721900 +371.0000 20200430_151009 CH 01 GN 1   135
001490 001,26 001,29 001,19 001,31 +.996648649 +.0043194 +.4292784 +.0018604 +391.7585 +430.721900 +371.0000 20200430_151009 CH 02 GN 2   135
001491 001,26 001,29 001,20 001,32 +.393067313 +.0017036 +.1693027 +.0007338 +374.2105 +430.721900 +371.0000 20200430_151009 CH 03 GN 2   135
001492 001,26 001,29 001,21 001,33 +.300770984 +.0013023 +.1295486 +.0005609 +347.3854 +430.721900 +371.0000 20200430_151010 CH 04 GN 2   135
001493 001,26 001,29 001,22 001,34 +.268874301 +.0011676 +.1158100 +.0005029 +409.9502 +430.721900 +371.0000 20200430_151010 CH 05 GN 2   135
001494 001,26 001,29 001,23 001,35 +.322977540 +.0014075 +.1391135 +.0006062 +406.4867 +430.721900 +371.0000 20200430_151010 CH 06 GN 2   135
001495 001,26 001,29 001,24 001,36 +.533689858 +.0023322 +.2298719 +.0010045 +523.0827 +430.721900 +371.0000 20200430_151010 CH 07 GN 2   135
001496 001,26 001,29 001,25 001,37 +1.02222350 +.0048186 +.4402940 +.0020755 +1225.272 +430.721900 +371.0000 20200430_151010 CH 08 GN 1   135
001497 001,26 001,31 001,10 001,32 +1.29896759 +.0012108 +.7412718 +.0006909 +482.9126 +570.662310 +252.0000 20200430_151012 CH 01 GN 1   130
001498 001,26 001,31 001,11 001,33 +.588807170 +.0005162 +.3360100 +.0002946 +361.3138 +570.662310 +252.0000 20200430_151012 CH 02 GN 2   130
001499 001,26 001,31 001,12 001,34 +.352296422 +.0003161 +.2010422 +.0001804 +396.0301 +570.662310 +252.0000 20200430_151012 CH 03 GN 2   130
001500 001,26 001,31 001,13 001,35 +.184515059 +.0001580 +.1052957 +.0000902 +421.5899 +570.662310 +252.0000 20200430_151012 CH 04 GN 2   130
001501 001,26 001,31 001,14 001,36 +.151221779 +.0001290 +.0862965 +.0000736 +513.7684 +570.662310 +252.0000 20200430_151012 CH 05 GN 2   130
001502 001,26 001,31 001,15 001,37 +.118128810 +.0000968 +.0674116 +.0000552 +751.0300 +570.662310 +252.0000 20200430_151012 CH 06 GN 2   130
001503 001,26 001,31 001,16 001,38 +.110090308 +.0000912 +.0628243 +.0000520 +394.0273 +570.662310 +252.0000 20200430_151012 CH 07 GN 2   130
001504 001,26 001,31 001,17 001,39 +.100411134 +.0000822 +.0573008 +.0000469 +231.8038 +570.662310 +252.0000 20200430_151012 CH 08 GN 2   130
001505 001,26 001,31 001,18 001,40 +.104630425 +.0000000 +.0630009 +.0000000 +211.6393 +602.128200 +255.0000 20200430_151015 CH 01 GN 2   136
001506 001,26 001,31 001,19 001,41 +.111934983 +.0000432 +.0673992 +.0000260 +212.5512 +602.128200 +255.0000 20200430_151015 CH 02 GN 2   136
001507 001,26 001,31 001,20 001,42 +.121380529 +.0000305 +.0730866 +.0000184 +272.0123 +602.128200 +255.0000 20200430_151015 CH 03 GN 2   136
001508 001,26 001,31 001,21 001,43 +.154688470 +.0000000 +.0931422 +.0000000 +452.7142 +602.128200 +255.0000 20200430_151015 CH 04 GN 2   136
001509 001,26 001,31 001,22 001,44 +.193143054 +.0000749 +.1162968 +.0000451 +545.5597 +602.128200 +255.0000 20200430_151015 CH 05 GN 2   136
001510 001,26 001,31 001,23 001,45 +.320387369 +.0000864 +.1929142 +.0000520 +391.5817 +602.128200 +255.0000 20200430_151015 CH 06 GN 2   136
001511 001,26 001,31 001,24 001,46 +.566605433 +.0001223 +.3411691 +.0000736 +428.8355 +602.128200 +255.0000 20200430_151015 CH 07 GN 2   136
001512 001,26 001,31 001,25 001,47 +1.09969031 +.0003459 +.6621545 +.0002083 +712.2902 +602.128200 +255.0000 20200430_151015 CH 08 GN 1   136
001513 001,26 001,38 001,27 001,30 +1.92575774 +.0014220 +1.492896 +.0011023 +1.755750 +775.225460 +191.0000 20200430_151018 CH 01 GN 1   135
001514 001,26 001,38 001,28 001,31 +.796268830 +.0006009 +.6172878 +.0004658 +177.9381 +775.225460 +191.0000 20200430_151018 CH 02 GN 2   135
001515 001,26 001,38 001,29 001,32 +.337419168 +.0002513 +.2615759 +.0001948 -269.1774 +775.225460 +191.0000 20200430_151018 CH 03 GN 2   135
001516 001,26 001,38 001,30 001,33 +.267995726 +.0001900 +.2077571 +.0001473 -225.9247 +775.225460 +191.0000 20200430_151018 CH 04 GN 2   135
001517 001,26 001,38 001,31 001,34 +.262855479 +.0002124 +.2037722 +.0001647 -462.4551 +775.225460 +191.0000 20200430_151018 CH 05 GN 2   135
001518 001,26 001,38 001,32 001,35 +.457051617 +.0003555 +.3543180 +.0002755 -18.75555 +775.225460 +191.0000 20200430_151018 CH 06 GN 2   135
001519 001,26 001,38 001,33 001,36 +.691395932 +.0005700 +.5359877 +.0004419 +123.2407 +775.225460 +191.0000 20200430_151018 CH 07 GN 2   135
001520 001,26 001,38 001,34 001,37 +1.61828522 +.0016124 +1.254535 +.0012499 +357.8566 +775.225460 +191.0000 20200430_151018 CH 08 GN 1   135
001521 001,26 001,38 001,01 001,57 +.043243090 +.0000000 +.0337187 +.0000000 +326.1834 +779.748610 +188.0000 20200430_151020 CH 01 GN 2   135
001522 001,26 001,38 001,02 001,58 +.042046192 +.0000000 +.0327854 +.0000000 +391.0611 +779.748610 +188.0000 20200430_151020 CH 02 GN 2   135
001523 001,26 001,38 001,03 001,59 +.041468955 +.0000167 +.0323353 +.0000130 +388.6643 +779.748610 +188.0000 20200430_151020 CH 03 GN 2   135
001524 001,26 001,38 001,04 001,60 +.041155212 +.0000000 +.0320907 +.0000000 +342.0364 +779.748610 +188.0000 20200430_151020 CH 04 GN 2   135
001525 001,26 001,38 001,05 001,61 +.041059887 +.0000000 +.0320163 +.0000000 +497.3310 +779.748610 +188.0000 20200430_151020 CH 05 GN 2   135
001526 001,26 001,38 001,06 001,62 +.042081947 +.0000118 +.0328133 +.0000092 +489.0236 +779.748610 +188.0000 20200430_151020 CH 06 GN 2   135
001527 001,26 001,38 001,07 001,63 +.042577761 +.0000118 +.0331999 +.0000092 +340.1298 +779.748610 +188.0000 20200430_151020 CH 07 GN 2   135
001528 001,26 001,38 001,08 001,64 +.044013775 +.0000118 +.0343196 +.0000092 +384.4780 +779.748610 +188.0000 20200430_151021 CH 08 GN 2   135
001529 001,26 001,48 001,27 001,32 +2.04200700 +.0017032 +1.368018 +.0011410 -119.5534 +669.938260 +220.0000 20200430_151023 CH 01 GN 1   134
001530 001,26 001,48 001,28 001,33 +.858830468 +.0011425 +.5753633 +.0007654 -301.8294 +669.938260 +220.0000 20200430_151023 CH 02 GN 2   134
001531 001,26 001,48 001,29 001,34 +.350331014 +.0002802 +.2347001 +.0001877 -293.4154 +669.938260 +220.0000 20200430_151023 CH 03 GN 2   134
001532 001,26 001,48 001,30 001,35 +.261446256 +.0002056 +.1751528 +.0001377 -122.4803 +669.938260 +220.0000 20200430_151023 CH 04 GN 2   134
001533 001,26 001,48 001,31 001,36 +.198188979 +.0001554 +.1327743 +.0001041 -269.3335 +669.938260 +220.0000 20200430_151023 CH 05 GN 2   134
001534 001,26 001,48 001,32 001,37 +.149854122 +.0001166 +.1003930 +.0000781 +276.2423 +669.938260 +220.0000 20200430_151023 CH 06 GN 2   134
001535 001,26 001,48 001,33 001,38 +.129243909 +.0000991 +.0865854 +.0000663 +435.1592 +669.938260 +220.0000 20200430_151023 CH 07 GN 2   134
001536 001,26 001,48 001,34 001,39 +.125841043 +.0001028 +.0843057 +.0000688 -62.27361 +669.938260 +220.0000 20200430_151023 CH 08 GN 3   134
001537 001,26 001,48 001,35 001,40 +.105669138 +.0000266 +.0729619 +.0000184 -151.6132 +690.475580 +220.0000 20200430_151026 CH 01 GN 2   137
001538 001,26 001,48 001,36 001,41 +.113192764 +.0000377 +.0781568 +.0000260 -176.2208 +690.475580 +220.0000 20200430_151026 CH 02 GN 2   137
001539 001,26 001,48 001,37 001,42 +.134182804 +.0000000 +.0926499 +.0000000 -373.4405 +690.475580 +220.0000 20200430_151026 CH 03 GN 2   137
001540 001,26 001,48 001,38 001,43 +.180049003 +.0000000 +.1243194 +.0000000 -235.4999 +690.475580 +220.0000 20200430_151026 CH 04 GN 2   137
001541 001,26 001,48 001,39 001,44 +.201569054 +.0000533 +.1391785 +.0000368 +197.4591 +690.475580 +220.0000 20200430_151026 CH 05 GN 2   137
