! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             6/17/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001663 001,29 001,32 001,27 001,39 +.616905716 +.0029661 +.3363309 +.0016171 +662.3261 +545.190150 +253.0000 20200617_152818 CH 07 GN 2   125
001664 001,29 001,32 001,28 001,40 +1.66000249 +.0083107 +.9050170 +.0045309 +1067.646 +545.190150 +253.0000 20200617_152818 CH 08 GN 1   125
001665 001,29 001,34 001,13 001,35 +1.60383465 +.0127173 +1.380804 +.0109489 +459.0066 +860.939380 +165.0000 20200617_152820 CH 01 GN 1   126
001666 001,29 001,34 001,14 001,36 +.729170583 +.0057747 +.6277716 +.0049717 +406.4618 +860.939380 +165.0000 20200617_152820 CH 02 GN 1   126
001667 001,29 001,34 001,15 001,37 +.346765227 +.0027390 +.2985438 +.0023581 +253.9775 +860.939380 +165.0000 20200617_152820 CH 03 GN 2   126
001668 001,29 001,34 001,16 001,38 +.230600463 +.0018158 +.1985330 +.0015633 +538.0159 +860.939380 +165.0000 20200617_152820 CH 04 GN 2   126
001669 001,29 001,34 001,17 001,39 +.170096017 +.0013411 +.1464423 +.0011546 +576.1887 +860.939380 +165.0000 20200617_152821 CH 05 GN 2   126
001670 001,29 001,34 001,18 001,40 +.135121906 +.0010629 +.1163317 +.0009151 +624.3095 +860.939380 +165.0000 20200617_152821 CH 06 GN 2   126
001671 001,29 001,34 001,19 001,41 +.119689286 +.0009401 +.1030452 +.0008093 +206.5468 +860.939380 +165.0000 20200617_152821 CH 07 GN 2   126
001672 001,29 001,34 001,20 001,42 +.109009405 +.0008571 +.0938504 +.0007379 +210.2255 +860.939380 +165.0000 20200617_152821 CH 08 GN 2   126
001673 001,29 001,34 001,21 001,43 +.111361809 +.0008251 +.0968894 +.0007179 +293.5142 +870.042260 +163.0000 20200617_152823 CH 01 GN 2   125
001674 001,29 001,34 001,22 001,44 +.119761504 +.0008879 +.1041975 +.0007725 +299.6989 +870.042260 +163.0000 20200617_152823 CH 02 GN 2   125
001675 001,29 001,34 001,23 001,45 +.138816866 +.0010307 +.1207765 +.0008968 +507.9914 +870.042260 +163.0000 20200617_152823 CH 03 GN 2   125
001676 001,29 001,34 001,24 001,46 +.170071014 +.0012628 +.1479689 +.0010986 +489.2398 +870.042260 +163.0000 20200617_152823 CH 04 GN 2   125
001677 001,29 001,34 001,25 001,47 +.231049650 +.0017183 +.2010229 +.0014950 +419.1535 +870.042260 +163.0000 20200617_152823 CH 05 GN 2   125
001678 001,29 001,34 001,26 001,48 +.351656067 +.0026148 +.3059556 +.0022750 +468.7715 +870.042260 +163.0000 20200617_152823 CH 06 GN 2   125
001679 001,29 001,34 001,27 001,49 +.667145743 +.0049596 +.5804449 +.0043150 +584.5213 +870.042260 +163.0000 20200617_152823 CH 07 GN 1   125
001680 001,29 001,34 001,28 001,50 +1.76869383 +.0135369 +1.538838 +.0117777 +824.2782 +870.042260 +163.0000 20200617_152823 CH 08 GN 1   125
001681 001,29 001,41 001,30 001,33 +1.64021187 +.0085446 +1.098114 +.0057206 +138.4118 +669.495220 +227.0000 20200617_152826 CH 01 GN 1   133
001682 001,29 001,41 001,31 001,34 +.576888629 +.0029806 +.3862241 +.0019955 +34.48341 +669.495220 +227.0000 20200617_152826 CH 02 GN 2   133
001683 001,29 001,41 001,32 001,35 +.342744836 +.0017688 +.2294660 +.0011842 -311.7929 +669.495220 +227.0000 20200617_152826 CH 03 GN 2   133
001684 001,29 001,41 001,33 001,36 +.252646434 +.0013063 +.1691455 +.0008746 -284.7149 +669.495220 +227.0000 20200617_152826 CH 04 GN 2   133
001685 001,29 001,41 001,34 001,37 +.262520306 +.0013586 +.1757560 +.0009095 -481.3277 +669.495220 +227.0000 20200617_152826 CH 05 GN 2   133
001686 001,29 001,41 001,35 001,38 +.324198311 +.0016703 +.2170492 +.0011182 +24.84583 +669.495220 +227.0000 20200617_152826 CH 06 GN 2   133
001687 001,29 001,41 001,36 001,39 +.576191074 +.0029562 +.3857571 +.0019791 +219.3859 +669.495220 +227.0000 20200617_152826 CH 07 GN 2   133
001688 001,29 001,41 001,37 001,40 +1.78657522 +.0091467 +1.196103 +.0061237 +308.6876 +669.495220 +227.0000 20200617_152826 CH 08 GN 1   133
001689 001,29 001,41 001,01 001,57 +.048078725 +.0001612 +.0324836 +.0001089 +365.8723 +675.634800 +221.0000 20200617_152829 CH 01 GN 2   131
001690 001,29 001,41 001,02 001,58 +.045581029 +.0001529 +.0307961 +.0001033 +393.6240 +675.634800 +221.0000 20200617_152829 CH 02 GN 2   131
001691 001,29 001,41 001,03 001,59 +.044178645 +.0001470 +.0298486 +.0000993 +398.5846 +675.634800 +221.0000 20200617_152829 CH 03 GN 2   131
001692 001,29 001,41 001,04 001,60 +.042906123 +.0001432 +.0289888 +.0000967 +453.9142 +675.634800 +221.0000 20200617_152829 CH 04 GN 2   131
001693 001,29 001,41 001,05 001,61 +.042198359 +.0001419 +.0285106 +.0000959 +401.3783 +675.634800 +221.0000 20200617_152829 CH 05 GN 2   131
001694 001,29 001,41 001,06 001,62 +.041470110 +.0001389 +.0280186 +.0000938 +270.9592 +675.634800 +221.0000 20200617_152829 CH 06 GN 2   131
001695 001,29 001,41 001,07 001,63 +.040918303 +.0001386 +.0276458 +.0000936 +470.7218 +675.634800 +221.0000 20200617_152829 CH 07 GN 2   131
001696 001,29 001,41 001,08 001,64 +.041190137 +.0001393 +.0278294 +.0000941 +538.0725 +675.634800 +221.0000 20200617_152829 CH 08 GN 2   131
001697 001,29 001,51 001,30 001,35 +1.73913021 +.0089925 +1.025646 +.0053033 -67.47010 +589.746710 +245.0000 20200617_152831 CH 01 GN 1   127
001698 001,29 001,51 001,31 001,36 +.616380801 +.0031596 +.3635085 +.0018633 -359.7433 +589.746710 +245.0000 20200617_152831 CH 02 GN 2   127
001699 001,29 001,51 001,32 001,37 +.345214609 +.0017618 +.2035891 +.0010390 -444.1083 +589.746710 +245.0000 20200617_152831 CH 03 GN 2   127
001700 001,29 001,51 001,33 001,38 +.221528221 +.0011326 +.1306455 +.0006680 -189.2929 +589.746710 +245.0000 20200617_152831 CH 04 GN 2   127
001701 001,29 001,51 001,34 001,39 +.161413651 +.0008249 +.0951931 +.0004864 -79.25949 +589.746710 +245.0000 20200617_152831 CH 05 GN 3   127
001702 001,29 001,51 001,35 001,40 +.130686969 +.0006704 +.0770722 +.0003953 +142.3429 +589.746710 +245.0000 20200617_152831 CH 06 GN 2   127
001703 001,29 001,51 001,36 001,41 +.117264104 +.0005957 +.0691561 +.0003513 +391.2078 +589.746710 +245.0000 20200617_152831 CH 07 GN 2   127
001704 001,29 001,51 001,37 001,42 +.106521560 +.0005461 +.0628207 +.0003221 -53.42296 +589.746710 +245.0000 20200617_152831 CH 08 GN 3   127
001705 001,29 001,51 001,38 001,43 +.107408848 +.0004037 +.0675159 +.0002538 -137.7425 +628.588250 +252.0000 20200617_152834 CH 01 GN 2   133
001706 001,29 001,51 001,39 001,44 +.118525425 +.0004461 +.0745036 +.0002804 -270.3841 +628.588250 +252.0000 20200617_152834 CH 02 GN 2   133
001707 001,29 001,51 001,40 001,45 +.134880010 +.0005056 +.0847839 +.0003178 -110.8840 +628.588250 +252.0000 20200617_152834 CH 03 GN 3   133
001708 001,29 001,51 001,41 001,46 +.159316006 +.0006003 +.1001441 +.0003773 -214.8027 +628.588250 +252.0000 20200617_152834 CH 04 GN 2   133
001709 001,29 001,51 001,42 001,47 +.201726837 +.0007571 +.1268031 +.0004759 +199.8717 +628.588250 +252.0000 20200617_152834 CH 05 GN 2   133
001710 001,29 001,51 001,43 001,48 +.280015701 +.0010546 +.1760145 +.0006629 +154.7936 +628.588250 +252.0000 20200617_152834 CH 06 GN 2   133
001711 001,29 001,51 001,44 001,49 +.564939036 +.0021221 +.3551140 +.0013339 +211.5987 +628.588250 +252.0000 20200617_152834 CH 07 GN 2   133
001712 001,29 001,51 001,45 001,50 +1.33847898 +.0049714 +.8413521 +.0031250 +152.6549 +628.588250 +252.0000 20200617_152834 CH 08 GN 2   133
001713 001,30 001,33 001,22 001,34 +1.66242113 +.0185905 +.7995623 +.0089413 +608.8830 +480.962600 +316.0000 20200617_152837 CH 01 GN 1   129
001714 001,30 001,33 001,23 001,35 +.612707037 +.0068454 +.2946891 +.0032923 +449.5755 +480.962600 +316.0000 20200617_152837 CH 02 GN 2   129
001715 001,30 001,33 001,24 001,36 +.384201661 +.0042948 +.1847866 +.0020656 +394.0650 +480.962600 +316.0000 20200617_152837 CH 03 GN 2   129
001716 001,30 001,33 001,25 001,37 +.270093870 +.0030175 +.1299050 +.0014513 +231.6897 +480.962600 +316.0000 20200617_152837 CH 04 GN 2   129
001717 001,30 001,33 001,26 001,38 +.273479746 +.0030581 +.1315335 +.0014708 +413.9235 +480.962600 +316.0000 20200617_152837 CH 05 GN 2   129
001718 001,30 001,33 001,27 001,39 +.366263135 +.0040993 +.1761588 +.0019716 +550.9859 +480.962600 +316.0000 20200617_152837 CH 06 GN 2   129
001719 001,30 001,33 001,28 001,40 +.643973855 +.0072384 +.3097273 +.0034814 +573.6969 +480.962600 +316.0000 20200617_152837 CH 07 GN 2   129
001720 001,30 001,33 001,29 001,41 +1.64228917 +.0185045 +.7898796 +.0089000 +1049.295 +480.962600 +316.0000 20200617_152837 CH 08 GN 1   129
001721 001,30 001,35 001,14 001,36 +2.09210695 +.0242636 +1.072094 +.0124338 +373.3885 +512.447410 +306.0000 20200617_152839 CH 01 GN 1   131
001722 001,30 001,35 001,15 001,37 +.644695443 +.0074700 +.3303725 +.0038280 +214.6871 +512.447410 +306.0000 20200617_152839 CH 02 GN 2   131
001723 001,30 001,35 001,16 001,38 +.357372125 +.0041521 +.1831344 +.0021277 +486.3539 +512.447410 +306.0000 20200617_152839 CH 03 GN 2   131
001724 001,30 001,35 001,17 001,39 +.233034039 +.0027043 +.1194176 +.0013858 +511.5464 +512.447410 +306.0000 20200617_152840 CH 04 GN 2   131
001725 001,30 001,35 001,18 001,40 +.168027134 +.0019550 +.0861050 +.0010018 +548.8673 +512.447410 +306.0000 20200617_152840 CH 05 GN 2   131
001726 001,30 001,35 001,19 001,41 +.138131657 +.0016058 +.0707852 +.0008228 +532.3216 +512.447410 +306.0000 20200617_152840 CH 06 GN 2   131
001727 001,30 001,35 001,20 001,42 +.116999791 +.0013595 +.0599562 +.0006967 +199.1626 +512.447410 +306.0000 20200617_152840 CH 07 GN 2   131
001728 001,30 001,35 001,21 001,43 +.111498407 +.0012926 +.0571370 +.0006624 +279.6412 +512.447410 +306.0000 20200617_152840 CH 08 GN 2   131
001729 001,30 001,35 001,22 001,44 +.111749006 +.0011789 +.0596775 +.0006295 +277.2826 +534.032400 +302.0000 20200617_152842 CH 01 GN 2   133
001730 001,30 001,35 001,23 001,45 +.121033255 +.0012813 +.0646356 +.0006843 +470.7027 +534.032400 +302.0000 20200617_152842 CH 02 GN 2   133
001731 001,30 001,35 001,24 001,46 +.138736807 +.0014673 +.0740899 +.0007836 +453.7272 +534.032400 +302.0000 20200617_152842 CH 03 GN 2   133
001732 001,30 001,35 001,25 001,47 +.173241099 +.0018258 +.0925163 +.0009750 +379.3192 +534.032400 +302.0000 20200617_152842 CH 04 GN 2   133
001733 001,30 001,35 001,26 001,48 +.235354240 +.0024836 +.1256867 +.0013263 +425.3716 +534.032400 +302.0000 20200617_152842 CH 05 GN 2   133
001734 001,30 001,35 001,27 001,49 +.370761043 +.0039120 +.1979984 +.0020891 +462.3122 +534.032400 +302.0000 20200617_152842 CH 06 GN 2   133
001735 001,30 001,35 001,28 001,50 +.691928523 +.0073035 +.3695122 +.0039003 +564.4445 +534.032400 +302.0000 20200617_152842 CH 07 GN 2   133
001736 001,30 001,35 001,29 001,51 +1.74069502 +.0184264 +.9295875 +.0098403 +758.6567 +534.032400 +302.0000 20200617_152842 CH 08 GN 1   133
001737 001,30 001,42 001,31 001,34 +1.36667083 +.0126797 +.4640070 +.0043049 -97.39761 +339.516310 +527.0000 20200617_152845 CH 01 GN 2   138
001738 001,30 001,42 001,32 001,35 +.548782384 +.0050809 +.1863205 +.0017250 +172.0916 +339.516310 +527.0000 20200617_152845 CH 02 GN 2   138
001739 001,30 001,42 001,33 001,36 +.312602449 +.0029076 +.1061336 +.0009871 -390.2310 +339.516310 +527.0000 20200617_152845 CH 03 GN 2   138
001740 001,30 001,42 001,34 001,37 +.252828266 +.0023666 +.0858393 +.0008035 -338.1467 +339.516310 +527.0000 20200617_152845 CH 04 GN 2   138
001741 001,30 001,42 001,35 001,38 +.241343898 +.0022727 +.0819401 +.0007716 -430.9363 +339.516310 +527.0000 20200617_152845 CH 05 GN 2   138
001742 001,30 001,42 001,36 001,39 +.320465016 +.0030391 +.1088031 +.0010318 +191.1430 +339.516310 +527.0000 20200617_152845 CH 06 GN 2   138
001743 001,30 001,42 001,37 001,40 +.594338545 +.0057357 +.2017876 +.0019473 +286.3153 +339.516310 +527.0000 20200617_152845 CH 07 GN 2   138
001744 001,30 001,42 001,38 001,41 +1.45814011 +.0145013 +.4950623 +.0049234 +116.4292 +339.516310 +527.0000 20200617_152845 CH 08 GN 2   138
001745 001,30 001,42 001,01 001,57 +.051806478 +.0002783 +.0175611 +.0000943 +361.9540 +338.974980 +468.0000 20200617_152848 CH 01 GN 2   133
001746 001,30 001,42 001,02 001,58 +.048505556 +.0002695 +.0164421 +.0000913 +390.8442 +338.974980 +468.0000 20200617_152848 CH 02 GN 2   133
001747 001,30 001,42 001,03 001,59 +.046656983 +.0002601 +.0158155 +.0000881 +392.8543 +338.974980 +468.0000 20200617_152848 CH 03 GN 2   133
001748 001,30 001,42 001,04 001,60 +.044885377 +.0002406 +.0152150 +.0000815 +446.6425 +338.974980 +468.0000 20200617_152848 CH 04 GN 2   133
001749 001,30 001,42 001,05 001,61 +.043888194 +.0002442 +.0148770 +.0000828 +396.3877 +338.974980 +468.0000 20200617_152848 CH 05 GN 2   133
001750 001,30 001,42 001,06 001,62 +.042782774 +.0002436 +.0145022 +.0000826 +268.1936 +338.974980 +468.0000 20200617_152848 CH 06 GN 2   133
001751 001,30 001,42 001,07 001,63 +.041793704 +.0002312 +.0141670 +.0000783 +463.7845 +338.974980 +468.0000 20200617_152848 CH 07 GN 2   133
001752 001,30 001,42 001,08 001,64 +.041781785 +.0002363 +.0141629 +.0000801 +530.2762 +338.974980 +468.0000 20200617_152848 CH 08 GN 2   133
001753 001,30 001,52 001,31 001,36 +1.45643666 +.0142543 +.6716209 +.0065732 -344.9748 +461.139790 +327.0000 20200617_152850 CH 01 GN 1   129
001754 001,30 001,52 001,32 001,37 +.592444429 +.0057944 +.2731997 +.0026720 -421.3539 +461.139790 +327.0000 20200617_152850 CH 02 GN 2   129
001755 001,30 001,52 001,33 001,38 +.325385215 +.0031845 +.1500480 +.0014685 -289.7781 +461.139790 +327.0000 20200617_152850 CH 03 GN 2   129
001756 001,30 001,52 001,34 001,39 +.214918018 +.0021024 +.0991072 +.0009695 -58.04714 +461.139790 +327.0000 20200617_152850 CH 04 GN 3   129
001757 001,30 001,52 001,35 001,40 +.159441652 +.0015593 +.0735248 +.0007190 -184.6043 +461.139790 +327.0000 20200617_152850 CH 05 GN 2   129
001758 001,30 001,52 001,36 001,41 +.134240985 +.0013135 +.0619038 +.0006057 +180.9139 +461.139790 +327.0000 20200617_152850 CH 06 GN 2   129
001759 001,30 001,52 001,37 001,42 +.112631464 +.0010844 +.0519388 +.0005000 +605.1228 +461.139790 +327.0000 20200617_152850 CH 07 GN 2   129
001760 001,30 001,52 001,38 001,43 +.107092081 +.0010458 +.0493844 +.0004822 -114.1274 +461.139790 +327.0000 20200617_152851 CH 08 GN 3   129
001761 001,30 001,52 001,39 001,44 +.110678071 +.0008609 +.0522914 +.0004067 -229.6012 +472.463960 +322.0000 20200617_152853 CH 01 GN 2   129
001762 001,30 001,52 001,40 001,45 +.117334981 +.0009119 +.0554365 +.0004308 -87.55297 +472.463960 +322.0000 20200617_152853 CH 02 GN 3   129
001763 001,30 001,52 001,41 001,46 +.129673806 +.0010092 +.0612662 +.0004768 -110.6343 +472.463960 +322.0000 20200617_152853 CH 03 GN 3   129
001764 001,30 001,52 001,42 001,47 +.150975494 +.0011737 +.0713304 +.0005545 -339.2026 +472.463960 +322.0000 20200617_152853 CH 04 GN 2   129
001765 001,30 001,52 001,43 001,48 +.190001328 +.0014810 +.0897687 +.0006997 +138.7728 +472.463960 +322.0000 20200617_152853 CH 05 GN 2   129
001766 001,30 001,52 001,44 001,49 +.310777990 +.0024164 +.1468314 +.0011416 +154.1158 +472.463960 +322.0000 20200617_152853 CH 06 GN 2   129
001767 001,30 001,52 001,45 001,50 +.527935823 +.0041129 +.2494306 +.0019432 +80.04146 +472.463960 +322.0000 20200617_152853 CH 07 GN 2   129
001768 001,30 001,52 001,46 001,51 +1.65737824 +.0128784 +.7830514 +.0060846 +115.0177 +472.463960 +322.0000 20200617_152853 CH 08 GN 2   129
001769 001,31 001,34 001,23 001,35 +1.50378860 +.0375012 +.6900352 +.0172080 +680.8617 +458.864510 +360.0000 20200617_152856 CH 01 GN 1   130
001770 001,31 001,34 001,24 001,36 +.679825881 +.0169453 +.3119479 +.0077756 +358.5933 +458.864510 +360.0000 20200617_152856 CH 02 GN 2   130
001771 001,31 001,34 001,25 001,37 +.343681645 +.0085630 +.1577033 +.0039292 +199.3619 +458.864510 +360.0000 20200617_152856 CH 03 GN 2   130
001772 001,31 001,34 001,26 001,38 +.267211360 +.0066480 +.1226138 +.0030505 +367.6127 +458.864510 +360.0000 20200617_152856 CH 04 GN 2   130
001773 001,31 001,34 001,27 001,39 +.268823731 +.0066934 +.1233536 +.0030713 +475.1985 +458.864510 +360.0000 20200617_152856 CH 05 GN 2   130
001774 001,31 001,34 001,28 001,40 +.347279461 +.0086498 +.1593542 +.0039691 +502.1007 +458.864510 +360.0000 20200617_152856 CH 06 GN 2   130
001775 001,31 001,34 001,29 001,41 +.576333284 +.0143456 +.2644588 +.0065827 +549.3679 +458.864510 +360.0000 20200617_152856 CH 07 GN 2   130
001776 001,31 001,34 001,30 001,42 +1.36698270 +.0341798 +.6272598 +.0156839 +1102.469 +458.864510 +360.0000 20200617_152856 CH 08 GN 1   130
001777 001,31 001,36 001,15 001,37 +1.45127493 +.0199343 +.5642535 +.0077504 +187.9512 +388.798530 +408.0000 20200617_152858 CH 01 GN 2   132
001778 001,31 001,36 001,16 001,38 +.598286469 +.0082033 +.2326129 +.0031894 +447.1292 +388.798530 +408.0000 20200617_152858 CH 02 GN 2   132
001779 001,31 001,36 001,17 001,39 +.331258428 +.0045457 +.1287927 +.0017673 +458.5769 +388.798530 +408.0000 20200617_152858 CH 03 GN 2   132
001780 001,31 001,36 001,18 001,40 +.213442910 +.0029245 +.0829862 +.0011370 +508.6470 +388.798530 +408.0000 20200617_152859 CH 04 GN 2   132
001781 001,31 001,36 001,19 001,41 +.161914526 +.0022189 +.0629521 +.0008627 +448.0775 +388.798530 +408.0000 20200617_152859 CH 05 GN 2   132
001782 001,31 001,36 001,20 001,42 +.126826096 +.0017333 +.0493098 +.0006739 +636.9433 +388.798530 +408.0000 20200617_152859 CH 06 GN 2   132
001783 001,31 001,36 001,21 001,43 +.112491423 +.0015394 +.0437365 +.0005985 +266.0144 +388.798530 +408.0000 20200617_152859 CH 07 GN 2   132
001784 001,31 001,36 001,22 001,44 +.104883086 +.0014342 +.0407783 +.0005576 +263.1544 +388.798530 +408.0000 20200617_152859 CH 08 GN 2   132
001785 001,31 001,36 001,23 001,45 +.105965533 +.0012066 +.0417250 +.0004751 +437.5498 +393.760110 +408.0000 20200617_152901 CH 01 GN 2   130
001786 001,31 001,36 001,24 001,46 +.114112244 +.0013001 +.0449328 +.0005119 +424.1194 +393.760110 +408.0000 20200617_152901 CH 02 GN 2   130
001787 001,31 001,36 001,25 001,47 +.132092989 +.0015052 +.0520129 +.0005926 +348.0132 +393.760110 +408.0000 20200617_152901 CH 03 GN 2   130
001788 001,31 001,36 001,26 001,48 +.163723440 +.0018635 +.0644677 +.0007338 +392.2870 +393.760110 +408.0000 20200617_152901 CH 04 GN 2   130
001789 001,31 001,36 001,27 001,49 +.225534907 +.0025741 +.0888066 +.0010136 +380.6782 +393.760110 +408.0000 20200617_152901 CH 05 GN 2   130
001790 001,31 001,36 001,28 001,50 +.348906393 +.0039791 +.1373854 +.0015668 +467.0629 +393.760110 +408.0000 20200617_152901 CH 06 GN 2   130
001791 001,31 001,36 001,29 001,51 +.615529719 +.0070290 +.2423710 +.0027677 +510.6395 +393.760110 +408.0000 20200617_152901 CH 07 GN 2   130
001792 001,31 001,36 001,30 001,52 +1.45641568 +.0167102 +.5734784 +.0065798 +752.0433 +393.760110 +408.0000 20200617_152901 CH 08 GN 1   130
001793 001,31 001,43 001,32 001,35 +1.53322390 +.0180404 +.6203353 +.0072991 -8.030290 +404.595400 +382.0000 20200617_152904 CH 01 GN 2   132
001794 001,31 001,43 001,33 001,36 +.546875767 +.0064171 +.2212634 +.0025963 +142.4382 +404.595400 +382.0000 20200617_152904 CH 02 GN 2   132
001795 001,31 001,43 001,34 001,37 +.333831229 +.0039257 +.1350665 +.0015883 -431.5546 +404.595400 +382.0000 20200617_152904 CH 03 GN 2   132
001796 001,31 001,43 001,35 001,38 +.248301587 +.0029227 +.1004616 +.0011825 -249.8524 +404.595400 +382.0000 20200617_152904 CH 04 GN 2   132
001797 001,31 001,43 001,36 001,39 +.256743823 +.0030210 +.1038773 +.0012222 -316.8356 +404.595400 +382.0000 20200617_152904 CH 05 GN 2   132
001798 001,31 001,43 001,37 001,40 +.340567020 +.0040030 +.1377918 +.0016196 +274.7277 +404.595400 +382.0000 20200617_152904 CH 06 GN 2   132
001799 001,31 001,43 001,38 001,41 +.573080217 +.0067420 +.2318656 +.0027277 +85.88525 +404.595400 +382.0000 20200617_152904 CH 07 GN 2   132
001800 001,31 001,43 001,39 001,42 +1.84355328 +.0217305 +.7458931 +.0087920 +126.1437 +404.595400 +382.0000 20200617_152904 CH 08 GN 2   132
001801 001,31 001,43 001,01 001,57 +.053518501 +.0005713 +.0204433 +.0002182 +358.3739 +381.987150 +382.0000 20200617_152907 CH 01 GN 2   123
001802 001,31 001,43 001,02 001,58 +.049937281 +.0005365 +.0190754 +.0002049 +374.2438 +381.987150 +382.0000 20200617_152907 CH 02 GN 2   123
001803 001,31 001,43 001,03 001,59 +.047360886 +.0005091 +.0180912 +.0001944 +386.7573 +381.987150 +382.0000 20200617_152907 CH 03 GN 2   123
001804 001,31 001,43 001,04 001,60 +.045181938 +.0004875 +.0172589 +.0001862 +441.0524 +381.987150 +382.0000 20200617_152907 CH 04 GN 2   123
001805 001,31 001,43 001,05 001,61 +.043649531 +.0004763 +.0166735 +.0001819 +391.6352 +381.987150 +382.0000 20200617_152907 CH 05 GN 2   123
001806 001,31 001,43 001,06 001,62 +.042056440 +.0004542 +.0160650 +.0001735 +264.8461 +381.987150 +382.0000 20200617_152908 CH 06 GN 2   123
001807 001,31 001,43 001,07 001,63 +.040785665 +.0004446 +.0155796 +.0001698 +456.8370 +381.987150 +382.0000 20200617_152908 CH 07 GN 2   123
001808 001,31 001,43 001,08 001,64 +.040505053 +.0004396 +.0154724 +.0001679 +523.2364 +381.987150 +382.0000 20200617_152908 CH 08 GN 2   123
001809 001,31 001,53 001,32 001,37 +1.63290149 +.0193240 +.6802200 +.0080498 -411.2511 +416.571400 +371.0000 20200617_152910 CH 01 GN 1   129
001810 001,31 001,53 001,33 001,38 +.602786053 +.0071233 +.2511034 +.0029673 -268.7079 +416.571400 +371.0000 20200617_152910 CH 02 GN 2   129
001811 001,31 001,53 001,34 001,39 +.336244278 +.0039783 +.1400697 +.0016572 -158.1318 +416.571400 +371.0000 20200617_152910 CH 03 GN 2   129
001812 001,31 001,53 001,35 001,40 +.220409850 +.0025918 +.0918164 +.0010797 -119.0676 +416.571400 +371.0000 20200617_152910 CH 04 GN 2   129
001813 001,31 001,53 001,36 001,41 +.171101496 +.0020232 +.0712759 +.0008428 -185.5317 +416.571400 +371.0000 20200617_152910 CH 05 GN 2   129
