! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             5/3/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001618 001,28 001,33 001,21 001,43 +.123207344 +.0032886 +.0265341 +.0007082 +397.2612 +215.362080 +875.0000 20200503_161431 CH 02 GN 2   129
001619 001,28 001,33 001,22 001,44 +.136954704 +.0036575 +.0294948 +.0007877 +477.8326 +215.362080 +875.0000 20200503_161431 CH 03 GN 2   129
001620 001,28 001,33 001,23 001,45 +.187256317 +.0050247 +.0403279 +.0010821 +230.9301 +215.362080 +875.0000 20200503_161431 CH 04 GN 2   129
001621 001,28 001,33 001,24 001,46 +.256228301 +.0069003 +.0551818 +.0014860 +351.2957 +215.362080 +875.0000 20200503_161431 CH 05 GN 2   129
001622 001,28 001,33 001,25 001,47 +.346513090 +.0093917 +.0746257 +.0020226 +417.0866 +215.362080 +875.0000 20200503_161431 CH 06 GN 2   129
001623 001,28 001,33 001,26 001,48 +.861627311 +.0236386 +.1855618 +.0050908 +557.9093 +215.362080 +875.0000 20200503_161431 CH 07 GN 2   129
001624 001,28 001,33 001,27 001,49 +2.66344581 +.0748128 +.5736052 +.0161118 +769.9903 +215.362080 +875.0000 20200503_161431 CH 08 GN 1   129
001625 001,28 001,40 001,29 001,32 +1.37078206 +.0332246 +.2754218 +.0066756 +120.7932 +200.923150 +1005.000 20200503_161434 CH 01 GN 2   128
001626 001,28 001,40 001,30 001,33 +.605014106 +.0150263 +.1215613 +.0030191 +294.6954 +200.923150 +1005.000 20200503_161434 CH 02 GN 2   128
001627 001,28 001,40 001,31 001,34 +.372999477 +.0093928 +.0749442 +.0018872 -392.6909 +200.923150 +1005.000 20200503_161434 CH 03 GN 2   128
001628 001,28 001,40 001,32 001,35 +.294538882 +.0075114 +.0591796 +.0015092 -235.5586 +200.923150 +1005.000 20200503_161434 CH 04 GN 2   128
001629 001,28 001,40 001,33 001,36 +.279577490 +.0071658 +.0561735 +.0014397 -446.6650 +200.923150 +1005.000 20200503_161434 CH 05 GN 2   128
001630 001,28 001,40 001,34 001,37 +.340738386 +.0087186 +.0684622 +.0017517 +352.2180 +200.923150 +1005.000 20200503_161434 CH 06 GN 2   128
001631 001,28 001,40 001,35 001,38 +.394239190 +.0101091 +.0792117 +.0020311 +237.7996 +200.923150 +1005.000 20200503_161434 CH 07 GN 2   128
001632 001,28 001,40 001,36 001,39 +2.38830214 +.0612483 +.4798651 +.0123062 +169.3958 +200.923150 +1005.000 20200503_161434 CH 08 GN 2   128
001633 001,28 001,40 001,01 001,57 +.048279083 +.0012133 +.0107131 +.0002692 +311.7857 +221.900650 +1005.000 20200503_161436 CH 01 GN 2   137
001634 001,28 001,40 001,02 001,58 +.046217710 +.0011538 +.0102557 +.0002560 +410.3053 +221.900650 +1005.000 20200503_161436 CH 02 GN 2   137
001635 001,28 001,40 001,03 001,59 +.045002752 +.0011334 +.0099861 +.0002515 +370.1600 +221.900650 +1005.000 20200503_161436 CH 03 GN 2   137
001636 001,28 001,40 001,04 001,60 +.044250163 +.0010930 +.0098191 +.0002425 +323.8858 +221.900650 +1005.000 20200503_161436 CH 04 GN 2   137
001637 001,28 001,40 001,05 001,61 +.043151924 +.0010642 +.0095754 +.0002361 +489.6770 +221.900650 +1005.000 20200503_161436 CH 05 GN 2   137
001638 001,28 001,40 001,06 001,62 +.043730110 +.0010854 +.0097037 +.0002408 +459.5989 +221.900650 +1005.000 20200503_161437 CH 06 GN 2   137
001639 001,28 001,40 001,07 001,63 +.043396988 +.0010616 +.0096298 +.0002355 +333.8898 +221.900650 +1005.000 20200503_161437 CH 07 GN 2   137
001640 001,28 001,40 001,08 001,64 +.044341825 +.0011036 +.0098394 +.0002448 +423.5301 +221.900650 +1005.000 20200503_161437 CH 08 GN 2   137
001641 001,28 001,50 001,29 001,34 +1.45297724 +.0551629 +.4171085 +.0158357 -168.5596 +287.071640 +696.0000 20200503_161439 CH 01 GN 2   131
001642 001,28 001,50 001,30 001,35 +.679592174 +.0263398 +.1950916 +.0075614 -150.1311 +287.071640 +696.0000 20200503_161439 CH 02 GN 2   131
001643 001,28 001,50 001,31 001,36 +.402911203 +.0157324 +.1156643 +.0045163 -285.2318 +287.071640 +696.0000 20200503_161439 CH 03 GN 2   131
001644 001,28 001,50 001,32 001,37 +.220819374 +.0086906 +.0633909 +.0024948 +57.60613 +287.071640 +696.0000 20200503_161439 CH 04 GN 3   131
001645 001,28 001,50 001,33 001,38 +.172918021 +.0068197 +.0496398 +.0019577 -77.76761 +287.071640 +696.0000 20200503_161439 CH 05 GN 3   131
001646 001,28 001,50 001,34 001,39 +.153459742 +.0060420 +.0440539 +.0017345 +234.1966 +287.071640 +696.0000 20200503_161439 CH 06 GN 2   131
001647 001,28 001,50 001,35 001,40 +.104273832 +.0041139 +.0299340 +.0011810 +382.8749 +287.071640 +696.0000 20200503_161439 CH 07 GN 2   131
001648 001,28 001,50 001,36 001,41 +.103003696 +.0040823 +.0295694 +.0011719 -128.3601 +287.071640 +696.0000 20200503_161439 CH 08 GN 3   131
001649 001,28 001,50 001,37 001,42 +.102390684 +.0034289 +.0290636 +.0009733 -366.9128 +283.850040 +662.0000 20200503_161442 CH 01 GN 2   128
001650 001,28 001,50 001,38 001,43 +.127998326 +.0042872 +.0363323 +.0012169 -170.6409 +283.850040 +662.0000 20200503_161442 CH 02 GN 2   128
001651 001,28 001,50 001,39 001,44 +.119755100 +.0040132 +.0339924 +.0011391 -46.83218 +283.850040 +662.0000 20200503_161442 CH 03 GN 3   128
001652 001,28 001,50 001,40 001,45 +.166885761 +.0055937 +.0473705 +.0015877 -306.8340 +283.850040 +662.0000 20200503_161442 CH 04 GN 2   128
001653 001,28 001,50 001,41 001,46 +.216713268 +.0072641 +.0615140 +.0020619 +127.1597 +283.850040 +662.0000 20200503_161442 CH 05 GN 3   128
001654 001,28 001,50 001,42 001,47 +.392512081 +.0131591 +.1114145 +.0037352 +112.0970 +283.850040 +662.0000 20200503_161442 CH 06 GN 2   128
001655 001,28 001,50 001,43 001,48 +.626037290 +.0209916 +.1777007 +.0059584 +109.0712 +283.850040 +662.0000 20200503_161442 CH 07 GN 2   128
001656 001,28 001,50 001,44 001,49 +1.75816582 +.0589476 +.4990554 +.0167322 +116.8987 +283.850040 +662.0000 20200503_161442 CH 08 GN 2   128
001657 001,29 001,32 001,21 001,33 +1.32356027 +.0324779 +.5541711 +.0135984 +579.9174 +418.697320 +429.0000 20200503_161445 CH 01 GN 1   134
001658 001,29 001,32 001,22 001,34 +.585645783 +.0143856 +.2452083 +.0060232 +265.1911 +418.697320 +429.0000 20200503_161445 CH 02 GN 2   134
001659 001,29 001,32 001,23 001,35 +.247543332 +.0060647 +.1036457 +.0025392 +250.6146 +418.697320 +429.0000 20200503_161445 CH 03 GN 2   134
001660 001,29 001,32 001,24 001,36 +.225084029 +.0055103 +.0942420 +.0023071 +294.5183 +418.697320 +429.0000 20200503_161445 CH 04 GN 2   134
001661 001,29 001,32 001,25 001,37 +.211837467 +.0051925 +.0886957 +.0021741 +620.7495 +418.697320 +429.0000 20200503_161445 CH 05 GN 2   134
001662 001,29 001,32 001,26 001,38 +.323858414 +.0079324 +.1355986 +.0033213 +556.2580 +418.697320 +429.0000 20200503_161445 CH 06 GN 2   134
001663 001,29 001,32 001,27 001,39 +.585624742 +.0143479 +.2451995 +.0060074 +531.3285 +418.697320 +429.0000 20200503_161445 CH 07 GN 2   134
001664 001,29 001,32 001,28 001,40 +1.40426466 +.0354013 +.5879618 +.0148224 +888.5532 +418.697320 +429.0000 20200503_161445 CH 08 GN 1   134
001665 001,29 001,34 001,13 001,35 +1.04887156 +.0142064 +.2171169 +.0029407 +330.5490 +207.000550 +1005.000 20200503_161447 CH 01 GN 2   134
001666 001,29 001,34 001,14 001,36 +.540814360 +.0072487 +.1119488 +.0015005 +374.7126 +207.000550 +1005.000 20200503_161447 CH 02 GN 2   134
001667 001,29 001,34 001,15 001,37 +.269447883 +.0036216 +.0557758 +.0007496 +588.2620 +207.000550 +1005.000 20200503_161447 CH 03 GN 2   134
001668 001,29 001,34 001,16 001,38 +.186959599 +.0025317 +.0387007 +.0005240 +571.7731 +207.000550 +1005.000 20200503_161447 CH 04 GN 2   134
001669 001,29 001,34 001,17 001,39 +.130990231 +.0017871 +.0271150 +.0003699 +436.1115 +207.000550 +1005.000 20200503_161447 CH 05 GN 2   134
001670 001,29 001,34 001,18 001,40 +.115969788 +.0015891 +.0240058 +.0003289 +484.5385 +207.000550 +1005.000 20200503_161447 CH 06 GN 2   134
001671 001,29 001,34 001,19 001,41 +.106377108 +.0014684 +.0220201 +.0003039 +164.7959 +207.000550 +1005.000 20200503_161447 CH 07 GN 3   134
001672 001,29 001,34 001,20 001,42 +.099291040 +.0013727 +.0205533 +.0002841 +184.1898 +207.000550 +1005.000 20200503_161447 CH 08 GN 2   134
001673 001,29 001,34 001,21 001,43 +.097413953 +.0011148 +.0229871 +.0002630 +373.1717 +235.974100 +875.0000 20200503_161450 CH 01 GN 2   143
001674 001,29 001,34 001,22 001,44 +.102906124 +.0011821 +.0242831 +.0002789 +453.8569 +235.974100 +875.0000 20200503_161450 CH 02 GN 2   143
001675 001,29 001,34 001,23 001,45 +.124725128 +.0014438 +.0294319 +.0003407 +202.7342 +235.974100 +875.0000 20200503_161450 CH 03 GN 2   143
001676 001,29 001,34 001,24 001,46 +.153951768 +.0017755 +.0363286 +.0004189 +312.4517 +235.974100 +875.0000 20200503_161450 CH 04 GN 2   143
001677 001,29 001,34 001,25 001,47 +.188108440 +.0021835 +.0443887 +.0005152 +349.8784 +235.974100 +875.0000 20200503_161450 CH 05 GN 2   143
001678 001,29 001,34 001,26 001,48 +.336667032 +.0039134 +.0794447 +.0009234 +472.9777 +235.974100 +875.0000 20200503_161450 CH 06 GN 2   143
001679 001,29 001,34 001,27 001,49 +.635149662 +.0074063 +.1498788 +.0017477 +566.6546 +235.974100 +875.0000 20200503_161450 CH 07 GN 2   143
001680 001,29 001,34 001,28 001,50 +1.49906773 +.0179961 +.3537411 +.0042466 +651.3743 +235.974100 +875.0000 20200503_161450 CH 08 GN 2   143
001681 001,29 001,41 001,30 001,33 +3.14206275 +.0610847 +1.173900 +.0228217 +113.8113 +373.608260 +466.0000 20200503_161453 CH 01 GN 1   130
001682 001,29 001,41 001,31 001,34 +1.07507416 +.0209629 +.4016565 +.0078319 +279.4626 +373.608260 +466.0000 20200503_161453 CH 02 GN 2   130
001683 001,29 001,41 001,32 001,35 +.433655910 +.0084728 +.1620174 +.0031655 -330.7273 +373.608260 +466.0000 20200503_161453 CH 03 GN 2   130
001684 001,29 001,41 001,33 001,36 +.330755026 +.0064617 +.1235728 +.0024141 -216.4745 +373.608260 +466.0000 20200503_161453 CH 04 GN 2   130
001685 001,29 001,41 001,34 001,37 +.326185186 +.0063662 +.1218654 +.0023785 -266.2271 +373.608260 +466.0000 20200503_161453 CH 05 GN 2   130
001686 001,29 001,41 001,35 001,38 +.284352867 +.0055483 +.1062365 +.0020728 +234.5241 +373.608260 +466.0000 20200503_161453 CH 06 GN 2   130
001687 001,29 001,41 001,36 001,39 +1.00200322 +.0195626 +.3743566 +.0073087 +130.3791 +373.608260 +466.0000 20200503_161453 CH 07 GN 2   130
001688 001,29 001,41 001,37 001,40 +2.48927695 +.0486286 +.9300144 +.0181680 -128.6697 +373.608260 +466.0000 20200503_161453 CH 08 GN 1   130
001689 001,29 001,41 001,01 001,57 +.046839883 +.0007466 +.0184206 +.0002936 +308.5364 +393.267630 +434.0000 20200503_161455 CH 01 GN 2   133
001690 001,29 001,41 001,02 001,58 +.044287169 +.0006930 +.0174167 +.0002725 +407.7670 +393.267630 +434.0000 20200503_161455 CH 02 GN 2   133
001691 001,29 001,41 001,03 001,59 +.042711626 +.0006730 +.0167971 +.0002646 +367.3218 +393.267630 +434.0000 20200503_161455 CH 03 GN 2   133
001692 001,29 001,41 001,04 001,60 +.041604797 +.0006491 +.0163618 +.0002552 +314.5402 +393.267630 +434.0000 20200503_161455 CH 04 GN 2   133
001693 001,29 001,41 001,05 001,61 +.040141035 +.0006205 +.0157861 +.0002440 +484.2661 +393.267630 +434.0000 20200503_161456 CH 05 GN 2   133
001694 001,29 001,41 001,06 001,62 +.040398036 +.0006217 +.0158872 +.0002445 +453.7937 +393.267630 +434.0000 20200503_161456 CH 06 GN 2   133
001695 001,29 001,41 001,07 001,63 +.039762616 +.0006171 +.0156373 +.0002427 +328.8744 +393.267630 +434.0000 20200503_161456 CH 07 GN 2   133
001696 001,29 001,41 001,08 001,64 +.040231152 +.0006294 +.0158216 +.0002475 +416.6929 +393.267630 +434.0000 20200503_161456 CH 08 GN 2   133
001697 001,29 001,51 001,30 001,35 +3.31094426 +.0540910 +1.257239 +.0205395 -102.8418 +379.722290 +422.0000 20200503_161458 CH 01 GN 1   127
001698 001,29 001,51 001,31 001,36 +1.16508788 +.0191594 +.4424098 +.0072752 -246.1027 +379.722290 +422.0000 20200503_161458 CH 02 GN 2   127
001699 001,29 001,51 001,32 001,37 +.404140246 +.0066562 +.1534610 +.0025275 -26.12830 +379.722290 +422.0000 20200503_161458 CH 03 GN 3   127
001700 001,29 001,51 001,33 001,38 +.276032729 +.0045537 +.1048157 +.0017291 +27.56321 +379.722290 +422.0000 20200503_161458 CH 04 GN 3   127
001701 001,29 001,51 001,34 001,39 +.216012918 +.0035816 +.0820249 +.0013600 -212.6537 +379.722290 +422.0000 20200503_161458 CH 05 GN 2   127
001702 001,29 001,51 001,35 001,40 +.125708343 +.0020742 +.0477342 +.0007876 +126.3733 +379.722290 +422.0000 20200503_161458 CH 06 GN 3   127
001703 001,29 001,51 001,36 001,41 +.116093869 +.0019085 +.0440834 +.0007247 +337.5234 +379.722290 +422.0000 20200503_161458 CH 07 GN 2   127
001704 001,29 001,51 001,37 001,42 +.105180973 +.0017375 +.0399395 +.0006597 -352.5038 +379.722290 +422.0000 20200503_161458 CH 08 GN 2   127
001705 001,29 001,51 001,38 001,43 +.119987560 +.0018610 +.0478506 +.0007421 -165.4199 +398.797090 +415.0000 20200503_161501 CH 01 GN 2   131
001706 001,29 001,51 001,39 001,44 +.104695021 +.0016220 +.0417520 +.0006468 -9.174200 +398.797090 +415.0000 20200503_161501 CH 02 GN 3   131
001707 001,29 001,51 001,40 001,45 +.131985792 +.0020452 +.0526355 +.0008156 -172.1717 +398.797090 +415.0000 20200503_161501 CH 03 GN 2   131
001708 001,29 001,51 001,41 001,46 +.157124090 +.0024376 +.0626606 +.0009721 -225.1271 +398.797090 +415.0000 20200503_161501 CH 04 GN 2   131
001709 001,29 001,51 001,42 001,47 +.238732409 +.0037043 +.0952057 +.0014772 +88.03776 +398.797090 +415.0000 20200503_161501 CH 05 GN 3   131
001710 001,29 001,51 001,43 001,48 +.310224079 +.0048163 +.1237164 +.0019207 +90.51813 +398.797090 +415.0000 20200503_161501 CH 06 GN 2   131
001711 001,29 001,51 001,44 001,49 +.567997098 +.0088279 +.2265155 +.0035205 +73.08695 +398.797090 +415.0000 20200503_161501 CH 07 GN 2   131
001712 001,29 001,51 001,45 001,50 +1.11465728 +.0173399 +.4445220 +.0069151 +275.2818 +398.797090 +415.0000 20200503_161501 CH 08 GN 2   131
001713 001,30 001,33 001,22 001,34 +2.20915234 +.0451567 +.7905909 +.0161602 +578.9055 +357.870720 +477.0000 20200503_161504 CH 01 GN 1   137
001714 001,30 001,33 001,23 001,35 +.414827119 +.0083541 +.1484544 +.0029896 +229.7906 +357.870720 +477.0000 20200503_161504 CH 02 GN 2   137
001715 001,30 001,33 001,24 001,36 +.305448235 +.0061535 +.1093109 +.0022021 +269.0603 +357.870720 +477.0000 20200503_161504 CH 03 GN 2   137
001716 001,30 001,33 001,25 001,37 +.227512074 +.0045867 +.0814199 +.0016414 +573.7438 +357.870720 +477.0000 20200503_161504 CH 04 GN 2   137
001717 001,30 001,33 001,26 001,38 +.264325955 +.0053349 +.0945945 +.0019092 +507.9643 +357.870720 +477.0000 20200503_161504 CH 05 GN 2   137
001718 001,30 001,33 001,27 001,39 +.360070223 +.0072629 +.1288585 +.0025992 +439.5470 +357.870720 +477.0000 20200503_161504 CH 06 GN 2   137
001719 001,30 001,33 001,28 001,40 +.617342933 +.0124805 +.2209289 +.0044664 +416.2548 +357.870720 +477.0000 20200503_161504 CH 07 GN 2   137
001720 001,30 001,33 001,29 001,41 +3.13250782 +.0637497 +1.121032 +.0228141 +948.3199 +357.870720 +477.0000 20200503_161504 CH 08 GN 1   137
001721 001,30 001,35 001,14 001,36 +3.95287267 +.0714450 +1.134297 +.0205015 +348.6625 +286.955170 +591.0000 20200503_161506 CH 01 GN 1   123
001722 001,30 001,35 001,15 001,37 +.926332430 +.0167180 +.2658158 +.0047973 +562.3301 +286.955170 +591.0000 20200503_161506 CH 02 GN 2   123
001723 001,30 001,35 001,16 001,38 +.443063458 +.0080149 +.1271393 +.0022999 +550.8307 +286.955170 +591.0000 20200503_161506 CH 03 GN 2   123
001724 001,30 001,35 001,17 001,39 +.248624236 +.0045052 +.0713440 +.0012928 +387.3783 +286.955170 +591.0000 20200503_161506 CH 04 GN 2   123
001725 001,30 001,35 001,18 001,40 +.196236924 +.0035630 +.0563112 +.0010224 +379.6074 +286.955170 +591.0000 20200503_161506 CH 05 GN 2   123
001726 001,30 001,35 001,19 001,41 +.165262643 +.0030006 +.0474229 +.0008610 +436.7967 +286.955170 +591.0000 20200503_161506 CH 06 GN 2   123
001727 001,30 001,35 001,20 001,42 +.140904692 +.0025634 +.0404333 +.0007355 +174.1387 +286.955170 +591.0000 20200503_161506 CH 07 GN 2   123
001728 001,30 001,35 001,21 001,43 +.121518877 +.0022120 +.0348704 +.0006347 +356.7897 +286.955170 +591.0000 20200503_161507 CH 08 GN 2   123
001729 001,30 001,35 001,22 001,44 +.122595719 +.0019585 +.0392520 +.0006270 +432.9880 +320.174720 +556.0000 20200503_161509 CH 01 GN 2   131
001730 001,30 001,35 001,23 001,45 +.134004802 +.0021361 +.0429049 +.0006839 +181.4369 +320.174720 +556.0000 20200503_161509 CH 02 GN 2   131
001731 001,30 001,35 001,24 001,46 +.152780113 +.0024377 +.0489163 +.0007804 +284.1807 +320.174720 +556.0000 20200503_161509 CH 03 GN 2   131
001732 001,30 001,35 001,25 001,47 +.172951974 +.0027636 +.0553748 +.0008848 +304.5669 +320.174720 +556.0000 20200503_161509 CH 04 GN 2   131
001733 001,30 001,35 001,26 001,48 +.262663710 +.0041992 +.0840982 +.0013444 +417.5624 +320.174720 +556.0000 20200503_161509 CH 05 GN 2   131
001734 001,30 001,35 001,27 001,49 +.402379488 +.0064301 +.1288317 +.0020587 +483.4767 +320.174720 +556.0000 20200503_161509 CH 06 GN 2   131
001735 001,30 001,35 001,28 001,50 +.693551258 +.0111165 +.2220575 +.0035592 +505.2630 +320.174720 +556.0000 20200503_161509 CH 07 GN 2   131
001736 001,30 001,35 001,29 001,51 +3.29987648 +.0524922 +1.056537 +.0168067 +663.1856 +320.174720 +556.0000 20200503_161509 CH 08 GN 1   131
001737 001,30 001,42 001,31 001,34 +2.71349313 +.0604517 +1.019349 +.0227092 -26.01057 +375.659580 +468.0000 20200503_161512 CH 01 GN 1   132
001738 001,30 001,42 001,32 001,35 +.595765107 +.0134113 +.2238048 +.0050381 +241.8613 +375.659580 +468.0000 20200503_161512 CH 02 GN 2   132
001739 001,30 001,42 001,33 001,36 +.387039697 +.0087395 +.1453951 +.0032831 -329.1315 +375.659580 +468.0000 20200503_161512 CH 03 GN 2   132
001740 001,30 001,42 001,34 001,37 +.321702483 +.0072606 +.1208506 +.0027275 +60.41526 +375.659580 +468.0000 20200503_161512 CH 04 GN 3   132
001741 001,30 001,42 001,35 001,38 +.220067833 +.0049767 +.0826705 +.0018695 -280.7051 +375.659580 +468.0000 20200503_161512 CH 05 GN 2   132
001742 001,30 001,42 001,36 001,39 +.513682520 +.0116015 +.1929697 +.0043582 +107.7074 +375.659580 +468.0000 20200503_161512 CH 06 GN 2   132
001743 001,30 001,42 001,37 001,40 +.855008516 +.0193120 +.3211921 +.0072547 -185.2176 +375.659580 +468.0000 20200503_161512 CH 07 GN 2   132
001744 001,30 001,42 001,38 001,41 +2.15673395 +.0487431 +.8101977 +.0183108 -78.94990 +375.659580 +468.0000 20200503_161512 CH 08 GN 2   132
001745 001,30 001,42 001,01 001,57 +.051415420 +.0009265 +.0194405 +.0003503 +305.2539 +378.106800 +453.0000 20200503_161514 CH 01 GN 2   129
001746 001,30 001,42 001,02 001,58 +.048182973 +.0008721 +.0182183 +.0003297 +405.5460 +378.106800 +453.0000 20200503_161514 CH 02 GN 2   129
001747 001,30 001,42 001,03 001,59 +.046137414 +.0008162 +.0174448 +.0003086 +364.0691 +378.106800 +453.0000 20200503_161514 CH 03 GN 2   129
001748 001,30 001,42 001,04 001,60 +.044654314 +.0007923 +.0168841 +.0002995 +312.2985 +378.106800 +453.0000 20200503_161515 CH 04 GN 2   129
001749 001,30 001,42 001,05 001,61 +.042864608 +.0007752 +.0162074 +.0002931 +479.9202 +378.106800 +453.0000 20200503_161515 CH 05 GN 2   129
001750 001,30 001,42 001,06 001,62 +.042880768 +.0007660 +.0162135 +.0002896 +448.9664 +378.106800 +453.0000 20200503_161515 CH 06 GN 2   129
001751 001,30 001,42 001,07 001,63 +.042025321 +.0007423 +.0158900 +.0002807 +323.1956 +378.106800 +453.0000 20200503_161515 CH 07 GN 2   129
001752 001,30 001,42 001,08 001,64 +.042091176 +.0007505 +.0159149 +.0002837 +411.7293 +378.106800 +453.0000 20200503_161515 CH 08 GN 2   129
001753 001,30 001,52 001,31 001,36 +2.85536474 +.0610105 +1.158268 +.0247487 -223.2680 +405.646530 +435.0000 20200503_161517 CH 01 GN 1   135
001754 001,30 001,52 001,32 001,37 +.603019234 +.0130396 +.2446126 +.0052894 +4.618800 +405.646530 +435.0000 20200503_161517 CH 02 GN 2   135
001755 001,30 001,52 001,33 001,38 +.374055239 +.0081077 +.1517342 +.0032888 -57.74347 +405.646530 +435.0000 20200503_161517 CH 03 GN 2   135
001756 001,30 001,52 001,34 001,39 +.269874710 +.0058321 +.1094737 +.0023657 -72.57670 +405.646530 +435.0000 20200503_161517 CH 04 GN 3   135
001757 001,30 001,52 001,35 001,40 +.143603422 +.0031136 +.0582522 +.0012630 -256.8379 +405.646530 +435.0000 20200503_161517 CH 05 GN 2   135
001758 001,30 001,52 001,36 001,41 +.127738625 +.0027733 +.0518167 +.0011250 +126.6265 +405.646530 +435.0000 20200503_161517 CH 06 GN 3   135
001759 001,30 001,52 001,37 001,42 +.109460618 +.0023666 +.0444023 +.0009600 +147.2169 +405.646530 +435.0000 20200503_161517 CH 07 GN 3   135
001760 001,30 001,52 001,38 001,43 +.118644944 +.0025761 +.0481279 +.0010449 -162.6761 +405.646530 +435.0000 20200503_161517 CH 08 GN 2   135
001761 001,30 001,52 001,39 001,44 +.099337760 +.0019068 +.0403477 +.0007744 +14.84081 +406.167000 +415.0000 20200503_161520 CH 01 GN 3   133
001762 001,30 001,52 001,40 001,45 +.118756078 +.0022799 +.0482348 +.0009260 -124.1188 +406.167000 +415.0000 20200503_161520 CH 02 GN 3   133
001763 001,30 001,52 001,41 001,46 +.135207857 +.0025958 +.0549169 +.0010543 -116.5236 +406.167000 +415.0000 20200503_161520 CH 03 GN 3   133
001764 001,30 001,52 001,42 001,47 +.188414519 +.0036223 +.0765277 +.0014712 -285.2850 +406.167000 +415.0000 20200503_161520 CH 04 GN 2   133
001765 001,30 001,52 001,43 001,48 +.223541892 +.0042995 +.0907953 +.0017463 +74.54126 +406.167000 +415.0000 20200503_161520 CH 05 GN 3   133
001766 001,30 001,52 001,44 001,49 +.359143948 +.0069197 +.1458724 +.0028105 +45.12520 +406.167000 +415.0000 20200503_161520 CH 06 GN 3   133
001767 001,30 001,52 001,45 001,50 +.545818296 +.0104969 +.2216933 +.0042635 +252.7084 +406.167000 +415.0000 20200503_161520 CH 07 GN 2   133
001768 001,30 001,52 001,46 001,51 +2.83126103 +.0545198 +1.149964 +.0221441 +142.8545 +406.167000 +415.0000 20200503_161520 CH 08 GN 1   133
