! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             5/13/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002360 001,41 001,53 001,49 001,52 +2.02763390 +.0000000 +1.774969 +.0000000 +57.53736 +875.389450 +152.0000 20200513_131047 CH 08 GN 1   125
002361 001,41 001,53 001,01 001,57 +.283414869 +.0002050 +.2493687 +.0001804 +568.9299 +879.871900 +152.0000 20200513_131050 CH 01 GN 2   125
002362 001,41 001,53 001,02 001,58 +.204756874 +.0001566 +.1801598 +.0001377 +545.6264 +879.871900 +152.0000 20200513_131050 CH 02 GN 2   125
002363 001,41 001,53 001,03 001,59 +.155169815 +.0001255 +.1365295 +.0001104 +617.9993 +879.871900 +152.0000 20200513_131050 CH 03 GN 2   125
002364 001,41 001,53 001,04 001,60 +.125587611 +.0000783 +.1105010 +.0000688 +481.3926 +879.871900 +152.0000 20200513_131050 CH 04 GN 2   125
002365 001,41 001,53 001,05 001,61 +.101214415 +.0000783 +.0890557 +.0000688 +677.9669 +879.871900 +152.0000 20200513_131050 CH 05 GN 2   125
002366 001,41 001,53 001,06 001,62 +.091773063 +.0000661 +.0807485 +.0000582 +681.8508 +879.871900 +152.0000 20200513_131050 CH 06 GN 2   125
002367 001,41 001,53 001,07 001,63 +.081063118 +.0000591 +.0713251 +.0000520 +375.1163 +879.871900 +152.0000 20200513_131050 CH 07 GN 2   125
002368 001,41 001,53 001,08 001,64 +.072635016 +.0000553 +.0639095 +.0000487 +361.1420 +879.871900 +152.0000 20200513_131050 CH 08 GN 2   125
002369 001,41 001,63 001,42 001,47 +2.60546031 +.0027662 +2.354668 +.0024999 -65.42566 +903.743620 +145.0000 20200513_131052 CH 01 GN 1   124
002370 001,41 001,63 001,43 001,48 +.595349962 +.0005877 +.5380437 +.0005311 -120.4959 +903.743620 +145.0000 20200513_131052 CH 02 GN 2   124
002371 001,41 001,63 001,44 001,49 +.369650532 +.0003360 +.3340693 +.0003036 -166.2471 +903.743620 +145.0000 20200513_131053 CH 03 GN 2   124
002372 001,41 001,63 001,45 001,50 +.215377420 +.0002077 +.1946459 +.0001877 +7.074530 +903.743620 +145.0000 20200513_131053 CH 04 GN 2   124
002373 001,41 001,63 001,46 001,51 +.165785225 +.0001578 +.1498273 +.0001426 -129.0033 +903.743620 +145.0000 20200513_131053 CH 05 GN 2   124
002374 001,41 001,63 001,47 001,52 +.126387979 +.0001188 +.1142223 +.0001073 +78.27251 +903.743620 +145.0000 20200513_131053 CH 06 GN 3   124
002375 001,41 001,63 001,48 001,53 +.117599458 +.0001188 +.1062797 +.0001073 +269.7324 +903.743620 +145.0000 20200513_131053 CH 07 GN 2   124
002376 001,41 001,63 001,49 001,54 +.104834410 +.0000998 +.0947434 +.0000902 -126.8300 +903.743620 +145.0000 20200513_131053 CH 08 GN 2   124
002377 001,41 001,63 001,50 001,55 +.112282103 +.0000758 +.1019653 +.0000688 -86.31244 +908.117650 +149.0000 20200513_131055 CH 01 GN 3   124
002378 001,41 001,63 001,51 001,56 +.105600557 +.0000702 +.0958977 +.0000637 -78.34103 +908.117650 +149.0000 20200513_131055 CH 02 GN 3   124
002379 001,41 001,63 001,52 001,57 +.138866841 +.0000993 +.1261074 +.0000902 -56.30154 +908.117650 +149.0000 20200513_131055 CH 03 GN 3   124
002380 001,41 001,63 001,53 001,58 +.176495005 +.0000993 +.1602782 +.0000902 -149.9346 +908.117650 +149.0000 20200513_131055 CH 04 GN 2   124
002381 001,41 001,63 001,54 001,59 +.247667447 +.0001622 +.2249111 +.0001473 +155.8817 +908.117650 +149.0000 20200513_131055 CH 05 GN 2   124
002382 001,41 001,63 001,55 001,60 +.397100915 +.0002294 +.3606143 +.0002083 +15.08146 +908.117650 +149.0000 20200513_131055 CH 06 GN 2   124
002383 001,41 001,63 001,56 001,61 +.792950638 +.0005619 +.7200924 +.0005103 +174.7274 +908.117650 +149.0000 20200513_131055 CH 07 GN 2   124
002384 001,41 001,63 001,57 001,62 +1.91134668 +.0012139 +1.735727 +.0011023 +136.0577 +908.117650 +149.0000 20200513_131055 CH 08 GN 1   124
002385 001,42 001,45 001,34 001,46 +2.59750460 +.0009592 +1.954197 +.0007216 +544.1328 +752.336500 +176.0000 20200513_131058 CH 01 GN 1   130
002386 001,42 001,45 001,35 001,47 +.725425497 +.0003391 +.5457640 +.0002551 +423.6591 +752.336500 +176.0000 20200513_131058 CH 02 GN 2   130
002387 001,42 001,45 001,36 001,48 +.381090655 +.0001958 +.2867084 +.0001473 +395.9946 +752.336500 +176.0000 20200513_131058 CH 03 GN 2   130
002388 001,42 001,45 001,37 001,49 +.263929372 +.0001199 +.1985637 +.0000902 +471.4181 +752.336500 +176.0000 20200513_131058 CH 04 GN 2   130
002389 001,42 001,45 001,38 001,50 +.275904864 +.0001384 +.2075733 +.0001041 +494.8897 +752.336500 +176.0000 20200513_131058 CH 05 GN 2   130
002390 001,42 001,45 001,39 001,51 +.466687818 +.0002398 +.3511062 +.0001804 +637.7028 +752.336500 +176.0000 20200513_131058 CH 06 GN 2   130
002391 001,42 001,45 001,40 001,52 +.902244567 +.0003391 +.6787915 +.0002551 +683.5858 +752.336500 +176.0000 20200513_131058 CH 07 GN 1   130
002392 001,42 001,45 001,41 001,53 +2.51126008 +.0012384 +1.889312 +.0009316 +1218.194 +752.336500 +176.0000 20200513_131058 CH 08 GN 1   130
002393 001,42 001,47 001,26 001,48 +2.70934307 +.0012781 +2.163454 +.0010206 +426.6903 +798.516270 +173.0000 20200513_131101 CH 01 GN 1   128
002394 001,42 001,47 001,27 001,49 +.630832769 +.0002609 +.5037302 +.0002083 +445.6166 +798.516270 +173.0000 20200513_131101 CH 02 GN 2   128
002395 001,42 001,47 001,28 001,50 +.385677664 +.0002062 +.3079698 +.0001647 +462.4080 +798.516270 +173.0000 20200513_131101 CH 03 GN 2   128
002396 001,42 001,47 001,29 001,51 +.239923226 +.0001129 +.1915826 +.0000902 +438.2018 +798.516270 +173.0000 20200513_131101 CH 04 GN 2   128
002397 001,42 001,47 001,30 001,52 +.179881920 +.0000922 +.1436386 +.0000736 +452.2489 +798.516270 +173.0000 20200513_131101 CH 05 GN 2   128
002398 001,42 001,47 001,31 001,53 +.137281035 +.0000461 +.1096211 +.0000368 +568.3963 +798.516270 +173.0000 20200513_131101 CH 06 GN 2   128
002399 001,42 001,47 001,32 001,54 +.120266528 +.0000564 +.0960347 +.0000451 +330.4562 +798.516270 +173.0000 20200513_131101 CH 07 GN 2   128
002400 001,42 001,47 001,33 001,55 +.111855441 +.0000564 +.0893183 +.0000451 +439.5665 +798.516270 +173.0000 20200513_131101 CH 08 GN 2   128
002401 001,42 001,47 001,34 001,56 +.114205224 +.0000000 +.0914665 +.0000000 +355.0783 +800.896460 +175.0000 20200513_131103 CH 01 GN 2   128
002402 001,42 001,47 001,35 001,57 +.131791405 +.0000000 +.1055512 +.0000000 +437.2758 +800.896460 +175.0000 20200513_131103 CH 02 GN 2   128
002403 001,42 001,47 001,36 001,58 +.144544864 +.0000325 +.1157654 +.0000260 +422.6654 +800.896460 +175.0000 20200513_131103 CH 03 GN 2   128
002404 001,42 001,47 001,37 001,59 +.185290917 +.0000650 +.1483988 +.0000520 +492.8607 +800.896460 +175.0000 20200513_131103 CH 04 GN 2   128
002405 001,42 001,47 001,38 001,60 +.235066827 +.0000919 +.1882641 +.0000736 +413.7881 +800.896460 +175.0000 20200513_131103 CH 05 GN 2   128
002406 001,42 001,47 001,39 001,61 +.474446022 +.0001300 +.3799821 +.0001041 +715.8203 +800.896460 +175.0000 20200513_131103 CH 06 GN 1   128
002407 001,42 001,47 001,40 001,62 +.950641422 +.0002601 +.7613653 +.0002083 +719.0198 +800.896460 +175.0000 20200513_131104 CH 07 GN 1   128
002408 001,42 001,47 001,41 001,63 +2.61109655 +.0007357 +2.091217 +.0005892 +914.5379 +800.896460 +175.0000 20200513_131104 CH 08 GN 1   128
002409 001,42 001,54 001,43 001,46 +1.67079042 +.0009736 +1.238356 +.0007216 +39.51919 +741.179940 +186.0000 20200513_131106 CH 01 GN 1   128
002410 001,42 001,54 001,44 001,47 +.697704190 +.0004444 +.5171243 +.0003294 +110.7614 +741.179940 +186.0000 20200513_131106 CH 02 GN 2   128
002411 001,42 001,54 001,45 001,48 +.342695891 +.0002434 +.2539993 +.0001804 -144.2400 +741.179940 +186.0000 20200513_131106 CH 03 GN 2   128
002412 001,42 001,54 001,46 001,49 +.280412270 +.0001859 +.2078359 +.0001377 -121.1047 +741.179940 +186.0000 20200513_131106 CH 04 GN 2   128
002413 001,42 001,54 001,47 001,50 +.228976002 +.0001111 +.1697124 +.0000823 -230.2040 +741.179940 +186.0000 20200513_131106 CH 05 GN 2   128
002414 001,42 001,54 001,48 001,51 +.372699145 +.0002434 +.2762371 +.0001804 +58.14950 +741.179940 +186.0000 20200513_131106 CH 06 GN 2   128
002415 001,42 001,54 001,49 001,52 +.678358861 +.0003442 +.5027859 +.0002551 +40.92899 +741.179940 +186.0000 20200513_131106 CH 07 GN 2   128
002416 001,42 001,54 001,50 001,53 +2.41915279 +.0013770 +1.793027 +.0010206 +69.75669 +741.179940 +186.0000 20200513_131106 CH 08 GN 1   128
002417 001,42 001,54 001,01 001,57 +.413660645 +.0004296 +.3091393 +.0003210 +557.0930 +747.325890 +186.0000 20200513_131109 CH 01 GN 2   128
002418 001,42 001,54 001,02 001,58 +.273420247 +.0002873 +.2043340 +.0002147 +533.8589 +747.325890 +186.0000 20200513_131109 CH 02 GN 2   128
002419 001,42 001,54 001,03 001,59 +.194244160 +.0002031 +.1451636 +.0001518 +601.7342 +747.325890 +186.0000 20200513_131109 CH 03 GN 2   128
002420 001,42 001,54 001,04 001,60 +.151059359 +.0001596 +.1128905 +.0001193 +464.8391 +747.325890 +186.0000 20200513_131109 CH 04 GN 2   128
002421 001,42 001,54 001,05 001,61 +.117230864 +.0001303 +.0876096 +.0000974 +658.0591 +747.325890 +186.0000 20200513_131109 CH 05 GN 2   128
002422 001,42 001,54 001,06 001,62 +.104693736 +.0001155 +.0782403 +.0000863 +642.2432 +747.325890 +186.0000 20200513_131109 CH 06 GN 2   128
002423 001,42 001,54 001,07 001,63 +.090933234 +.0000985 +.0679567 +.0000736 +630.9062 +747.325890 +186.0000 20200513_131109 CH 07 GN 2   128
002424 001,42 001,54 001,08 001,64 +.080316540 +.0000853 +.0600226 +.0000637 +358.2626 +747.325890 +186.0000 20200513_131109 CH 08 GN 2   128
002425 001,42 001,64 001,43 001,48 +1.77939175 +.0011777 +1.407673 +.0009316 -108.9459 +791.098050 +175.0000 20200513_131111 CH 01 GN 1   128
002426 001,42 001,64 001,44 001,49 +.738933132 +.0004561 +.5845685 +.0003608 -152.3861 +791.098050 +175.0000 20200513_131112 CH 02 GN 2   128
002427 001,42 001,64 001,45 001,50 +.342191704 +.0002280 +.2707071 +.0001804 -59.25059 +791.098050 +175.0000 20200513_131112 CH 03 GN 2   128
002428 001,42 001,64 001,46 001,51 +.229250318 +.0001472 +.1813594 +.0001164 -86.93409 +791.098050 +175.0000 20200513_131112 CH 04 GN 2   128
002429 001,42 001,64 001,47 001,52 +.156712306 +.0000806 +.1239748 +.0000637 -130.7671 +791.098050 +175.0000 20200513_131112 CH 05 GN 2   128
002430 001,42 001,64 001,48 001,53 +.134391482 +.0000931 +.1063168 +.0000736 +126.0737 +791.098050 +175.0000 20200513_131112 CH 06 GN 2   128
002431 001,42 001,64 001,49 001,54 +.111099730 +.0000658 +.0878907 +.0000520 +204.2742 +791.098050 +175.0000 20200513_131112 CH 07 GN 2   128
002432 001,42 001,64 001,50 001,55 +.113646304 +.0000658 +.0899053 +.0000520 -82.40209 +791.098050 +175.0000 20200513_131112 CH 08 GN 3   128
002433 001,42 001,64 001,51 001,56 +.101402964 +.0000732 +.0806608 +.0000582 -67.63271 +795.448540 +175.0000 20200513_131114 CH 01 GN 3   128
002434 001,42 001,64 001,52 001,57 +.122478381 +.0000801 +.0974252 +.0000637 -38.92633 +795.448540 +175.0000 20200513_131114 CH 02 GN 3   128
002435 001,42 001,64 001,53 001,58 +.142366884 +.0001035 +.1132455 +.0000823 -89.88725 +795.448540 +175.0000 20200513_131114 CH 03 GN 2   128
002436 001,42 001,64 001,54 001,59 +.183124630 +.0001309 +.1456662 +.0001041 -87.57676 +795.448540 +175.0000 20200513_131114 CH 04 GN 2   128
002437 001,42 001,64 001,55 001,60 +.259426360 +.0001603 +.2063603 +.0001275 +9.355180 +795.448540 +175.0000 20200513_131114 CH 05 GN 2   128
002438 001,42 001,64 001,56 001,61 +.431977963 +.0003071 +.3436162 +.0002442 +168.1670 +795.448540 +175.0000 20200513_131114 CH 06 GN 2   128
002439 001,42 001,64 001,57 001,62 +.723087756 +.0004536 +.5751791 +.0003608 +113.7862 +795.448540 +175.0000 20200513_131114 CH 07 GN 2   128
002440 001,42 001,64 001,58 001,63 +2.41373140 +.0014815 +1.919999 +.0011785 +110.2777 +795.448540 +175.0000 20200513_131114 CH 08 GN 1   128
002441 001,43 001,46 001,35 001,47 +2.15230826 +.0011616 +1.726202 +.0009316 +576.8406 +802.023700 +159.0000 20200513_131117 CH 01 GN 1   128
002442 001,43 001,46 001,36 001,48 +.698885793 +.0003673 +.5605229 +.0002946 +377.1978 +802.023700 +159.0000 20200513_131117 CH 02 GN 2   128
002443 001,43 001,46 001,37 001,49 +.296832275 +.0001298 +.2380665 +.0001041 +437.8748 +802.023700 +159.0000 20200513_131117 CH 03 GN 2   128
002444 001,43 001,46 001,38 001,50 +.242109541 +.0000918 +.1941775 +.0000736 +467.9177 +802.023700 +159.0000 20200513_131117 CH 04 GN 2   128
002445 001,43 001,46 001,39 001,51 +.252079184 +.0001124 +.2021734 +.0000902 +575.5840 +802.023700 +159.0000 20200513_131117 CH 05 GN 2   128
002446 001,43 001,46 001,40 001,52 +.329614710 +.0001836 +.2643588 +.0001473 +574.6433 +802.023700 +159.0000 20200513_131117 CH 06 GN 2   128
002447 001,43 001,46 001,41 001,53 +.544704875 +.0003181 +.4368662 +.0002551 +710.8051 +802.023700 +159.0000 20200513_131117 CH 07 GN 1   128
002448 001,43 001,46 001,42 001,54 +1.67380755 +.0007347 +1.342433 +.0005892 +1164.921 +802.023700 +159.0000 20200513_131117 CH 08 GN 1   128
002449 001,43 001,48 001,27 001,49 +1.65427205 +.0005112 +1.348152 +.0004166 +424.8669 +814.951830 +161.0000 20200513_131120 CH 01 GN 1   123
002450 001,43 001,48 001,28 001,50 +.693619364 +.0002556 +.5652663 +.0002083 +448.0963 +814.951830 +161.0000 20200513_131120 CH 02 GN 1   123
002451 001,43 001,48 001,29 001,51 +.350337307 +.0001278 +.2855080 +.0001041 +416.5865 +814.951830 +161.0000 20200513_131120 CH 03 GN 2   123
002452 001,43 001,48 001,30 001,52 +.233727127 +.0000639 +.1904763 +.0000520 +424.8791 +814.951830 +161.0000 20200513_131120 CH 04 GN 2   123
002453 001,43 001,48 001,31 001,53 +.159518998 +.0000000 +.1300003 +.0000000 +520.6884 +814.951830 +161.0000 20200513_131120 CH 05 GN 2   123
002454 001,43 001,48 001,32 001,54 +.129308759 +.0000319 +.1053804 +.0000260 +528.1757 +814.951830 +161.0000 20200513_131120 CH 06 GN 2   123
002455 001,43 001,48 001,33 001,55 +.111658035 +.0000319 +.0909959 +.0000260 +424.3057 +814.951830 +161.0000 20200513_131120 CH 07 GN 2   123
002456 001,43 001,48 001,34 001,56 +.107691113 +.0000319 +.0877630 +.0000260 +343.2491 +814.951830 +161.0000 20200513_131120 CH 08 GN 2   123
002457 001,43 001,48 001,35 001,57 +.110215139 +.0000822 +.0923503 +.0000688 +423.0813 +837.909750 +161.0000 20200513_131122 CH 01 GN 2   127
002458 001,43 001,48 001,36 001,58 +.112556740 +.0000879 +.0943123 +.0000736 +404.0386 +837.909750 +161.0000 20200513_131122 CH 02 GN 2   127
002459 001,43 001,48 001,37 001,59 +.129546028 +.0000982 +.1085478 +.0000823 +465.3623 +837.909750 +161.0000 20200513_131122 CH 03 GN 2   127
002460 001,43 001,48 001,38 001,60 +.147806789 +.0001076 +.1238487 +.0000902 +388.0296 +837.909750 +161.0000 20200513_131122 CH 04 GN 2   127
002461 001,43 001,48 001,39 001,61 +.222502805 +.0001758 +.1864372 +.0001473 +663.6555 +837.909750 +161.0000 20200513_131122 CH 05 GN 2   127
002462 001,43 001,48 001,40 001,62 +.340116617 +.0002779 +.2849870 +.0002329 +627.2904 +837.909750 +161.0000 20200513_131123 CH 06 GN 2   127
002463 001,43 001,48 001,41 001,63 +.595769687 +.0004651 +.4992012 +.0003897 +687.8522 +837.909750 +161.0000 20200513_131123 CH 07 GN 1   127
002464 001,43 001,48 001,42 001,64 +1.78344781 +.0012180 +1.494368 +.0010206 +882.8570 +837.909750 +161.0000 20200513_131123 CH 08 GN 1   127
002465 001,43 001,55 001,44 001,47 +2.35752046 +.0016144 +2.107670 +.0014433 -13.05222 +894.020140 +149.0000 20200513_131125 CH 01 GN 1   124
002466 001,43 001,55 001,45 001,48 +.664043116 +.0004943 +.5936679 +.0004419 +148.8924 +894.020140 +149.0000 20200513_131125 CH 02 GN 2   124
002467 001,43 001,55 001,46 001,49 +.386500867 +.0002854 +.3455395 +.0002551 -206.5884 +894.020140 +149.0000 20200513_131125 CH 03 GN 2   124
002468 001,43 001,55 001,47 001,50 +.238955120 +.0001647 +.2136306 +.0001473 -96.02784 +894.020140 +149.0000 20200513_131125 CH 04 GN 2   124
002469 001,43 001,55 001,48 001,51 +.264163377 +.0001932 +.2361673 +.0001727 -197.6255 +894.020140 +149.0000 20200513_131125 CH 05 GN 2   124
002470 001,43 001,55 001,49 001,52 +.323939212 +.0002330 +.2896081 +.0002083 +35.78429 +894.020140 +149.0000 20200513_131125 CH 06 GN 2   124
002471 001,43 001,55 001,50 001,53 +.683978752 +.0004943 +.6114907 +.0004419 +48.03167 +894.020140 +149.0000 20200513_131125 CH 07 GN 2   124
002472 001,43 001,55 001,51 001,54 +1.78691965 +.0012330 +1.597542 +.0011023 +58.06070 +894.020140 +149.0000 20200513_131125 CH 08 GN 1   124
002473 001,43 001,55 001,02 001,58 +.393227540 +.0001641 +.3529997 +.0001473 +523.3700 +897.698340 +150.0000 20200513_131128 CH 01 GN 2   125
002474 001,43 001,55 001,03 001,59 +.253401950 +.0001160 +.2274785 +.0001041 +588.2218 +897.698340 +150.0000 20200513_131128 CH 02 GN 2   125
002475 001,43 001,55 001,04 001,60 +.186350907 +.0000710 +.1672869 +.0000637 +450.9707 +897.698340 +150.0000 20200513_131128 CH 03 GN 2   125
002476 001,43 001,55 001,05 001,61 +.137431556 +.0000710 +.1233720 +.0000637 +642.1300 +897.698340 +150.0000 20200513_131128 CH 04 GN 2   125
002477 001,43 001,55 001,06 001,62 +.120396513 +.0000580 +.1080797 +.0000520 +614.9545 +897.698340 +150.0000 20200513_131128 CH 05 GN 2   125
002478 001,43 001,55 001,07 001,63 +.102401191 +.0000410 +.0919253 +.0000368 +595.3328 +897.698340 +150.0000 20200513_131128 CH 06 GN 2   125
002479 001,43 001,55 001,08 001,64 +.088938640 +.0000410 +.0798400 +.0000368 +619.9229 +897.698340 +150.0000 20200513_131128 CH 07 GN 2   125
002480 001,44 001,47 001,36 001,48 +2.63381537 +.0005726 +1.916284 +.0004166 +516.7905 +727.569630 +175.0000 20200513_131130 CH 01 GN 1   125
002481 001,44 001,47 001,37 001,49 +.611221210 +.0002024 +.4447059 +.0001473 +418.9416 +727.569630 +175.0000 20200513_131130 CH 02 GN 2   125
002482 001,44 001,47 001,38 001,50 +.389640947 +.0001012 +.2834909 +.0000736 +453.1497 +727.569630 +175.0000 20200513_131131 CH 03 GN 2   125
002483 001,44 001,47 001,39 001,51 +.296935346 +.0000715 +.2160411 +.0000520 +544.0233 +727.569630 +175.0000 20200513_131131 CH 04 GN 2   125
002484 001,44 001,47 001,40 001,52 +.300947429 +.0000715 +.2189602 +.0000520 +525.8834 +727.569630 +175.0000 20200513_131131 CH 05 GN 2   125
002485 001,44 001,47 001,41 001,53 +.369523051 +.0001431 +.2688537 +.0001041 +627.8512 +727.569630 +175.0000 20200513_131131 CH 06 GN 2   125
002486 001,44 001,47 001,42 001,54 +.698497118 +.0000000 +.5082052 +.0000000 +694.3535 +727.569630 +175.0000 20200513_131131 CH 07 GN 1   125
002487 001,44 001,47 001,43 001,55 +2.35984555 +.0008098 +1.716951 +.0005892 +1328.200 +727.569630 +175.0000 20200513_131131 CH 08 GN 1   125
002488 001,44 001,49 001,28 001,50 +2.41382549 +.0025434 +1.531500 +.0016137 +439.0341 +634.470100 +225.0000 20200513_131133 CH 01 GN 1   132
002489 001,44 001,49 001,29 001,51 +.748013357 +.0006965 +.4745921 +.0004419 +404.0254 +634.470100 +225.0000 20200513_131133 CH 02 GN 2   132
002490 001,44 001,49 001,30 001,52 +.408994497 +.0003850 +.2594947 +.0002442 +409.7265 +634.470100 +225.0000 20200513_131133 CH 03 GN 2   132
002491 001,44 001,49 001,31 001,53 +.238704834 +.0002462 +.1514510 +.0001562 +501.5259 +634.470100 +225.0000 20200513_131133 CH 04 GN 2   132
002492 001,44 001,49 001,32 001,54 +.176717673 +.0001692 +.1121220 +.0001073 +494.4033 +634.470100 +225.0000 20200513_131133 CH 05 GN 2   132
002493 001,44 001,49 001,33 001,55 +.141578019 +.0001421 +.0898270 +.0000902 +667.9743 +634.470100 +225.0000 20200513_131133 CH 06 GN 2   132
002494 001,44 001,49 001,34 001,56 +.130478552 +.0001329 +.0827847 +.0000843 +333.9299 +634.470100 +225.0000 20200513_131133 CH 07 GN 2   132
002495 001,44 001,49 001,35 001,57 +.122545727 +.0001196 +.0777516 +.0000759 +416.3028 +634.470100 +225.0000 20200513_131133 CH 08 GN 2   132
002496 001,44 001,49 001,36 001,58 +.119174535 +.0001235 +.0753398 +.0000781 +392.5871 +632.180860 +229.0000 20200513_131136 CH 01 GN 2   131
002497 001,44 001,49 001,37 001,59 +.128591365 +.0001235 +.0812930 +.0000781 +449.9823 +632.180860 +229.0000 20200513_131136 CH 02 GN 2   131
002498 001,44 001,49 001,38 001,60 +.138954380 +.0001427 +.0878443 +.0000902 +373.7259 +632.180860 +229.0000 20200513_131136 CH 03 GN 2   131
002499 001,44 001,49 001,39 001,61 +.184834257 +.0001887 +.1168486 +.0001193 +636.5814 +632.180860 +229.0000 20200513_131136 CH 04 GN 2   131
002500 001,44 001,49 001,40 001,62 +.251880324 +.0002471 +.1592339 +.0001562 +581.5619 +632.180860 +229.0000 20200513_131136 CH 05 GN 2   131
002501 001,44 001,49 001,41 001,63 +.369755848 +.0003591 +.2337525 +.0002270 +621.2449 +632.180860 +229.0000 20200513_131136 CH 06 GN 2   131
002502 001,44 001,49 001,42 001,64 +.739872162 +.0007182 +.4677330 +.0004540 +701.9580 +632.180860 +229.0000 20200513_131136 CH 07 GN 1   131
002503 001,44 001,56 001,45 001,48 +1.63299684 +.0003922 +1.226408 +.0002946 +46.76399 +751.017270 +187.0000 20200513_131139 CH 01 GN 1   129
002504 001,44 001,56 001,46 001,49 +.608556445 +.0001386 +.4570364 +.0001041 +173.5108 +751.017270 +187.0000 20200513_131139 CH 02 GN 2   129
002505 001,44 001,56 001,47 001,50 +.294052265 +.0000000 +.2208383 +.0000000 -172.7254 +751.017270 +187.0000 20200513_131139 CH 03 GN 2   129
002506 001,44 001,56 001,48 001,51 +.257223538 +.0000000 +.1931793 +.0000000 -86.33954 +751.017270 +187.0000 20200513_131139 CH 04 GN 2   129
002507 001,44 001,56 001,49 001,52 +.253359846 +.0000693 +.1902776 +.0000520 -309.9441 +751.017270 +187.0000 20200513_131139 CH 05 GN 2   129
002508 001,44 001,56 001,50 001,53 +.427858643 +.0000980 +.3213292 +.0000736 +39.48039 +751.017270 +187.0000 20200513_131139 CH 06 GN 2   129
002509 001,44 001,56 001,51 001,54 +.746686317 +.0001961 +.5607743 +.0001473 +46.65152 +751.017270 +187.0000 20200513_131139 CH 07 GN 2   129
002510 001,44 001,56 001,52 001,55 +2.10304508 +.0000000 +1.579423 +.0000000 +149.0974 +751.017270 +187.0000 20200513_131139 CH 08 GN 1   129
