! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             3/26/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001715 001,30 001,33 001,24 001,36 +.422098025 +.0010720 +.3668491 +.0009316 +381.8623 +869.108970 +164.0000 20200326_123732 CH 03 GN 2   140
001716 001,30 001,33 001,25 001,37 +.306650557 +.0007813 +.2665127 +.0006790 +477.0319 +869.108970 +164.0000 20200326_123732 CH 04 GN 2   140
001717 001,30 001,33 001,26 001,38 +.327446568 +.0008303 +.2845867 +.0007216 +535.9300 +869.108970 +164.0000 20200326_123732 CH 05 GN 2   140
001718 001,30 001,33 001,27 001,39 +.426474473 +.0010786 +.3706527 +.0009375 +534.7510 +869.108970 +164.0000 20200326_123732 CH 06 GN 2   140
001719 001,30 001,33 001,28 001,40 +.773731008 +.0019621 +.6724565 +.0017052 +703.0294 +869.108970 +164.0000 20200326_123732 CH 07 GN 1   140
001720 001,30 001,33 001,29 001,41 +2.18741054 +.0054662 +1.901098 +.0047507 +1228.431 +869.108970 +164.0000 20200326_123732 CH 08 GN 1   140
001721 001,30 001,35 001,14 001,36 +2.46546461 +.0051762 +2.118984 +.0044487 +473.2153 +859.466490 +169.0000 20200326_123734 CH 01 GN 1   135
001722 001,30 001,35 001,15 001,37 +.783486055 +.0016706 +.6733800 +.0014358 +434.3754 +859.466490 +169.0000 20200326_123735 CH 02 GN 1   135
001723 001,30 001,35 001,16 001,38 +.439652324 +.0009230 +.3778664 +.0007933 +441.3557 +859.466490 +169.0000 20200326_123735 CH 03 GN 2   135
001724 001,30 001,35 001,17 001,39 +.287518888 +.0006059 +.2471128 +.0005208 +394.4792 +859.466490 +169.0000 20200326_123735 CH 04 GN 2   135
001725 001,30 001,35 001,18 001,40 +.203263899 +.0004327 +.1746985 +.0003719 +555.4260 +859.466490 +169.0000 20200326_123735 CH 05 GN 2   135
001726 001,30 001,35 001,19 001,41 +.160615232 +.0003374 +.1380434 +.0002899 +645.3059 +859.466490 +169.0000 20200326_123735 CH 06 GN 2   135
001727 001,30 001,35 001,20 001,42 +.132495043 +.0002809 +.1138750 +.0002415 +301.3915 +859.466490 +169.0000 20200326_123735 CH 07 GN 2   135
001728 001,30 001,35 001,21 001,43 +.123151072 +.0002641 +.1058442 +.0002270 +350.6954 +859.466490 +169.0000 20200326_123735 CH 08 GN 2   135
001729 001,30 001,35 001,22 001,44 +.125358570 +.0002387 +.1110830 +.0002115 +392.3383 +886.122580 +170.0000 20200326_123737 CH 01 GN 2   139
001730 001,30 001,35 001,23 001,45 +.137216862 +.0002644 +.1215909 +.0002343 +335.5041 +886.122580 +170.0000 20200326_123737 CH 02 GN 2   139
001731 001,30 001,35 001,24 001,46 +.159817110 +.0003054 +.1416175 +.0002706 +343.8450 +886.122580 +170.0000 20200326_123737 CH 03 GN 2   139
001732 001,30 001,35 001,25 001,47 +.198339049 +.0003717 +.1757527 +.0003294 +413.0614 +886.122580 +170.0000 20200326_123737 CH 04 GN 2   139
001733 001,30 001,35 001,26 001,48 +.286217455 +.0005450 +.2536237 +.0004830 +488.6258 +886.122580 +170.0000 20200326_123737 CH 05 GN 2   139
001734 001,30 001,35 001,27 001,49 +.434244278 +.0008394 +.3847936 +.0007438 +530.5407 +886.122580 +170.0000 20200326_123737 CH 06 GN 2   139
001735 001,30 001,35 001,28 001,50 +.836122887 +.0015945 +.7409073 +.0014129 +657.9375 +886.122580 +170.0000 20200326_123737 CH 07 GN 1   139
001736 001,30 001,35 001,29 001,51 +2.32278244 +.0044109 +2.058269 +.0039086 +847.0044 +886.122580 +170.0000 20200326_123737 CH 08 GN 1   139
001737 001,30 001,42 001,31 001,34 +2.04831154 +.0042738 +1.694442 +.0035355 +58.29888 +827.238550 +184.0000 20200326_123740 CH 01 GN 1   142
001738 001,30 001,42 001,32 001,35 +.770664024 +.0015727 +.6375229 +.0013010 +104.4214 +827.238550 +184.0000 20200326_123740 CH 02 GN 2   142
001739 001,30 001,42 001,33 001,36 +.432956865 +.0008724 +.3581586 +.0007216 -249.9388 +827.238550 +184.0000 20200326_123740 CH 03 GN 2   142
001740 001,30 001,42 001,34 001,37 +.332478799 +.0006663 +.2750392 +.0005511 -139.5893 +827.238550 +184.0000 20200326_123740 CH 04 GN 2   142
001741 001,30 001,42 001,35 001,38 +.294773303 +.0005939 +.2438478 +.0004913 -244.6331 +827.238550 +184.0000 20200326_123740 CH 05 GN 2   142
001742 001,30 001,42 001,36 001,39 +.381351038 +.0007813 +.3154682 +.0006463 +29.59388 +827.238550 +184.0000 20200326_123740 CH 06 GN 2   142
001743 001,30 001,42 001,37 001,40 +.722422607 +.0014684 +.5976158 +.0012147 +81.29633 +827.238550 +184.0000 20200326_123740 CH 07 GN 2   142
001744 001,30 001,42 001,38 001,41 +2.05064690 +.0041228 +1.696374 +.0034105 +156.1292 +827.238550 +184.0000 20200326_123740 CH 08 GN 1   142
001745 001,30 001,42 001,01 001,57 +.053161563 +.0001097 +.0393956 +.0000813 +478.9001 +741.054770 +188.0000 20200326_123743 CH 01 GN 2   127
001746 001,30 001,42 001,02 001,58 +.050066380 +.0001046 +.0371019 +.0000775 +414.3066 +741.054770 +188.0000 20200326_123743 CH 02 GN 2   127
001747 001,30 001,42 001,03 001,59 +.047505355 +.0001001 +.0352040 +.0000742 +449.4531 +741.054770 +188.0000 20200326_123743 CH 03 GN 2   127
001748 001,30 001,42 001,04 001,60 +.045508444 +.0000895 +.0337242 +.0000663 +376.8002 +741.054770 +188.0000 20200326_123743 CH 04 GN 2   127
001749 001,30 001,42 001,05 001,61 +.044175628 +.0000860 +.0327365 +.0000637 +419.1434 +741.054770 +188.0000 20200326_123743 CH 05 GN 2   127
001750 001,30 001,42 001,06 001,62 +.043339482 +.0000887 +.0321169 +.0000657 +454.2193 +741.054770 +188.0000 20200326_123743 CH 06 GN 2   127
001751 001,30 001,42 001,07 001,63 +.042800777 +.0000895 +.0317177 +.0000663 +359.0230 +741.054770 +188.0000 20200326_123743 CH 07 GN 2   127
001752 001,30 001,42 001,08 001,64 +.042414827 +.0001111 +.0314317 +.0000823 +404.1638 +741.054770 +188.0000 20200326_123743 CH 08 GN 2   127
001753 001,30 001,52 001,31 001,36 +2.18634452 +.0070619 +1.805981 +.0058333 -112.9988 +826.027870 +187.0000 20200326_123745 CH 01 GN 1   142
001754 001,30 001,52 001,32 001,37 +.827612511 +.0026331 +.6836310 +.0021750 -150.7916 +826.027870 +187.0000 20200326_123745 CH 02 GN 2   142
001755 001,30 001,52 001,33 001,38 +.435969842 +.0013814 +.3601232 +.0011410 -180.1027 +826.027870 +187.0000 20200326_123745 CH 03 GN 2   142
001756 001,30 001,52 001,34 001,39 +.279173134 +.0008916 +.2306047 +.0007365 -142.0705 +826.027870 +187.0000 20200326_123745 CH 04 GN 2   142
001757 001,30 001,52 001,35 001,40 +.192426074 +.0006096 +.1589493 +.0005036 -80.58754 +826.027870 +187.0000 20200326_123745 CH 05 GN 2   142
001758 001,30 001,52 001,36 001,41 +.151906884 +.0004822 +.1254793 +.0003983 +199.9137 +826.027870 +187.0000 20200326_123746 CH 06 GN 2   142
001759 001,30 001,52 001,37 001,42 +.129651303 +.0004158 +.1070955 +.0003435 +261.3507 +826.027870 +187.0000 20200326_123746 CH 07 GN 2   142
001760 001,30 001,52 001,38 001,43 +.125163295 +.0003987 +.1033883 +.0003294 -113.9598 +826.027870 +187.0000 20200326_123746 CH 08 GN 2   142
001761 001,30 001,52 001,39 001,44 +.123518394 +.0003611 +.1023427 +.0002991 -74.59353 +828.562910 +189.0000 20200326_123748 CH 01 GN 3   142
001762 001,30 001,52 001,40 001,45 +.130627715 +.0003862 +.1082332 +.0003200 -157.7954 +828.562910 +189.0000 20200326_123748 CH 02 GN 2   142
001763 001,30 001,52 001,41 001,46 +.152428715 +.0004703 +.1262967 +.0003897 -229.0212 +828.562910 +189.0000 20200326_123748 CH 03 GN 2   142
001764 001,30 001,52 001,42 001,47 +.185409675 +.0005443 +.1536235 +.0004510 -244.1246 +828.562910 +189.0000 20200326_123748 CH 04 GN 2   142
001765 001,30 001,52 001,43 001,48 +.260310167 +.0007569 +.2156833 +.0006271 +76.63868 +828.562910 +189.0000 20200326_123748 CH 05 GN 2   142
001766 001,30 001,52 001,44 001,49 +.408233902 +.0011926 +.3382474 +.0009882 +86.50342 +828.562910 +189.0000 20200326_123748 CH 06 GN 2   142
001767 001,30 001,52 001,45 001,50 +.734788816 +.0021483 +.6088187 +.0017800 +144.2716 +828.562910 +189.0000 20200326_123748 CH 07 GN 2   142
001768 001,30 001,52 001,46 001,51 +2.19879450 +.0063609 +1.821839 +.0052704 +171.7953 +828.562910 +189.0000 20200326_123748 CH 08 GN 1   142
001769 001,31 001,34 001,23 001,35 +2.04839431 +.0050023 +1.554416 +.0037960 +539.1821 +758.846340 +194.0000 20200326_123751 CH 01 GN 1   141
001770 001,31 001,34 001,24 001,36 +.783294652 +.0019315 +.5944002 +.0014657 +358.6620 +758.846340 +194.0000 20200326_123751 CH 02 GN 2   141
001771 001,31 001,34 001,25 001,37 +.407129999 +.0010040 +.3089491 +.0007619 +442.2436 +758.846340 +194.0000 20200326_123751 CH 03 GN 2   141
001772 001,31 001,34 001,26 001,38 +.324977320 +.0008004 +.2466078 +.0006073 +493.3130 +758.846340 +194.0000 20200326_123751 CH 04 GN 2   141
001773 001,31 001,34 001,27 001,39 +.320595273 +.0007855 +.2432825 +.0005961 +468.0208 +758.846340 +194.0000 20200326_123751 CH 05 GN 2   141
001774 001,31 001,34 001,28 001,40 +.419736306 +.0010363 +.3185153 +.0007864 +603.1092 +758.846340 +194.0000 20200326_123751 CH 06 GN 2   141
001775 001,31 001,34 001,29 001,41 +.738007473 +.0018314 +.5600342 +.0013897 +704.5669 +758.846340 +194.0000 20200326_123751 CH 07 GN 1   141
001776 001,31 001,34 001,30 001,42 +2.05643259 +.0049721 +1.560516 +.0037730 +1210.865 +758.846340 +194.0000 20200326_123751 CH 08 GN 1   141
001777 001,31 001,36 001,15 001,37 +1.91344775 +.0040866 +1.406826 +.0030046 +414.7146 +735.231390 +205.0000 20200326_123754 CH 01 GN 1   139
001778 001,31 001,36 001,16 001,38 +.782806770 +.0016882 +.5755441 +.0012412 +420.8807 +735.231390 +205.0000 20200326_123754 CH 02 GN 1   139
001779 001,31 001,36 001,17 001,39 +.437907894 +.0009236 +.3219636 +.0006790 +365.3093 +735.231390 +205.0000 20200326_123754 CH 03 GN 2   139
001780 001,31 001,36 001,18 001,40 +.276630531 +.0005841 +.2033874 +.0004294 +522.7796 +735.231390 +205.0000 20200326_123754 CH 04 GN 2   139
001781 001,31 001,36 001,19 001,41 +.199965183 +.0004220 +.1470206 +.0003103 +594.1620 +735.231390 +205.0000 20200326_123754 CH 05 GN 2   139
001782 001,31 001,36 001,20 001,42 +.151197747 +.0003207 +.1111653 +.0002358 +572.9787 +735.231390 +205.0000 20200326_123754 CH 06 GN 2   139
001783 001,31 001,36 001,21 001,43 +.129673108 +.0002766 +.0953397 +.0002033 +334.4740 +735.231390 +205.0000 20200326_123754 CH 07 GN 2   139
001784 001,31 001,36 001,22 001,44 +.122949103 +.0002650 +.0903960 +.0001948 +375.0731 +735.231390 +205.0000 20200326_123754 CH 08 GN 2   139
001785 001,31 001,36 001,23 001,45 +.124321297 +.0002393 +.0937234 +.0001804 +316.4726 +753.881210 +208.0000 20200326_123756 CH 01 GN 2   142
001786 001,31 001,36 001,24 001,46 +.133962020 +.0002514 +.1009914 +.0001895 +322.6163 +753.881210 +208.0000 20200326_123756 CH 02 GN 2   142
001787 001,31 001,36 001,25 001,47 +.153870607 +.0002848 +.1160001 +.0002147 +378.0547 +753.881210 +208.0000 20200326_123756 CH 03 GN 2   142
001788 001,31 001,36 001,26 001,48 +.199250555 +.0003784 +.1502112 +.0002852 +450.1396 +753.881210 +208.0000 20200326_123756 CH 04 GN 2   142
001789 001,31 001,36 001,27 001,49 +.267858155 +.0005076 +.2019332 +.0003827 +460.9876 +753.881210 +208.0000 20200326_123756 CH 05 GN 2   142
001790 001,31 001,36 001,28 001,50 +.425240987 +.0007997 +.3205811 +.0006029 +566.8545 +753.881210 +208.0000 20200326_123756 CH 06 GN 2   142
001791 001,31 001,36 001,29 001,51 +.797864135 +.0015136 +.6014947 +.0011410 +603.6896 +753.881210 +208.0000 20200326_123756 CH 07 GN 1   142
001792 001,31 001,36 001,30 001,52 +2.19570292 +.0040989 +1.655299 +.0030900 +850.3513 +753.881210 +208.0000 20200326_123756 CH 08 GN 1   142
001793 001,31 001,43 001,32 001,35 +1.94928243 +.0036049 +1.511355 +.0027950 -15.13880 +775.339240 +191.0000 20200326_123759 CH 01 GN 1   138
001794 001,31 001,43 001,33 001,36 +.723431462 +.0013299 +.5609048 +.0010311 +100.0232 +775.339240 +191.0000 20200326_123759 CH 02 GN 2   138
001795 001,31 001,43 001,34 001,37 +.435632240 +.0007891 +.3377627 +.0006118 -218.0047 +775.339240 +191.0000 20200326_123759 CH 03 GN 2   138
001796 001,31 001,43 001,35 001,38 +.299336662 +.0005498 +.2320874 +.0004263 -109.1498 +775.339240 +191.0000 20200326_123759 CH 04 GN 2   138
001797 001,31 001,43 001,36 001,39 +.288665049 +.0005203 +.2238133 +.0004034 -284.5592 +775.339240 +191.0000 20200326_123759 CH 05 GN 2   138
001798 001,31 001,43 001,37 001,40 +.381542007 +.0007045 +.2958244 +.0005462 +73.23810 +775.339240 +191.0000 20200326_123759 CH 06 GN 2   138
001799 001,31 001,43 001,38 001,41 +.679447566 +.0012459 +.5268023 +.0009660 +136.4483 +775.339240 +191.0000 20200326_123759 CH 07 GN 2   138
001800 001,31 001,43 001,39 001,42 +2.02542122 +.0036049 +1.570388 +.0027950 +151.9857 +775.339240 +191.0000 20200326_123759 CH 08 GN 1   138
001801 001,31 001,43 001,01 001,57 +.056967530 +.0001021 +.0459151 +.0000823 +474.7825 +805.988600 +193.0000 20200326_123802 CH 01 GN 2   142
001802 001,31 001,43 001,02 001,58 +.053100862 +.0000906 +.0427986 +.0000730 +410.3683 +805.988600 +193.0000 20200326_123802 CH 02 GN 2   142
001803 001,31 001,43 001,03 001,59 +.049881611 +.0000839 +.0402040 +.0000676 +445.2705 +805.988600 +193.0000 20200326_123802 CH 03 GN 2   142
001804 001,31 001,43 001,04 001,60 +.047343287 +.0000823 +.0381581 +.0000663 +373.2156 +805.988600 +193.0000 20200326_123802 CH 04 GN 2   142
001805 001,31 001,43 001,05 001,61 +.045562220 +.0000766 +.0367226 +.0000617 +414.3780 +805.988600 +193.0000 20200326_123802 CH 05 GN 2   142
001806 001,31 001,43 001,06 001,62 +.044331842 +.0000757 +.0357309 +.0000610 +448.5741 +805.988600 +193.0000 20200326_123802 CH 06 GN 2   142
001807 001,31 001,43 001,07 001,63 +.043388355 +.0000740 +.0349705 +.0000596 +354.1448 +805.988600 +193.0000 20200326_123802 CH 07 GN 2   142
001808 001,31 001,43 001,08 001,64 +.042687204 +.0000757 +.0344054 +.0000610 +399.6080 +805.988600 +193.0000 20200326_123802 CH 08 GN 2   142
001809 001,31 001,53 001,32 001,37 +2.07619147 +.0076198 +1.656917 +.0060810 -137.5326 +798.056300 +191.0000 20200326_123804 CH 01 GN 1   139
001810 001,31 001,53 001,33 001,38 +.777972005 +.0028656 +.6208654 +.0022869 -147.3099 +798.056300 +191.0000 20200326_123804 CH 02 GN 2   139
001811 001,31 001,53 001,34 001,39 +.433660294 +.0015932 +.3460853 +.0012715 -215.7554 +798.056300 +191.0000 20200326_123804 CH 03 GN 2   139
001812 001,31 001,53 001,35 001,40 +.265640444 +.0009811 +.2119960 +.0007829 -47.14167 +798.056300 +191.0000 20200326_123804 CH 04 GN 2   139
001813 001,31 001,53 001,36 001,41 +.191766220 +.0007089 +.1530402 +.0005657 -20.02665 +798.056300 +191.0000 20200326_123805 CH 05 GN 3   139
001814 001,31 001,53 001,37 001,42 +.149156594 +.0005508 +.1190353 +.0004396 +128.8735 +798.056300 +191.0000 20200326_123805 CH 06 GN 2   139
001815 001,31 001,53 001,38 001,43 +.134152051 +.0005034 +.1070608 +.0004017 +266.4996 +798.056300 +191.0000 20200326_123805 CH 07 GN 2   139
001816 001,31 001,53 001,39 001,44 +.123786805 +.0004568 +.0987888 +.0003645 -63.98582 +798.056300 +191.0000 20200326_123805 CH 08 GN 3   139
001817 001,31 001,53 001,40 001,45 +.121300155 +.0003835 +.0883085 +.0002792 -146.4326 +728.016790 +194.0000 20200326_123807 CH 01 GN 2   127
001818 001,31 001,53 001,41 001,46 +.130731696 +.0004109 +.0951748 +.0002991 -213.4360 +728.016790 +194.0000 20200326_123807 CH 02 GN 2   127
001819 001,31 001,53 001,42 001,47 +.145678673 +.0004594 +.1060565 +.0003345 -182.3657 +728.016790 +194.0000 20200326_123807 CH 03 GN 2   127
001820 001,31 001,53 001,43 001,48 +.184794158 +.0005812 +.1345332 +.0004231 -226.4944 +728.016790 +194.0000 20200326_123807 CH 04 GN 2   127
001821 001,31 001,53 001,44 001,49 +.255277436 +.0008062 +.1858462 +.0005869 +67.73159 +728.016790 +194.0000 20200326_123807 CH 05 GN 2   127
001822 001,31 001,53 001,45 001,50 +.379362239 +.0011885 +.2761820 +.0008652 +126.2395 +728.016790 +194.0000 20200326_123807 CH 06 GN 2   127
001823 001,31 001,53 001,46 001,51 +.732431500 +.0022982 +.5332224 +.0016731 +142.3211 +728.016790 +194.0000 20200326_123807 CH 07 GN 2   127
001824 001,31 001,53 001,47 001,52 +2.02968996 +.0063732 +1.477648 +.0046398 +159.2620 +728.016790 +194.0000 20200326_123807 CH 08 GN 1   127
001825 001,32 001,35 001,24 001,36 +2.35894087 +.0016439 +2.071090 +.0014433 +521.4403 +877.974920 +164.0000 20200326_123810 CH 01 GN 1   140
001826 001,32 001,35 001,25 001,37 +.745037922 +.0005305 +.6541246 +.0004658 +414.4928 +877.974920 +164.0000 20200326_123810 CH 02 GN 1   140
001827 001,32 001,35 001,26 001,38 +.448390097 +.0003138 +.3936752 +.0002755 +463.9803 +877.974920 +164.0000 20200326_123810 CH 03 GN 2   140
001828 001,32 001,35 001,27 001,39 +.344279879 +.0002516 +.3022691 +.0002209 +415.8031 +877.974920 +164.0000 20200326_123810 CH 04 GN 2   140
001829 001,32 001,35 001,28 001,40 +.340000714 +.0002516 +.2985121 +.0002209 +541.5081 +877.974920 +164.0000 20200326_123810 CH 05 GN 2   140
001830 001,32 001,35 001,29 001,41 +.442284182 +.0003559 +.3883144 +.0003124 +605.6960 +877.974920 +164.0000 20200326_123810 CH 06 GN 1   140
001831 001,32 001,35 001,30 001,42 +.772025822 +.0006711 +.6778193 +.0005892 +673.1625 +877.974920 +164.0000 20200326_123810 CH 07 GN 1   140
001832 001,32 001,35 001,31 001,43 +1.95105315 +.0015007 +1.712975 +.0013176 +1174.077 +877.974920 +164.0000 20200326_123810 CH 08 GN 1   140
001833 001,32 001,37 001,16 001,38 +2.11970769 +.0008663 +1.765816 +.0007216 +402.9084 +833.047090 +182.0000 20200326_123813 CH 01 GN 1   142
001834 001,32 001,37 001,17 001,39 +.826774582 +.0003954 +.6887421 +.0003294 +342.5883 +833.047090 +182.0000 20200326_123813 CH 02 GN 1   142
001835 001,32 001,37 001,18 001,40 +.437664754 +.0001768 +.3645953 +.0001473 +497.2380 +833.047090 +182.0000 20200326_123813 CH 03 GN 2   142
001836 001,32 001,37 001,19 001,41 +.282957437 +.0000884 +.2357168 +.0000736 +565.7814 +833.047090 +182.0000 20200326_123813 CH 04 GN 2   142
001837 001,32 001,37 001,20 001,42 +.193639149 +.0000442 +.1613105 +.0000368 +516.3488 +833.047090 +182.0000 20200326_123813 CH 05 GN 2   142
001838 001,32 001,37 001,21 001,43 +.152697946 +.0000442 +.1272045 +.0000368 +585.0594 +833.047090 +182.0000 20200326_123813 CH 06 GN 2   142
001839 001,32 001,37 001,22 001,44 +.135143344 +.0000541 +.1125807 +.0000451 +356.4888 +833.047090 +182.0000 20200326_123813 CH 07 GN 2   142
001840 001,32 001,37 001,23 001,45 +.127154828 +.0000442 +.1059259 +.0000368 +303.3151 +833.047090 +182.0000 20200326_123813 CH 08 GN 2   142
001841 001,32 001,37 001,24 001,46 +.127515081 +.0001390 +.1068225 +.0001164 +304.8405 +837.724440 +183.0000 20200326_123815 CH 01 GN 2   142
001842 001,32 001,37 001,25 001,47 +.136835532 +.0001585 +.1146304 +.0001327 +350.6435 +837.724440 +183.0000 20200326_123815 CH 02 GN 2   142
001843 001,32 001,37 001,26 001,48 +.162315474 +.0001865 +.1359756 +.0001562 +420.1015 +837.724440 +183.0000 20200326_123815 CH 03 GN 2   142
001844 001,32 001,37 001,27 001,49 +.200066611 +.0002367 +.1676006 +.0001983 +409.0459 +837.724440 +183.0000 20200326_123815 CH 04 GN 2   142
001845 001,32 001,37 001,28 001,50 +.281565093 +.0003289 +.2358739 +.0002755 +505.3107 +837.724440 +183.0000 20200326_123815 CH 05 GN 2   142
001846 001,32 001,37 001,29 001,51 +.440697134 +.0004973 +.3691827 +.0004166 +511.1865 +837.724440 +183.0000 20200326_123815 CH 06 GN 2   142
001847 001,32 001,37 001,30 001,52 +.828984492 +.0009947 +.6944605 +.0008333 +606.0417 +837.724440 +183.0000 20200326_123815 CH 07 GN 1   142
001848 001,32 001,37 001,31 001,53 +2.07844531 +.0024868 +1.741164 +.0020833 +859.3719 +837.724440 +183.0000 20200326_123815 CH 08 GN 1   142
001849 001,32 001,44 001,33 001,36 +1.60713753 +.0011663 +1.346503 +.0009771 -16.35952 +837.827020 +182.0000 20200326_123818 CH 01 GN 1   141
001850 001,32 001,44 001,34 001,37 +.706365390 +.0006090 +.5918120 +.0005103 +141.0326 +837.827020 +182.0000 20200326_123818 CH 02 GN 2   141
001851 001,32 001,44 001,35 001,38 +.381104479 +.0003169 +.3192996 +.0002655 -178.4225 +837.827020 +182.0000 20200326_123818 CH 03 GN 2   141
001852 001,32 001,44 001,36 001,39 +.291359712 +.0002563 +.2441090 +.0002147 -152.7421 +837.827020 +182.0000 20200326_123818 CH 04 GN 2   141
001853 001,32 001,44 001,37 001,40 +.292489898 +.0002637 +.2450559 +.0002209 -251.8285 +837.827020 +182.0000 20200326_123818 CH 05 GN 2   141
001854 001,32 001,44 001,38 001,41 +.400783266 +.0003169 +.3357870 +.0002655 +126.7038 +837.827020 +182.0000 20200326_123818 CH 06 GN 2   141
001855 001,32 001,44 001,39 001,42 +.764223502 +.0006339 +.6402871 +.0005311 +129.3839 +837.827020 +182.0000 20200326_123818 CH 07 GN 2   141
001856 001,32 001,44 001,40 001,43 +2.17324031 +.0019261 +1.820799 +.0016137 +87.10888 +837.827020 +182.0000 20200326_123818 CH 08 GN 1   141
001857 001,32 001,44 001,01 001,57 +.061062748 +.0000887 +.0506972 +.0000736 +470.1084 +830.248410 +182.0000 20200326_123821 CH 01 GN 2   139
001858 001,32 001,44 001,02 001,58 +.056345811 +.0000873 +.0467810 +.0000724 +407.4573 +830.248410 +182.0000 20200326_123821 CH 02 GN 2   139
001859 001,32 001,44 001,03 001,59 +.052429320 +.0000776 +.0435293 +.0000644 +441.5881 +830.248410 +182.0000 20200326_123821 CH 03 GN 2   139
001860 001,32 001,44 001,04 001,60 +.049321588 +.0000735 +.0409491 +.0000610 +369.3414 +830.248410 +182.0000 20200326_123821 CH 04 GN 2   139
001861 001,32 001,44 001,05 001,61 +.047064998 +.0000718 +.0390756 +.0000596 +408.9741 +830.248410 +182.0000 20200326_123821 CH 05 GN 2   139
001862 001,32 001,44 001,06 001,62 +.045453191 +.0000683 +.0377374 +.0000567 +443.5774 +830.248410 +182.0000 20200326_123821 CH 06 GN 2   139
001863 001,32 001,44 001,07 001,63 +.044104438 +.0000565 +.0366176 +.0000469 +349.8821 +830.248410 +182.0000 20200326_123821 CH 07 GN 2   139
001864 001,32 001,44 001,08 001,64 +.043096692 +.0000637 +.0357809 +.0000528 +395.2126 +830.248410 +182.0000 20200326_123821 CH 08 GN 2   139
001865 001,32 001,54 001,33 001,38 +1.71994241 +.0018140 +1.424369 +.0015023 -127.6492 +828.149430 +182.0000 20200326_123823 CH 01 GN 1   142
