! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             5/6/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001809 001,31 001,53 001,32 001,37 +1.07188811 +.0030161 +.4726240 +.0013299 -2.993570 +440.926700 +335.0000 20200506_124335 CH 01 GN 2   128
001810 001,31 001,53 001,33 001,38 +.543626140 +.0015446 +.2396992 +.0006810 +8.179350 +440.926700 +335.0000 20200506_124335 CH 02 GN 2   128
001811 001,31 001,53 001,34 001,39 +.359488754 +.0010297 +.1585081 +.0004540 -212.2990 +440.926700 +335.0000 20200506_124335 CH 03 GN 2   128
001812 001,31 001,53 001,35 001,40 +.163801262 +.0004687 +.0722243 +.0002066 -128.7366 +440.926700 +335.0000 20200506_124336 CH 04 GN 2   128
001813 001,31 001,53 001,36 001,41 +.141344264 +.0004049 +.0623224 +.0001785 -234.1415 +440.926700 +335.0000 20200506_124336 CH 05 GN 2   128
001814 001,31 001,53 001,37 001,42 +.110697310 +.0003194 +.0488094 +.0001408 -70.19317 +440.926700 +335.0000 20200506_124336 CH 06 GN 3   128
001815 001,31 001,53 001,38 001,43 +.115785276 +.0003274 +.0510528 +.0001444 +282.3860 +440.926700 +335.0000 20200506_124336 CH 07 GN 2   128
001816 001,31 001,53 001,39 001,44 +.089647984 +.0002582 +.0395281 +.0001138 +50.41549 +440.926700 +335.0000 20200506_124336 CH 08 GN 3   128
001817 001,31 001,53 001,40 001,45 +.102391943 +.0001393 +.0549371 +.0000747 -134.6770 +536.537820 +335.0000 20200506_124338 CH 01 GN 3   151
001818 001,31 001,53 001,41 001,46 +.108835850 +.0001476 +.0583945 +.0000792 -100.8579 +536.537820 +335.0000 20200506_124338 CH 02 GN 3   151
001819 001,31 001,53 001,42 001,47 +.138178665 +.0001848 +.0741380 +.0000991 -129.0374 +536.537820 +335.0000 20200506_124338 CH 03 GN 2   151
001820 001,31 001,53 001,43 001,48 +.141678418 +.0001910 +.0760158 +.0001025 -327.3667 +536.537820 +335.0000 20200506_124338 CH 04 GN 2   151
001821 001,31 001,53 001,44 001,49 +.202757803 +.0002830 +.1087872 +.0001518 +31.17177 +536.537820 +335.0000 20200506_124338 CH 05 GN 3   151
001822 001,31 001,53 001,45 001,50 +.243874569 +.0003219 +.1308479 +.0001727 +267.8876 +536.537820 +335.0000 20200506_124338 CH 06 GN 2   151
001823 001,31 001,53 001,46 001,51 +.601408005 +.0008236 +.3226781 +.0004419 +107.0317 +536.537820 +335.0000 20200506_124338 CH 07 GN 2   151
001824 001,31 001,53 001,47 001,52 +1.37351847 +.0018621 +.7369446 +.0009991 +146.6785 +536.537820 +335.0000 20200506_124338 CH 08 GN 2   151
001825 001,32 001,35 001,24 001,36 +4.24865638 +.0379150 +1.561865 +.0139381 +483.1807 +367.613970 +561.0000 20200506_124341 CH 01 GN 1   151
001826 001,32 001,35 001,25 001,37 +.870491374 +.0076951 +.3200047 +.0028288 +488.6153 +367.613970 +561.0000 20200506_124341 CH 02 GN 2   151
001827 001,32 001,35 001,26 001,38 +.451614066 +.0039859 +.1660196 +.0014652 +439.4160 +367.613970 +561.0000 20200506_124341 CH 03 GN 2   151
001828 001,32 001,35 001,27 001,39 +.297438587 +.0026248 +.1093425 +.0009649 +285.6566 +367.613970 +561.0000 20200506_124341 CH 04 GN 2   151
001829 001,32 001,35 001,28 001,40 +.289005121 +.0025502 +.1062423 +.0009375 +325.5061 +367.613970 +561.0000 20200506_124341 CH 05 GN 2   151
001830 001,32 001,35 001,29 001,41 +.429561368 +.0037844 +.1579127 +.0013912 +410.1455 +367.613970 +561.0000 20200506_124341 CH 06 GN 2   151
001831 001,32 001,35 001,30 001,42 +.576386909 +.0050668 +.2118878 +.0018626 +548.1400 +367.613970 +561.0000 20200506_124341 CH 07 GN 2   151
001832 001,32 001,35 001,31 001,43 +1.02477762 +.0089650 +.3767225 +.0032956 +1162.627 +367.613970 +561.0000 20200506_124341 CH 08 GN 1   151
001833 001,32 001,37 001,16 001,38 +1.46341938 +.0087787 +.6845262 +.0041063 +493.9909 +467.758050 +343.0000 20200506_124344 CH 01 GN 1   138
001834 001,32 001,37 001,17 001,39 +.469119173 +.0028146 +.2194342 +.0013165 +276.7935 +467.758050 +343.0000 20200506_124344 CH 02 GN 2   138
001835 001,32 001,37 001,18 001,40 +.317207517 +.0018978 +.1483763 +.0008877 +296.2042 +467.758050 +343.0000 20200506_124344 CH 03 GN 2   138
001836 001,32 001,37 001,19 001,41 +.240906639 +.0014378 +.1126860 +.0006725 +303.9242 +467.758050 +343.0000 20200506_124344 CH 04 GN 2   138
001837 001,32 001,37 001,20 001,42 +.185035169 +.0011043 +.0865516 +.0005165 +323.1448 +467.758050 +343.0000 20200506_124344 CH 05 GN 2   138
001838 001,32 001,37 001,21 001,43 +.130901456 +.0007587 +.0612302 +.0003549 +625.4841 +467.758050 +343.0000 20200506_124344 CH 06 GN 2   138
001839 001,32 001,37 001,22 001,44 +.123904120 +.0007354 +.0579571 +.0003440 +379.6165 +467.758050 +343.0000 20200506_124344 CH 07 GN 2   138
001840 001,32 001,37 001,23 001,45 +.116497984 +.0006908 +.0544928 +.0003231 +126.1456 +467.758050 +343.0000 20200506_124344 CH 08 GN 3   138
001841 001,32 001,37 001,24 001,46 +.118757067 +.0005581 +.0610757 +.0002870 +191.9329 +514.291160 +336.0000 20200506_124346 CH 01 GN 2   148
001842 001,32 001,37 001,25 001,47 +.118450548 +.0005581 +.0609180 +.0002870 +279.4776 +514.291160 +336.0000 20200506_124346 CH 02 GN 2   148
001843 001,32 001,37 001,26 001,48 +.145772814 +.0006840 +.0749696 +.0003518 +293.8461 +514.291160 +336.0000 20200506_124346 CH 03 GN 2   148
001844 001,32 001,37 001,27 001,49 +.175280807 +.0008227 +.0901453 +.0004231 +364.7072 +514.291160 +336.0000 20200506_124346 CH 04 GN 2   148
001845 001,32 001,37 001,28 001,50 +.216579865 +.0010190 +.1113851 +.0005240 +449.0191 +514.291160 +336.0000 20200506_124346 CH 05 GN 2   148
001846 001,32 001,37 001,29 001,51 +.399389054 +.0018591 +.2054022 +.0009561 +397.1213 +514.291160 +336.0000 20200506_124346 CH 06 GN 2   148
001847 001,32 001,37 001,30 001,52 +.580296752 +.0027022 +.2984414 +.0013897 +533.3949 +514.291160 +336.0000 20200506_124346 CH 07 GN 2   148
001848 001,32 001,37 001,31 001,53 +1.07183938 +.0049364 +.5512375 +.0025387 +756.8469 +514.291160 +336.0000 20200506_124347 CH 08 GN 1   148
001849 001,32 001,44 001,33 001,36 +1.39496180 +.0080416 +.7666193 +.0044194 +87.75854 +549.562990 +306.0000 20200506_124349 CH 01 GN 2   146
001850 001,32 001,44 001,34 001,37 +.672246397 +.0038097 +.3694417 +.0020937 +399.0266 +549.562990 +306.0000 20200506_124349 CH 02 GN 2   146
001851 001,32 001,44 001,35 001,38 +.228249176 +.0012855 +.1254373 +.0007064 -159.6213 +549.562990 +306.0000 20200506_124349 CH 03 GN 2   146
001852 001,32 001,44 001,36 001,39 +.268455159 +.0015074 +.1475330 +.0008284 -223.8216 +549.562990 +306.0000 20200506_124349 CH 04 GN 2   146
001853 001,32 001,44 001,37 001,40 +.246434553 +.0013815 +.1354313 +.0007592 -520.1538 +549.562990 +306.0000 20200506_124349 CH 05 GN 2   146
001854 001,32 001,44 001,38 001,41 +.297421647 +.0016632 +.1634519 +.0009140 -138.5302 +549.562990 +306.0000 20200506_124349 CH 06 GN 2   146
001855 001,32 001,44 001,39 001,42 +.462510093 +.0025954 +.2541784 +.0014263 +62.62419 +549.562990 +306.0000 20200506_124349 CH 07 GN 2   146
001856 001,32 001,44 001,40 001,43 +2.27016777 +.0127657 +1.247600 +.0070156 +292.8462 +549.562990 +306.0000 20200506_124349 CH 08 GN 1   146
001857 001,32 001,44 001,01 001,57 +.057558697 +.0002475 +.0309479 +.0001331 +347.1241 +537.676690 +299.0000 20200506_124352 CH 01 GN 2   141
001858 001,32 001,44 001,02 001,58 +.052828159 +.0002245 +.0284044 +.0001207 +434.9554 +537.676690 +299.0000 20200506_124352 CH 02 GN 2   141
001859 001,32 001,44 001,03 001,59 +.049815512 +.0002114 +.0267846 +.0001136 +387.7615 +537.676690 +299.0000 20200506_124352 CH 03 GN 2   141
001860 001,32 001,44 001,04 001,60 +.047640953 +.0002036 +.0256154 +.0001095 +345.4103 +537.676690 +299.0000 20200506_124352 CH 04 GN 2   141
001861 001,32 001,44 001,05 001,61 +.044603179 +.0001887 +.0239820 +.0001014 +460.7109 +537.676690 +299.0000 20200506_124352 CH 05 GN 2   141
001862 001,32 001,44 001,06 001,62 +.044165779 +.0001852 +.0237469 +.0000995 +465.2501 +537.676690 +299.0000 20200506_124352 CH 06 GN 2   141
001863 001,32 001,44 001,07 001,63 +.042560465 +.0001800 +.0228837 +.0000967 +370.1327 +537.676690 +299.0000 20200506_124352 CH 07 GN 2   141
001864 001,32 001,44 001,08 001,64 +.042001076 +.0001750 +.0225830 +.0000941 +474.5569 +537.676690 +299.0000 20200506_124352 CH 08 GN 2   141
001865 001,32 001,54 001,33 001,38 +1.46972341 +.0073108 +.7433349 +.0036975 +49.63761 +505.765190 +304.0000 20200506_124354 CH 01 GN 2   136
001866 001,32 001,54 001,34 001,39 +.702633568 +.0034647 +.3553676 +.0017523 -116.9427 +505.765190 +304.0000 20200506_124355 CH 02 GN 2   136
001867 001,32 001,54 001,35 001,40 +.243437295 +.0011909 +.1231221 +.0006023 -266.7027 +505.765190 +304.0000 20200506_124355 CH 03 GN 2   136
001868 001,32 001,54 001,36 001,41 +.194236716 +.0009466 +.0982381 +.0004787 -176.9995 +505.765190 +304.0000 20200506_124355 CH 04 GN 2   136
001869 001,32 001,54 001,37 001,42 +.137374045 +.0006673 +.0694790 +.0003375 -376.1792 +505.765190 +304.0000 20200506_124355 CH 05 GN 2   136
001870 001,32 001,54 001,38 001,43 +.132884886 +.0006461 +.0672085 +.0003268 +118.5054 +505.765190 +304.0000 20200506_124355 CH 06 GN 3   136
001871 001,32 001,54 001,39 001,44 +.097210960 +.0004676 +.0491659 +.0002365 +498.1310 +505.765190 +304.0000 20200506_124355 CH 07 GN 2   136
001872 001,32 001,54 001,40 001,45 +.104859865 +.0005097 +.0530344 +.0002577 -119.4024 +505.765190 +304.0000 20200506_124355 CH 08 GN 3   136
001873 001,32 001,54 001,41 001,46 +.106933627 +.0003814 +.0577118 +.0002058 -76.32192 +539.697580 +303.0000 20200506_124357 CH 01 GN 3   143
001874 001,32 001,54 001,42 001,47 +.127202960 +.0004526 +.0686511 +.0002442 -84.93086 +539.697580 +303.0000 20200506_124357 CH 02 GN 3   143
001875 001,32 001,54 001,43 001,48 +.122337587 +.0004356 +.0660253 +.0002350 -256.4550 +539.697580 +303.0000 20200506_124357 CH 03 GN 2   143
001876 001,32 001,54 001,44 001,49 +.165452066 +.0005929 +.0892940 +.0003200 -341.5012 +539.697580 +303.0000 20200506_124357 CH 04 GN 2   143
001877 001,32 001,54 001,45 001,50 +.184977964 +.0006633 +.0998321 +.0003580 +253.2522 +539.697580 +303.0000 20200506_124357 CH 05 GN 2   143
001878 001,32 001,54 001,46 001,51 +.358635275 +.0012875 +.1935545 +.0006948 +80.34460 +539.697580 +303.0000 20200506_124357 CH 06 GN 2   143
001879 001,32 001,54 001,47 001,52 +.594337443 +.0021492 +.3207624 +.0011599 +103.0552 +539.697580 +303.0000 20200506_124357 CH 07 GN 2   143
001880 001,32 001,54 001,48 001,53 +2.60513356 +.0094239 +1.405984 +.0050860 +158.2287 +539.697580 +303.0000 20200506_124357 CH 08 GN 1   143
001881 001,33 001,36 001,25 001,37 +1.80251698 +.0096100 +.6438713 +.0034327 +703.0124 +357.206820 +457.0000 20200506_124400 CH 01 GN 1   138
001882 001,33 001,36 001,26 001,38 +.613558134 +.0032700 +.2191671 +.0011681 +419.3815 +357.206820 +457.0000 20200506_124400 CH 02 GN 2   138
001883 001,33 001,36 001,27 001,39 +.315086229 +.0016767 +.1125509 +.0005989 +258.2230 +357.206820 +457.0000 20200506_124400 CH 03 GN 2   138
001884 001,33 001,36 001,28 001,40 +.270709641 +.0014397 +.0966993 +.0005142 +262.0174 +357.206820 +457.0000 20200506_124400 CH 04 GN 2   138
001885 001,33 001,36 001,29 001,41 +.326207013 +.0017190 +.1165233 +.0006140 +355.7948 +357.206820 +457.0000 20200506_124400 CH 05 GN 2   138
001886 001,33 001,36 001,30 001,42 +.379003989 +.0019938 +.1353828 +.0007122 +444.1018 +357.206820 +457.0000 20200506_124400 CH 06 GN 2   138
001887 001,33 001,36 001,31 001,43 +.512491362 +.0027043 +.1830654 +.0009660 +687.6727 +357.206820 +457.0000 20200506_124400 CH 07 GN 2   138
001888 001,33 001,36 001,32 001,44 +1.39020514 +.0071430 +.4965907 +.0025515 +1256.697 +357.206820 +457.0000 20200506_124400 CH 08 GN 1   138
001889 001,33 001,38 001,17 001,39 +.866891446 +.0074317 +.4060977 +.0034814 +257.7462 +468.452840 +367.0000 20200506_124403 CH 01 GN 2   141
001890 001,33 001,38 001,18 001,40 +.458272640 +.0039214 +.2146791 +.0018369 +274.0827 +468.452840 +367.0000 20200506_124403 CH 02 GN 2   141
001891 001,33 001,38 001,19 001,41 +.317576343 +.0027188 +.1487695 +.0012736 +270.3001 +468.452840 +367.0000 20200506_124403 CH 03 GN 2   141
001892 001,33 001,38 001,20 001,42 +.226598071 +.0019416 +.1061505 +.0009095 +272.3800 +468.452840 +367.0000 20200506_124403 CH 04 GN 2   141
001893 001,33 001,38 001,21 001,43 +.143812021 +.0012324 +.0673691 +.0005773 +561.6439 +468.452840 +367.0000 20200506_124403 CH 05 GN 2   141
001894 001,33 001,38 001,22 001,44 +.132673952 +.0011365 +.0621514 +.0005324 +684.2238 +468.452840 +367.0000 20200506_124403 CH 06 GN 2   141
001895 001,33 001,38 001,23 001,45 +.117618776 +.0010071 +.0550988 +.0004718 +116.7493 +468.452840 +367.0000 20200506_124403 CH 07 GN 3   141
001896 001,33 001,38 001,24 001,46 +.115192684 +.0009854 +.0539623 +.0004616 +183.2459 +468.452840 +367.0000 20200506_124403 CH 08 GN 2   141
001897 001,33 001,38 001,25 001,47 +.109550352 +.0006516 +.0521657 +.0003103 +262.1478 +476.180760 +360.0000 20200506_124405 CH 01 GN 2   141
001898 001,33 001,38 001,26 001,48 +.127304576 +.0007582 +.0606199 +.0003610 +267.4762 +476.180760 +360.0000 20200506_124405 CH 02 GN 2   141
001899 001,33 001,38 001,27 001,49 +.144604960 +.0008594 +.0688581 +.0004092 +330.6492 +476.180760 +360.0000 20200506_124405 CH 03 GN 2   141
001900 001,33 001,38 001,28 001,50 +.170533643 +.0010165 +.0812048 +.0004840 +415.2489 +476.180760 +360.0000 20200506_124405 CH 04 GN 2   141
001901 001,33 001,38 001,29 001,51 +.274659102 +.0016333 +.1307873 +.0007777 +342.8220 +476.180760 +360.0000 20200506_124405 CH 05 GN 2   141
001902 001,33 001,38 001,30 001,52 +.365783132 +.0021765 +.1741788 +.0010364 +446.4917 +476.180760 +360.0000 20200506_124406 CH 06 GN 2   141
001903 001,33 001,38 001,31 001,53 +.543570555 +.0032335 +.2588378 +.0015397 +553.3786 +476.180760 +360.0000 20200506_124406 CH 07 GN 2   141
001904 001,33 001,38 001,32 001,54 +1.46289238 +.0086787 +.6966012 +.0041326 +872.3894 +476.180760 +360.0000 20200506_124406 CH 08 GN 1   141
001905 001,33 001,45 001,34 001,37 +2.44377279 +.0182527 +.6668062 +.0049804 +294.4190 +272.859360 +723.0000 20200506_124408 CH 01 GN 2   141
001906 001,33 001,45 001,35 001,38 +.369962496 +.0028183 +.1009477 +.0007690 +281.3702 +272.859360 +723.0000 20200506_124408 CH 02 GN 2   141
001907 001,33 001,45 001,36 001,39 +.323746123 +.0024648 +.0883371 +.0006725 -313.0493 +272.859360 +723.0000 20200506_124408 CH 03 GN 2   141
001908 001,33 001,45 001,37 001,40 +.226782471 +.0017205 +.0618797 +.0004694 -375.6791 +272.859360 +723.0000 20200506_124408 CH 04 GN 2   141
001909 001,33 001,45 001,38 001,41 +.221955882 +.0016945 +.0605627 +.0004623 -468.9902 +272.859360 +723.0000 20200506_124408 CH 05 GN 2   141
001910 001,33 001,45 001,39 001,42 +.240425104 +.0018395 +.0656022 +.0005019 +36.64750 +272.859360 +723.0000 20200506_124408 CH 06 GN 3   141
001911 001,33 001,45 001,40 001,43 +.594866600 +.0045451 +.1623149 +.0012401 +266.1176 +272.859360 +723.0000 20200506_124408 CH 07 GN 2   141
001912 001,33 001,45 001,41 001,44 +1.11293026 +.0084635 +.3036734 +.0023093 +337.4696 +272.859360 +723.0000 20200506_124408 CH 08 GN 2   141
001913 001,33 001,45 001,01 001,57 +.065280130 +.0001871 +.0183089 +.0000524 +344.7425 +280.467270 +612.0000 20200506_124411 CH 01 GN 2   138
001914 001,33 001,45 001,02 001,58 +.058946913 +.0001665 +.0165326 +.0000467 +432.9009 +280.467270 +612.0000 20200506_124411 CH 02 GN 2   138
001915 001,33 001,45 001,03 001,59 +.055015546 +.0001616 +.0154300 +.0000453 +385.8247 +280.467270 +612.0000 20200506_124411 CH 03 GN 2   138
001916 001,33 001,45 001,04 001,60 +.052064863 +.0001569 +.0146024 +.0000440 +335.0192 +280.467270 +612.0000 20200506_124411 CH 04 GN 2   138
001917 001,33 001,45 001,05 001,61 +.048088998 +.0001454 +.0134873 +.0000407 +456.3901 +280.467270 +612.0000 20200506_124411 CH 05 GN 2   138
001918 001,33 001,45 001,06 001,62 +.047376294 +.0000752 +.0132875 +.0000210 +461.9639 +280.467270 +612.0000 20200506_124411 CH 06 GN 2   138
001919 001,33 001,45 001,07 001,63 +.045187803 +.0001435 +.0126737 +.0000402 +366.1327 +280.467270 +612.0000 20200506_124411 CH 07 GN 2   138
001920 001,33 001,45 001,08 001,64 +.044161944 +.0001328 +.0123859 +.0000372 +468.4470 +280.467270 +612.0000 20200506_124411 CH 08 GN 2   138
001921 001,33 001,55 001,34 001,39 +2.51325375 +.0152478 +1.283926 +.0077895 -79.28751 +510.862350 +322.0000 20200506_124414 CH 01 GN 1   139
001922 001,33 001,55 001,35 001,40 +.419151656 +.0027508 +.2141288 +.0014052 -186.5178 +510.862350 +322.0000 20200506_124414 CH 02 GN 2   139
001923 001,33 001,55 001,36 001,41 +.296563330 +.0019370 +.1515030 +.0009895 -256.4125 +510.862350 +322.0000 20200506_124414 CH 03 GN 2   139
001924 001,33 001,55 001,37 001,42 +.180731267 +.0011779 +.0923288 +.0006017 -345.6777 +510.862350 +322.0000 20200506_124414 CH 04 GN 2   139
001925 001,33 001,55 001,38 001,43 +.157493324 +.0010265 +.0804574 +.0005244 -126.2179 +510.862350 +322.0000 20200506_124414 CH 05 GN 2   139
001926 001,33 001,55 001,39 001,44 +.107122476 +.0006989 +.0547248 +.0003570 +356.0155 +510.862350 +322.0000 20200506_124414 CH 06 GN 2   139
001927 001,33 001,55 001,40 001,45 +.108439426 +.0007008 +.0553976 +.0003580 +472.2149 +510.862350 +322.0000 20200506_124414 CH 07 GN 2   139
001928 001,33 001,55 001,41 001,46 +.105481760 +.0006891 +.0538866 +.0003520 -62.11409 +510.862350 +322.0000 20200506_124414 CH 08 GN 3   139
001929 001,33 001,55 001,42 001,47 +.116487512 +.0005972 +.0614279 +.0003149 -56.56820 +527.334980 +320.0000 20200506_124416 CH 01 GN 3   141
001930 001,33 001,55 001,43 001,48 +.103745839 +.0005312 +.0547088 +.0002801 -235.5289 +527.334980 +320.0000 20200506_124416 CH 02 GN 2   141
001931 001,33 001,55 001,44 001,49 +.131657831 +.0006725 +.0694277 +.0003546 -281.6610 +527.334980 +320.0000 20200506_124416 CH 03 GN 2   141
001932 001,33 001,55 001,45 001,50 +.136212583 +.0006922 +.0718296 +.0003650 -187.5521 +527.334980 +320.0000 20200506_124416 CH 04 GN 2   141
001933 001,33 001,55 001,46 001,51 +.211661399 +.0010807 +.1116164 +.0005699 +61.19770 +527.334980 +320.0000 20200506_124416 CH 05 GN 3   141
001934 001,33 001,55 001,47 001,52 +.271554468 +.0013844 +.1432001 +.0007300 +76.61294 +527.334980 +320.0000 20200506_124416 CH 06 GN 2   141
001935 001,33 001,55 001,48 001,53 +.606812049 +.0030950 +.3199932 +.0016321 +125.1685 +527.334980 +320.0000 20200506_124416 CH 07 GN 2   141
001936 001,33 001,55 001,49 001,54 +1.32130288 +.0067624 +.6967692 +.0035660 +180.1717 +527.334980 +320.0000 20200506_124416 CH 08 GN 2   141
001937 001,34 001,37 001,26 001,38 +1.40441693 +.0505602 +.3303855 +.0118941 +598.0236 +235.247490 +1000.000 20200506_124419 CH 01 GN 2   138
001938 001,34 001,37 001,27 001,39 +.461883397 +.0165970 +.1086569 +.0039044 +237.0964 +235.247490 +1000.000 20200506_124419 CH 02 GN 2   138
001939 001,34 001,37 001,28 001,40 +.335168379 +.0120341 +.0788475 +.0028310 +234.0599 +235.247490 +1000.000 20200506_124419 CH 03 GN 2   138
001940 001,34 001,37 001,29 001,41 +.325786600 +.0116302 +.0766404 +.0027359 +280.8080 +235.247490 +1000.000 20200506_124419 CH 04 GN 2   138
001941 001,34 001,37 001,30 001,42 +.322050109 +.0115644 +.0757614 +.0027205 +374.9159 +235.247490 +1000.000 20200506_124419 CH 05 GN 2   138
001942 001,34 001,37 001,31 001,43 +.355627768 +.0127678 +.0836605 +.0030036 +601.4267 +235.247490 +1000.000 20200506_124419 CH 06 GN 2   138
001943 001,34 001,37 001,32 001,44 +.664866562 +.0238015 +.1564081 +.0055992 +799.7218 +235.247490 +1000.000 20200506_124419 CH 07 GN 2   138
001944 001,34 001,37 001,33 001,45 +2.41820029 +.0900564 +.5688755 +.0211855 +995.0734 +235.247490 +1000.000 20200506_124419 CH 08 GN 1   138
001945 001,34 001,39 001,18 001,40 +2.66234313 +.0581526 +.5742576 +.0125433 +256.6395 +215.696340 +875.0000 20200506_124422 CH 01 GN 2   127
001946 001,34 001,39 001,19 001,41 +1.11324392 +.0242754 +.2401226 +.0052361 +247.1334 +215.696340 +875.0000 20200506_124422 CH 02 GN 2   127
001947 001,34 001,39 001,20 001,42 +.565404401 +.0123195 +.1219556 +.0026572 +237.8555 +215.696340 +875.0000 20200506_124422 CH 03 GN 2   127
001948 001,34 001,39 001,21 001,43 +.233069091 +.0050768 +.0502721 +.0010950 +524.8965 +215.696340 +875.0000 20200506_124422 CH 04 GN 2   127
001949 001,34 001,39 001,22 001,44 +.199223454 +.0043425 +.0429717 +.0009366 +629.1998 +215.696340 +875.0000 20200506_124422 CH 05 GN 2   127
001950 001,34 001,39 001,23 001,45 +.155907096 +.0033788 +.0336285 +.0007288 +461.1625 +215.696340 +875.0000 20200506_124422 CH 06 GN 2   127
001951 001,34 001,39 001,24 001,46 +.141351494 +.0030709 +.0304890 +.0006624 +174.1738 +215.696340 +875.0000 20200506_124422 CH 07 GN 2   127
001952 001,34 001,39 001,25 001,47 +.123016273 +.0026852 +.0265341 +.0005792 +250.3003 +215.696340 +875.0000 20200506_124422 CH 08 GN 2   127
001953 001,34 001,39 001,26 001,48 +.132047332 +.0026002 +.0330746 +.0006513 +247.5638 +250.475790 +866.0000 20200506_124424 CH 01 GN 2   140
001954 001,34 001,39 001,27 001,49 +.138730254 +.0027255 +.0347485 +.0006826 +305.0153 +250.475790 +866.0000 20200506_124424 CH 02 GN 2   140
001955 001,34 001,39 001,28 001,50 +.154049579 +.0030264 +.0385856 +.0007580 +388.7343 +250.475790 +866.0000 20200506_124424 CH 03 GN 2   140
001956 001,34 001,39 001,29 001,51 +.217909722 +.0042026 +.0545811 +.0010526 +303.4551 +250.475790 +866.0000 20200506_124425 CH 04 GN 2   140
001957 001,34 001,39 001,30 001,52 +.269048238 +.0052783 +.0673900 +.0013221 +388.1419 +250.475790 +866.0000 20200506_124425 CH 05 GN 2   140
001958 001,34 001,39 001,31 001,53 +.358943193 +.0069402 +.0899065 +.0017383 +471.4988 +250.475790 +866.0000 20200506_124425 CH 06 GN 2   140
001959 001,34 001,39 001,32 001,54 +.695944705 +.0135351 +.1743173 +.0033902 +665.5008 +250.475790 +866.0000 20200506_124425 CH 07 GN 2   140
