! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             4/24/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001487 001,25 001,47 001,40 001,45 +.777280779 +.0013603 +.6242235 +.0010925 +94.78983 +803.086280 +190.0000 20200424_124849 CH 07 GN 2   139
001488 001,25 001,47 001,41 001,46 +2.37868009 +.0040522 +1.910285 +.0032542 +103.6395 +803.086280 +190.0000 20200424_124849 CH 08 GN 1   139
001489 001,26 001,29 001,18 001,30 +2.21495713 +.0033785 +1.749122 +.0026679 +652.0615 +789.686730 +180.0000 20200424_124852 CH 01 GN 1   139
001490 001,26 001,29 001,19 001,31 +.723269340 +.0011192 +.5711562 +.0008838 +439.4373 +789.686730 +180.0000 20200424_124852 CH 02 GN 1   139
001491 001,26 001,29 001,20 001,32 +.390753052 +.0005972 +.3085725 +.0004716 +446.6544 +789.686730 +180.0000 20200424_124852 CH 03 GN 2   139
001492 001,26 001,29 001,21 001,33 +.301426541 +.0004710 +.2380325 +.0003719 +508.0277 +789.686730 +180.0000 20200424_124852 CH 04 GN 2   139
001493 001,26 001,29 001,22 001,34 +.304263134 +.0004801 +.2402725 +.0003791 +569.4874 +789.686730 +180.0000 20200424_124852 CH 05 GN 2   139
001494 001,26 001,29 001,23 001,35 +.402653492 +.0006394 +.3179701 +.0005049 +581.7430 +789.686730 +180.0000 20200424_124852 CH 06 GN 2   139
001495 001,26 001,29 001,24 001,36 +.697804279 +.0011036 +.5510467 +.0008715 +571.6338 +789.686730 +180.0000 20200424_124852 CH 07 GN 1   139
001496 001,26 001,29 001,25 001,37 +1.81041617 +.0027919 +1.429661 +.0022047 +1291.858 +789.686730 +180.0000 20200424_124852 CH 08 GN 1   139
001497 001,26 001,31 001,10 001,32 +1.87083987 +.0030664 +1.296234 +.0021245 +483.2263 +692.862270 +227.0000 20200424_124854 CH 01 GN 1   144
001498 001,26 001,31 001,11 001,33 +.730374898 +.0012213 +.5060492 +.0008462 +545.7724 +692.862270 +227.0000 20200424_124854 CH 02 GN 1   144
001499 001,26 001,31 001,12 001,34 +.410980915 +.0006889 +.2847531 +.0004773 +585.9823 +692.862270 +227.0000 20200424_124854 CH 03 GN 2   144
001500 001,26 001,31 001,13 001,35 +.255370897 +.0004383 +.1769368 +.0003036 +515.7361 +692.862270 +227.0000 20200424_124855 CH 04 GN 2   144
001501 001,26 001,31 001,14 001,36 +.188131343 +.0003144 +.1303491 +.0002178 +563.9404 +692.862270 +227.0000 20200424_124855 CH 05 GN 2   144
001502 001,26 001,31 001,15 001,37 +.141248563 +.0002347 +.0978658 +.0001626 +654.8099 +692.862270 +227.0000 20200424_124855 CH 06 GN 2   144
001503 001,26 001,31 001,16 001,38 +.126837473 +.0002126 +.0878809 +.0001473 +384.9832 +692.862270 +227.0000 20200424_124855 CH 07 GN 2   144
001504 001,26 001,31 001,17 001,39 +.119995493 +.0002006 +.0831403 +.0001390 +246.3199 +692.862270 +227.0000 20200424_124855 CH 08 GN 2   144
001505 001,26 001,31 001,18 001,40 +.119018847 +.0003161 +.0828900 +.0002202 +387.1978 +696.444740 +230.0000 20200424_124857 CH 01 GN 2   143
001506 001,26 001,31 001,19 001,41 +.130888546 +.0003507 +.0911566 +.0002442 +379.7136 +696.444740 +230.0000 20200424_124857 CH 02 GN 2   143
001507 001,26 001,31 001,20 001,42 +.144959584 +.0003921 +.1009563 +.0002731 +387.0560 +696.444740 +230.0000 20200424_124857 CH 03 GN 2   143
001508 001,26 001,31 001,21 001,43 +.183535868 +.0004932 +.1278225 +.0003435 +469.9822 +696.444740 +230.0000 20200424_124857 CH 04 GN 2   143
001509 001,26 001,31 001,22 001,44 +.259843401 +.0007055 +.1809665 +.0004913 +527.3272 +696.444740 +230.0000 20200424_124857 CH 05 GN 2   143
001510 001,26 001,31 001,23 001,45 +.415253994 +.0011292 +.2892014 +.0007864 +494.2309 +696.444740 +230.0000 20200424_124857 CH 06 GN 2   143
001511 001,26 001,31 001,24 001,46 +.760375460 +.0020939 +.5295594 +.0014583 +514.7514 +696.444740 +230.0000 20200424_124857 CH 07 GN 1   143
001512 001,26 001,31 001,25 001,47 +1.94493995 +.0053678 +1.354543 +.0037384 +868.6207 +696.444740 +230.0000 20200424_124857 CH 08 GN 1   143
001513 001,26 001,38 001,27 001,30 +2.01492525 +.0052044 +1.676416 +.0043301 -2.337570 +831.999590 +176.0000 20200424_124900 CH 01 GN 1   136
001514 001,26 001,38 001,28 001,31 +.751808363 +.0019476 +.6255042 +.0016204 +205.4462 +831.999590 +176.0000 20200424_124900 CH 02 GN 2   136
001515 001,26 001,38 001,29 001,32 +.414620456 +.0010733 +.3449640 +.0008930 -168.7938 +831.999590 +176.0000 20200424_124900 CH 03 GN 2   136
001516 001,26 001,38 001,30 001,33 +.304418827 +.0007868 +.2532763 +.0006546 -140.6791 +831.999590 +176.0000 20200424_124900 CH 04 GN 2   136
001517 001,26 001,38 001,31 001,34 +.302299319 +.0007768 +.2515129 +.0006463 -273.7651 +831.999590 +176.0000 20200424_124900 CH 05 GN 2   136
001518 001,26 001,38 001,32 001,35 +.419838596 +.0010842 +.3493055 +.0009021 +57.57504 +831.999590 +176.0000 20200424_124900 CH 06 GN 2   136
001519 001,26 001,38 001,33 001,36 +.734447717 +.0018738 +.6110602 +.0015590 +32.52021 +831.999590 +176.0000 20200424_124900 CH 07 GN 2   136
001520 001,26 001,38 001,34 001,37 +1.98740121 +.0051071 +1.653517 +.0042491 +130.8323 +831.999590 +176.0000 20200424_124900 CH 08 GN 1   136
001521 001,26 001,38 001,01 001,57 +.044188661 +.0000935 +.0374028 +.0000792 +363.4150 +846.435240 +176.0000 20200424_124903 CH 01 GN 2   138
001522 001,26 001,38 001,02 001,58 +.043070950 +.0000890 +.0364567 +.0000753 +420.1186 +846.435240 +176.0000 20200424_124903 CH 02 GN 2   138
001523 001,26 001,38 001,03 001,59 +.042402050 +.0000896 +.0358905 +.0000759 +435.7561 +846.435240 +176.0000 20200424_124903 CH 03 GN 2   138
001524 001,26 001,38 001,04 001,60 +.042018879 +.0000877 +.0355662 +.0000742 +388.0480 +846.435240 +176.0000 20200424_124903 CH 04 GN 2   138
001525 001,26 001,38 001,05 001,61 +.042215196 +.0000856 +.0357324 +.0000724 +525.0432 +846.435240 +176.0000 20200424_124903 CH 05 GN 2   138
001526 001,26 001,38 001,06 001,62 +.042954201 +.0000903 +.0363579 +.0000764 +478.1246 +846.435240 +176.0000 20200424_124903 CH 06 GN 2   138
001527 001,26 001,38 001,07 001,63 +.044053317 +.0000910 +.0372882 +.0000770 +398.2468 +846.435240 +176.0000 20200424_124903 CH 07 GN 2   138
001528 001,26 001,38 001,08 001,64 +.045042170 +.0000948 +.0381252 +.0000802 +440.8783 +846.435240 +176.0000 20200424_124903 CH 08 GN 2   138
001529 001,26 001,48 001,27 001,32 +2.13938592 +.0037920 +1.743330 +.0030900 -153.0225 +814.874290 +185.0000 20200424_124905 CH 01 GN 1   139
001530 001,26 001,48 001,28 001,33 +.802824040 +.0013885 +.6542006 +.0011315 -105.2728 +814.874290 +185.0000 20200424_124905 CH 02 GN 2   139
001531 001,26 001,48 001,29 001,34 +.423317245 +.0007453 +.3449503 +.0006073 -97.18281 +814.874290 +185.0000 20200424_124905 CH 03 GN 2   139
001532 001,26 001,48 001,30 001,35 +.266448497 +.0004696 +.2171220 +.0003827 -91.08990 +814.874290 +185.0000 20200424_124905 CH 04 GN 2   139
001533 001,26 001,48 001,31 001,36 +.186363923 +.0003382 +.1518631 +.0002755 -179.8344 +814.874290 +185.0000 20200424_124905 CH 05 GN 2   139
001534 001,26 001,48 001,32 001,37 +.152020920 +.0002749 +.1238779 +.0002240 +174.4784 +814.874290 +185.0000 20200424_124905 CH 06 GN 2   139
001535 001,26 001,48 001,33 001,38 +.127792852 +.0002348 +.1041351 +.0001913 +267.7388 +814.874290 +185.0000 20200424_124906 CH 07 GN 2   139
001536 001,26 001,48 001,34 001,39 +.114684094 +.0002046 +.0934531 +.0001667 -205.9845 +814.874290 +185.0000 20200424_124906 CH 08 GN 2   139
001537 001,26 001,48 001,35 001,40 +.114096637 +.0002543 +.0934727 +.0002083 -150.5692 +819.241760 +188.0000 20200424_124908 CH 01 GN 2   139
001538 001,26 001,48 001,36 001,41 +.121616420 +.0002678 +.0996332 +.0002194 -96.94148 +819.241760 +188.0000 20200424_124908 CH 02 GN 3   139
001539 001,26 001,48 001,37 001,42 +.145520658 +.0003241 +.1192166 +.0002655 -225.9702 +819.241760 +188.0000 20200424_124908 CH 03 GN 2   139
001540 001,26 001,48 001,38 001,43 +.183805657 +.0004070 +.1505812 +.0003334 -212.8798 +819.241760 +188.0000 20200424_124908 CH 04 GN 2   139
001541 001,26 001,48 001,39 001,44 +.236116393 +.0005242 +.1934364 +.0004294 +173.5428 +819.241760 +188.0000 20200424_124908 CH 05 GN 2   139
001542 001,26 001,48 001,40 001,45 +.379136385 +.0008481 +.3106043 +.0006948 +79.29685 +819.241760 +188.0000 20200424_124908 CH 06 GN 2   139
001543 001,26 001,48 001,41 001,46 +.754917705 +.0016868 +.6184601 +.0013819 +72.78048 +819.241760 +188.0000 20200424_124908 CH 07 GN 2   139
001544 001,26 001,48 001,42 001,47 +2.10937302 +.0046890 +1.728086 +.0038414 +145.6844 +819.241760 +188.0000 20200424_124908 CH 08 GN 1   139
001545 001,27 001,30 001,19 001,31 +2.12804584 +.0058209 +1.853125 +.0050689 +617.1514 +870.810980 +162.0000 20200424_124911 CH 01 GN 1   137
001546 001,27 001,30 001,20 001,32 +.698208272 +.0018989 +.6080074 +.0016535 +424.3362 +870.810980 +162.0000 20200424_124911 CH 02 GN 1   137
001547 001,27 001,30 001,21 001,33 +.408757650 +.0011157 +.3559506 +.0009716 +471.3495 +870.810980 +162.0000 20200424_124911 CH 03 GN 2   137
001548 001,27 001,30 001,22 001,34 +.320079886 +.0008708 +.2787290 +.0007583 +523.7324 +870.810980 +162.0000 20200424_124911 CH 04 GN 2   137
001549 001,27 001,30 001,23 001,35 +.320566307 +.0008830 +.2791526 +.0007690 +516.8333 +870.810980 +162.0000 20200424_124911 CH 05 GN 2   137
001550 001,27 001,30 001,24 001,36 +.421461187 +.0011535 +.3670130 +.0010045 +473.0106 +870.810980 +162.0000 20200424_124911 CH 06 GN 2   137
001551 001,27 001,30 001,25 001,37 +.717348453 +.0019655 +.6246749 +.0017116 +753.7422 +870.810980 +162.0000 20200424_124911 CH 07 GN 1   137
001552 001,27 001,30 001,26 001,38 +2.01468769 +.0056004 +1.754412 +.0048769 +1229.426 +870.810980 +162.0000 20200424_124911 CH 08 GN 1   137
001553 001,27 001,32 001,11 001,33 +1.77378806 +.0042686 +1.438214 +.0034610 +522.2576 +810.815450 +180.0000 20200424_124913 CH 01 GN 1   137
001554 001,27 001,32 001,12 001,34 +.739644255 +.0017986 +.5997149 +.0014583 +564.4453 +810.815450 +180.0000 20200424_124914 CH 02 GN 1   137
001555 001,27 001,32 001,13 001,35 +.382192828 +.0009308 +.3098878 +.0007547 +491.1066 +810.815450 +180.0000 20200424_124914 CH 03 GN 2   137
001556 001,27 001,32 001,14 001,36 +.254033886 +.0006194 +.2059746 +.0005022 +525.1720 +810.815450 +180.0000 20200424_124914 CH 04 GN 2   137
001557 001,27 001,32 001,15 001,37 +.172259211 +.0004236 +.1396704 +.0003435 +595.7679 +810.815450 +180.0000 20200424_124914 CH 05 GN 2   137
001558 001,27 001,32 001,16 001,38 +.144218823 +.0003488 +.1169348 +.0002828 +622.0827 +810.815450 +180.0000 20200424_124914 CH 06 GN 2   137
001559 001,27 001,32 001,17 001,39 +.128459935 +.0003146 +.1041573 +.0002551 +230.7094 +810.815450 +180.0000 20200424_124914 CH 07 GN 2   137
001560 001,27 001,32 001,18 001,40 +.119094264 +.0002908 +.0965634 +.0002358 +369.4726 +810.815450 +180.0000 20200424_124914 CH 08 GN 2   137
001561 001,27 001,32 001,19 001,41 +.122349223 +.0003827 +.1012807 +.0003168 +356.3455 +827.800270 +183.0000 20200424_124916 CH 01 GN 2   139
001562 001,27 001,32 001,20 001,42 +.127348182 +.0003966 +.1054188 +.0003283 +363.1263 +827.800270 +183.0000 20200424_124916 CH 02 GN 2   139
001563 001,27 001,32 001,21 001,43 +.149421333 +.0004666 +.1236910 +.0003862 +436.9164 +827.800270 +183.0000 20200424_124916 CH 03 GN 2   139
001564 001,27 001,32 001,22 001,44 +.193806979 +.0006034 +.1604334 +.0004995 +484.6001 +827.800270 +183.0000 20200424_124916 CH 04 GN 2   139
001565 001,27 001,32 001,23 001,45 +.275403715 +.0008511 +.2279792 +.0007045 +429.6255 +827.800270 +183.0000 20200424_124916 CH 05 GN 2   139
001566 001,27 001,32 001,24 001,46 +.426343965 +.0013197 +.3529276 +.0010925 +431.2557 +827.800270 +183.0000 20200424_124916 CH 06 GN 2   139
001567 001,27 001,32 001,25 001,47 +.776436567 +.0023809 +.6427344 +.0019709 +633.5820 +827.800270 +183.0000 20200424_124916 CH 07 GN 1   139
001568 001,27 001,32 001,26 001,48 +2.13872469 +.0066204 +1.770436 +.0054803 +800.2505 +827.800270 +183.0000 20200424_124916 CH 08 GN 1   139
001569 001,27 001,39 001,28 001,31 +2.30960715 +.0055422 +1.647269 +.0039528 +72.34351 +713.225120 +211.0000 20200424_124919 CH 01 GN 1   138
001570 001,27 001,39 001,29 001,32 +.786754257 +.0018589 +.5611329 +.0013258 +213.4332 +713.225120 +211.0000 20200424_124919 CH 02 GN 2   138
001571 001,27 001,39 001,30 001,33 +.419212436 +.0009905 +.2989928 +.0007064 -212.7880 +713.225120 +211.0000 20200424_124919 CH 03 GN 2   138
001572 001,27 001,39 001,31 001,34 +.308519924 +.0007302 +.2200441 +.0005208 -129.4711 +713.225120 +211.0000 20200424_124919 CH 04 GN 2   138
001573 001,27 001,39 001,32 001,35 +.325527359 +.0007693 +.2321742 +.0005487 -287.7586 +713.225120 +211.0000 20200424_124919 CH 05 GN 2   138
001574 001,27 001,39 001,33 001,36 +.431457826 +.0010065 +.3077265 +.0007179 +20.61763 +713.225120 +211.0000 20200424_124919 CH 06 GN 2   138
001575 001,27 001,39 001,34 001,37 +.771197598 +.0018241 +.5500375 +.0013010 +107.8789 +713.225120 +211.0000 20200424_124919 CH 07 GN 2   138
001576 001,27 001,39 001,35 001,38 +1.83481388 +.0043912 +1.308635 +.0031319 +90.91087 +713.225120 +211.0000 20200424_124919 CH 08 GN 1   138
001577 001,27 001,39 001,01 001,57 +.045363179 +.0000943 +.0334319 +.0000695 +360.2851 +736.984490 +210.0000 20200424_124922 CH 01 GN 2   142
001578 001,27 001,39 001,02 001,58 +.043882660 +.0000909 +.0323408 +.0000670 +416.6527 +736.984490 +210.0000 20200424_124922 CH 02 GN 2   142
001579 001,27 001,39 001,03 001,59 +.042892951 +.0000917 +.0316114 +.0000676 +431.0693 +736.984490 +210.0000 20200424_124922 CH 03 GN 2   142
001580 001,27 001,39 001,04 001,60 +.042174103 +.0000926 +.0310816 +.0000682 +383.6755 +736.984490 +210.0000 20200424_124922 CH 04 GN 2   142
001581 001,27 001,39 001,05 001,61 +.042054765 +.0000874 +.0309937 +.0000644 +518.6842 +736.984490 +210.0000 20200424_124922 CH 05 GN 2   142
001582 001,27 001,39 001,06 001,62 +.042495222 +.0000909 +.0313183 +.0000670 +471.2706 +736.984490 +210.0000 20200424_124922 CH 06 GN 2   142
001583 001,27 001,39 001,07 001,63 +.043248956 +.0000917 +.0318738 +.0000676 +392.8777 +736.984490 +210.0000 20200424_124922 CH 07 GN 2   142
001584 001,27 001,39 001,08 001,64 +.043901778 +.0000892 +.0323549 +.0000657 +434.7731 +736.984490 +210.0000 20200424_124922 CH 08 GN 2   142
001585 001,27 001,49 001,28 001,33 +2.42554088 +.0010160 +1.722791 +.0007216 -97.82508 +710.271230 +211.0000 20200424_124924 CH 01 GN 1   137
001586 001,27 001,49 001,29 001,34 +.839470296 +.0003592 +.5962516 +.0002551 -72.62555 +710.271230 +211.0000 20200424_124924 CH 02 GN 2   137
001587 001,27 001,49 001,30 001,35 +.427287446 +.0001036 +.3034899 +.0000736 -153.5480 +710.271230 +211.0000 20200424_124924 CH 03 GN 2   137
001588 001,27 001,49 001,31 001,36 +.259225915 +.0001466 +.1841207 +.0001041 -146.1383 +710.271230 +211.0000 20200424_124924 CH 04 GN 2   137
001589 001,27 001,49 001,32 001,37 +.190292277 +.0000898 +.1351591 +.0000637 -77.40047 +710.271230 +211.0000 20200424_124924 CH 05 GN 2   137
001590 001,27 001,49 001,33 001,38 +.148813798 +.0000635 +.1056981 +.0000451 +127.6128 +710.271230 +211.0000 20200424_124925 CH 06 GN 2   137
001591 001,27 001,49 001,34 001,39 +.124541972 +.0000518 +.0884585 +.0000368 +239.8023 +710.271230 +211.0000 20200424_124925 CH 07 GN 2   137
001592 001,27 001,49 001,35 001,40 +.114287580 +.0000518 +.0811751 +.0000368 -143.3436 +710.271230 +211.0000 20200424_124925 CH 08 GN 2   137
001593 001,27 001,49 001,36 001,41 +.113587778 +.0002480 +.0735230 +.0001605 -81.99965 +647.279320 +211.0000 20200424_124927 CH 01 GN 3   124
001594 001,27 001,49 001,37 001,42 +.124427380 +.0002713 +.0805392 +.0001756 -208.1703 +647.279320 +211.0000 20200424_124927 CH 02 GN 2   124
001595 001,27 001,49 001,38 001,43 +.146015633 +.0003243 +.0945129 +.0002099 -151.5304 +647.279320 +211.0000 20200424_124927 CH 03 GN 2   124
001596 001,27 001,49 001,39 001,44 +.171798737 +.0003752 +.1112017 +.0002429 -178.6517 +647.279320 +211.0000 20200424_124927 CH 04 GN 2   124
001597 001,27 001,49 001,40 001,45 +.235213354 +.0005214 +.1522487 +.0003375 +67.78152 +647.279320 +211.0000 20200424_124927 CH 05 GN 2   124
001598 001,27 001,49 001,41 001,46 +.372706407 +.0008323 +.2412451 +.0005387 +56.81051 +647.279320 +211.0000 20200424_124927 CH 06 GN 2   124
001599 001,27 001,49 001,42 001,47 +.678614295 +.0015182 +.4392530 +.0009827 +116.7175 +647.279320 +211.0000 20200424_124927 CH 07 GN 2   124
001600 001,27 001,49 001,43 001,48 +2.04476670 +.0046419 +1.323535 +.0030046 +100.6099 +647.279320 +211.0000 20200424_124927 CH 08 GN 1   124
001601 001,28 001,31 001,20 001,32 +1.74677409 +.0107206 +1.160102 +.0071200 +610.6017 +664.140100 +226.0000 20200424_124930 CH 01 GN 1   139
001602 001,28 001,31 001,21 001,33 +.675194902 +.0041821 +.4484240 +.0027775 +441.3055 +664.140100 +226.0000 20200424_124930 CH 02 GN 2   139
001603 001,28 001,31 001,22 001,34 +.408563012 +.0025338 +.2713430 +.0016828 +490.3773 +664.140100 +226.0000 20200424_124930 CH 03 GN 2   139
001604 001,28 001,31 001,23 001,35 +.310696719 +.0019321 +.2063461 +.0012831 +468.1260 +664.140100 +226.0000 20200424_124930 CH 04 GN 2   139
001605 001,28 001,31 001,24 001,36 +.319328030 +.0019885 +.2120785 +.0013207 +416.2088 +664.140100 +226.0000 20200424_124930 CH 05 GN 2   139
001606 001,28 001,31 001,25 001,37 +.412832638 +.0025795 +.2741787 +.0017132 +657.2985 +664.140100 +226.0000 20200424_124930 CH 06 GN 2   139
001607 001,28 001,31 001,26 001,38 +.751500383 +.0047000 +.4991015 +.0031215 +661.6991 +664.140100 +226.0000 20200424_124930 CH 07 GN 1   139
001608 001,28 001,31 001,27 001,39 +2.31272806 +.0144160 +1.535975 +.0095742 +1225.427 +664.140100 +226.0000 20200424_124930 CH 08 GN 1   139
001609 001,28 001,33 001,12 001,34 +2.34046452 +.0177969 +1.814052 +.0137941 +545.2719 +775.082230 +197.0000 20200424_124933 CH 01 GN 1   140
001610 001,28 001,33 001,13 001,35 +.771203966 +.0058704 +.5977464 +.0045500 +471.3990 +775.082230 +197.0000 20200424_124933 CH 02 GN 1   140
001611 001,28 001,33 001,14 001,36 +.421675568 +.0032100 +.3268332 +.0024880 +494.7382 +775.082230 +197.0000 20200424_124933 CH 03 GN 2   140
001612 001,28 001,33 001,15 001,37 +.240763680 +.0018390 +.1866116 +.0014254 +561.9570 +775.082230 +197.0000 20200424_124933 CH 04 GN 2   140
001613 001,28 001,33 001,16 001,38 +.181608937 +.0013861 +.1407618 +.0010743 +565.7562 +775.082230 +197.0000 20200424_124933 CH 05 GN 2   140
001614 001,28 001,33 001,17 001,39 +.149013479 +.0011369 +.1154977 +.0008811 +515.7170 +775.082230 +197.0000 20200424_124933 CH 06 GN 2   140
001615 001,28 001,33 001,18 001,40 +.126991093 +.0009702 +.0984285 +.0007520 +350.1383 +775.082230 +197.0000 20200424_124933 CH 07 GN 2   140
001616 001,28 001,33 001,19 001,41 +.120725268 +.0009213 +.0935720 +.0007141 +340.2429 +775.082230 +197.0000 20200424_124933 CH 08 GN 2   140
001617 001,28 001,33 001,20 001,42 +.116878694 +.0007888 +.0921199 +.0006217 +342.9434 +788.167170 +200.0000 20200424_124935 CH 01 GN 2   142
001618 001,28 001,33 001,21 001,43 +.126980993 +.0008584 +.1000822 +.0006765 +409.7006 +788.167170 +200.0000 20200424_124935 CH 02 GN 2   142
001619 001,28 001,33 001,22 001,44 +.151989367 +.0010253 +.1197930 +.0008081 +450.5494 +788.167170 +200.0000 20200424_124935 CH 03 GN 2   142
001620 001,28 001,33 001,23 001,45 +.196399312 +.0013265 +.1547954 +.0010455 +383.3544 +788.167170 +200.0000 20200424_124935 CH 04 GN 2   142
001621 001,28 001,33 001,24 001,46 +.271647485 +.0018301 +.2141036 +.0014424 +378.2803 +788.167170 +200.0000 20200424_124935 CH 05 GN 2   142
001622 001,28 001,33 001,25 001,47 +.420958957 +.0028422 +.3317860 +.0022401 +546.2802 +788.167170 +200.0000 20200424_124935 CH 06 GN 2   142
001623 001,28 001,33 001,26 001,48 +.802555364 +.0054235 +.6325477 +.0042746 +571.6285 +788.167170 +200.0000 20200424_124935 CH 07 GN 1   142
001624 001,28 001,33 001,27 001,49 +2.42922033 +.0164393 +1.914631 +.0129569 +902.2166 +788.167170 +200.0000 20200424_124935 CH 08 GN 1   142
001625 001,28 001,40 001,29 001,32 +2.35407905 +.0128972 +1.878352 +.0102909 +74.83369 +797.913900 +192.0000 20200424_124938 CH 01 GN 1   138
001626 001,28 001,40 001,30 001,33 +.793155614 +.0043100 +.6328698 +.0034390 +169.2624 +797.913900 +192.0000 20200424_124938 CH 02 GN 2   138
001627 001,28 001,40 001,31 001,34 +.411666020 +.0022403 +.3284740 +.0017876 -211.8434 +797.913900 +192.0000 20200424_124938 CH 03 GN 2   138
001628 001,28 001,40 001,32 001,35 +.317916920 +.0017269 +.2536703 +.0013779 -138.4234 +797.913900 +192.0000 20200424_124938 CH 04 GN 2   138
001629 001,28 001,40 001,33 001,36 +.318368861 +.0017245 +.2540309 +.0013760 -340.5719 +797.913900 +192.0000 20200424_124938 CH 05 GN 2   138
001630 001,28 001,40 001,34 001,37 +.420830292 +.0022855 +.3357863 +.0018236 +96.38623 +797.913900 +192.0000 20200424_124938 CH 06 GN 2   138
001631 001,28 001,40 001,35 001,38 +.640079086 +.0034834 +.5107280 +.0027795 +69.43132 +797.913900 +192.0000 20200424_124938 CH 07 GN 2   138
001632 001,28 001,40 001,36 001,39 +1.92337035 +.0104829 +1.534683 +.0083645 +106.7579 +797.913900 +192.0000 20200424_124938 CH 08 GN 1   138
001633 001,28 001,40 001,01 001,57 +.047507010 +.0002975 +.0383285 +.0002400 +357.0183 +806.797560 +192.0000 20200424_124941 CH 01 GN 2   139
001634 001,28 001,40 001,02 001,58 +.045527467 +.0002836 +.0367314 +.0002288 +413.4809 +806.797560 +192.0000 20200424_124941 CH 02 GN 2   139
001635 001,28 001,40 001,03 001,59 +.044114833 +.0002769 +.0355917 +.0002234 +426.5585 +806.797560 +192.0000 20200424_124941 CH 03 GN 2   139
001636 001,28 001,40 001,04 001,60 +.042962846 +.0002659 +.0346623 +.0002145 +379.3691 +806.797560 +192.0000 20200424_124941 CH 04 GN 2   139
001637 001,28 001,40 001,05 001,61 +.042449062 +.0002661 +.0342478 +.0002147 +512.3031 +806.797560 +192.0000 20200424_124941 CH 05 GN 2   139
