! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             5/12/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001418 001,24 001,46 001,26 001,31 +.599675029 +.0001716 +.5146273 +.0001473 -101.7252 +858.177120 +157.0000 20200512_155149 CH 02 GN 2   126
001419 001,24 001,46 001,27 001,32 +.345849572 +.0000000 +.2968001 +.0000000 -182.5900 +858.177120 +157.0000 20200512_155149 CH 03 GN 2   126
001420 001,24 001,46 001,28 001,33 +.247166109 +.0000000 +.2121123 +.0000000 -105.1381 +858.177120 +157.0000 20200512_155149 CH 04 GN 2   126
001421 001,24 001,46 001,29 001,34 +.166635123 +.0000000 +.1430024 +.0000000 -84.47486 +858.177120 +157.0000 20200512_155149 CH 05 GN 2   126
001422 001,24 001,46 001,30 001,35 +.149568261 +.0000606 +.1283560 +.0000520 +29.40974 +858.177120 +157.0000 20200512_155149 CH 06 GN 3   126
001423 001,24 001,46 001,31 001,36 +.127586435 +.0000303 +.1094917 +.0000260 +290.4975 +858.177120 +157.0000 20200512_155149 CH 07 GN 2   126
001424 001,24 001,46 001,32 001,37 +.121026822 +.0000000 +.1038624 +.0000000 -69.81544 +858.177120 +157.0000 20200512_155149 CH 08 GN 3   126
001425 001,24 001,46 001,33 001,38 +.115082838 +.0000605 +.0990649 +.0000520 -95.65489 +860.814270 +160.0000 20200512_155151 CH 01 GN 3   126
001426 001,24 001,46 001,34 001,39 +.131752578 +.0000427 +.1134145 +.0000368 -198.1598 +860.814270 +160.0000 20200512_155151 CH 02 GN 2   126
001427 001,24 001,46 001,35 001,40 +.131415514 +.0000523 +.1131243 +.0000451 -99.57502 +860.814270 +160.0000 20200512_155151 CH 03 GN 2   126
001428 001,24 001,46 001,36 001,41 +.161970955 +.0000740 +.1394269 +.0000637 -244.6736 +860.814270 +160.0000 20200512_155151 CH 04 GN 2   126
001429 001,24 001,46 001,37 001,42 +.220568404 +.0000605 +.1898684 +.0000520 +58.69328 +860.814270 +160.0000 20200512_155151 CH 05 GN 2   126
001430 001,24 001,46 001,38 001,43 +.381834016 +.0001711 +.3286881 +.0001473 +91.26915 +860.814270 +160.0000 20200512_155151 CH 06 GN 2   126
001431 001,24 001,46 001,39 001,44 +.596205578 +.0001711 +.5132222 +.0001473 +152.1696 +860.814270 +160.0000 20200512_155151 CH 07 GN 2   126
001432 001,24 001,46 001,40 001,45 +2.70775506 +.0013690 +2.330874 +.0011785 +104.1285 +860.814270 +160.0000 20200512_155151 CH 08 GN 1   126
001433 001,25 001,28 001,17 001,29 +2.43475295 +.0022791 +1.665465 +.0015590 +575.3237 +684.038990 +185.0000 20200512_155154 CH 01 GN 1   123
001434 001,25 001,28 001,18 001,30 +.783694786 +.0006810 +.5360777 +.0004658 +502.6901 +684.038990 +185.0000 20200512_155154 CH 02 GN 1   123
001435 001,25 001,28 001,19 001,31 +.406548156 +.0003571 +.2780947 +.0002442 +534.9838 +684.038990 +185.0000 20200512_155154 CH 03 GN 2   123
001436 001,25 001,28 001,20 001,32 +.270480488 +.0002525 +.1850192 +.0001727 +484.0147 +684.038990 +185.0000 20200512_155154 CH 04 GN 2   123
001437 001,25 001,28 001,21 001,33 +.289976379 +.0002637 +.1983551 +.0001804 +543.7762 +684.038990 +185.0000 20200512_155154 CH 05 GN 2   123
001438 001,25 001,28 001,22 001,34 +.378981891 +.0003230 +.2592383 +.0002209 +578.7004 +684.038990 +185.0000 20200512_155154 CH 06 GN 2   123
001439 001,25 001,28 001,23 001,35 +.900933848 +.0007142 +.6162738 +.0004885 +600.2699 +684.038990 +185.0000 20200512_155154 CH 07 GN 1   123
001440 001,25 001,28 001,24 001,36 +2.41156614 +.0025114 +1.649605 +.0017179 +1146.783 +684.038990 +185.0000 20200512_155154 CH 08 GN 1   123
001441 001,25 001,30 001,09 001,31 +2.60080460 +.0010925 +1.983726 +.0008333 +495.9294 +762.735780 +180.0000 20200512_155157 CH 01 GN 1   128
001442 001,25 001,30 001,10 001,32 +.670223363 +.0003345 +.5112033 +.0002551 +462.1080 +762.735780 +180.0000 20200512_155157 CH 02 GN 2   128
001443 001,25 001,30 001,11 001,33 +.387319800 +.0001672 +.2954226 +.0001275 +518.6372 +762.735780 +180.0000 20200512_155157 CH 03 GN 2   128
001444 001,25 001,30 001,12 001,34 +.266187263 +.0001365 +.2030305 +.0001041 +536.0346 +762.735780 +180.0000 20200512_155157 CH 04 GN 2   128
001445 001,25 001,30 001,13 001,35 +.154989254 +.0000763 +.1182158 +.0000582 +483.6652 +762.735780 +180.0000 20200512_155157 CH 05 GN 2   128
001446 001,25 001,30 001,14 001,36 +.132800705 +.0000763 +.1012918 +.0000582 +682.8459 +762.735780 +180.0000 20200512_155157 CH 06 GN 2   128
001447 001,25 001,30 001,15 001,37 +.109395772 +.0000482 +.0834400 +.0000368 +347.1187 +762.735780 +180.0000 20200512_155157 CH 07 GN 2   128
001448 001,25 001,30 001,16 001,38 +.109247031 +.0000539 +.0833266 +.0000411 +381.9354 +762.735780 +180.0000 20200512_155157 CH 08 GN 2   128
001449 001,25 001,30 001,17 001,39 +.108427377 +.0000639 +.0825939 +.0000487 +313.3957 +761.743960 +184.0000 20200512_155159 CH 01 GN 2   127
001450 001,25 001,30 001,18 001,40 +.118562988 +.0000837 +.0903146 +.0000637 +421.8905 +761.743960 +184.0000 20200512_155159 CH 02 GN 2   127
001451 001,25 001,30 001,19 001,41 +.136047944 +.0000837 +.1036337 +.0000637 +484.0269 +761.743960 +184.0000 20200512_155159 CH 03 GN 2   127
001452 001,25 001,30 001,20 001,42 +.169250400 +.0000966 +.1289254 +.0000736 +465.9154 +761.743960 +184.0000 20200512_155159 CH 04 GN 2   127
001453 001,25 001,30 001,21 001,43 +.249323040 +.0001674 +.1899203 +.0001275 +526.9027 +761.743960 +184.0000 20200512_155159 CH 05 GN 2   127
001454 001,25 001,30 001,22 001,44 +.381069460 +.0002734 +.2902773 +.0002083 +512.4732 +761.743960 +184.0000 20200512_155200 CH 06 GN 2   127
001455 001,25 001,30 001,23 001,45 +.973586190 +.0006115 +.7416234 +.0004658 +558.1237 +761.743960 +184.0000 20200512_155200 CH 07 GN 1   127
001456 001,25 001,30 001,24 001,46 +2.53801257 +.0018141 +1.933315 +.0013819 +778.0737 +761.743960 +184.0000 20200512_155200 CH 08 GN 1   127
001457 001,25 001,37 001,26 001,29 +1.32465796 +.0020966 +.8324583 +.0013176 -7.882530 +628.432690 +214.0000 20200512_155202 CH 01 GN 2   125
001458 001,25 001,37 001,27 001,30 +.541993797 +.0008612 +.3406066 +.0005412 +176.1912 +628.432690 +214.0000 20200512_155202 CH 02 GN 2   125
001459 001,25 001,37 001,28 001,31 +.353038366 +.0005621 +.2218608 +.0003532 -179.7044 +628.432690 +214.0000 20200512_155202 CH 03 GN 2   125
001460 001,25 001,37 001,29 001,32 +.242557958 +.0003887 +.1524313 +.0002442 -129.5378 +628.432690 +214.0000 20200512_155202 CH 04 GN 2   125
001461 001,25 001,37 001,30 001,33 +.230733684 +.0003659 +.1450005 +.0002299 -330.4632 +628.432690 +214.0000 20200512_155202 CH 05 GN 2   125
001462 001,25 001,37 001,31 001,34 +.286229858 +.0004614 +.1798762 +.0002899 +38.69728 +628.432690 +214.0000 20200512_155202 CH 06 GN 2   125
001463 001,25 001,37 001,32 001,35 +.889313746 +.0014258 +.5588738 +.0008960 +46.89484 +628.432690 +214.0000 20200512_155202 CH 07 GN 2   125
001464 001,25 001,37 001,33 001,36 +2.03597376 +.0034451 +1.279472 +.0021650 +174.9473 +628.432690 +214.0000 20200512_155202 CH 08 GN 1   125
001465 001,25 001,37 001,01 001,57 +.044668438 +.0000562 +.0297024 +.0000373 +439.3109 +664.954300 +218.0000 20200512_155205 CH 01 GN 2   131
001466 001,25 001,37 001,02 001,58 +.043840065 +.0000579 +.0291516 +.0000385 +385.0669 +664.954300 +218.0000 20200512_155205 CH 02 GN 2   131
001467 001,25 001,37 001,03 001,59 +.043232775 +.0000570 +.0287478 +.0000379 +497.7732 +664.954300 +218.0000 20200512_155205 CH 03 GN 2   131
001468 001,25 001,37 001,04 001,60 +.043351640 +.0000587 +.0288268 +.0000390 +341.9663 +664.954300 +218.0000 20200512_155205 CH 04 GN 2   131
001469 001,25 001,37 001,05 001,61 +.043626351 +.0000579 +.0290095 +.0000385 +531.5279 +664.954300 +218.0000 20200512_155205 CH 05 GN 2   131
001470 001,25 001,37 001,06 001,62 +.045068976 +.0000603 +.0299688 +.0000401 +466.0380 +664.954300 +218.0000 20200512_155205 CH 06 GN 2   131
001471 001,25 001,37 001,07 001,63 +.046309167 +.0000619 +.0307934 +.0000411 +419.2149 +664.954300 +218.0000 20200512_155205 CH 07 GN 2   131
001472 001,25 001,37 001,08 001,64 +.047671817 +.0000634 +.0316995 +.0000421 +414.8485 +664.954300 +218.0000 20200512_155205 CH 08 GN 2   131
001473 001,25 001,47 001,26 001,31 +1.42473838 +.0012311 +1.078199 +.0009316 -93.83923 +756.770250 +189.0000 20200512_155208 CH 01 GN 1   130
001474 001,25 001,47 001,27 001,32 +.593600329 +.0005150 +.4492190 +.0003897 -160.7428 +756.770250 +189.0000 20200512_155208 CH 02 GN 2   130
001475 001,25 001,47 001,28 001,33 +.369580728 +.0003371 +.2796877 +.0002551 -191.9251 +756.770250 +189.0000 20200512_155208 CH 03 GN 2   130
001476 001,25 001,47 001,29 001,34 +.222700403 +.0002006 +.1685330 +.0001518 -42.59618 +756.770250 +189.0000 20200512_155208 CH 04 GN 2   130
001477 001,25 001,47 001,30 001,35 +.179249950 +.0001538 +.1356510 +.0001164 -192.9916 +756.770250 +189.0000 20200512_155208 CH 05 GN 2   130
001478 001,25 001,47 001,31 001,36 +.143143761 +.0001192 +.1083269 +.0000902 +135.7143 +756.770250 +189.0000 20200512_155208 CH 06 GN 2   130
001479 001,25 001,47 001,32 001,37 +.125779032 +.0000973 +.0951858 +.0000736 +376.8012 +756.770250 +189.0000 20200512_155208 CH 07 GN 2   130
001480 001,25 001,47 001,33 001,38 +.113708962 +.0001003 +.0860515 +.0000759 -80.52784 +756.770250 +189.0000 20200512_155208 CH 08 GN 3   130
001481 001,25 001,47 001,34 001,39 +.120399972 +.0001030 +.0912889 +.0000781 -183.3610 +758.214290 +185.0000 20200512_155210 CH 01 GN 2   130
001482 001,25 001,47 001,35 001,40 +.109204048 +.0001058 +.0828000 +.0000802 -71.06982 +758.214290 +185.0000 20200512_155210 CH 02 GN 3   130
001483 001,25 001,47 001,36 001,41 +.125418053 +.0001139 +.0950937 +.0000863 -176.9037 +758.214290 +185.0000 20200512_155210 CH 03 GN 2   130
001484 001,25 001,47 001,37 001,42 +.152016180 +.0001497 +.1152608 +.0001135 -293.1867 +758.214290 +185.0000 20200512_155210 CH 04 GN 2   130
001485 001,25 001,47 001,38 001,43 +.227457886 +.0002117 +.1724618 +.0001605 +78.63873 +758.214290 +185.0000 20200512_155210 CH 05 GN 2   130
001486 001,25 001,47 001,39 001,44 +.288252019 +.0002832 +.2185568 +.0002147 +135.9851 +758.214290 +185.0000 20200512_155210 CH 06 GN 2   130
001487 001,25 001,47 001,40 001,45 +.737120095 +.0006730 +.5588949 +.0005103 +72.04667 +758.214290 +185.0000 20200512_155210 CH 07 GN 2   130
001488 001,25 001,47 001,41 001,46 +2.18280531 +.0019813 +1.655034 +.0015023 +102.6189 +758.214290 +185.0000 20200512_155210 CH 08 GN 1   130
001489 001,26 001,29 001,18 001,30 +2.68392500 +.0021005 +1.844253 +.0014433 +650.0996 +687.147850 +195.0000 20200512_155213 CH 01 GN 1   130
001490 001,26 001,29 001,19 001,31 +.887646348 +.0006063 +.6099442 +.0004166 +507.8468 +687.147850 +195.0000 20200512_155213 CH 02 GN 1   130
001491 001,26 001,29 001,20 001,32 +.384582357 +.0002396 +.2642649 +.0001647 +454.2553 +687.147850 +195.0000 20200512_155213 CH 03 GN 2   130
001492 001,26 001,29 001,21 001,33 +.294061372 +.0002005 +.2020636 +.0001377 +490.4903 +687.147850 +195.0000 20200512_155213 CH 04 GN 2   130
001493 001,26 001,29 001,22 001,34 +.276063586 +.0002005 +.1896965 +.0001377 +514.2256 +687.147850 +195.0000 20200512_155213 CH 05 GN 2   130
001494 001,26 001,29 001,23 001,35 +.359830362 +.0003031 +.2472566 +.0002083 +487.7406 +687.147850 +195.0000 20200512_155213 CH 06 GN 2   130
001495 001,26 001,29 001,24 001,36 +.555444930 +.0004287 +.3816727 +.0002946 +634.6309 +687.147850 +195.0000 20200512_155213 CH 07 GN 1   130
001496 001,26 001,29 001,25 001,37 +1.32868948 +.0014220 +.9130061 +.0009771 +1340.934 +687.147850 +195.0000 20200512_155213 CH 08 GN 1   130
001497 001,26 001,31 001,10 001,32 +1.46602848 +.0019573 +.8256828 +.0011023 +445.0570 +563.210660 +242.0000 20200512_155216 CH 01 GN 1   128
001498 001,26 001,31 001,11 001,33 +.627355473 +.0007846 +.3533332 +.0004419 +490.2206 +563.210660 +242.0000 20200512_155216 CH 02 GN 2   128
001499 001,26 001,31 001,12 001,34 +.380140230 +.0004715 +.2140990 +.0002655 +507.1861 +563.210660 +242.0000 20200512_155216 CH 03 GN 2   128
001500 001,26 001,31 001,13 001,35 +.189986301 +.0002311 +.1070023 +.0001302 +446.3500 +563.210660 +242.0000 20200512_155216 CH 04 GN 2   128
001501 001,26 001,31 001,14 001,36 +.153034141 +.0001878 +.0861904 +.0001057 +628.9507 +563.210660 +242.0000 20200512_155216 CH 05 GN 2   128
001502 001,26 001,31 001,15 001,37 +.116462444 +.0001387 +.0655928 +.0000781 +637.0025 +563.210660 +242.0000 20200512_155216 CH 06 GN 2   128
001503 001,26 001,31 001,16 001,38 +.109180799 +.0001327 +.0614917 +.0000747 +363.5496 +563.210660 +242.0000 20200512_155216 CH 07 GN 2   128
001504 001,26 001,31 001,17 001,39 +.101645696 +.0001201 +.0572479 +.0000676 +297.0725 +563.210660 +242.0000 20200512_155216 CH 08 GN 2   128
001505 001,26 001,31 001,18 001,40 +.103970059 +.0000864 +.0606298 +.0000504 +400.1757 +583.147400 +248.0000 20200512_155218 CH 01 GN 2   132
001506 001,26 001,31 001,19 001,41 +.111511583 +.0000947 +.0650276 +.0000552 +458.7382 +583.147400 +248.0000 20200512_155218 CH 02 GN 2   132
001507 001,26 001,31 001,20 001,42 +.126859281 +.0001047 +.0739776 +.0000610 +435.3719 +583.147400 +248.0000 20200512_155218 CH 03 GN 2   132
001508 001,26 001,31 001,21 001,43 +.160307925 +.0001339 +.0934831 +.0000781 +483.7898 +583.147400 +248.0000 20200512_155218 CH 04 GN 2   132
001509 001,26 001,31 001,22 001,44 +.209067347 +.0001841 +.1219170 +.0001073 +452.9584 +583.147400 +248.0000 20200512_155219 CH 05 GN 2   132
001510 001,26 001,31 001,23 001,45 +.371266647 +.0003093 +.2165031 +.0001804 +472.0349 +583.147400 +248.0000 20200512_155219 CH 06 GN 2   132
001511 001,26 001,31 001,24 001,46 +.600418967 +.0005358 +.3501327 +.0003124 +513.3176 +583.147400 +248.0000 20200512_155219 CH 07 GN 2   132
001512 001,26 001,31 001,25 001,47 +1.43120552 +.0015572 +.8346037 +.0009081 +907.4140 +583.147400 +248.0000 20200512_155219 CH 08 GN 1   132
001513 001,26 001,38 001,27 001,30 +1.84307763 +.0006966 +1.350113 +.0005103 +47.82134 +732.531960 +191.0000 20200512_155221 CH 01 GN 1   130
001514 001,26 001,38 001,28 001,31 +.733082676 +.0002011 +.5370064 +.0001473 +195.9693 +732.531960 +191.0000 20200512_155221 CH 02 GN 2   130
001515 001,26 001,38 001,29 001,32 +.365731114 +.0000000 +.2679097 +.0000000 -222.5387 +732.531960 +191.0000 20200512_155221 CH 03 GN 2   130
001516 001,26 001,38 001,30 001,33 +.258975717 +.0000711 +.1897079 +.0000520 -199.4966 +732.531960 +191.0000 20200512_155221 CH 04 GN 2   130
001517 001,26 001,38 001,31 001,34 +.242838674 +.0001005 +.1778870 +.0000736 -302.7133 +732.531960 +191.0000 20200512_155221 CH 05 GN 2   130
001518 001,26 001,38 001,32 001,35 +.455998425 +.0001741 +.3340334 +.0001275 +28.58568 +732.531960 +191.0000 20200512_155221 CH 06 GN 2   130
001519 001,26 001,38 001,33 001,36 +.673145933 +.0002011 +.4931009 +.0001473 +162.7791 +732.531960 +191.0000 20200512_155221 CH 07 GN 2   130
001520 001,26 001,38 001,34 001,37 +1.87447134 +.0008993 +1.373110 +.0006588 +147.4088 +732.531960 +191.0000 20200512_155221 CH 08 GN 1   130
001521 001,26 001,38 001,01 001,57 +.043671035 +.0000125 +.0320265 +.0000092 +435.6607 +733.359990 +192.0000 20200512_155224 CH 01 GN 2   130
001522 001,26 001,38 001,02 001,58 +.042569325 +.0000125 +.0312186 +.0000092 +382.1547 +733.359990 +192.0000 20200512_155224 CH 02 GN 2   130
001523 001,26 001,38 001,03 001,59 +.041704088 +.0000153 +.0305841 +.0000112 +493.2740 +733.359990 +192.0000 20200512_155224 CH 03 GN 2   130
001524 001,26 001,38 001,04 001,60 +.041512068 +.0000125 +.0304432 +.0000092 +337.8584 +733.359990 +192.0000 20200512_155224 CH 04 GN 2   130
001525 001,26 001,38 001,05 001,61 +.041443316 +.0000125 +.0303928 +.0000092 +525.4883 +733.359990 +192.0000 20200512_155224 CH 05 GN 2   130
001526 001,26 001,38 001,06 001,62 +.042532522 +.0000125 +.0311916 +.0000092 +459.4550 +733.359990 +192.0000 20200512_155224 CH 06 GN 2   130
001527 001,26 001,38 001,07 001,63 +.043372505 +.0000177 +.0318076 +.0000130 +413.1746 +733.359990 +192.0000 20200512_155224 CH 07 GN 2   130
001528 001,26 001,38 001,08 001,64 +.044338388 +.0000125 +.0325160 +.0000092 +409.1019 +733.359990 +192.0000 20200512_155224 CH 08 GN 2   130
001529 001,26 001,48 001,27 001,32 +1.95826514 +.0011595 +1.407388 +.0008333 -151.0260 +718.691400 +198.0000 20200512_155227 CH 01 GN 1   132
001530 001,26 001,48 001,28 001,33 +.789720734 +.0005020 +.5675655 +.0003608 -171.8517 +718.691400 +198.0000 20200512_155227 CH 02 GN 2   132
001531 001,26 001,48 001,29 001,34 +.377209481 +.0002049 +.2710972 +.0001473 -127.9293 +718.691400 +198.0000 20200512_155227 CH 03 GN 2   132
001532 001,26 001,48 001,30 001,35 +.254425139 +.0001775 +.1828531 +.0001275 -170.2306 +718.691400 +198.0000 20200512_155227 CH 04 GN 2   132
001533 001,26 001,48 001,31 001,36 +.184143166 +.0001255 +.1323421 +.0000902 -96.68861 +718.691400 +198.0000 20200512_155227 CH 05 GN 2   132
001534 001,26 001,48 001,32 001,37 +.146624657 +.0000810 +.1053778 +.0000582 +206.2994 +718.691400 +198.0000 20200512_155227 CH 06 GN 2   132
001535 001,26 001,48 001,33 001,38 +.125499178 +.0000724 +.0901951 +.0000520 +322.1130 +718.691400 +198.0000 20200512_155227 CH 07 GN 2   132
001536 001,26 001,48 001,34 001,39 +.123862105 +.0000810 +.0890186 +.0000582 -173.4108 +718.691400 +198.0000 20200512_155227 CH 08 GN 2   132
001537 001,26 001,48 001,35 001,40 +.103178980 +.0000808 +.0742796 +.0000582 -52.88925 +719.910970 +203.0000 20200512_155229 CH 01 GN 3   132
001538 001,26 001,48 001,36 001,41 +.112349420 +.0000956 +.0808815 +.0000688 -160.4176 +719.910970 +203.0000 20200512_155229 CH 02 GN 2   132
001539 001,26 001,48 001,37 001,42 +.125513311 +.0001085 +.0903584 +.0000781 -217.6541 +719.910970 +203.0000 20200512_155229 CH 03 GN 2   132
001540 001,26 001,48 001,38 001,43 +.172284081 +.0001446 +.1240292 +.0001041 -226.7278 +719.910970 +203.0000 20200512_155229 CH 04 GN 2   132
001541 001,26 001,48 001,39 001,44 +.195926976 +.0001696 +.1410499 +.0001221 +123.8925 +719.910970 +203.0000 20200512_155229 CH 05 GN 2   132
001542 001,26 001,48 001,40 001,45 +.372721226 +.0002893 +.2683261 +.0002083 +54.44622 +719.910970 +203.0000 20200512_155229 CH 06 GN 2   132
001543 001,26 001,48 001,41 001,46 +.745079408 +.0006138 +.5363908 +.0004419 +66.78596 +719.910970 +203.0000 20200512_155229 CH 07 GN 2   132
001544 001,26 001,48 001,42 001,47 +2.75107084 +.0023150 +1.980526 +.0016666 +140.5024 +719.910970 +203.0000 20200512_155230 CH 08 GN 1   132
001545 001,27 001,30 001,19 001,31 +2.46225403 +.0020235 +1.897009 +.0015590 +676.0706 +770.436280 +175.0000 20200512_155232 CH 01 GN 1   130
001546 001,27 001,30 001,20 001,32 +.612525269 +.0005058 +.4719116 +.0003897 +431.2238 +770.436280 +175.0000 20200512_155232 CH 02 GN 2   130
001547 001,27 001,30 001,21 001,33 +.373628510 +.0002868 +.2878569 +.0002209 +450.0702 +770.436280 +175.0000 20200512_155232 CH 03 GN 2   130
001548 001,27 001,30 001,22 001,34 +.290761281 +.0002242 +.2240130 +.0001727 +469.3460 +770.436280 +175.0000 20200512_155232 CH 04 GN 2   130
001549 001,27 001,30 001,23 001,35 +.269601582 +.0002137 +.2077108 +.0001647 +430.5448 +770.436280 +175.0000 20200512_155232 CH 05 GN 2   130
001550 001,27 001,30 001,24 001,36 +.337541555 +.0002529 +.2600542 +.0001948 +538.7955 +770.436280 +175.0000 20200512_155232 CH 06 GN 2   130
001551 001,27 001,30 001,25 001,37 +.542314050 +.0004056 +.4178184 +.0003124 +774.6686 +770.436280 +175.0000 20200512_155232 CH 07 GN 1   130
001552 001,27 001,30 001,26 001,38 +1.83871421 +.0007648 +1.416612 +.0005892 +1328.431 +770.436280 +175.0000 20200512_155232 CH 08 GN 1   130
001553 001,27 001,32 001,11 001,33 +1.68150622 +.0012599 +1.112110 +.0008333 +465.4362 +661.377420 +209.0000 20200512_155235 CH 01 GN 1   128
001554 001,27 001,32 001,12 001,34 +.734692514 +.0005678 +.4859090 +.0003755 +483.7433 +661.377420 +209.0000 20200512_155235 CH 02 GN 2   128
001555 001,27 001,32 001,13 001,35 +.280286451 +.0002362 +.1853751 +.0001562 +418.0838 +661.377420 +209.0000 20200512_155235 CH 03 GN 2   128
001556 001,27 001,32 001,14 001,36 +.205182965 +.0001574 +.1357033 +.0001041 +601.2138 +661.377420 +209.0000 20200512_155235 CH 04 GN 2   128
001557 001,27 001,32 001,15 001,37 +.140383081 +.0001113 +.0928462 +.0000736 +576.9165 +661.377420 +209.0000 20200512_155235 CH 05 GN 2   128
001558 001,27 001,32 001,16 001,38 +.123182297 +.0000964 +.0814699 +.0000637 +605.7779 +661.377420 +209.0000 20200512_155235 CH 06 GN 2   128
001559 001,27 001,32 001,17 001,39 +.107947622 +.0000880 +.0713941 +.0000582 +281.4695 +661.377420 +209.0000 20200512_155235 CH 07 GN 2   128
001560 001,27 001,32 001,18 001,40 +.104252531 +.0000835 +.0689502 +.0000552 +384.5590 +661.377420 +209.0000 20200512_155235 CH 08 GN 2   128
001561 001,27 001,32 001,19 001,41 +.106314555 +.0000735 +.0704568 +.0000487 +437.3736 +662.720730 +211.0000 20200512_155237 CH 01 GN 2   127
001562 001,27 001,32 001,20 001,42 +.113949717 +.0000680 +.0755168 +.0000451 +410.8671 +662.720730 +211.0000 20200512_155237 CH 02 GN 2   127
001563 001,27 001,32 001,21 001,43 +.132550373 +.0000785 +.0878438 +.0000520 +449.6236 +662.720730 +211.0000 20200512_155238 CH 03 GN 2   127
001564 001,27 001,32 001,22 001,44 +.161019921 +.0000962 +.1067112 +.0000637 +412.4276 +662.720730 +211.0000 20200512_155238 CH 04 GN 2   127
001565 001,27 001,32 001,23 001,45 +.246262992 +.0001667 +.1632035 +.0001104 +420.3143 +662.720730 +211.0000 20200512_155238 CH 05 GN 2   127
001566 001,27 001,32 001,24 001,46 +.345960386 +.0002079 +.2292751 +.0001377 +424.6738 +662.720730 +211.0000 20200512_155238 CH 06 GN 2   127
001567 001,27 001,32 001,25 001,47 +.593925151 +.0003514 +.3936065 +.0002329 +655.9188 +662.720730 +211.0000 20200512_155238 CH 07 GN 1   127
001568 001,27 001,32 001,26 001,48 +1.95375934 +.0007700 +1.294796 +.0005103 +896.4632 +662.720730 +211.0000 20200512_155238 CH 08 GN 1   127
