! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             4/26/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001356 001,23 001,35 001,04 001,60 +.044416101 +.0003396 +.0187223 +.0001431 +422.2005 +421.521240 +382.0000 20200426_174920 CH 04 GN 2   132
001357 001,23 001,35 001,05 001,61 +.045656275 +.0003451 +.0192450 +.0001455 +529.1892 +421.521240 +382.0000 20200426_174920 CH 05 GN 2   132
001358 001,23 001,35 001,06 001,62 +.047683053 +.0003623 +.0200994 +.0001527 +517.8052 +421.521240 +382.0000 20200426_174920 CH 06 GN 2   132
001359 001,23 001,35 001,07 001,63 +.049854996 +.0003800 +.0210149 +.0001602 +392.4464 +421.521240 +382.0000 20200426_174920 CH 07 GN 2   132
001360 001,23 001,35 001,08 001,64 +.052530686 +.0004009 +.0221428 +.0001690 +455.1335 +421.521240 +382.0000 20200426_174920 CH 08 GN 2   132
001361 001,23 001,45 001,24 001,29 +2.50405324 +.0255102 +1.082098 +.0110239 -93.49479 +432.138910 +365.0000 20200426_174923 CH 01 GN 1   130
001362 001,23 001,45 001,25 001,30 +.850099265 +.0084573 +.3673609 +.0036547 -262.2601 +432.138910 +365.0000 20200426_174923 CH 02 GN 2   130
001363 001,23 001,45 001,26 001,31 +.388382777 +.0038189 +.1678353 +.0016503 -166.1207 +432.138910 +365.0000 20200426_174923 CH 03 GN 2   130
001364 001,23 001,45 001,27 001,32 +.271788647 +.0026645 +.1174504 +.0011514 -105.4790 +432.138910 +365.0000 20200426_174923 CH 04 GN 2   130
001365 001,23 001,45 001,28 001,33 +.199135342 +.0019410 +.0860541 +.0008388 -20.39862 +432.138910 +365.0000 20200426_174923 CH 05 GN 3   130
001366 001,23 001,45 001,29 001,34 +.146590988 +.0014285 +.0633476 +.0006173 +179.4244 +432.138910 +365.0000 20200426_174923 CH 06 GN 2   130
001367 001,23 001,45 001,30 001,35 +.135447557 +.0013068 +.0585321 +.0005647 +394.6444 +432.138910 +365.0000 20200426_174923 CH 07 GN 2   130
001368 001,23 001,45 001,31 001,36 +.125487704 +.0012191 +.0542281 +.0005268 -252.5938 +432.138910 +365.0000 20200426_174923 CH 08 GN 2   130
001369 001,23 001,45 001,32 001,37 +.125205548 +.0009555 +.0535736 +.0004088 -71.90640 +427.885830 +358.0000 20200426_174926 CH 01 GN 3   127
001370 001,23 001,45 001,33 001,38 +.125768455 +.0009579 +.0538145 +.0004098 -84.99532 +427.885830 +358.0000 20200426_174926 CH 02 GN 3   127
001371 001,23 001,45 001,34 001,39 +.143367192 +.0010899 +.0613447 +.0004663 -170.6145 +427.885830 +358.0000 20200426_174926 CH 03 GN 2   127
001372 001,23 001,45 001,35 001,40 +.175349321 +.0013375 +.0750294 +.0005723 -313.9481 +427.885830 +358.0000 20200426_174926 CH 04 GN 2   127
001373 001,23 001,45 001,36 001,41 +.235389566 +.0017930 +.1007198 +.0007672 +50.08288 +427.885830 +358.0000 20200426_174926 CH 05 GN 3   127
001374 001,23 001,45 001,37 001,42 +.415323826 +.0031647 +.1777111 +.0013541 +23.80085 +427.885830 +358.0000 20200426_174926 CH 06 GN 3   127
001375 001,23 001,45 001,38 001,43 +.800317201 +.0060861 +.3424443 +.0026041 +125.9257 +427.885830 +358.0000 20200426_174926 CH 07 GN 2   127
001376 001,23 001,45 001,39 001,44 +1.95062526 +.0148321 +.8346449 +.0063464 +227.2636 +427.885830 +358.0000 20200426_174926 CH 08 GN 1   127
001377 001,24 001,27 001,16 001,28 +2.36010487 +.0569715 +.8505681 +.0205322 +508.1170 +360.394200 +453.0000 20200426_174928 CH 01 GN 1   130
001378 001,24 001,27 001,17 001,29 +.668175736 +.0161303 +.2408066 +.0058133 +318.7466 +360.394200 +453.0000 20200426_174928 CH 02 GN 2   130
001379 001,24 001,27 001,18 001,30 +.387072239 +.0093524 +.1394985 +.0033705 +362.7831 +360.394200 +453.0000 20200426_174928 CH 03 GN 2   130
001380 001,24 001,27 001,19 001,31 +.296083566 +.0071558 +.1067068 +.0025789 +488.6475 +360.394200 +453.0000 20200426_174928 CH 04 GN 2   130
001381 001,24 001,27 001,20 001,32 +.275084255 +.0066536 +.0991387 +.0023979 +487.3099 +360.394200 +453.0000 20200426_174928 CH 05 GN 2   130
001382 001,24 001,27 001,21 001,33 +.381360132 +.0092389 +.1374399 +.0033296 +565.0290 +360.394200 +453.0000 20200426_174928 CH 06 GN 2   130
001383 001,24 001,27 001,22 001,34 +.661346353 +.0160362 +.2383453 +.0057793 +632.8611 +360.394200 +453.0000 20200426_174928 CH 07 GN 2   130
001384 001,24 001,27 001,23 001,35 +2.38396597 +.0608239 +.8591675 +.0219205 +993.4157 +360.394200 +453.0000 20200426_174929 CH 08 GN 1   130
001385 001,24 001,29 001,08 001,30 +2.68098365 +.0532703 +1.000533 +.0198802 +314.9542 +373.196270 +510.0000 20200426_174931 CH 01 GN 1   145
001386 001,24 001,29 001,09 001,31 +.890253833 +.0176707 +.3322394 +.0065946 +558.0542 +373.196270 +510.0000 20200426_174931 CH 02 GN 2   145
001387 001,24 001,29 001,10 001,32 +.405767399 +.0080619 +.1514308 +.0030086 +546.0492 +373.196270 +510.0000 20200426_174931 CH 03 GN 2   145
001388 001,24 001,29 001,11 001,33 +.267088843 +.0053087 +.0996765 +.0019812 +554.4816 +373.196270 +510.0000 20200426_174931 CH 04 GN 2   145
001389 001,24 001,29 001,12 001,34 +.196797492 +.0039148 +.0734440 +.0014610 +591.3364 +373.196270 +510.0000 20200426_174931 CH 05 GN 2   145
001390 001,24 001,29 001,13 001,35 +.141544876 +.0028137 +.0528240 +.0010500 +536.7110 +373.196270 +510.0000 20200426_174931 CH 06 GN 2   145
001391 001,24 001,29 001,14 001,36 +.124484202 +.0024756 +.0464570 +.0009239 +288.1975 +373.196270 +510.0000 20200426_174931 CH 07 GN 2   145
001392 001,24 001,29 001,15 001,37 +.110275378 +.0021941 +.0411543 +.0008188 +451.6559 +373.196270 +510.0000 20200426_174931 CH 08 GN 2   145
001393 001,24 001,29 001,16 001,38 +.116000268 +.0016551 +.0380271 +.0005425 +442.5499 +327.819760 +480.0000 20200426_174934 CH 01 GN 2   126
001394 001,24 001,29 001,17 001,39 +.123523914 +.0017667 +.0404935 +.0005791 +320.1317 +327.819760 +480.0000 20200426_174934 CH 02 GN 2   126
001395 001,24 001,29 001,18 001,40 +.146001754 +.0020863 +.0478622 +.0006839 +322.4841 +327.819760 +480.0000 20200426_174934 CH 03 GN 2   126
001396 001,24 001,29 001,19 001,41 +.186134112 +.0026606 +.0610184 +.0008722 +279.6770 +327.819760 +480.0000 20200426_174934 CH 04 GN 2   126
001397 001,24 001,29 001,20 001,42 +.238110478 +.0034047 +.0780573 +.0011161 +423.7369 +327.819760 +480.0000 20200426_174934 CH 05 GN 2   126
001398 001,24 001,29 001,21 001,43 +.390573374 +.0055867 +.1280376 +.0018314 +593.6312 +327.819760 +480.0000 20200426_174934 CH 06 GN 2   126
001399 001,24 001,29 001,22 001,44 +.715757250 +.0102534 +.2346393 +.0033612 +665.9798 +327.819760 +480.0000 20200426_174934 CH 07 GN 2   126
001400 001,24 001,29 001,23 001,45 +2.53739695 +.0382259 +.8318088 +.0125312 +735.6985 +327.819760 +480.0000 20200426_174934 CH 08 GN 1   126
001401 001,24 001,36 001,25 001,28 +2.22946055 +.0294446 +.7523897 +.0099368 -119.9552 +337.476130 +505.0000 20200426_174936 CH 01 GN 2   134
001402 001,24 001,36 001,26 001,29 +.644773809 +.0086149 +.2175957 +.0029073 +75.83457 +337.476130 +505.0000 20200426_174936 CH 02 GN 2   134
001403 001,24 001,36 001,27 001,30 +.410044082 +.0054988 +.1383800 +.0018557 -380.4697 +337.476130 +505.0000 20200426_174937 CH 03 GN 2   134
001404 001,24 001,36 001,28 001,31 +.308157350 +.0041339 +.1039957 +.0013951 +67.23125 +337.476130 +505.0000 20200426_174937 CH 04 GN 3   134
001405 001,24 001,36 001,29 001,32 +.274624223 +.0036926 +.0926791 +.0012461 -232.5161 +337.476130 +505.0000 20200426_174937 CH 05 GN 2   134
001406 001,24 001,36 001,30 001,33 +.363365521 +.0048822 +.1226271 +.0016476 +170.5431 +337.476130 +505.0000 20200426_174937 CH 06 GN 2   134
001407 001,24 001,36 001,31 001,34 +.646370159 +.0086906 +.2181345 +.0029328 -14.59704 +337.476130 +505.0000 20200426_174937 CH 07 GN 2   134
001408 001,24 001,36 001,32 001,35 +2.79702469 +.0375759 +.9439290 +.0126809 -20.66075 +337.476130 +505.0000 20200426_174937 CH 08 GN 2   134
001409 001,24 001,36 001,01 001,57 +.042780304 +.0004878 +.0147551 +.0001682 +340.7358 +344.905910 +471.0000 20200426_174939 CH 01 GN 2   133
001410 001,24 001,36 001,02 001,58 +.042275819 +.0004661 +.0145811 +.0001607 +412.0367 +344.905910 +471.0000 20200426_174939 CH 02 GN 2   133
001411 001,24 001,36 001,03 001,59 +.042222384 +.0004750 +.0145627 +.0001638 +379.2304 +344.905910 +471.0000 20200426_174939 CH 03 GN 2   133
001412 001,24 001,36 001,04 001,60 +.042522379 +.0004771 +.0146662 +.0001645 +417.7878 +344.905910 +471.0000 20200426_174939 CH 04 GN 2   133
001413 001,24 001,36 001,05 001,61 +.043343009 +.0004929 +.0149492 +.0001700 +522.9933 +344.905910 +471.0000 20200426_174939 CH 05 GN 2   133
001414 001,24 001,36 001,06 001,62 +.044917670 +.0005087 +.0154923 +.0001754 +510.6573 +344.905910 +471.0000 20200426_174939 CH 06 GN 2   133
001415 001,24 001,36 001,07 001,63 +.046589372 +.0005195 +.0160689 +.0001791 +386.3483 +344.905910 +471.0000 20200426_174939 CH 07 GN 2   133
001416 001,24 001,36 001,08 001,64 +.048696150 +.0005509 +.0167955 +.0001900 +448.5040 +344.905910 +471.0000 20200426_174939 CH 08 GN 2   133
001417 001,24 001,46 001,25 001,30 +2.36781276 +.0297293 +.8342756 +.0104748 -244.9903 +352.340190 +437.0000 20200426_174942 CH 01 GN 1   128
001418 001,24 001,46 001,26 001,31 +.694175365 +.0087962 +.2445858 +.0030992 -146.5525 +352.340190 +437.0000 20200426_174942 CH 02 GN 2   128
001419 001,24 001,46 001,27 001,32 +.416952264 +.0052917 +.1469090 +.0018644 -172.9788 +352.340190 +437.0000 20200426_174942 CH 03 GN 2   128
001420 001,24 001,46 001,28 001,33 +.275172781 +.0034902 +.0969544 +.0012297 +52.29337 +352.340190 +437.0000 20200426_174942 CH 04 GN 3   128
001421 001,24 001,46 001,29 001,34 +.182896024 +.0023219 +.0644416 +.0008181 -104.3922 +352.340190 +437.0000 20200426_174942 CH 05 GN 3   128
001422 001,24 001,46 001,30 001,35 +.155206563 +.0019711 +.0546855 +.0006945 +149.3735 +352.340190 +437.0000 20200426_174942 CH 06 GN 2   128
001423 001,24 001,46 001,31 001,36 +.134258229 +.0016963 +.0473045 +.0005976 +211.3880 +352.340190 +437.0000 20200426_174942 CH 07 GN 2   128
001424 001,24 001,46 001,32 001,37 +.124504786 +.0015843 +.0438680 +.0005582 -64.87782 +352.340190 +437.0000 20200426_174942 CH 08 GN 3   128
001425 001,24 001,46 001,33 001,38 +.118123421 +.0013349 +.0407739 +.0004608 -59.62479 +345.180570 +437.0000 20200426_174945 CH 01 GN 3   124
001426 001,24 001,46 001,34 001,39 +.124702326 +.0014096 +.0430448 +.0004865 -136.1486 +345.180570 +437.0000 20200426_174945 CH 02 GN 3   124
001427 001,24 001,46 001,35 001,40 +.137859237 +.0015598 +.0475863 +.0005384 -191.6509 +345.180570 +437.0000 20200426_174945 CH 03 GN 2   124
001428 001,24 001,46 001,36 001,41 +.168864574 +.0019119 +.0582887 +.0006599 -296.5118 +345.180570 +437.0000 20200426_174945 CH 04 GN 2   124
001429 001,24 001,46 001,37 001,42 +.253569486 +.0028698 +.0875272 +.0009906 +6.193550 +345.180570 +437.0000 20200426_174945 CH 05 GN 3   124
001430 001,24 001,46 001,38 001,43 +.398913733 +.0045165 +.1376972 +.0015590 +110.5534 +345.180570 +437.0000 20200426_174945 CH 06 GN 2   124
001431 001,24 001,46 001,39 001,44 +.655901286 +.0074226 +.2264043 +.0025621 +201.9496 +345.180570 +437.0000 20200426_174945 CH 07 GN 2   124
001432 001,24 001,46 001,40 001,45 +2.32540510 +.0263633 +.8026846 +.0091001 +252.1417 +345.180570 +437.0000 20200426_174945 CH 08 GN 1   124
001433 001,25 001,28 001,17 001,29 +1.84856024 +.0013718 +.8877184 +.0006588 +509.3381 +480.221530 +317.0000 20200426_174947 CH 01 GN 1   132
001434 001,25 001,28 001,18 001,30 +.709573454 +.0005738 +.3407524 +.0002755 +339.4774 +480.221530 +317.0000 20200426_174947 CH 02 GN 2   132
001435 001,25 001,28 001,19 001,31 +.397494318 +.0003067 +.1908853 +.0001473 +450.9852 +480.221530 +317.0000 20200426_174947 CH 03 GN 2   132
001436 001,25 001,28 001,20 001,32 +.277910821 +.0002300 +.1334587 +.0001104 +449.4706 +480.221530 +317.0000 20200426_174947 CH 04 GN 2   132
001437 001,25 001,28 001,21 001,33 +.287300550 +.0002169 +.1379679 +.0001041 +500.4976 +480.221530 +317.0000 20200426_174947 CH 05 GN 2   132
001438 001,25 001,28 001,22 001,34 +.372105307 +.0003067 +.1786929 +.0001473 +533.7935 +480.221530 +317.0000 20200426_174947 CH 06 GN 2   132
001439 001,25 001,28 001,23 001,35 +.779891543 +.0006135 +.3745207 +.0002946 +484.7795 +480.221530 +317.0000 20200426_174948 CH 07 GN 2   132
001440 001,25 001,28 001,24 001,36 +2.25317548 +.0044665 +1.082023 +.0021449 +964.0657 +480.221530 +317.0000 20200426_174948 CH 08 GN 1   132
001441 001,25 001,30 001,09 001,31 +2.54799112 +.0067258 +1.277492 +.0033721 +534.4938 +501.372390 +301.0000 20200426_174950 CH 01 GN 1   125
001442 001,25 001,30 001,10 001,32 +.718222198 +.0019267 +.3600967 +.0009660 +525.6145 +501.372390 +301.0000 20200426_174950 CH 02 GN 2   125
001443 001,25 001,30 001,11 001,33 +.404144432 +.0010895 +.2026268 +.0005462 +517.2592 +501.372390 +301.0000 20200426_174950 CH 03 GN 2   125
001444 001,25 001,30 001,12 001,34 +.270782142 +.0007308 +.1357626 +.0003664 +545.0176 +501.372390 +301.0000 20200426_174950 CH 04 GN 2   125
001445 001,25 001,30 001,13 001,35 +.173652342 +.0004688 +.0870644 +.0002350 +446.7386 +501.372390 +301.0000 20200426_174950 CH 05 GN 2   125
001446 001,25 001,30 001,14 001,36 +.142867978 +.0003921 +.0716300 +.0001966 +560.5465 +501.372390 +301.0000 20200426_174950 CH 06 GN 2   125
001447 001,25 001,30 001,15 001,37 +.118005820 +.0003180 +.0591648 +.0001594 +432.7684 +501.372390 +301.0000 20200426_174950 CH 07 GN 2   125
001448 001,25 001,30 001,16 001,38 +.115887015 +.0003127 +.0581025 +.0001567 +429.4824 +501.372390 +301.0000 20200426_174950 CH 08 GN 2   125
001449 001,25 001,30 001,17 001,39 +.115708425 +.0000471 +.0639067 +.0000260 +295.7654 +552.308440 +270.0000 20200426_174953 CH 01 GN 2   131
001450 001,25 001,30 001,18 001,40 +.126000446 +.0000333 +.0695911 +.0000184 +301.0931 +552.308440 +270.0000 20200426_174953 CH 02 GN 2   131
001451 001,25 001,30 001,19 001,41 +.148020859 +.0000745 +.0817531 +.0000411 +248.3686 +552.308440 +270.0000 20200426_174953 CH 03 GN 2   131
001452 001,25 001,30 001,20 001,42 +.174593167 +.0000666 +.0964292 +.0000368 +381.7767 +552.308440 +270.0000 20200426_174953 CH 04 GN 2   131
001453 001,25 001,30 001,21 001,43 +.247907654 +.0000666 +.1369214 +.0000368 +542.4770 +552.308440 +270.0000 20200426_174953 CH 05 GN 2   131
001454 001,25 001,30 001,22 001,44 +.380106503 +.0001633 +.2099360 +.0000902 +595.8283 +552.308440 +270.0000 20200426_174953 CH 06 GN 2   131
001455 001,25 001,30 001,23 001,45 +.853137877 +.0003266 +.4711952 +.0001804 +515.6060 +552.308440 +270.0000 20200426_174953 CH 07 GN 2   131
001456 001,25 001,30 001,24 001,46 +2.42184312 +.0014113 +1.337604 +.0007795 +695.4808 +552.308440 +270.0000 20200426_174953 CH 08 GN 1   131
001457 001,25 001,37 001,26 001,29 +1.46817699 +.0010436 +1.015291 +.0007216 -112.9340 +691.531890 +209.0000 20200426_174955 CH 01 GN 1   132
001458 001,25 001,37 001,27 001,30 +.664632458 +.0003012 +.4596145 +.0002083 +175.2066 +691.531890 +209.0000 20200426_174956 CH 02 GN 2   132
001459 001,25 001,37 001,28 001,31 +.398075365 +.0002381 +.2752818 +.0001647 -66.03356 +691.531890 +209.0000 20200426_174956 CH 03 GN 2   132
001460 001,25 001,37 001,29 001,32 +.269450813 +.0001506 +.1863338 +.0001041 -34.37292 +691.531890 +209.0000 20200426_174956 CH 04 GN 2   132
001461 001,25 001,37 001,30 001,33 +.264328880 +.0001684 +.1827918 +.0001164 -362.6438 +691.531890 +209.0000 20200426_174956 CH 05 GN 2   132
001462 001,25 001,37 001,31 001,34 +.341436864 +.0001844 +.2361144 +.0001275 -34.54116 +691.531890 +209.0000 20200426_174956 CH 06 GN 2   132
001463 001,25 001,37 001,32 001,35 +.769057519 +.0004260 +.5318278 +.0002946 -67.76255 +691.531890 +209.0000 20200426_174956 CH 07 GN 2   132
001464 001,25 001,37 001,33 001,36 +2.01765630 +.0014758 +1.395273 +.0010206 +63.09299 +691.531890 +209.0000 20200426_174956 CH 08 GN 1   132
001465 001,25 001,37 001,01 001,57 +.044278161 +.0000000 +.0310541 +.0000000 +337.5940 +701.342580 +211.0000 20200426_174958 CH 01 GN 2   133
001466 001,25 001,37 001,02 001,58 +.043419522 +.0000160 +.0304519 +.0000112 +409.1736 +701.342580 +211.0000 20200426_174958 CH 02 GN 2   133
001467 001,25 001,37 001,03 001,59 +.043017579 +.0000185 +.0301700 +.0000130 +375.5407 +701.342580 +211.0000 20200426_174958 CH 03 GN 2   133
001468 001,25 001,37 001,04 001,60 +.042921007 +.0000092 +.0301023 +.0000065 +413.0910 +701.342580 +211.0000 20200426_174958 CH 04 GN 2   133
001469 001,25 001,37 001,05 001,61 +.043410653 +.0000227 +.0304457 +.0000159 +516.9379 +701.342580 +211.0000 20200426_174958 CH 05 GN 2   133
001470 001,25 001,37 001,06 001,62 +.044608884 +.0000185 +.0312861 +.0000130 +503.8698 +701.342580 +211.0000 20200426_174958 CH 06 GN 2   133
001471 001,25 001,37 001,07 001,63 +.045853568 +.0000185 +.0321590 +.0000130 +380.8383 +701.342580 +211.0000 20200426_174958 CH 07 GN 2   133
001472 001,25 001,37 001,08 001,64 +.047473276 +.0000262 +.0332950 +.0000184 +442.6265 +701.342580 +211.0000 20200426_174958 CH 08 GN 2   133
001473 001,25 001,47 001,26 001,31 +1.57541381 +.0016544 +1.049707 +.0011023 -140.7806 +666.306130 +214.0000 20200426_175001 CH 01 GN 1   131
001474 001,25 001,47 001,27 001,32 +.718868202 +.0007497 +.4789862 +.0004995 -149.6197 +666.306130 +214.0000 20200426_175001 CH 02 GN 2   131
001475 001,25 001,47 001,28 001,33 +.412678793 +.0004136 +.2749704 +.0002755 -60.40727 +666.306130 +214.0000 20200426_175001 CH 03 GN 2   131
001476 001,25 001,47 001,29 001,34 +.243023728 +.0002532 +.1619282 +.0001687 -55.83404 +666.306130 +214.0000 20200426_175001 CH 04 GN 2   131
001477 001,25 001,47 001,30 001,35 +.188934446 +.0001833 +.1258881 +.0001221 -238.2735 +666.306130 +214.0000 20200426_175001 CH 05 GN 2   131
001478 001,25 001,47 001,31 001,36 +.152418858 +.0001513 +.1015576 +.0001008 +8.599530 +666.306130 +214.0000 20200426_175001 CH 06 GN 3   131
001479 001,25 001,47 001,32 001,37 +.131421948 +.0001353 +.0875672 +.0000902 +355.5786 +666.306130 +214.0000 20200426_175001 CH 07 GN 2   131
001480 001,25 001,47 001,33 001,38 +.118068357 +.0001235 +.0786696 +.0000823 -42.46282 +666.306130 +214.0000 20200426_175001 CH 08 GN 3   131
001481 001,25 001,47 001,34 001,39 +.116436785 +.0000000 +.0732376 +.0000000 -114.5025 +628.991000 +218.0000 20200426_175004 CH 01 GN 3   123
001482 001,25 001,47 001,35 001,40 +.117738568 +.0000292 +.0740565 +.0000184 -151.3989 +628.991000 +218.0000 20200426_175004 CH 02 GN 2   123
001483 001,25 001,47 001,36 001,41 +.133724234 +.0000000 +.0841113 +.0000000 -191.9046 +628.991000 +218.0000 20200426_175004 CH 03 GN 2   123
001484 001,25 001,47 001,37 001,42 +.178300452 +.0000585 +.1121493 +.0000368 -341.3052 +628.991000 +218.0000 20200426_175004 CH 04 GN 2   123
001485 001,25 001,47 001,38 001,43 +.247420901 +.0000585 +.1556255 +.0000368 +99.55751 +628.991000 +218.0000 20200426_175004 CH 05 GN 2   123
001486 001,25 001,47 001,39 001,44 +.335125097 +.0000000 +.2107906 +.0000000 +188.2675 +628.991000 +218.0000 20200426_175004 CH 06 GN 2   123
001487 001,25 001,47 001,40 001,45 +.678945740 +.0000000 +.4270507 +.0000000 +214.9340 +628.991000 +218.0000 20200426_175004 CH 07 GN 2   123
001488 001,25 001,47 001,41 001,46 +1.98908946 +.0006624 +1.251119 +.0004166 +215.0065 +628.991000 +218.0000 20200426_175004 CH 08 GN 1   123
001489 001,26 001,29 001,18 001,30 +2.52780186 +.0032225 +1.497744 +.0019094 +614.5976 +592.508730 +252.0000 20200426_175006 CH 01 GN 1   136
001490 001,26 001,29 001,19 001,31 +.836547606 +.0009302 +.4956617 +.0005511 +421.3773 +592.508730 +252.0000 20200426_175006 CH 02 GN 2   136
001491 001,26 001,29 001,20 001,32 +.395624888 +.0004215 +.2344112 +.0002497 +422.4995 +592.508730 +252.0000 20200426_175006 CH 03 GN 2   136
001492 001,26 001,29 001,21 001,33 +.302595339 +.0003288 +.1792903 +.0001948 +448.5154 +592.508730 +252.0000 20200426_175006 CH 04 GN 2   136
001493 001,26 001,29 001,22 001,34 +.290368396 +.0003288 +.1720458 +.0001948 +479.7218 +592.508730 +252.0000 20200426_175006 CH 05 GN 2   136
001494 001,26 001,29 001,23 001,35 +.382531410 +.0004306 +.2266532 +.0002551 +379.7980 +592.508730 +252.0000 20200426_175007 CH 06 GN 2   136
001495 001,26 001,29 001,24 001,36 +.651139958 +.0007458 +.3858061 +.0004419 +502.5992 +592.508730 +252.0000 20200426_175007 CH 07 GN 2   136
001496 001,26 001,29 001,25 001,37 +1.46896384 +.0017225 +.8703739 +.0010206 +1292.562 +592.508730 +252.0000 20200426_175007 CH 08 GN 1   136
001497 001,26 001,31 001,10 001,32 +1.56794884 +.0016851 +.8449339 +.0009081 +507.9181 +538.878500 +252.0000 20200426_175009 CH 01 GN 1   126
001498 001,26 001,31 001,11 001,33 +.661784780 +.0006969 +.3566215 +.0003755 +487.4754 +538.878500 +252.0000 20200426_175009 CH 02 GN 2   126
001499 001,26 001,31 001,12 001,34 +.392610375 +.0004212 +.2115692 +.0002270 +511.5026 +538.878500 +252.0000 20200426_175009 CH 03 GN 2   126
001500 001,26 001,31 001,13 001,35 +.220482984 +.0002266 +.1188135 +.0001221 +399.1962 +538.878500 +252.0000 20200426_175009 CH 04 GN 2   126
001501 001,26 001,31 001,14 001,36 +.169228221 +.0001742 +.0911934 +.0000938 +473.0259 +538.878500 +252.0000 20200426_175009 CH 05 GN 2   126
001502 001,26 001,31 001,15 001,37 +.129809446 +.0001408 +.0699515 +.0000759 +713.1993 +538.878500 +252.0000 20200426_175009 CH 06 GN 2   126
001503 001,26 001,31 001,16 001,38 +.119476449 +.0001183 +.0643832 +.0000637 +415.1642 +538.878500 +252.0000 20200426_175009 CH 07 GN 2   126
001504 001,26 001,31 001,17 001,39 +.112258514 +.0001133 +.0604937 +.0000610 +279.6171 +538.878500 +252.0000 20200426_175009 CH 08 GN 2   126
001505 001,26 001,31 001,18 001,40 +.113169424 +.0000425 +.0600073 +.0000225 +283.0853 +530.243750 +260.0000 20200426_175012 CH 01 GN 2   123
001506 001,26 001,31 001,19 001,41 +.123351798 +.0000491 +.0654065 +.0000260 +225.3432 +530.243750 +260.0000 20200426_175012 CH 02 GN 2   123
