! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             5/24/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001603 001,28 001,31 001,22 001,34 +.376970753 +.0000895 +.3101111 +.0000736 +457.7018 +822.639760 +150.0000 20200524_120841 CH 03 GN 2   123
001604 001,28 001,31 001,23 001,35 +.290082818 +.0000633 +.2386336 +.0000520 +408.3109 +822.639760 +150.0000 20200524_120841 CH 04 GN 2   123
001605 001,28 001,31 001,24 001,36 +.297667766 +.0000895 +.2448733 +.0000736 +460.6386 +822.639760 +150.0000 20200524_120841 CH 05 GN 2   123
001606 001,28 001,31 001,25 001,37 +.378364218 +.0000000 +.3112574 +.0000000 +557.9185 +822.639760 +150.0000 20200524_120841 CH 06 GN 2   123
001607 001,28 001,31 001,26 001,38 +.680751110 +.0000000 +.5600129 +.0000000 +561.2092 +822.639760 +150.0000 20200524_120841 CH 07 GN 1   123
001608 001,28 001,31 001,27 001,39 +1.98377913 +.0000000 +1.631935 +.0000000 +1138.628 +822.639760 +150.0000 20200524_120841 CH 08 GN 1   123
001609 001,28 001,33 001,12 001,34 +2.06621147 +.0022080 +1.949464 +.0020833 +501.9524 +943.496880 +150.0000 20200524_120843 CH 01 GN 1   134
001610 001,28 001,33 001,13 001,35 +.721771226 +.0007155 +.6809889 +.0006750 +438.9702 +943.496880 +150.0000 20200524_120843 CH 02 GN 1   134
001611 001,28 001,33 001,14 001,36 +.397886731 +.0004275 +.3754048 +.0004034 +560.0478 +943.496880 +150.0000 20200524_120843 CH 03 GN 2   134
001612 001,28 001,33 001,15 001,37 +.231630463 +.0002276 +.2185426 +.0002147 +539.9441 +943.496880 +150.0000 20200524_120843 CH 04 GN 2   134
001613 001,28 001,33 001,16 001,38 +.170162353 +.0001788 +.1605476 +.0001687 +486.9258 +943.496880 +150.0000 20200524_120843 CH 05 GN 2   134
001614 001,28 001,33 001,17 001,39 +.139126098 +.0001407 +.1312650 +.0001327 +539.5658 +943.496880 +150.0000 20200524_120843 CH 06 GN 2   134
001615 001,28 001,33 001,18 001,40 +.121668012 +.0001203 +.1147933 +.0001135 +335.5922 +943.496880 +150.0000 20200524_120844 CH 07 GN 2   134
001616 001,28 001,33 001,19 001,41 +.114462466 +.0001171 +.1079949 +.0001104 +366.6659 +943.496880 +150.0000 20200524_120844 CH 08 GN 2   134
001617 001,28 001,33 001,20 001,42 +.112646619 +.0001290 +.1065920 +.0001221 +327.4939 +946.251390 +152.0000 20200524_120846 CH 01 GN 2   134
001618 001,28 001,33 001,21 001,43 +.122358816 +.0001376 +.1157822 +.0001302 +424.5041 +946.251390 +152.0000 20200524_120846 CH 02 GN 2   134
001619 001,28 001,33 001,22 001,44 +.144998138 +.0001740 +.1372046 +.0001647 +403.9491 +946.251390 +152.0000 20200524_120846 CH 03 GN 2   134
001620 001,28 001,33 001,23 001,45 +.184734640 +.0002131 +.1748054 +.0002017 +339.2221 +946.251390 +152.0000 20200524_120846 CH 04 GN 2   134
001621 001,28 001,33 001,24 001,46 +.253825127 +.0003113 +.2401823 +.0002946 +358.6001 +946.251390 +152.0000 20200524_120846 CH 05 GN 2   134
001622 001,28 001,33 001,25 001,47 +.384333015 +.0004670 +.3636756 +.0004419 +443.1947 +946.251390 +152.0000 20200524_120846 CH 06 GN 2   134
001623 001,28 001,33 001,26 001,48 +.727571422 +.0009077 +.6884654 +.0008589 +498.5854 +946.251390 +152.0000 20200524_120846 CH 07 GN 1   134
001624 001,28 001,33 001,27 001,49 +2.09143720 +.0024909 +1.979025 +.0023570 +809.3187 +946.251390 +152.0000 20200524_120846 CH 08 GN 1   134
001625 001,28 001,40 001,29 001,32 +1.91341355 +.0012464 +1.918898 +.0012499 +29.53806 +1002.86662 +138.0000 20200524_120849 CH 01 GN 1   131
001626 001,28 001,40 001,30 001,33 +.690666322 +.0004154 +.6926462 +.0004166 +214.3168 +1002.86662 +138.0000 20200524_120849 CH 02 GN 2   131
001627 001,28 001,40 001,31 001,34 +.377502553 +.0002322 +.3785847 +.0002329 -155.9516 +1002.86662 +138.0000 20200524_120849 CH 03 GN 2   131
001628 001,28 001,40 001,32 001,35 +.300288487 +.0001943 +.3011493 +.0001948 -123.3291 +1002.86662 +138.0000 20200524_120849 CH 04 GN 2   131
001629 001,28 001,40 001,33 001,36 +.305495909 +.0001943 +.3063716 +.0001948 -280.3891 +1002.86662 +138.0000 20200524_120849 CH 05 GN 2   131
001630 001,28 001,40 001,34 001,37 +.393955918 +.0002322 +.3950852 +.0002329 +74.70618 +1002.86662 +138.0000 20200524_120849 CH 06 GN 2   131
001631 001,28 001,40 001,35 001,38 +.626728896 +.0004154 +.6285254 +.0004166 +61.39290 +1002.86662 +138.0000 20200524_120849 CH 07 GN 2   131
001632 001,28 001,40 001,36 001,39 +1.74493355 +.0008309 +1.749935 +.0008333 +63.08244 +1002.86662 +138.0000 20200524_120849 CH 08 GN 1   131
001633 001,28 001,40 001,01 001,57 +.046662789 +.0000448 +.0468982 +.0000451 +409.9712 +1005.04493 +140.0000 20200524_120851 CH 01 GN 2   131
001634 001,28 001,40 001,02 001,58 +.044862621 +.0000409 +.0450889 +.0000411 +439.9795 +1005.04493 +140.0000 20200524_120852 CH 02 GN 2   131
001635 001,28 001,40 001,03 001,59 +.043366817 +.0000388 +.0435856 +.0000390 +430.7485 +1005.04493 +140.0000 20200524_120852 CH 03 GN 2   131
001636 001,28 001,40 001,04 001,60 +.042423785 +.0000399 +.0426378 +.0000401 +397.2910 +1005.04493 +140.0000 20200524_120852 CH 04 GN 2   131
001637 001,28 001,40 001,05 001,61 +.041941199 +.0000388 +.0421527 +.0000390 +495.8303 +1005.04493 +140.0000 20200524_120852 CH 05 GN 2   131
001638 001,28 001,40 001,06 001,62 +.042024379 +.0000388 +.0422363 +.0000390 +500.4614 +1005.04493 +140.0000 20200524_120852 CH 06 GN 2   131
001639 001,28 001,40 001,07 001,63 +.042171328 +.0000377 +.0423840 +.0000379 +397.3885 +1005.04493 +140.0000 20200524_120852 CH 07 GN 2   131
001640 001,28 001,40 001,08 001,64 +.042567092 +.0000409 +.0427818 +.0000411 +413.0967 +1005.04493 +140.0000 20200524_120852 CH 08 GN 2   131
001641 001,28 001,50 001,29 001,34 +2.02872587 +.0018793 +2.011457 +.0018633 -68.80801 +991.487920 +139.0000 20200524_120854 CH 01 GN 1   132
001642 001,28 001,50 001,30 001,35 +.748799460 +.0006968 +.7424256 +.0006909 -104.8238 +991.487920 +139.0000 20200524_120854 CH 02 GN 2   132
001643 001,28 001,50 001,31 001,36 +.381897108 +.0003484 +.3786463 +.0003454 -119.4638 +991.487920 +139.0000 20200524_120854 CH 03 GN 2   132
001644 001,28 001,50 001,32 001,37 +.251004661 +.0002228 +.2488680 +.0002209 -19.08987 +991.487920 +139.0000 20200524_120854 CH 04 GN 2   132
001645 001,28 001,50 001,33 001,38 +.182860362 +.0001742 +.1813038 +.0001727 -145.5988 +991.487920 +139.0000 20200524_120854 CH 05 GN 2   132
001646 001,28 001,50 001,34 001,39 +.141317042 +.0001286 +.1401141 +.0001275 +69.07846 +991.487920 +139.0000 20200524_120854 CH 06 GN 2   132
001647 001,28 001,50 001,35 001,40 +.119839069 +.0001114 +.1188189 +.0001104 +255.3012 +991.487920 +139.0000 20200524_120854 CH 07 GN 2   132
001648 001,28 001,50 001,36 001,41 +.112621200 +.0001017 +.1116625 +.0001008 -115.3534 +991.487920 +139.0000 20200524_120854 CH 08 GN 2   132
001649 001,28 001,50 001,37 001,42 +.111119642 +.0001365 +.1101010 +.0001353 -186.3068 +990.833100 +141.0000 20200524_120857 CH 01 GN 2   132
001650 001,28 001,50 001,38 001,43 +.122219524 +.0001365 +.1210991 +.0001353 -87.05116 +990.833100 +141.0000 20200524_120857 CH 02 GN 2   132
001651 001,28 001,50 001,39 001,44 +.136809499 +.0001620 +.1355553 +.0001605 -112.3308 +990.833100 +141.0000 20200524_120857 CH 03 GN 2   132
001652 001,28 001,50 001,40 001,45 +.171953692 +.0002035 +.1703774 +.0002017 -220.9016 +990.833100 +141.0000 20200524_120857 CH 04 GN 2   132
001653 001,28 001,50 001,41 001,46 +.236288331 +.0002781 +.2341223 +.0002755 +20.44519 +990.833100 +141.0000 20200524_120857 CH 05 GN 2   132
001654 001,28 001,50 001,42 001,47 +.357114634 +.0004334 +.3538410 +.0004294 +84.63791 +990.833100 +141.0000 20200524_120857 CH 06 GN 2   132
001655 001,28 001,50 001,43 001,48 +.668488689 +.0008006 +.6623607 +.0007933 +46.97780 +990.833100 +141.0000 20200524_120857 CH 07 GN 2   132
001656 001,28 001,50 001,44 001,49 +1.86176948 +.0022645 +1.844702 +.0022438 +114.7329 +990.833100 +141.0000 20200524_120857 CH 08 GN 1   132
001657 001,29 001,32 001,21 001,33 +1.60673000 +.0019344 +1.623225 +.0019543 +624.1972 +1010.26654 +130.0000 20200524_120900 CH 01 GN 1   132
001658 001,29 001,32 001,22 001,34 +.623025860 +.0007290 +.6294221 +.0007365 +438.9862 +1010.26654 +130.0000 20200524_120900 CH 02 GN 1   132
001659 001,29 001,32 001,23 001,35 +.353400222 +.0003857 +.3570284 +.0003897 +375.7232 +1010.26654 +130.0000 20200524_120900 CH 03 GN 2   132
001660 001,29 001,32 001,24 001,36 +.283350025 +.0002823 +.2862590 +.0002852 +429.8780 +1010.26654 +130.0000 20200524_120900 CH 04 GN 2   132
001661 001,29 001,32 001,25 001,37 +.277172715 +.0003006 +.2800183 +.0003036 +513.1101 +1010.26654 +130.0000 20200524_120900 CH 05 GN 2   132
001662 001,29 001,32 001,26 001,38 +.375457203 +.0003857 +.3793118 +.0003897 +493.8169 +1010.26654 +130.0000 20200524_120900 CH 06 GN 2   132
001663 001,29 001,32 001,27 001,39 +.704602153 +.0007435 +.7118359 +.0007511 +609.1138 +1010.26654 +130.0000 20200524_120900 CH 07 GN 1   132
001664 001,29 001,32 001,28 001,40 +1.91589348 +.0018900 +1.935563 +.0019094 +1070.822 +1010.26654 +130.0000 20200524_120900 CH 08 GN 1   132
001665 001,29 001,34 001,13 001,35 +1.87339890 +.0017977 +1.228085 +.0011785 +423.5166 +655.538970 +111.0000 20200524_120902 CH 01 GN 1   69
001666 001,29 001,34 001,14 001,36 +.796702780 +.0007453 +.5222697 +.0004885 +543.0284 +655.538970 +111.0000 20200524_120902 CH 02 GN 1   69
001667 001,29 001,34 001,15 001,37 +.379704489 +.0003178 +.2489110 +.0002083 +519.5447 +655.538970 +111.0000 20200524_120902 CH 03 GN 2   69
001668 001,29 001,34 001,16 001,38 +.243999239 +.0002316 +.1599510 +.0001518 +462.3540 +655.538970 +111.0000 20200524_120902 CH 04 GN 2   69
001669 001,29 001,34 001,17 001,39 +.180912585 +.0001637 +.1185952 +.0001073 +478.1468 +655.538970 +111.0000 20200524_120902 CH 05 GN 2   69
001670 001,29 001,34 001,18 001,40 +.144926883 +.0001317 +.0950052 +.0000863 +551.7688 +655.538970 +111.0000 20200524_120903 CH 06 GN 2   69
001671 001,29 001,34 001,19 001,41 +.125463052 +.0001158 +.0822459 +.0000759 +356.5343 +655.538970 +111.0000 20200524_120903 CH 07 GN 2   69
001672 001,29 001,34 001,20 001,42 +.114458443 +.0001012 +.0750319 +.0000663 +318.0679 +655.538970 +111.0000 20200524_120903 CH 08 GN 2   69
001673 001,29 001,34 001,21 001,43 +.114665051 +.0000862 +.0773770 +.0000582 +410.1096 +674.809270 +112.0000 20200524_120905 CH 01 GN 2   70
001674 001,29 001,34 001,22 001,44 +.125815476 +.0000945 +.0849014 +.0000637 +386.1961 +674.809270 +112.0000 20200524_120905 CH 02 GN 2   70
001675 001,29 001,34 001,23 001,45 +.147112442 +.0001020 +.0992728 +.0000688 +308.3911 +674.809270 +112.0000 20200524_120905 CH 03 GN 2   70
001676 001,29 001,34 001,24 001,46 +.184117535 +.0001336 +.1242442 +.0000902 +327.0396 +674.809270 +112.0000 20200524_120905 CH 04 GN 2   70
001677 001,29 001,34 001,25 001,47 +.248692538 +.0001725 +.1678200 +.0001164 +401.2247 +674.809270 +112.0000 20200524_120905 CH 05 GN 2   70
001678 001,29 001,34 001,26 001,48 +.387444292 +.0002673 +.2614510 +.0001804 +439.7211 +674.809270 +112.0000 20200524_120905 CH 06 GN 2   70
001679 001,29 001,34 001,27 001,49 +.758654501 +.0005347 +.5119470 +.0003608 +568.7792 +674.809270 +112.0000 20200524_120905 CH 07 GN 1   70
001680 001,29 001,34 001,28 001,50 +2.03203963 +.0015124 +1.371239 +.0010206 +727.7060 +674.809270 +112.0000 20200524_120905 CH 08 GN 1   70
001681 001,29 001,41 001,30 001,33 +1.85119121 +.0035381 +1.875362 +.0035843 +66.76476 +1013.05735 +137.0000 20200524_120908 CH 01 GN 1   132
001682 001,29 001,41 001,31 001,34 +.650769031 +.0011902 +.6592663 +.0012058 +197.4856 +1013.05735 +137.0000 20200524_120908 CH 02 GN 2   132
001683 001,29 001,41 001,32 001,35 +.381860661 +.0007197 +.3868467 +.0007291 -195.3787 +1013.05735 +137.0000 20200524_120908 CH 03 GN 2   132
001684 001,29 001,41 001,33 001,36 +.300722708 +.0005631 +.3046493 +.0005705 -125.2873 +1013.05735 +137.0000 20200524_120908 CH 04 GN 2   132
001685 001,29 001,41 001,34 001,37 +.301124768 +.0005631 +.3050566 +.0005705 -241.7693 +1013.05735 +137.0000 20200524_120908 CH 05 GN 2   132
001686 001,29 001,41 001,35 001,38 +.363828800 +.0006663 +.3685794 +.0006750 +56.10545 +1013.05735 +137.0000 20200524_120908 CH 06 GN 2   132
001687 001,29 001,41 001,36 001,39 +.661146538 +.0012338 +.6697793 +.0012499 +31.15094 +1013.05735 +137.0000 20200524_120908 CH 07 GN 2   132
001688 001,29 001,41 001,37 001,40 +1.94764843 +.0035381 +1.973079 +.0035843 +17.37555 +1013.05735 +137.0000 20200524_120908 CH 08 GN 1   132
001689 001,29 001,41 001,01 001,57 +.048780959 +.0000691 +.0494606 +.0000701 +406.7788 +1013.93413 +139.0000 20200524_120911 CH 01 GN 2   132
001690 001,29 001,41 001,02 001,58 +.046460276 +.0000667 +.0471076 +.0000676 +437.5306 +1013.93413 +139.0000 20200524_120911 CH 02 GN 2   132
001691 001,29 001,41 001,03 001,59 +.044505287 +.0000629 +.0451254 +.0000637 +427.5266 +1013.93413 +139.0000 20200524_120911 CH 03 GN 2   132
001692 001,29 001,41 001,04 001,60 +.043168721 +.0000602 +.0437702 +.0000610 +393.3788 +1013.93413 +139.0000 20200524_120911 CH 04 GN 2   132
001693 001,29 001,41 001,05 001,61 +.042273614 +.0000567 +.0428626 +.0000574 +491.2911 +1013.93413 +139.0000 20200524_120911 CH 05 GN 2   132
001694 001,29 001,41 001,06 001,62 +.042013439 +.0000574 +.0425988 +.0000582 +496.3647 +1013.93413 +139.0000 20200524_120911 CH 06 GN 2   132
001695 001,29 001,41 001,07 001,63 +.041816848 +.0000544 +.0423995 +.0000552 +392.8933 +1013.93413 +139.0000 20200524_120911 CH 07 GN 2   132
001696 001,29 001,41 001,08 001,64 +.041882927 +.0000574 +.0424665 +.0000582 +408.3749 +1013.93413 +139.0000 20200524_120911 CH 08 GN 2   132
001697 001,29 001,51 001,30 001,35 +1.97172080 +.0013072 +1.987287 +.0013176 -99.22696 +1007.89487 +138.0000 20200524_120913 CH 01 GN 1   132
001698 001,29 001,51 001,31 001,36 +.702169344 +.0005063 +.7077128 +.0005103 -91.83794 +1007.89487 +138.0000 20200524_120913 CH 02 GN 2   132
001699 001,29 001,51 001,32 001,37 +.383644089 +.0003100 +.3866729 +.0003124 -83.24676 +1007.89487 +138.0000 20200524_120913 CH 03 GN 2   132
001700 001,29 001,51 001,33 001,38 +.251135110 +.0001790 +.2531177 +.0001804 -104.2374 +1007.89487 +138.0000 20200524_120913 CH 04 GN 2   132
001701 001,29 001,51 001,34 001,39 +.177940135 +.0001265 +.1793449 +.0001275 -168.0632 +1007.89487 +138.0000 20200524_120913 CH 05 GN 2   132
001702 001,29 001,51 001,35 001,40 +.138775475 +.0000966 +.1398710 +.0000974 +104.8540 +1007.89487 +138.0000 20200524_120913 CH 06 GN 2   132
001703 001,29 001,51 001,36 001,41 +.121460961 +.0000856 +.1224198 +.0000863 +228.3645 +1007.89487 +138.0000 20200524_120913 CH 07 GN 2   132
001704 001,29 001,51 001,37 001,42 +.110814374 +.0000817 +.1116892 +.0000823 -179.5506 +1007.89487 +138.0000 20200524_120913 CH 08 GN 2   132
001705 001,29 001,51 001,38 001,43 +.114275672 +.0001094 +.1153057 +.0001104 -78.92691 +1009.01353 +140.0000 20200524_120916 CH 01 GN 3   132
001706 001,29 001,51 001,39 001,44 +.120132204 +.0001064 +.1212150 +.0001073 -88.75653 +1009.01353 +140.0000 20200524_120916 CH 02 GN 2   132
001707 001,29 001,51 001,40 001,45 +.138970396 +.0001264 +.1402230 +.0001275 -161.7248 +1009.01353 +140.0000 20200524_120916 CH 03 GN 2   132
001708 001,29 001,51 001,41 001,46 +.173539268 +.0001548 +.1751034 +.0001562 -225.4797 +1009.01353 +140.0000 20200524_120916 CH 04 GN 2   132
001709 001,29 001,51 001,42 001,47 +.232113735 +.0002064 +.2342059 +.0002083 +76.07552 +1009.01353 +140.0000 20200524_120916 CH 05 GN 2   132
001710 001,29 001,51 001,43 001,48 +.360775608 +.0003097 +.3640274 +.0003124 +34.32169 +1009.01353 +140.0000 20200524_120916 CH 06 GN 2   132
001711 001,29 001,51 001,44 001,49 +.672512191 +.0006019 +.6785739 +.0006073 +83.91987 +1009.01353 +140.0000 20200524_120916 CH 07 GN 2   132
001712 001,29 001,51 001,45 001,50 +1.67764645 +.0014888 +1.692767 +.0015023 +150.0720 +1009.01353 +140.0000 20200524_120916 CH 08 GN 1   132
001713 001,30 001,33 001,22 001,34 +1.95526934 +.0021871 +1.971053 +.0022047 +613.4389 +1008.07237 +132.0000 20200524_120919 CH 01 GN 1   132
001714 001,30 001,33 001,23 001,35 +.674867886 +.0008136 +.6803156 +.0008202 +352.7891 +1008.07237 +132.0000 20200524_120919 CH 02 GN 1   132
001715 001,30 001,33 001,24 001,36 +.394826811 +.0004621 +.3980140 +.0004658 +407.7421 +1008.07237 +132.0000 20200524_120919 CH 03 GN 2   132
001716 001,30 001,33 001,25 001,37 +.276425461 +.0003267 +.2786568 +.0003294 +483.8886 +1008.07237 +132.0000 20200524_120919 CH 04 GN 2   132
001717 001,30 001,33 001,26 001,38 +.279907850 +.0003099 +.2821673 +.0003124 +457.8924 +1008.07237 +132.0000 20200524_120919 CH 05 GN 2   132
001718 001,30 001,33 001,27 001,39 +.383247345 +.0004260 +.3863410 +.0004294 +508.9555 +1008.07237 +132.0000 20200524_120919 CH 06 GN 2   132
001719 001,30 001,33 001,28 001,40 +.691317350 +.0007732 +.6968979 +.0007795 +564.0937 +1008.07237 +132.0000 20200524_120919 CH 07 GN 1   132
001720 001,30 001,33 001,29 001,41 +1.85620856 +.0019822 +1.871192 +.0019982 +1134.676 +1008.07237 +132.0000 20200524_120919 CH 08 GN 1   132
001721 001,30 001,35 001,14 001,36 +2.35347213 +.0039249 +2.422294 +.0040397 +527.4076 +1029.24275 +135.0000 20200524_120921 CH 01 GN 1   131
001722 001,30 001,35 001,15 001,37 +.756346420 +.0012801 +.7784640 +.0013176 +503.2005 +1029.24275 +135.0000 20200524_120921 CH 02 GN 1   131
001723 001,30 001,35 001,16 001,38 +.392131943 +.0006480 +.4035989 +.0006669 +444.1820 +1029.24275 +135.0000 20200524_120921 CH 03 GN 2   131
001724 001,30 001,35 001,17 001,39 +.255909657 +.0004233 +.2633931 +.0004357 +445.9742 +1029.24275 +135.0000 20200524_120921 CH 04 GN 2   131
001725 001,30 001,35 001,18 001,40 +.185484503 +.0003119 +.1909085 +.0003210 +503.5007 +1029.24275 +135.0000 20200524_120922 CH 05 GN 2   131
001726 001,30 001,35 001,19 001,41 +.146987588 +.0002426 +.1512859 +.0002497 +552.7838 +1029.24275 +135.0000 20200524_120922 CH 06 GN 2   131
001727 001,30 001,35 001,20 001,42 +.123776378 +.0002055 +.1273959 +.0002115 +307.4448 +1029.24275 +135.0000 20200524_120922 CH 07 GN 2   131
001728 001,30 001,35 001,21 001,43 +.114629896 +.0001893 +.1179819 +.0001948 +400.2527 +1029.24275 +135.0000 20200524_120922 CH 08 GN 2   131
001729 001,30 001,35 001,22 001,44 +.117013296 +.0002197 +.1208966 +.0002270 +371.1586 +1033.18703 +136.0000 20200524_120924 CH 01 GN 2   131
001730 001,30 001,35 001,23 001,45 +.126548685 +.0002417 +.1307484 +.0002497 +285.0278 +1033.18703 +136.0000 20200524_120924 CH 02 GN 2   131
001731 001,30 001,35 001,24 001,46 +.145935881 +.0002806 +.1507790 +.0002899 +303.4873 +1033.18703 +136.0000 20200524_120924 CH 03 GN 2   131
001732 001,30 001,35 001,25 001,47 +.180197993 +.0003418 +.1861782 +.0003532 +374.0671 +1033.18703 +136.0000 20200524_120924 CH 04 GN 2   131
001733 001,30 001,35 001,26 001,48 +.246733120 +.0004728 +.2549214 +.0004885 +404.2826 +1033.18703 +136.0000 20200524_120924 CH 05 GN 2   131
001734 001,30 001,35 001,27 001,49 +.394428441 +.0007678 +.4075183 +.0007933 +484.5188 +1033.18703 +136.0000 20200524_120924 CH 06 GN 2   131
001735 001,30 001,35 001,28 001,50 +.749225655 +.0014400 +.7740902 +.0014877 +519.3384 +1033.18703 +136.0000 20200524_120924 CH 07 GN 1   131
001736 001,30 001,35 001,29 001,51 +1.97768593 +.0037398 +2.043319 +.0038640 +784.0141 +1033.18703 +136.0000 20200524_120924 CH 08 GN 1   131
001737 001,30 001,42 001,31 001,34 +1.70802032 +.0012534 +1.703377 +.0012499 +76.23101 +997.281670 +139.0000 20200524_120927 CH 01 GN 1   133
001738 001,30 001,42 001,32 001,35 +.638802295 +.0004671 +.6370658 +.0004658 +162.9542 +997.281670 +139.0000 20200524_120927 CH 02 GN 2   133
001739 001,30 001,42 001,33 001,36 +.380542129 +.0003303 +.3795076 +.0003294 -194.3948 +997.281670 +139.0000 20200524_120927 CH 03 GN 2   133
001740 001,30 001,42 001,34 001,37 +.294315516 +.0002215 +.2935154 +.0002209 -108.1156 +997.281670 +139.0000 20200524_120927 CH 04 GN 2   133
001741 001,30 001,42 001,35 001,38 +.272023279 +.0001954 +.2712838 +.0001948 -266.0562 +997.281670 +139.0000 20200524_120927 CH 05 GN 2   133
001742 001,30 001,42 001,36 001,39 +.358076149 +.0002763 +.3571027 +.0002755 +14.69899 +997.281670 +139.0000 20200524_120927 CH 06 GN 2   133
001743 001,30 001,42 001,37 001,40 +.665007249 +.0005117 +.6631995 +.0005103 -2.078180 +997.281670 +139.0000 20200524_120927 CH 07 GN 2   133
001744 001,30 001,42 001,38 001,41 +1.84740009 +.0014473 +1.842378 +.0014433 +68.44664 +997.281670 +139.0000 20200524_120927 CH 08 GN 1   133
001745 001,30 001,42 001,01 001,57 +.051863577 +.0000554 +.0517044 +.0000552 +403.6752 +996.931430 +141.0000 20200524_120930 CH 01 GN 2   132
001746 001,30 001,42 001,02 001,58 +.048910695 +.0000505 +.0487606 +.0000504 +435.3761 +996.931430 +141.0000 20200524_120930 CH 02 GN 2   132
001747 001,30 001,42 001,03 001,59 +.046424928 +.0000488 +.0462824 +.0000487 +424.2337 +996.931430 +141.0000 20200524_120930 CH 03 GN 2   132
001748 001,30 001,42 001,04 001,60 +.044619257 +.0000452 +.0444823 +.0000451 +389.4556 +996.931430 +141.0000 20200524_120930 CH 04 GN 2   132
001749 001,30 001,42 001,05 001,61 +.043300300 +.0000479 +.0431674 +.0000478 +486.7753 +996.931430 +141.0000 20200524_120930 CH 05 GN 2   132
001750 001,30 001,42 001,06 001,62 +.042668100 +.0000479 +.0425371 +.0000478 +491.9691 +996.931430 +141.0000 20200524_120930 CH 06 GN 2   132
001751 001,30 001,42 001,07 001,63 +.042109867 +.0000452 +.0419806 +.0000451 +388.3866 +996.931430 +141.0000 20200524_120930 CH 07 GN 2   132
001752 001,30 001,42 001,08 001,64 +.041842366 +.0000423 +.0417139 +.0000421 +404.0014 +996.931430 +141.0000 20200524_120930 CH 08 GN 2   132
001753 001,30 001,52 001,31 001,36 +1.82163369 +.0028309 +1.838095 +.0028565 -78.35776 +1009.03666 +139.0000 20200524_120932 CH 01 GN 1   132
