! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             5/14/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001524 001,26 001,38 001,04 001,60 +.041802456 +.0000688 +.0391124 +.0000644 +351.8067 +935.649570 +157.0000 20200514_125736 CH 04 GN 2   136
001525 001,26 001,38 001,05 001,61 +.041814640 +.0000688 +.0391238 +.0000644 +490.7606 +935.649570 +157.0000 20200514_125736 CH 05 GN 2   136
001526 001,26 001,38 001,06 001,62 +.042841082 +.0000716 +.0400842 +.0000670 +444.4708 +935.649570 +157.0000 20200514_125736 CH 06 GN 2   136
001527 001,26 001,38 001,07 001,63 +.043752502 +.0000736 +.0409370 +.0000688 +407.8026 +935.649570 +157.0000 20200514_125736 CH 07 GN 2   136
001528 001,26 001,38 001,08 001,64 +.044761159 +.0000742 +.0418807 +.0000695 +437.9325 +935.649570 +157.0000 20200514_125736 CH 08 GN 2   136
001529 001,26 001,48 001,27 001,32 +2.02059825 +.0004543 +1.852924 +.0004166 -151.0432 +917.017570 +157.0000 20200514_125738 CH 01 GN 1   136
001530 001,26 001,48 001,28 001,33 +.789754530 +.0002271 +.7242187 +.0002083 -125.2839 +917.017570 +157.0000 20200514_125738 CH 02 GN 2   136
001531 001,26 001,48 001,29 001,34 +.405224973 +.0001135 +.3715984 +.0001041 -113.9894 +917.017570 +157.0000 20200514_125738 CH 03 GN 2   136
001532 001,26 001,48 001,30 001,35 +.254105851 +.0000983 +.2330195 +.0000902 -96.59989 +917.017570 +157.0000 20200514_125738 CH 04 GN 2   136
001533 001,26 001,48 001,31 001,36 +.178566796 +.0000401 +.1637488 +.0000368 -85.13604 +917.017570 +157.0000 20200514_125738 CH 05 GN 2   136
001534 001,26 001,48 001,32 001,37 +.150080232 +.0000000 +.1376262 +.0000000 +187.7371 +917.017570 +157.0000 20200514_125738 CH 06 GN 2   136
001535 001,26 001,48 001,33 001,38 +.126653996 +.0000401 +.1161439 +.0000368 +253.3791 +917.017570 +157.0000 20200514_125738 CH 07 GN 2   136
001536 001,26 001,48 001,34 001,39 +.117149249 +.0000401 +.1074279 +.0000368 -173.6253 +917.017570 +157.0000 20200514_125738 CH 08 GN 2   136
001537 001,26 001,48 001,35 001,40 +.107529399 +.0000283 +.0989308 +.0000260 -111.9881 +920.035360 +158.0000 20200514_125741 CH 01 GN 2   136
001538 001,26 001,48 001,36 001,41 +.115038241 +.0000283 +.1058392 +.0000260 -148.2345 +920.035360 +158.0000 20200514_125741 CH 02 GN 2   136
001539 001,26 001,48 001,37 001,42 +.130931695 +.0000490 +.1204617 +.0000451 -219.3903 +920.035360 +158.0000 20200514_125741 CH 03 GN 2   136
001540 001,26 001,48 001,38 001,43 +.171263504 +.0000693 +.1575684 +.0000637 -195.8229 +920.035360 +158.0000 20200514_125741 CH 04 GN 2   136
001541 001,26 001,48 001,39 001,44 +.209830098 +.0000566 +.1930511 +.0000520 +129.9646 +920.035360 +158.0000 20200514_125741 CH 05 GN 2   136
001542 001,26 001,48 001,40 001,45 +.369745104 +.0000800 +.3401785 +.0000736 +66.69685 +920.035360 +158.0000 20200514_125741 CH 06 GN 2   136
001543 001,26 001,48 001,41 001,46 +.766035166 +.0002264 +.7047794 +.0002083 +86.37697 +920.035360 +158.0000 20200514_125741 CH 07 GN 2   136
001544 001,26 001,48 001,42 001,47 +2.31580877 +.0006404 +2.130625 +.0005892 +150.6660 +920.035360 +158.0000 20200514_125741 CH 08 GN 1   136
001545 001,27 001,30 001,19 001,31 +2.08475356 +.0011569 +1.187131 +.0006588 +593.5004 +569.434940 +136.0000 20200514_125744 CH 01 GN 1   77
001546 001,27 001,30 001,20 001,32 +.700149713 +.0003168 +.3986897 +.0001804 +390.3080 +569.434940 +136.0000 20200514_125744 CH 02 GN 2   77
001547 001,27 001,30 001,21 001,33 +.409096586 +.0001584 +.2329538 +.0000902 +470.4024 +569.434940 +136.0000 20200514_125744 CH 03 GN 2   77
001548 001,27 001,30 001,22 001,34 +.315705214 +.0001584 +.1797735 +.0000902 +471.6650 +569.434940 +136.0000 20200514_125744 CH 04 GN 2   77
001549 001,27 001,30 001,23 001,35 +.301383104 +.0001711 +.1716180 +.0000974 +441.7327 +569.434940 +136.0000 20200514_125744 CH 05 GN 2   77
001550 001,27 001,30 001,24 001,36 +.393687538 +.0002045 +.2241794 +.0001164 +493.6537 +569.434940 +136.0000 20200514_125744 CH 06 GN 2   77
001551 001,27 001,30 001,25 001,37 +.682658233 +.0003168 +.3887294 +.0001804 +690.3790 +569.434940 +136.0000 20200514_125744 CH 07 GN 1   77
001552 001,27 001,30 001,26 001,38 +1.90657215 +.0007317 +1.085668 +.0004166 +1227.061 +569.434940 +136.0000 20200514_125744 CH 08 GN 1   77
001553 001,27 001,32 001,11 001,33 +1.77862605 +.0037080 +1.611310 +.0033592 +507.4902 +905.929740 +156.0000 20200514_125746 CH 01 GN 1   137
001554 001,27 001,32 001,12 001,34 +.730913172 +.0014991 +.6621559 +.0013581 +495.4767 +905.929740 +156.0000 20200514_125746 CH 02 GN 1   137
001555 001,27 001,32 001,13 001,35 +.332921402 +.0006655 +.3016034 +.0006029 +469.4457 +905.929740 +156.0000 20200514_125746 CH 03 GN 2   137
001556 001,27 001,32 001,14 001,36 +.222600551 +.0004526 +.2016604 +.0004101 +538.7620 +905.929740 +156.0000 20200514_125746 CH 04 GN 2   137
001557 001,27 001,32 001,15 001,37 +.148136940 +.0002987 +.1342016 +.0002706 +566.4874 +905.929740 +156.0000 20200514_125746 CH 05 GN 2   137
001558 001,27 001,32 001,16 001,38 +.127811744 +.0002587 +.1157884 +.0002343 +578.4480 +905.929740 +156.0000 20200514_125746 CH 06 GN 2   137
001559 001,27 001,32 001,17 001,39 +.115008212 +.0002281 +.1041893 +.0002066 +259.1501 +905.929740 +156.0000 20200514_125746 CH 07 GN 2   137
001560 001,27 001,32 001,18 001,40 +.109212807 +.0002170 +.0989391 +.0001966 +378.1802 +905.929740 +156.0000 20200514_125747 CH 08 GN 2   137
001561 001,27 001,32 001,19 001,41 +.113445318 +.0001072 +.1030998 +.0000974 +380.6455 +908.806920 +161.0000 20200514_125749 CH 01 GN 2   136
001562 001,27 001,32 001,20 001,42 +.121010984 +.0001033 +.1099756 +.0000938 +350.0030 +908.806920 +161.0000 20200514_125749 CH 02 GN 2   136
001563 001,27 001,32 001,21 001,43 +.141557713 +.0001344 +.1286486 +.0001221 +434.8001 +908.806920 +161.0000 20200514_125749 CH 03 GN 2   136
001564 001,27 001,32 001,22 001,44 +.182268726 +.0001719 +.1656470 +.0001562 +420.5489 +908.806920 +161.0000 20200514_125749 CH 04 GN 2   136
001565 001,27 001,32 001,23 001,45 +.261422712 +.0002362 +.2375827 +.0002147 +384.5532 +908.806920 +161.0000 20200514_125749 CH 05 GN 2   136
001566 001,27 001,32 001,24 001,46 +.397661606 +.0003438 +.3613976 +.0003124 +415.2179 +908.806920 +161.0000 20200514_125749 CH 06 GN 2   136
001567 001,27 001,32 001,25 001,47 +.738169566 +.0006877 +.6708536 +.0006249 +580.9450 +908.806920 +161.0000 20200514_125749 CH 07 GN 1   136
001568 001,27 001,32 001,26 001,48 +2.02110845 +.0018339 +1.836797 +.0016666 +804.9123 +908.806920 +161.0000 20200514_125749 CH 08 GN 1   136
001569 001,27 001,39 001,28 001,31 +2.33491091 +.0006880 +1.999614 +.0005892 +10.30838 +856.398460 +173.0000 20200514_125752 CH 01 GN 1   139
001570 001,27 001,39 001,29 001,32 +.790588752 +.0002979 +.6770589 +.0002551 +167.8503 +856.398460 +173.0000 20200514_125752 CH 02 GN 2   139
001571 001,27 001,39 001,30 001,33 +.390703049 +.0000860 +.3345974 +.0000736 -228.3779 +856.398460 +173.0000 20200514_125752 CH 03 GN 2   139
001572 001,27 001,39 001,31 001,34 +.274476708 +.0001053 +.2350614 +.0000902 -94.94215 +856.398460 +173.0000 20200514_125752 CH 04 GN 2   139
001573 001,27 001,39 001,32 001,35 +.322335831 +.0000860 +.2760479 +.0000736 -260.8904 +856.398460 +173.0000 20200514_125752 CH 05 GN 2   139
001574 001,27 001,39 001,33 001,36 +.408053466 +.0001216 +.3494563 +.0001041 +84.99813 +856.398460 +173.0000 20200514_125752 CH 06 GN 2   139
001575 001,27 001,39 001,34 001,37 +.761572562 +.0002979 +.6522095 +.0002551 +100.8383 +856.398460 +173.0000 20200514_125752 CH 07 GN 2   139
001576 001,27 001,39 001,35 001,38 +1.67455290 +.0006880 +1.434084 +.0005892 +80.79086 +856.398460 +173.0000 20200514_125752 CH 08 GN 1   139
001577 001,27 001,39 001,01 001,57 +.045472864 +.0000190 +.0380068 +.0000159 +431.9005 +835.814290 +174.0000 20200514_125754 CH 01 GN 2   135
001578 001,27 001,39 001,02 001,58 +.043999020 +.0000246 +.0367750 +.0000205 +396.6448 +835.814290 +174.0000 20200514_125754 CH 02 GN 2   135
001579 001,27 001,39 001,03 001,59 +.042836872 +.0000190 +.0358036 +.0000159 +413.4063 +835.814290 +174.0000 20200514_125755 CH 03 GN 2   135
001580 001,27 001,39 001,04 001,60 +.042210022 +.0000220 +.0352797 +.0000184 +347.4539 +835.814290 +174.0000 20200514_125755 CH 04 GN 2   135
001581 001,27 001,39 001,05 001,61 +.041864527 +.0000190 +.0349909 +.0000159 +485.4721 +835.814290 +174.0000 20200514_125755 CH 05 GN 2   135
001582 001,27 001,39 001,06 001,62 +.042591686 +.0000246 +.0355987 +.0000205 +438.2341 +835.814290 +174.0000 20200514_125755 CH 06 GN 2   135
001583 001,27 001,39 001,07 001,63 +.043174315 +.0000155 +.0360857 +.0000130 +402.9161 +835.814290 +174.0000 20200514_125755 CH 07 GN 2   135
001584 001,27 001,39 001,08 001,64 +.043855364 +.0000246 +.0366549 +.0000205 +432.8201 +835.814290 +174.0000 20200514_125755 CH 08 GN 2   135
001585 001,27 001,49 001,28 001,33 +2.44622799 +.0007174 +2.009233 +.0005892 -120.4903 +821.360050 +177.0000 20200514_125757 CH 01 GN 1   140
001586 001,27 001,49 001,29 001,34 +.845680819 +.0002536 +.6946084 +.0002083 -91.70880 +821.360050 +177.0000 20200514_125757 CH 02 GN 2   140
001587 001,27 001,49 001,30 001,35 +.416729399 +.0001793 +.3422848 +.0001473 -174.0910 +821.360050 +177.0000 20200514_125757 CH 03 GN 2   140
001588 001,27 001,49 001,31 001,36 +.250777037 +.0000896 +.2059782 +.0000736 -38.28856 +821.360050 +177.0000 20200514_125757 CH 04 GN 2   140
001589 001,27 001,49 001,32 001,37 +.187588646 +.0000776 +.1540778 +.0000637 -51.39527 +821.360050 +177.0000 20200514_125757 CH 05 GN 2   140
001590 001,27 001,49 001,33 001,38 +.147403516 +.0000448 +.1210713 +.0000368 +112.4026 +821.360050 +177.0000 20200514_125757 CH 06 GN 2   140
001591 001,27 001,49 001,34 001,39 +.126583634 +.0000549 +.1039707 +.0000451 +254.4884 +821.360050 +177.0000 20200514_125757 CH 07 GN 2   140
001592 001,27 001,49 001,35 001,40 +.106431205 +.0000317 +.0874183 +.0000260 -102.8364 +821.360050 +177.0000 20200514_125757 CH 08 GN 3   140
001593 001,27 001,49 001,36 001,41 +.106448749 +.0000445 +.0879254 +.0000368 -140.5794 +825.988470 +181.0000 20200514_125800 CH 01 GN 2   140
001594 001,27 001,49 001,37 001,42 +.110816038 +.0000445 +.0915327 +.0000368 -199.0392 +825.988470 +181.0000 20200514_125800 CH 02 GN 2   140
001595 001,27 001,49 001,38 001,43 +.134065963 +.0000445 +.1107369 +.0000368 -137.4082 +825.988470 +181.0000 20200514_125800 CH 03 GN 2   140
001596 001,27 001,49 001,39 001,44 +.149374869 +.0000630 +.1233819 +.0000520 -202.0875 +825.988470 +181.0000 20200514_125800 CH 04 GN 2   140
001597 001,27 001,49 001,40 001,45 +.213996909 +.0000630 +.1767589 +.0000520 +56.31415 +825.988470 +181.0000 20200514_125800 CH 05 GN 2   140
001598 001,27 001,49 001,41 001,46 +.339448709 +.0001544 +.2803807 +.0001275 +71.33691 +825.988470 +181.0000 20200514_125800 CH 06 GN 2   140
001599 001,27 001,49 001,42 001,47 +.655295103 +.0003089 +.5412662 +.0002551 +124.2358 +825.988470 +181.0000 20200514_125800 CH 07 GN 2   140
001600 001,27 001,49 001,43 001,48 +1.79447756 +.0007133 +1.482217 +.0005892 +97.41661 +825.988470 +181.0000 20200514_125800 CH 08 GN 1   140
001601 001,28 001,31 001,20 001,32 +1.74945668 +.0003782 +1.362694 +.0002946 +567.2706 +778.924400 +173.0000 20200514_125803 CH 01 GN 1   135
001602 001,28 001,31 001,21 001,33 +.673297267 +.0003275 +.5244476 +.0002551 +443.8061 +778.924400 +173.0000 20200514_125803 CH 02 GN 2   135
001603 001,28 001,31 001,22 001,34 +.404141724 +.0001337 +.3147958 +.0001041 +444.5506 +778.924400 +173.0000 20200514_125803 CH 03 GN 2   135
001604 001,28 001,31 001,23 001,35 +.287602108 +.0001337 +.2240203 +.0001041 +405.0092 +778.924400 +173.0000 20200514_125803 CH 04 GN 2   135
001605 001,28 001,31 001,24 001,36 +.300675136 +.0000945 +.2342032 +.0000736 +452.6688 +778.924400 +173.0000 20200514_125803 CH 05 GN 2   135
001606 001,28 001,31 001,25 001,37 +.399611708 +.0002114 +.3112673 +.0001647 +588.8810 +778.924400 +173.0000 20200514_125803 CH 06 GN 2   135
001607 001,28 001,31 001,26 001,38 +.740911338 +.0003275 +.5771139 +.0002551 +656.1574 +778.924400 +173.0000 20200514_125803 CH 07 GN 1   135
001608 001,28 001,31 001,27 001,39 +2.33789992 +.0010698 +1.821047 +.0008333 +1216.883 +778.924400 +173.0000 20200514_125803 CH 08 GN 1   135
001609 001,28 001,33 001,12 001,34 +2.49720770 +.0027660 +2.193394 +.0024295 +477.8645 +878.338990 +167.0000 20200514_125805 CH 01 GN 1   138
001610 001,28 001,33 001,13 001,35 +.715662628 +.0007866 +.6285943 +.0006909 +451.1664 +878.338990 +167.0000 20200514_125805 CH 02 GN 1   138
001611 001,28 001,33 001,14 001,36 +.379659566 +.0004357 +.3334698 +.0003827 +518.8004 +878.338990 +167.0000 20200514_125805 CH 03 GN 2   138
001612 001,28 001,33 001,15 001,37 +.205136902 +.0002296 +.1801797 +.0002017 +535.5543 +878.338990 +167.0000 20200514_125805 CH 04 GN 2   138
001613 001,28 001,33 001,16 001,38 +.158288373 +.0001778 +.1390308 +.0001562 +526.3011 +878.338990 +167.0000 20200514_125805 CH 05 GN 2   138
001614 001,28 001,33 001,17 001,39 +.131114445 +.0001482 +.1151629 +.0001302 +530.0863 +878.338990 +167.0000 20200514_125805 CH 06 GN 2   138
001615 001,28 001,33 001,18 001,40 +.115485070 +.0001292 +.1014350 +.0001135 +363.6053 +878.338990 +167.0000 20200514_125806 CH 07 GN 2   138
001616 001,28 001,33 001,19 001,41 +.111921229 +.0001257 +.0983047 +.0001104 +368.1655 +878.338990 +167.0000 20200514_125806 CH 08 GN 2   138
001617 001,28 001,33 001,20 001,42 +.111750915 +.0001217 +.0985372 +.0001073 +334.9635 +881.757970 +170.0000 20200514_125808 CH 01 GN 2   137
001618 001,28 001,33 001,21 001,43 +.121379940 +.0001353 +.1070277 +.0001193 +411.8468 +881.757970 +170.0000 20200514_125808 CH 02 GN 2   137
001619 001,28 001,33 001,22 001,44 +.145423159 +.0001617 +.1282280 +.0001426 +393.2396 +881.757970 +170.0000 20200514_125808 CH 03 GN 2   137
001620 001,28 001,33 001,23 001,45 +.189993258 +.0002046 +.1675280 +.0001804 +351.8818 +881.757970 +170.0000 20200514_125808 CH 04 GN 2   137
001621 001,28 001,33 001,24 001,46 +.260550273 +.0002832 +.2297422 +.0002497 +372.2969 +881.757970 +170.0000 20200514_125808 CH 05 GN 2   137
001622 001,28 001,33 001,25 001,47 +.411287963 +.0004259 +.3626564 +.0003755 +495.2358 +881.757970 +170.0000 20200514_125808 CH 06 GN 2   137
001623 001,28 001,33 001,26 001,48 +.789581454 +.0008518 +.6962197 +.0007511 +577.1472 +881.757970 +170.0000 20200514_125808 CH 07 GN 1   137
001624 001,28 001,33 001,27 001,49 +2.44941962 +.0027553 +2.159795 +.0024295 +863.0539 +881.757970 +170.0000 20200514_125808 CH 08 GN 1   137
001625 001,28 001,40 001,29 001,32 +2.41436864 +.0018686 +2.284000 +.0017677 +24.05246 +946.003370 +150.0000 20200514_125811 CH 01 GN 1   135
001626 001,28 001,40 001,30 001,33 +.775903219 +.0006228 +.7340070 +.0005892 +157.8561 +946.003370 +150.0000 20200514_125811 CH 02 GN 2   135
001627 001,28 001,40 001,31 001,34 +.385973973 +.0002913 +.3651326 +.0002755 -175.8681 +946.003370 +150.0000 20200514_125811 CH 03 GN 2   135
001628 001,28 001,40 001,32 001,35 +.317765400 +.0002462 +.3006071 +.0002329 -108.4745 +946.003370 +150.0000 20200514_125811 CH 04 GN 2   135
001629 001,28 001,40 001,33 001,36 +.309980756 +.0002335 +.2932428 +.0002209 -268.5666 +946.003370 +150.0000 20200514_125811 CH 05 GN 2   135
001630 001,28 001,40 001,34 001,37 +.426160596 +.0003482 +.4031493 +.0003294 +88.41879 +946.003370 +150.0000 20200514_125811 CH 06 GN 2   135
001631 001,28 001,40 001,35 001,38 +.597793895 +.0004671 +.5655150 +.0004419 +63.85244 +946.003370 +150.0000 20200514_125811 CH 07 GN 2   135
001632 001,28 001,40 001,36 001,39 +2.13209389 +.0016480 +2.016968 +.0015590 +46.40616 +946.003370 +150.0000 20200514_125811 CH 08 GN 1   135
001633 001,28 001,40 001,01 001,57 +.047506432 +.0000454 +.0451605 +.0000431 +428.7631 +950.619690 +154.0000 20200514_125813 CH 01 GN 2   135
001634 001,28 001,40 001,02 001,58 +.045567960 +.0000503 +.0433178 +.0000478 +393.6890 +950.619690 +154.0000 20200514_125814 CH 02 GN 2   135
001635 001,28 001,40 001,03 001,59 +.044009061 +.0000474 +.0418358 +.0000451 +409.4448 +950.619690 +154.0000 20200514_125814 CH 03 GN 2   135
001636 001,28 001,40 001,04 001,60 +.043004148 +.0000493 +.0408805 +.0000469 +343.4011 +950.619690 +154.0000 20200514_125814 CH 04 GN 2   135
001637 001,28 001,40 001,05 001,61 +.042271215 +.0000464 +.0401838 +.0000441 +480.0678 +950.619690 +154.0000 20200514_125814 CH 05 GN 2   135
001638 001,28 001,40 001,06 001,62 +.042691110 +.0000464 +.0405830 +.0000441 +432.2894 +950.619690 +154.0000 20200514_125814 CH 06 GN 2   135
001639 001,28 001,40 001,07 001,63 +.042932594 +.0000454 +.0408125 +.0000431 +398.0064 +950.619690 +154.0000 20200514_125814 CH 07 GN 2   135
001640 001,28 001,40 001,08 001,64 +.043283534 +.0000493 +.0411461 +.0000469 +427.9820 +950.619690 +154.0000 20200514_125814 CH 08 GN 2   135
001641 001,28 001,50 001,29 001,34 +2.53316909 +.0012538 +2.380978 +.0011785 -83.12687 +939.920900 +152.0000 20200514_125816 CH 01 GN 1   135
001642 001,28 001,50 001,30 001,35 +.851170593 +.0004956 +.8000330 +.0004658 -156.0479 +939.920900 +152.0000 20200514_125816 CH 02 GN 2   135
001643 001,28 001,50 001,31 001,36 +.410658333 +.0002216 +.3859863 +.0002083 -107.0422 +939.920900 +152.0000 20200514_125816 CH 03 GN 2   135
001644 001,28 001,50 001,32 001,37 +.264130864 +.0001357 +.2482621 +.0001275 -14.22699 +939.920900 +152.0000 20200514_125816 CH 04 GN 2   135
001645 001,28 001,50 001,33 001,38 +.190582622 +.0000783 +.1791325 +.0000736 -140.7967 +939.920900 +152.0000 20200514_125816 CH 05 GN 2   135
001646 001,28 001,50 001,34 001,39 +.151513377 +.0000783 +.1424105 +.0000736 +82.91908 +939.920900 +152.0000 20200514_125816 CH 06 GN 2   135
001647 001,28 001,50 001,35 001,40 +.117075607 +.0000479 +.1100418 +.0000451 +260.3992 +939.920900 +152.0000 20200514_125816 CH 07 GN 2   135
001648 001,28 001,50 001,36 001,41 +.110362712 +.0000619 +.1037322 +.0000582 -135.6671 +939.920900 +152.0000 20200514_125816 CH 08 GN 2   135
001649 001,28 001,50 001,37 001,42 +.107035729 +.0000997 +.1007371 +.0000938 -186.6376 +941.154420 +155.0000 20200514_125819 CH 01 GN 2   135
001650 001,28 001,50 001,38 001,43 +.123024423 +.0001140 +.1157849 +.0001073 -123.8153 +941.154420 +155.0000 20200514_125819 CH 02 GN 2   135
001651 001,28 001,50 001,39 001,44 +.130081150 +.0001206 +.1224264 +.0001135 -124.2274 +941.154420 +155.0000 20200514_125819 CH 03 GN 2   135
001652 001,28 001,50 001,40 001,45 +.169138673 +.0001660 +.1591856 +.0001562 -219.9571 +941.154420 +155.0000 20200514_125819 CH 04 GN 2   135
001653 001,28 001,50 001,41 001,46 +.238201017 +.0002281 +.2241839 +.0002147 +60.79393 +941.154420 +155.0000 20200514_125819 CH 05 GN 2   135
001654 001,28 001,50 001,42 001,47 +.379946619 +.0003834 +.3575884 +.0003608 +111.2319 +941.154420 +155.0000 20200514_125819 CH 06 GN 2   135
001655 001,28 001,50 001,43 001,48 +.723570888 +.0007341 +.6809919 +.0006909 +74.72970 +941.154420 +155.0000 20200514_125819 CH 07 GN 2   135
001656 001,28 001,50 001,44 001,49 +2.19032091 +.0021688 +2.061430 +.0020412 +134.8744 +941.154420 +155.0000 20200514_125819 CH 08 GN 1   135
001657 001,29 001,32 001,21 001,33 +1.65184988 +.0010818 +1.558402 +.0010206 +636.4938 +943.428810 +145.0000 20200514_125822 CH 01 GN 1   135
001658 001,29 001,32 001,22 001,34 +.671617501 +.0003824 +.6336233 +.0003608 +423.6972 +943.428810 +145.0000 20200514_125822 CH 02 GN 1   135
001659 001,29 001,32 001,23 001,35 +.335354270 +.0001745 +.3163828 +.0001647 +379.0294 +943.428810 +145.0000 20200514_125822 CH 03 GN 2   135
001660 001,29 001,32 001,24 001,36 +.272560607 +.0001104 +.2571415 +.0001041 +425.2118 +943.428810 +145.0000 20200514_125822 CH 04 GN 2   135
001661 001,29 001,32 001,25 001,37 +.274763074 +.0001561 +.2592194 +.0001473 +531.5275 +943.428810 +145.0000 20200514_125822 CH 05 GN 2   135
001662 001,29 001,32 001,26 001,38 +.390264465 +.0001561 +.3681867 +.0001473 +564.1224 +943.428810 +145.0000 20200514_125822 CH 06 GN 2   135
001663 001,29 001,32 001,27 001,39 +.790797559 +.0003824 +.7460612 +.0003608 +643.0945 +943.428810 +145.0000 20200514_125822 CH 07 GN 1   135
001664 001,29 001,32 001,28 001,40 +2.41527373 +.0012491 +2.278638 +.0011785 +1069.360 +943.428810 +145.0000 20200514_125822 CH 08 GN 1   135
001665 001,29 001,34 001,13 001,35 +1.95340761 +.0013074 +2.156526 +.0014433 +435.2149 +1103.98173 +122.0000 20200514_125824 CH 01 GN 1   129
001666 001,29 001,34 001,14 001,36 +.776061638 +.0005967 +.8567578 +.0006588 +502.4977 +1103.98173 +122.0000 20200514_125824 CH 02 GN 1   129
001667 001,29 001,34 001,15 001,37 +.325428003 +.0002668 +.3592665 +.0002946 +511.9178 +1103.98173 +122.0000 20200514_125824 CH 03 GN 2   129
001668 001,29 001,34 001,16 001,38 +.217575584 +.0001564 +.2401994 +.0001727 +498.9189 +1103.98173 +122.0000 20200514_125824 CH 04 GN 2   129
001669 001,29 001,34 001,17 001,39 +.163278472 +.0001334 +.1802564 +.0001473 +466.1523 +1103.98173 +122.0000 20200514_125825 CH 05 GN 2   129
001670 001,29 001,34 001,18 001,40 +.131722895 +.0000943 +.1454196 +.0001041 +588.7276 +1103.98173 +122.0000 20200514_125825 CH 06 GN 2   129
001671 001,29 001,34 001,19 001,41 +.118236241 +.0000882 +.1305306 +.0000974 +354.7384 +1103.98173 +122.0000 20200514_125825 CH 07 GN 2   129
001672 001,29 001,34 001,20 001,42 +.109617058 +.0000850 +.1210152 +.0000938 +324.4305 +1103.98173 +122.0000 20200514_125825 CH 08 GN 2   129
001673 001,29 001,34 001,21 001,43 +.109976802 +.0000235 +.1216625 +.0000260 +392.3487 +1106.25648 +125.0000 20200514_125827 CH 01 GN 2   129
001674 001,29 001,34 001,22 001,44 +.122758331 +.0000470 +.1358022 +.0000520 +371.8284 +1106.25648 +125.0000 20200514_125827 CH 02 GN 2   129
001675 001,29 001,34 001,23 001,45 +.146628492 +.0000470 +.1622087 +.0000520 +327.9524 +1106.25648 +125.0000 20200514_125827 CH 03 GN 2   129
