! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             4/10/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002149 001,37 001,59 001,42 001,47 +.190371514 +.0001347 +.1274963 +.0000902 -255.5477 +669.723620 +238.0000 20200410_152505 CH 05 GN 2   139
002150 001,37 001,59 001,43 001,48 +.133000341 +.0000869 +.0890734 +.0000582 +153.2141 +669.723620 +238.0000 20200410_152505 CH 06 GN 2   139
002151 001,37 001,59 001,44 001,49 +.128235763 +.0000952 +.0858825 +.0000637 +264.5219 +669.723620 +238.0000 20200410_152505 CH 07 GN 2   139
002152 001,37 001,59 001,45 001,50 +.112571854 +.0000869 +.0753920 +.0000582 -46.36512 +669.723620 +238.0000 20200410_152505 CH 08 GN 3   139
002153 001,37 001,59 001,46 001,51 +.113087098 +.0001152 +.0722628 +.0000736 -144.9985 +639.001540 +231.0000 20200410_152508 CH 01 GN 2   131
002154 001,37 001,59 001,47 001,52 +.117414114 +.0001256 +.0750278 +.0000802 -70.39246 +639.001540 +231.0000 20200410_152508 CH 02 GN 3   131
002155 001,37 001,59 001,48 001,53 +.142858466 +.0001578 +.0912867 +.0001008 -231.2759 +639.001540 +231.0000 20200410_152508 CH 03 GN 2   131
002156 001,37 001,59 001,49 001,54 +.171431104 +.0001911 +.1095447 +.0001221 -237.1872 +639.001540 +231.0000 20200410_152508 CH 04 GN 2   131
002157 001,37 001,59 001,50 001,55 +.233321628 +.0002512 +.1490928 +.0001605 +85.46166 +639.001540 +231.0000 20200410_152508 CH 05 GN 2   131
002158 001,37 001,59 001,51 001,56 +.290648939 +.0003049 +.1857251 +.0001948 +200.4479 +639.001540 +231.0000 20200410_152508 CH 06 GN 2   131
002159 001,37 001,59 001,52 001,57 +.628232273 +.0006721 +.4014413 +.0004294 +154.1656 +639.001540 +231.0000 20200410_152508 CH 07 GN 2   131
002160 001,37 001,59 001,53 001,58 +2.20241204 +.0021626 +1.407344 +.0013819 +177.5292 +639.001540 +231.0000 20200410_152508 CH 08 GN 1   131
002161 001,38 001,41 001,30 001,42 +2.16657671 +.0008045 +1.586706 +.0005892 +624.2899 +732.356540 +189.0000 20200410_152511 CH 01 GN 1   134
002162 001,38 001,41 001,31 001,43 +.495724637 +.0000000 +.3630471 +.0000000 +363.6880 +732.356540 +189.0000 20200410_152511 CH 02 GN 2   134
002163 001,38 001,41 001,32 001,44 +.347052434 +.0001005 +.2541661 +.0000736 +471.2974 +732.356540 +189.0000 20200410_152511 CH 03 GN 2   134
002164 001,38 001,41 001,33 001,45 +.269782120 +.0000711 +.1975767 +.0000520 +490.8376 +732.356540 +189.0000 20200410_152511 CH 04 GN 2   134
002165 001,38 001,41 001,34 001,46 +.258271387 +.0001005 +.1891467 +.0000736 +500.3737 +732.356540 +189.0000 20200410_152511 CH 05 GN 2   134
002166 001,38 001,41 001,35 001,47 +.409024394 +.0001422 +.2995516 +.0001041 +451.9001 +732.356540 +189.0000 20200410_152511 CH 06 GN 2   134
002167 001,38 001,41 001,36 001,48 +.628992334 +.0002011 +.4606466 +.0001473 +689.1937 +732.356540 +189.0000 20200410_152511 CH 07 GN 1   134
002168 001,38 001,41 001,37 001,49 +1.70479725 +.0005689 +1.248519 +.0004166 +1202.777 +732.356540 +189.0000 20200410_152511 CH 08 GN 1   134
002169 001,38 001,43 001,22 001,44 +2.47669427 +.0011750 +1.963759 +.0009316 +504.9004 +792.895370 +181.0000 20200410_152513 CH 01 GN 1   134
002170 001,38 001,43 001,23 001,45 +.817598279 +.0004550 +.6482698 +.0003608 +388.7640 +792.895370 +181.0000 20200410_152513 CH 02 GN 1   134
002171 001,38 001,43 001,24 001,46 +.395275255 +.0002077 +.3134119 +.0001647 +400.5262 +792.895370 +181.0000 20200410_152513 CH 03 GN 2   134
002172 001,38 001,43 001,25 001,47 +.246837751 +.0001137 +.1957165 +.0000902 +335.2996 +792.895370 +181.0000 20200410_152514 CH 04 GN 2   134
002173 001,38 001,43 001,26 001,48 +.186193394 +.0000804 +.1476318 +.0000637 +504.6772 +792.895370 +181.0000 20200410_152514 CH 05 GN 2   134
002174 001,38 001,43 001,27 001,49 +.148212821 +.0000868 +.1175172 +.0000688 +596.1887 +792.895370 +181.0000 20200410_152514 CH 06 GN 2   134
002175 001,38 001,43 001,28 001,50 +.134093228 +.0000656 +.1063219 +.0000520 +411.6513 +792.895370 +181.0000 20200410_152514 CH 07 GN 2   134
002176 001,38 001,43 001,29 001,51 +.125394892 +.0000568 +.0994250 +.0000451 +297.6799 +792.895370 +181.0000 20200410_152514 CH 08 GN 2   134
002177 001,38 001,43 001,30 001,52 +.123334087 +.0000000 +.0983911 +.0000000 +319.1748 +797.760960 +182.0000 20200410_152516 CH 01 GN 2   134
002178 001,38 001,43 001,31 001,53 +.127943764 +.0000326 +.1020685 +.0000260 +274.9937 +797.760960 +182.0000 20200410_152516 CH 02 GN 2   134
002179 001,38 001,43 001,32 001,54 +.142014620 +.0000326 +.1132937 +.0000260 +408.4272 +797.760960 +182.0000 20200410_152516 CH 03 GN 2   134
002180 001,38 001,43 001,33 001,55 +.175966219 +.0000461 +.1403789 +.0000368 +521.5574 +797.760960 +182.0000 20200410_152516 CH 04 GN 2   134
002181 001,38 001,43 001,34 001,56 +.234108974 +.0000652 +.1867630 +.0000520 +545.8816 +797.760960 +182.0000 20200410_152516 CH 05 GN 2   134
002182 001,38 001,43 001,35 001,57 +.442921385 +.0001305 +.3533453 +.0001041 +519.4275 +797.760960 +182.0000 20200410_152516 CH 06 GN 2   134
002183 001,38 001,43 001,36 001,58 +.703292261 +.0001846 +.5610591 +.0001473 +595.9615 +797.760960 +182.0000 20200410_152516 CH 07 GN 1   134
002184 001,38 001,43 001,37 001,59 +1.85148333 +.0005222 +1.477041 +.0004166 +765.9913 +797.760960 +182.0000 20200410_152516 CH 08 GN 1   134
002185 001,38 001,50 001,39 001,42 +1.29196103 +.0006169 +1.068651 +.0005103 +50.01246 +827.154630 +172.0000 20200410_152519 CH 01 GN 1   133
002186 001,38 001,50 001,40 001,43 +.562249660 +.0001780 +.4650674 +.0001473 +287.1592 +827.154630 +172.0000 20200410_152519 CH 02 GN 2   133
002187 001,38 001,50 001,41 001,44 +.369153383 +.0002181 +.3053469 +.0001804 -128.9344 +827.154630 +172.0000 20200410_152519 CH 03 GN 2   133
002188 001,38 001,50 001,42 001,45 +.277254532 +.0001259 +.2293323 +.0001041 -163.8949 +827.154630 +172.0000 20200410_152519 CH 04 GN 2   133
002189 001,38 001,50 001,43 001,46 +.262436190 +.0001090 +.2170753 +.0000902 -280.8245 +827.154630 +172.0000 20200410_152519 CH 05 GN 2   133
002190 001,38 001,50 001,44 001,47 +.405902908 +.0001991 +.3357444 +.0001647 -121.6191 +827.154630 +172.0000 20200410_152519 CH 06 GN 2   133
002191 001,38 001,50 001,45 001,48 +.719450872 +.0002518 +.5950971 +.0002083 +103.4350 +827.154630 +172.0000 20200410_152519 CH 07 GN 2   133
002192 001,38 001,50 001,46 001,49 +2.01582479 +.0005037 +1.667398 +.0004166 +154.4022 +827.154630 +172.0000 20200410_152519 CH 08 GN 1   133
002193 001,38 001,50 001,01 001,57 +.122731092 +.0000444 +.1016637 +.0000368 +543.6147 +828.345110 +173.0000 20200410_152522 CH 01 GN 2   132
002194 001,38 001,50 001,02 001,58 +.100783235 +.0000497 +.0834833 +.0000411 +534.6198 +828.345110 +173.0000 20200410_152522 CH 02 GN 2   132
002195 001,38 001,50 001,03 001,59 +.086555324 +.0000385 +.0716976 +.0000318 +587.1874 +828.345110 +173.0000 20200410_152522 CH 03 GN 2   132
002196 001,38 001,50 001,04 001,60 +.076832239 +.0000444 +.0636436 +.0000368 +243.6474 +828.345110 +173.0000 20200410_152522 CH 04 GN 2   132
002197 001,38 001,50 001,05 001,61 +.067537550 +.0000314 +.0559444 +.0000260 +389.0872 +828.345110 +173.0000 20200410_152522 CH 05 GN 2   132
002198 001,38 001,50 001,06 001,62 +.062855637 +.0000272 +.0520661 +.0000225 +383.6518 +828.345110 +173.0000 20200410_152522 CH 06 GN 2   132
002199 001,38 001,50 001,07 001,63 +.057639502 +.0000272 +.0477454 +.0000225 +286.3933 +828.345110 +173.0000 20200410_152522 CH 07 GN 2   132
002200 001,38 001,50 001,08 001,64 +.053045040 +.0000222 +.0439396 +.0000184 +329.4721 +828.345110 +173.0000 20200410_152522 CH 08 GN 2   132
002201 001,38 001,60 001,39 001,44 +1.39840495 +.0023588 +.9880567 +.0016666 -59.61848 +706.559830 +218.0000 20200410_152524 CH 01 GN 1   135
002202 001,38 001,60 001,40 001,45 +.578995992 +.0009554 +.4090953 +.0006750 -4.146520 +706.559830 +218.0000 20200410_152524 CH 02 GN 2   135
002203 001,38 001,60 001,41 001,46 +.375742178 +.0006254 +.2654843 +.0004419 -144.4353 +706.559830 +218.0000 20200410_152524 CH 03 GN 2   135
002204 001,38 001,60 001,42 001,47 +.241428514 +.0003969 +.1705836 +.0002804 -230.5961 +706.559830 +218.0000 20200410_152524 CH 04 GN 2   135
002205 001,38 001,60 001,43 001,48 +.153278965 +.0002499 +.1083007 +.0001766 -92.09208 +706.559830 +218.0000 20200410_152524 CH 05 GN 3   135
002206 001,38 001,60 001,44 001,49 +.141124425 +.0002331 +.0997128 +.0001647 +111.8342 +706.559830 +218.0000 20200410_152524 CH 06 GN 2   135
002207 001,38 001,60 001,45 001,50 +.118214093 +.0001897 +.0835253 +.0001340 +309.1703 +706.559830 +218.0000 20200410_152524 CH 07 GN 2   135
002208 001,38 001,60 001,46 001,51 +.111511773 +.0001842 +.0787897 +.0001302 -135.0659 +706.559830 +218.0000 20200410_152525 CH 08 GN 2   135
002209 001,38 001,60 001,47 001,52 +.109538199 +.0000268 +.0749889 +.0000184 -49.86813 +684.591770 +211.0000 20200410_152527 CH 01 GN 3   129
002210 001,38 001,60 001,48 001,53 +.125242011 +.0000000 +.0857396 +.0000000 -214.0031 +684.591770 +211.0000 20200410_152527 CH 02 GN 2   129
002211 001,38 001,60 001,49 001,54 +.141451320 +.0000000 +.0968364 +.0000000 -166.7074 +684.591770 +211.0000 20200410_152527 CH 03 GN 2   129
002212 001,38 001,60 001,50 001,55 +.180054297 +.0000760 +.1232636 +.0000520 -190.6969 +684.591770 +211.0000 20200410_152527 CH 04 GN 2   129
002213 001,38 001,60 001,51 001,56 +.206866013 +.0000000 +.1416187 +.0000000 +190.9757 +684.591770 +211.0000 20200410_152527 CH 05 GN 2   129
002214 001,38 001,60 001,52 001,57 +.361115281 +.0001075 +.2472165 +.0000736 +141.3664 +684.591770 +211.0000 20200410_152527 CH 06 GN 2   129
002215 001,38 001,60 001,53 001,58 +.805441073 +.0000000 +.5513983 +.0000000 +148.9160 +684.591770 +211.0000 20200410_152527 CH 07 GN 2   129
002216 001,38 001,60 001,54 001,59 +2.62904098 +.0000000 +1.799819 +.0000000 +114.2551 +684.591770 +211.0000 20200410_152527 CH 08 GN 1   129
002217 001,39 001,42 001,31 001,43 +1.28262914 +.0007063 +.7566292 +.0004166 +544.0059 +589.904900 +250.0000 20200410_152530 CH 01 GN 1   139
002218 001,39 001,42 001,32 001,44 +.616490234 +.0004325 +.3636706 +.0002551 +451.4409 +589.904900 +250.0000 20200410_152530 CH 02 GN 2   139
002219 001,39 001,42 001,33 001,45 +.352548080 +.0002497 +.2079698 +.0001473 +459.1305 +589.904900 +250.0000 20200410_152530 CH 03 GN 2   139
002220 001,39 001,42 001,34 001,46 +.254833143 +.0001529 +.1503273 +.0000902 +466.0587 +589.904900 +250.0000 20200410_152530 CH 04 GN 2   139
002221 001,39 001,42 001,35 001,47 +.284214709 +.0001651 +.1676596 +.0000974 +387.2639 +589.904900 +250.0000 20200410_152530 CH 05 GN 2   139
002222 001,39 001,42 001,36 001,48 +.344576168 +.0002497 +.2032671 +.0001473 +599.1370 +589.904900 +250.0000 20200410_152530 CH 06 GN 2   139
002223 001,39 001,42 001,37 001,49 +.588486398 +.0003948 +.3471510 +.0002329 +639.9275 +589.904900 +250.0000 20200410_152530 CH 07 GN 2   139
002224 001,39 001,42 001,38 001,50 +1.29090392 +.0008650 +.7615105 +.0005103 +1221.790 +589.904900 +250.0000 20200410_152530 CH 08 GN 1   139
002225 001,39 001,44 001,23 001,45 +1.79326449 +.0014491 +1.093787 +.0008838 +369.6958 +609.942250 +237.0000 20200410_152532 CH 01 GN 1   132
002226 001,39 001,44 001,24 001,46 +.589582292 +.0004518 +.3596111 +.0002755 +379.2102 +609.942250 +237.0000 20200410_152532 CH 02 GN 2   132
002227 001,39 001,44 001,25 001,47 +.310292703 +.0002561 +.1892606 +.0001562 +303.7792 +609.942250 +237.0000 20200410_152533 CH 03 GN 2   132
002228 001,39 001,44 001,26 001,48 +.213454831 +.0001597 +.1301951 +.0000974 +474.8501 +609.942250 +237.0000 20200410_152533 CH 04 GN 2   132
002229 001,39 001,44 001,27 001,49 +.158020074 +.0001207 +.0963831 +.0000736 +531.1594 +609.942250 +237.0000 20200410_152533 CH 05 GN 2   132
002230 001,39 001,44 001,28 001,50 +.136162349 +.0000905 +.0830511 +.0000552 +637.4132 +609.942250 +237.0000 20200410_152533 CH 06 GN 2   132
002231 001,39 001,44 001,29 001,51 +.118596047 +.0000954 +.0723367 +.0000582 +281.3925 +609.942250 +237.0000 20200410_152533 CH 07 GN 2   132
002232 001,39 001,44 001,30 001,52 +.110774798 +.0000798 +.0675662 +.0000487 +307.4221 +609.942250 +237.0000 20200410_152533 CH 08 GN 2   132
002233 001,39 001,44 001,31 001,53 +.108279054 +.0000493 +.0700385 +.0000318 +255.5086 +646.833410 +241.0000 20200410_152535 CH 01 GN 2   139
002234 001,39 001,44 001,32 001,54 +.114075647 +.0000402 +.0737879 +.0000260 +387.0615 +646.833410 +241.0000 20200410_152535 CH 02 GN 2   139
002235 001,39 001,44 001,33 001,55 +.131383164 +.0000569 +.0849830 +.0000368 +492.0532 +646.833410 +241.0000 20200410_152535 CH 03 GN 2   139
002236 001,39 001,44 001,34 001,56 +.161918831 +.0000697 +.1047345 +.0000451 +515.4303 +646.833410 +241.0000 20200410_152535 CH 04 GN 2   139
002237 001,39 001,44 001,35 001,57 +.259610770 +.0001138 +.1679249 +.0000736 +467.0813 +646.833410 +241.0000 20200410_152535 CH 05 GN 2   139
002238 001,39 001,44 001,36 001,58 +.357720591 +.0001610 +.2313856 +.0001041 +513.6109 +646.833410 +241.0000 20200410_152535 CH 06 GN 2   139
002239 001,39 001,44 001,37 001,59 +.648088926 +.0002789 +.4192055 +.0001804 +552.8181 +646.833410 +241.0000 20200410_152535 CH 07 GN 2   139
002240 001,39 001,44 001,38 001,60 +1.39726306 +.0004554 +.9037964 +.0002946 +814.4003 +646.833410 +241.0000 20200410_152535 CH 08 GN 1   139
002241 001,39 001,51 001,40 001,43 +2.25957644 +.0022200 +1.272242 +.0012499 +163.4209 +563.044540 +250.0000 20200410_152538 CH 01 GN 1   127
002242 001,39 001,51 001,41 001,44 +.901796685 +.0009063 +.5077517 +.0005103 +213.9646 +563.044540 +250.0000 20200410_152538 CH 02 GN 2   127
002243 001,39 001,51 001,42 001,45 +.434900780 +.0004136 +.2448685 +.0002329 -238.1050 +563.044540 +250.0000 20200410_152538 CH 03 GN 2   127
002244 001,39 001,51 001,43 001,46 +.257845036 +.0002616 +.1451782 +.0001473 -134.0106 +563.044540 +250.0000 20200410_152538 CH 04 GN 2   127
002245 001,39 001,51 001,44 001,47 +.302198224 +.0003204 +.1701510 +.0001804 -439.9370 +563.044540 +250.0000 20200410_152538 CH 05 GN 2   127
002246 001,39 001,51 001,45 001,48 +.380149428 +.0003700 +.2140410 +.0002083 +94.37466 +563.044540 +250.0000 20200410_152538 CH 06 GN 2   127
002247 001,39 001,51 001,46 001,49 +.617406253 +.0006135 +.3476272 +.0003454 +127.7842 +563.044540 +250.0000 20200410_152538 CH 07 GN 2   127
002248 001,39 001,51 001,47 001,50 +1.29202187 +.0012271 +.7274658 +.0006909 +268.9333 +563.044540 +250.0000 20200410_152538 CH 08 GN 2   127
002249 001,39 001,51 001,01 001,57 +.158933724 +.0000616 +.0948908 +.0000368 +521.9555 +597.046790 +252.0000 20200410_152541 CH 01 GN 2   134
002250 001,39 001,51 001,02 001,58 +.125191913 +.0000308 +.0747454 +.0000184 +500.7633 +597.046790 +252.0000 20200410_152541 CH 02 GN 2   134
002251 001,39 001,51 001,03 001,59 +.104346344 +.0000000 +.0622996 +.0000000 +547.1864 +597.046790 +252.0000 20200410_152541 CH 03 GN 2   134
002252 001,39 001,51 001,04 001,60 +.090855174 +.0000377 +.0542447 +.0000225 +545.7948 +597.046790 +252.0000 20200410_152541 CH 04 GN 2   134
002253 001,39 001,51 001,05 001,61 +.077960037 +.0000308 +.0465457 +.0000184 +385.3196 +597.046790 +252.0000 20200410_152541 CH 05 GN 2   134
002254 001,39 001,51 001,06 001,62 +.071613884 +.0000218 +.0427568 +.0000130 +379.1366 +597.046790 +252.0000 20200410_152541 CH 06 GN 2   134
002255 001,39 001,51 001,07 001,63 +.064741910 +.0000154 +.0386539 +.0000092 +283.2066 +597.046790 +252.0000 20200410_152541 CH 07 GN 2   134
002256 001,39 001,51 001,08 001,64 +.058684663 +.0000154 +.0350374 +.0000092 +327.2995 +597.046790 +252.0000 20200410_152541 CH 08 GN 2   134
002257 001,39 001,61 001,40 001,45 +2.33822567 +.0011759 +1.657020 +.0008333 +18.81221 +708.665900 +209.0000 20200410_152543 CH 01 GN 1   133
002258 001,39 001,61 001,41 001,46 +.961857004 +.0006573 +.6816352 +.0004658 -124.3287 +708.665900 +209.0000 20200410_152543 CH 02 GN 2   133
002259 001,39 001,61 001,42 001,47 +.452012379 +.0002939 +.3203257 +.0002083 -303.9033 +708.665900 +209.0000 20200410_152543 CH 03 GN 2   133
002260 001,39 001,61 001,43 001,48 +.222255480 +.0001162 +.1575048 +.0000823 -47.66226 +708.665900 +209.0000 20200410_152543 CH 04 GN 2   133
002261 001,39 001,61 001,44 001,49 +.186594783 +.0001162 +.1322333 +.0000823 -128.7387 +708.665900 +209.0000 20200410_152543 CH 05 GN 2   133
002262 001,39 001,61 001,45 001,50 +.143274990 +.0000900 +.1015341 +.0000637 +180.8771 +708.665900 +209.0000 20200410_152543 CH 06 GN 2   133
002263 001,39 001,61 001,46 001,51 +.122251035 +.0000734 +.0866351 +.0000520 +265.4273 +708.665900 +209.0000 20200410_152544 CH 07 GN 2   133
002264 001,39 001,61 001,47 001,52 +.110523125 +.0000581 +.0783239 +.0000411 -37.46408 +708.665900 +209.0000 20200410_152544 CH 08 GN 3   133
002265 001,39 001,61 001,48 001,53 +.116131642 +.0000360 +.0838272 +.0000260 -201.7176 +721.829710 +209.0000 20200410_152546 CH 01 GN 2   135
002266 001,39 001,61 001,49 001,54 +.121334836 +.0000360 +.0875830 +.0000260 -142.8805 +721.829710 +209.0000 20200410_152546 CH 02 GN 2   135
002267 001,39 001,61 001,50 001,55 +.142760527 +.0000510 +.1030487 +.0000368 -135.6182 +721.829710 +209.0000 20200410_152546 CH 03 GN 2   135
002268 001,39 001,61 001,51 001,56 +.150163464 +.0000721 +.1083924 +.0000520 -127.8783 +721.829710 +209.0000 20200410_152546 CH 04 GN 2   135
002269 001,39 001,61 001,52 001,57 +.217195424 +.0000510 +.1567781 +.0000368 +130.4163 +721.829710 +209.0000 20200410_152546 CH 05 GN 2   135
002270 001,39 001,61 001,53 001,58 +.348637353 +.0001020 +.2516568 +.0000736 +132.0361 +721.829710 +209.0000 20200410_152546 CH 06 GN 2   135
002271 001,39 001,61 001,54 001,59 +.636241822 +.0002040 +.4592582 +.0001473 +96.08595 +721.829710 +209.0000 20200410_152546 CH 07 GN 2   135
002272 001,39 001,61 001,55 001,60 +1.49714262 +.0007069 +1.080682 +.0005103 +54.60299 +721.829710 +209.0000 20200410_152546 CH 08 GN 1   135
002273 001,40 001,43 001,32 001,44 +2.35224313 +.0174171 +1.319696 +.0097716 +627.1263 +561.037420 +285.0000 20200410_152549 CH 01 GN 1   136
002274 001,40 001,43 001,33 001,45 +.756684928 +.0056008 +.4245285 +.0031423 +432.0341 +561.037420 +285.0000 20200410_152549 CH 02 GN 2   136
002275 001,40 001,43 001,34 001,46 +.383388526 +.0028325 +.2150953 +.0015891 +437.8674 +561.037420 +285.0000 20200410_152549 CH 03 GN 2   136
002276 001,40 001,43 001,35 001,47 +.302328176 +.0022338 +.1696174 +.0012532 +344.7092 +561.037420 +285.0000 20200410_152549 CH 04 GN 2   136
002277 001,40 001,43 001,36 001,48 +.293879363 +.0021692 +.1648773 +.0012170 +541.7912 +561.037420 +285.0000 20200410_152549 CH 05 GN 2   136
002278 001,40 001,43 001,37 001,49 +.377783963 +.0027834 +.2119509 +.0015616 +539.7544 +561.037420 +285.0000 20200410_152549 CH 06 GN 2   136
002279 001,40 001,43 001,38 001,50 +.562072971 +.0041371 +.3153439 +.0023210 +703.5490 +561.037420 +285.0000 20200410_152549 CH 07 GN 2   136
002280 001,40 001,43 001,39 001,51 +2.25122117 +.0163303 +1.263019 +.0091619 +1186.933 +561.037420 +285.0000 20200410_152549 CH 08 GN 1   136
002281 001,40 001,45 001,24 001,46 +1.98448543 +.0117874 +.9266471 +.0055041 +359.7353 +466.945820 +340.0000 20200410_152551 CH 01 GN 1   133
002282 001,40 001,45 001,25 001,47 +.600588308 +.0035553 +.2804422 +.0016601 +279.9937 +466.945820 +340.0000 20200410_152552 CH 02 GN 2   133
002283 001,40 001,45 001,26 001,48 +.335066560 +.0019827 +.1564579 +.0009258 +451.1782 +466.945820 +340.0000 20200410_152552 CH 03 GN 2   133
002284 001,40 001,45 001,27 001,49 +.215966319 +.0012802 +.1008445 +.0005978 +491.8062 +466.945820 +340.0000 20200410_152552 CH 04 GN 2   133
002285 001,40 001,45 001,28 001,50 +.172717404 +.0010260 +.0806496 +.0004791 +587.6969 +466.945820 +340.0000 20200410_152552 CH 05 GN 2   133
002286 001,40 001,45 001,29 001,51 +.136984008 +.0008139 +.0639641 +.0003800 +552.4805 +466.945820 +340.0000 20200410_152552 CH 06 GN 2   133
002287 001,40 001,45 001,30 001,52 +.119976039 +.0007131 +.0560223 +.0003329 +291.7489 +466.945820 +340.0000 20200410_152552 CH 07 GN 2   133
002288 001,40 001,45 001,31 001,53 +.108983864 +.0006497 +.0508895 +.0003034 +242.6530 +466.945820 +340.0000 20200410_152552 CH 08 GN 2   133
002289 001,40 001,45 001,32 001,54 +.108255308 +.0005669 +.0542458 +.0002840 +368.2099 +501.092010 +340.0000 20200410_152554 CH 01 GN 2   141
002290 001,40 001,45 001,33 001,55 +.116182135 +.0006099 +.0582179 +.0003056 +467.4860 +501.092010 +340.0000 20200410_152554 CH 02 GN 2   141
002291 001,40 001,45 001,34 001,56 +.134218723 +.0007020 +.0672559 +.0003518 +491.3607 +501.092010 +340.0000 20200410_152554 CH 03 GN 2   141
002292 001,40 001,45 001,35 001,57 +.188991558 +.0009901 +.0947021 +.0004961 +429.8339 +501.092010 +340.0000 20200410_152554 CH 04 GN 2   141
002293 001,40 001,45 001,36 001,58 +.238182185 +.0012472 +.1193511 +.0006249 +458.7995 +501.092010 +340.0000 20200410_152554 CH 05 GN 2   141
002294 001,40 001,45 001,37 001,59 +.366299634 +.0019137 +.1835498 +.0009589 +475.6480 +501.092010 +340.0000 20200410_152554 CH 06 GN 2   141
002295 001,40 001,45 001,38 001,60 +.578654347 +.0029980 +.2899590 +.0015023 +579.5904 +501.092010 +340.0000 20200410_152554 CH 07 GN 2   141
002296 001,40 001,45 001,39 001,61 +2.32750582 +.0118034 +1.166294 +.0059146 +962.0655 +501.092010 +340.0000 20200410_152554 CH 08 GN 1   141
002297 001,40 001,52 001,41 001,44 +2.84197316 +.0151986 +1.327937 +.0071016 +103.4483 +467.258980 +331.0000 20200410_152557 CH 01 GN 1   130
002298 001,40 001,52 001,42 001,45 +.832382076 +.0044138 +.3889380 +.0020623 +110.8150 +467.258980 +331.0000 20200410_152557 CH 02 GN 2   130
002299 001,40 001,52 001,43 001,46 +.323903009 +.0017032 +.1513465 +.0007958 -221.2382 +467.258980 +331.0000 20200410_152557 CH 03 GN 2   130
