! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             3/31/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001406 001,24 001,36 001,30 001,33 +.419207086 +.0021057 +.3413704 +.0017147 +7.607810 +814.324020 +183.0000 20200331_123138 CH 06 GN 2   139
001407 001,24 001,36 001,31 001,34 +.793378905 +.0039343 +.6460675 +.0032038 +80.90079 +814.324020 +183.0000 20200331_123138 CH 07 GN 2   139
001408 001,24 001,36 001,32 001,35 +2.55028622 +.0126373 +2.076759 +.0102909 +35.95317 +814.324020 +183.0000 20200331_123138 CH 08 GN 1   139
001409 001,24 001,36 001,01 001,57 +.043170277 +.0001352 +.0359922 +.0001127 +603.4570 +833.726400 +185.0000 20200331_123141 CH 01 GN 2   142
001410 001,24 001,36 001,02 001,58 +.042839905 +.0001347 +.0357167 +.0001123 +452.1047 +833.726400 +185.0000 20200331_123141 CH 02 GN 2   142
001411 001,24 001,36 001,03 001,59 +.042752022 +.0001347 +.0356434 +.0001123 +560.5901 +833.726400 +185.0000 20200331_123141 CH 03 GN 2   142
001412 001,24 001,36 001,04 001,60 +.043051005 +.0001338 +.0358927 +.0001116 +510.1661 +833.726400 +185.0000 20200331_123141 CH 04 GN 2   142
001413 001,24 001,36 001,05 001,61 +.044171001 +.0001356 +.0368265 +.0001131 +564.1185 +833.726400 +185.0000 20200331_123141 CH 05 GN 2   142
001414 001,24 001,36 001,06 001,62 +.045556707 +.0001422 +.0379818 +.0001186 +574.6756 +833.726400 +185.0000 20200331_123141 CH 06 GN 2   142
001415 001,24 001,36 001,07 001,63 +.047507071 +.0001498 +.0396079 +.0001248 +453.7647 +833.726400 +185.0000 20200331_123141 CH 07 GN 2   142
001416 001,24 001,36 001,08 001,64 +.049308958 +.0001546 +.0411101 +.0001288 +423.1491 +833.726400 +185.0000 20200331_123141 CH 08 GN 2   142
001417 001,24 001,46 001,25 001,30 +2.30791253 +.0136445 +1.761925 +.0104166 -34.98986 +763.428330 +186.0000 20200331_123143 CH 01 GN 1   132
001418 001,24 001,46 001,26 001,31 +.779978953 +.0045541 +.5954580 +.0034767 -95.89786 +763.428330 +186.0000 20200331_123143 CH 02 GN 2   132
001419 001,24 001,46 001,27 001,32 +.440483129 +.0025653 +.3362773 +.0019584 -141.1084 +763.428330 +186.0000 20200331_123143 CH 03 GN 2   132
001420 001,24 001,46 001,28 001,33 +.280624351 +.0016401 +.2142365 +.0012521 -46.85698 +763.428330 +186.0000 20200331_123143 CH 04 GN 2   132
001421 001,24 001,46 001,29 001,34 +.202407644 +.0011806 +.1545237 +.0009013 -128.4995 +763.428330 +186.0000 20200331_123143 CH 05 GN 2   132
001422 001,24 001,46 001,30 001,35 +.157894978 +.0009247 +.1205415 +.0007060 +35.03094 +763.428330 +186.0000 20200331_123144 CH 06 GN 3   132
001423 001,24 001,46 001,31 001,36 +.130798957 +.0007726 +.0998556 +.0005898 +260.8009 +763.428330 +186.0000 20200331_123144 CH 07 GN 2   132
001424 001,24 001,46 001,32 001,37 +.125057227 +.0007339 +.0954722 +.0005603 -157.6983 +763.428330 +186.0000 20200331_123144 CH 08 GN 2   132
001425 001,24 001,46 001,33 001,38 +.119013351 +.0003517 +.0965209 +.0002852 -138.9369 +811.009340 +185.0000 20200331_123146 CH 01 GN 2   140
001426 001,24 001,46 001,34 001,39 +.122690707 +.0003646 +.0995033 +.0002957 -174.2585 +811.009340 +185.0000 20200331_123146 CH 02 GN 2   140
001427 001,24 001,46 001,35 001,40 +.144436265 +.0004272 +.1171391 +.0003464 -146.6581 +811.009340 +185.0000 20200331_123146 CH 03 GN 2   140
001428 001,24 001,46 001,36 001,41 +.180576502 +.0005334 +.1464492 +.0004326 -174.1795 +811.009340 +185.0000 20200331_123146 CH 04 GN 2   140
001429 001,24 001,46 001,37 001,42 +.262298015 +.0007706 +.2127261 +.0006249 +82.04288 +811.009340 +185.0000 20200331_123146 CH 05 GN 2   140
001430 001,24 001,46 001,38 001,43 +.406676993 +.0012048 +.3298188 +.0009771 +83.54461 +811.009340 +185.0000 20200331_123146 CH 06 GN 2   140
001431 001,24 001,46 001,39 001,44 +.724334272 +.0021260 +.5874418 +.0017242 +137.2873 +811.009340 +185.0000 20200331_123146 CH 07 GN 2   140
001432 001,24 001,46 001,40 001,45 +2.24934695 +.0065793 +1.824241 +.0053359 +126.0734 +811.009340 +185.0000 20200331_123146 CH 08 GN 1   140
001433 001,25 001,28 001,17 001,29 +2.38210160 +.0113546 +1.595128 +.0076034 +578.0255 +669.630820 +218.0000 20200331_123149 CH 01 GN 1   138
001434 001,25 001,28 001,18 001,30 +.795931047 +.0038103 +.5329799 +.0025515 +521.4638 +669.630820 +218.0000 20200331_123149 CH 02 GN 1   138
001435 001,25 001,28 001,19 001,31 +.412973748 +.0019768 +.2765399 +.0013237 +477.4886 +669.630820 +218.0000 20200331_123149 CH 03 GN 2   138
001436 001,25 001,28 001,20 001,32 +.311126420 +.0014900 +.2083398 +.0009977 +536.9194 +669.630820 +218.0000 20200331_123149 CH 04 GN 2   138
001437 001,25 001,28 001,21 001,33 +.310149135 +.0014880 +.2076854 +.0009964 +591.0533 +669.630820 +218.0000 20200331_123149 CH 05 GN 2   138
001438 001,25 001,28 001,22 001,34 +.422181105 +.0020192 +.2827054 +.0013521 +645.7827 +669.630820 +218.0000 20200331_123149 CH 06 GN 2   138
001439 001,25 001,28 001,23 001,35 +.770460759 +.0037008 +.5159242 +.0024782 +713.2977 +669.630820 +218.0000 20200331_123149 CH 07 GN 1   138
001440 001,25 001,28 001,24 001,36 +2.17917831 +.0101673 +1.459244 +.0068083 +1130.313 +669.630820 +218.0000 20200331_123149 CH 08 GN 1   138
001441 001,25 001,30 001,09 001,31 +2.19188198 +.0074166 +1.614970 +.0054645 +537.3299 +736.796200 +206.0000 20200331_123152 CH 01 GN 1   141
001442 001,25 001,30 001,10 001,32 +.802090116 +.0027341 +.5909769 +.0020144 +575.2072 +736.796200 +206.0000 20200331_123152 CH 02 GN 1   141
001443 001,25 001,30 001,11 001,33 +.427575169 +.0014658 +.3150357 +.0010800 +608.1745 +736.796200 +206.0000 20200331_123152 CH 03 GN 2   141
001444 001,25 001,30 001,12 001,34 +.275282350 +.0009324 +.2028269 +.0006870 +570.1852 +736.796200 +206.0000 20200331_123152 CH 04 GN 2   141
001445 001,25 001,30 001,13 001,35 +.191628539 +.0006517 +.1411911 +.0004801 +570.1715 +736.796200 +206.0000 20200331_123152 CH 05 GN 2   141
001446 001,25 001,30 001,14 001,36 +.151743155 +.0005121 +.1118037 +.0003773 +637.1138 +736.796200 +206.0000 20200331_123152 CH 06 GN 2   141
001447 001,25 001,30 001,15 001,37 +.126199252 +.0004270 +.0929831 +.0003146 +335.3134 +736.796200 +206.0000 20200331_123152 CH 07 GN 2   141
001448 001,25 001,30 001,16 001,38 +.120412035 +.0004060 +.0887191 +.0002991 +352.0885 +736.796200 +206.0000 20200331_123152 CH 08 GN 2   141
001449 001,25 001,30 001,17 001,39 +.121576153 +.0005773 +.0822529 +.0003906 +288.6640 +676.555210 +209.0000 20200331_123154 CH 01 GN 2   129
001450 001,25 001,30 001,18 001,40 +.129565582 +.0006098 +.0876582 +.0004125 +400.5487 +676.555210 +209.0000 20200331_123154 CH 02 GN 2   129
001451 001,25 001,30 001,19 001,41 +.152495330 +.0007139 +.1031715 +.0004830 +464.8303 +676.555210 +209.0000 20200331_123154 CH 03 GN 2   129
001452 001,25 001,30 001,20 001,42 +.183661685 +.0008589 +.1242572 +.0005811 +454.3834 +676.555210 +209.0000 20200331_123154 CH 04 GN 2   129
001453 001,25 001,30 001,21 001,43 +.259910806 +.0012220 +.1758440 +.0008267 +523.3318 +676.555210 +209.0000 20200331_123154 CH 05 GN 2   129
001454 001,25 001,30 001,22 001,44 +.428980186 +.0020045 +.2902287 +.0013561 +587.9517 +676.555210 +209.0000 20200331_123154 CH 06 GN 2   129
001455 001,25 001,30 001,23 001,45 +.834553827 +.0039193 +.5646217 +.0026516 +647.7246 +676.555210 +209.0000 20200331_123154 CH 07 GN 1   129
001456 001,25 001,30 001,24 001,46 +2.31690275 +.0106848 +1.567512 +.0072288 +799.2151 +676.555210 +209.0000 20200331_123154 CH 08 GN 1   129
001457 001,25 001,37 001,26 001,29 +1.89880872 +.0077891 +1.266613 +.0051958 +83.95271 +667.056910 +224.0000 20200331_123157 CH 01 GN 1   138
001458 001,25 001,37 001,27 001,30 +.744294486 +.0030280 +.4964867 +.0020198 +137.3434 +667.056910 +224.0000 20200331_123157 CH 02 GN 2   138
001459 001,25 001,37 001,28 001,31 +.432146171 +.0017563 +.2882660 +.0011715 -194.3814 +667.056910 +224.0000 20200331_123157 CH 03 GN 2   138
001460 001,25 001,37 001,29 001,32 +.313767636 +.0012829 +.2093008 +.0008558 -114.0220 +667.056910 +224.0000 20200331_123157 CH 04 GN 2   138
001461 001,25 001,37 001,30 001,33 +.303266268 +.0012394 +.2022958 +.0008267 -271.1520 +667.056910 +224.0000 20200331_123157 CH 05 GN 2   138
001462 001,25 001,37 001,31 001,34 +.402039190 +.0016265 +.2681830 +.0010850 +72.70523 +667.056910 +224.0000 20200331_123157 CH 06 GN 2   138
001463 001,25 001,37 001,32 001,35 +.762126098 +.0030600 +.5083814 +.0020412 +14.82565 +667.056910 +224.0000 20200331_123157 CH 07 GN 2   138
001464 001,25 001,37 001,33 001,36 +1.94873849 +.0076883 +1.299919 +.0051285 +61.69729 +667.056910 +224.0000 20200331_123157 CH 08 GN 1   138
001465 001,25 001,37 001,01 001,57 +.043911778 +.0001642 +.0295426 +.0001104 +599.3618 +672.773710 +226.0000 20200331_123200 CH 01 GN 2   139
001466 001,25 001,37 001,02 001,58 +.043212405 +.0001633 +.0290721 +.0001099 +448.5966 +672.773710 +226.0000 20200331_123200 CH 02 GN 2   139
001467 001,25 001,37 001,03 001,59 +.042775794 +.0001601 +.0287784 +.0001077 +555.2966 +672.773710 +226.0000 20200331_123200 CH 03 GN 2   139
001468 001,25 001,37 001,04 001,60 +.042751373 +.0001598 +.0287620 +.0001075 +504.5316 +672.773710 +226.0000 20200331_123200 CH 04 GN 2   139
001469 001,25 001,37 001,05 001,61 +.043420706 +.0001616 +.0292123 +.0001087 +556.7330 +672.773710 +226.0000 20200331_123200 CH 05 GN 2   139
001470 001,25 001,37 001,06 001,62 +.044405198 +.0001656 +.0298746 +.0001114 +567.2751 +672.773710 +226.0000 20200331_123200 CH 06 GN 2   139
001471 001,25 001,37 001,07 001,63 +.045856667 +.0001676 +.0308511 +.0001127 +446.9094 +672.773710 +226.0000 20200331_123200 CH 07 GN 2   139
001472 001,25 001,37 001,08 001,64 +.047185152 +.0001763 +.0317449 +.0001186 +416.4087 +672.773710 +226.0000 20200331_123200 CH 08 GN 2   139
001473 001,25 001,47 001,26 001,31 +2.03861792 +.0062841 +1.517271 +.0046770 -87.84999 +744.265010 +212.0000 20200331_123202 CH 01 GN 1   146
001474 001,25 001,47 001,27 001,32 +.801934542 +.0024482 +.5968518 +.0018221 -124.5267 +744.265010 +212.0000 20200331_123202 CH 02 GN 2   146
001475 001,25 001,47 001,28 001,33 +.434035626 +.0013314 +.3230375 +.0009909 -124.4008 +744.265010 +212.0000 20200331_123202 CH 03 GN 2   146
001476 001,25 001,47 001,29 001,34 +.279034345 +.0008570 +.2076755 +.0006378 -95.77743 +744.265010 +212.0000 20200331_123202 CH 04 GN 2   146
001477 001,25 001,47 001,30 001,35 +.198197762 +.0006100 +.1475116 +.0004540 -156.6035 +744.265010 +212.0000 20200331_123203 CH 05 GN 2   146
001478 001,25 001,47 001,31 001,36 +.151073661 +.0004628 +.1124388 +.0003444 +105.8552 +744.265010 +212.0000 20200331_123203 CH 06 GN 2   146
001479 001,25 001,47 001,32 001,37 +.134767507 +.0004154 +.1003027 +.0003092 +254.4783 +744.265010 +212.0000 20200331_123203 CH 07 GN 2   146
001480 001,25 001,47 001,33 001,38 +.120477597 +.0003719 +.0896672 +.0002768 -128.3391 +744.265010 +212.0000 20200331_123203 CH 08 GN 2   146
001481 001,25 001,47 001,34 001,39 +.115890039 +.0005478 +.0796450 +.0003764 -164.6675 +687.246380 +216.0000 20200331_123205 CH 01 GN 2   134
001482 001,25 001,47 001,35 001,40 +.125468336 +.0005919 +.0862276 +.0004067 -129.8656 +687.246380 +216.0000 20200331_123205 CH 02 GN 2   134
001483 001,25 001,47 001,36 001,41 +.144794171 +.0006831 +.0995092 +.0004694 -109.8065 +687.246380 +216.0000 20200331_123205 CH 03 GN 2   134
001484 001,25 001,47 001,37 001,42 +.189691766 +.0008934 +.1303649 +.0006140 -238.2394 +687.246380 +216.0000 20200331_123205 CH 04 GN 2   134
001485 001,25 001,47 001,38 001,43 +.261424978 +.0012336 +.1796633 +.0008478 +72.34863 +687.246380 +216.0000 20200331_123205 CH 05 GN 2   134
001486 001,25 001,47 001,39 001,44 +.385693599 +.0018220 +.2650665 +.0012521 +119.9505 +687.246380 +216.0000 20200331_123205 CH 06 GN 2   134
001487 001,25 001,47 001,40 001,45 +.756873859 +.0035546 +.5201588 +.0024429 +101.7546 +687.246380 +216.0000 20200331_123205 CH 07 GN 2   134
001488 001,25 001,47 001,41 001,46 +2.32838399 +.0109131 +1.600173 +.0075000 +93.84632 +687.246380 +216.0000 20200331_123205 CH 08 GN 1   134
001489 001,26 001,29 001,18 001,30 +2.21862781 +.0061378 +1.677122 +.0046398 +652.0353 +755.928030 +196.0000 20200331_123208 CH 01 GN 1   145
001490 001,26 001,29 001,19 001,31 +.710550897 +.0019681 +.5371253 +.0014877 +452.0998 +755.928030 +196.0000 20200331_123208 CH 02 GN 1   145
001491 001,26 001,29 001,20 001,32 +.408013829 +.0011404 +.3084290 +.0008621 +508.1208 +755.928030 +196.0000 20200331_123208 CH 03 GN 2   145
001492 001,26 001,29 001,21 001,33 +.310290253 +.0008687 +.2345571 +.0006567 +544.8223 +755.928030 +196.0000 20200331_123208 CH 04 GN 2   145
001493 001,26 001,29 001,22 001,34 +.314563821 +.0008742 +.2377876 +.0006608 +585.0996 +755.928030 +196.0000 20200331_123208 CH 05 GN 2   145
001494 001,26 001,29 001,23 001,35 +.412664536 +.0011321 +.3119446 +.0008558 +599.1668 +755.928030 +196.0000 20200331_123208 CH 06 GN 2   145
001495 001,26 001,29 001,24 001,36 +.713606876 +.0019777 +.5394354 +.0014950 +590.8964 +755.928030 +196.0000 20200331_123208 CH 07 GN 1   145
001496 001,26 001,29 001,25 001,37 +1.90173966 +.0051116 +1.437578 +.0038640 +1314.468 +755.928030 +196.0000 20200331_123208 CH 08 GN 1   145
001497 001,26 001,31 001,10 001,32 +2.19006976 +.0080310 +1.507399 +.0055277 +557.4513 +688.288210 +222.0000 20200331_123211 CH 01 GN 1   140
001498 001,26 001,31 001,11 001,33 +.793500879 +.0029501 +.5461573 +.0020305 +585.4371 +688.288210 +222.0000 20200331_123211 CH 02 GN 1   140
001499 001,26 001,31 001,12 001,34 +.436889686 +.0016158 +.3007060 +.0011121 +547.7177 +688.288210 +222.0000 20200331_123211 CH 03 GN 2   140
001500 001,26 001,31 001,13 001,35 +.269213851 +.0009895 +.1852967 +.0006810 +540.4327 +688.288210 +222.0000 20200331_123211 CH 04 GN 2   140
001501 001,26 001,31 001,14 001,36 +.195322537 +.0007198 +.1344382 +.0004954 +583.0959 +688.288210 +222.0000 20200331_123211 CH 05 GN 2   140
001502 001,26 001,31 001,15 001,37 +.149143278 +.0005482 +.1026535 +.0003773 +596.4510 +688.288210 +222.0000 20200331_123211 CH 06 GN 2   140
001503 001,26 001,31 001,16 001,38 +.132471977 +.0004889 +.0911789 +.0003365 +332.9344 +688.288210 +222.0000 20200331_123211 CH 07 GN 2   140
001504 001,26 001,31 001,17 001,39 +.124657576 +.0004571 +.0858003 +.0003146 +274.0343 +688.288210 +222.0000 20200331_123211 CH 08 GN 2   140
001505 001,26 001,31 001,18 001,40 +.122831893 +.0003794 +.0884238 +.0002731 +377.6233 +719.877120 +222.0000 20200331_123213 CH 01 GN 2   146
001506 001,26 001,31 001,19 001,41 +.133445816 +.0004092 +.0960645 +.0002946 +441.0159 +719.877120 +222.0000 20200331_123213 CH 02 GN 2   146
001507 001,26 001,31 001,20 001,42 +.148539850 +.0004575 +.1069304 +.0003294 +425.9414 +719.877120 +222.0000 20200331_123213 CH 03 GN 2   146
001508 001,26 001,31 001,21 001,43 +.188649696 +.0005787 +.1358046 +.0004166 +483.0368 +719.877120 +222.0000 20200331_123213 CH 04 GN 2   146
001509 001,26 001,31 001,22 001,44 +.270128088 +.0008312 +.1944590 +.0005983 +524.7704 +719.877120 +222.0000 20200331_123213 CH 05 GN 2   146
001510 001,26 001,31 001,23 001,45 +.427259446 +.0013063 +.3075743 +.0009403 +551.1563 +719.877120 +222.0000 20200331_123213 CH 06 GN 2   146
001511 001,26 001,31 001,24 001,46 +.780913387 +.0024126 +.5621616 +.0017368 +529.3915 +719.877120 +222.0000 20200331_123213 CH 07 GN 1   146
001512 001,26 001,31 001,25 001,47 +2.04319441 +.0061527 +1.470848 +.0044292 +884.6209 +719.877120 +222.0000 20200331_123213 CH 08 GN 1   146
001513 001,26 001,38 001,27 001,30 +2.12804581 +.0068706 +1.755336 +.0056672 +21.74003 +824.858480 +185.0000 20200331_123216 CH 01 GN 1   143
001514 001,26 001,38 001,28 001,31 +.781736522 +.0025066 +.6448220 +.0020676 +172.8631 +824.858480 +185.0000 20200331_123216 CH 02 GN 2   143
001515 001,26 001,38 001,29 001,32 +.428029787 +.0013717 +.3530640 +.0011315 -184.6353 +824.858480 +185.0000 20200331_123216 CH 03 GN 2   143
001516 001,26 001,38 001,30 001,33 +.313875539 +.0009983 +.2589029 +.0008235 -151.1024 +824.858480 +185.0000 20200331_123216 CH 04 GN 2   143
001517 001,26 001,38 001,31 001,34 +.311909044 +.0009863 +.2572808 +.0008135 -260.3049 +824.858480 +185.0000 20200331_123216 CH 05 GN 2   143
001518 001,26 001,38 001,32 001,35 +.442501530 +.0014118 +.3650011 +.0011646 +5.023270 +824.858480 +185.0000 20200331_123216 CH 06 GN 2   143
001519 001,26 001,38 001,33 001,36 +.742885325 +.0023558 +.6127752 +.0019432 +42.30985 +824.858480 +185.0000 20200331_123216 CH 07 GN 2   143
001520 001,26 001,38 001,34 001,37 +2.08516025 +.0066055 +1.719962 +.0054486 +96.98248 +824.858480 +185.0000 20200331_123216 CH 08 GN 1   143
001521 001,26 001,38 001,01 001,57 +.044201333 +.0001639 +.0365609 +.0001356 +595.1661 +827.145870 +190.0000 20200331_123219 CH 01 GN 2   142
001522 001,26 001,38 001,02 001,58 +.043179397 +.0001601 +.0357156 +.0001324 +445.0756 +827.145870 +190.0000 20200331_123219 CH 02 GN 2   142
001523 001,26 001,38 001,03 001,59 +.042441933 +.0001578 +.0351056 +.0001305 +550.5430 +827.145870 +190.0000 20200331_123219 CH 03 GN 2   142
001524 001,26 001,38 001,04 001,60 +.042120043 +.0001570 +.0348394 +.0001298 +499.5707 +827.145870 +190.0000 20200331_123219 CH 04 GN 2   142
001525 001,26 001,38 001,05 001,61 +.042440482 +.0001562 +.0351044 +.0001292 +549.9508 +827.145870 +190.0000 20200331_123219 CH 05 GN 2   142
001526 001,26 001,38 001,06 001,62 +.043098238 +.0001585 +.0356485 +.0001311 +560.7143 +827.145870 +190.0000 20200331_123219 CH 06 GN 2   142
001527 001,26 001,38 001,07 001,63 +.044142226 +.0001628 +.0365120 +.0001346 +440.3852 +827.145870 +190.0000 20200331_123219 CH 07 GN 2   142
001528 001,26 001,38 001,08 001,64 +.045091212 +.0001651 +.0372970 +.0001365 +410.4170 +827.145870 +190.0000 20200331_123219 CH 08 GN 2   142
001529 001,26 001,48 001,27 001,32 +2.25311930 +.0093848 +1.741266 +.0072528 -116.6484 +772.824700 +195.0000 20200331_123221 CH 01 GN 1   140
001530 001,26 001,48 001,28 001,33 +.828554276 +.0034416 +.6403272 +.0026598 -104.9844 +772.824700 +195.0000 20200331_123221 CH 02 GN 2   140
001531 001,26 001,48 001,29 001,34 +.437116062 +.0018133 +.3378140 +.0014014 -158.6354 +772.824700 +195.0000 20200331_123221 CH 03 GN 2   140
001532 001,26 001,48 001,30 001,35 +.273142046 +.0011337 +.2110909 +.0008761 -130.9905 +772.824700 +195.0000 20200331_123222 CH 04 GN 2   140
001533 001,26 001,48 001,31 001,36 +.188140053 +.0007786 +.1453992 +.0006017 -122.1741 +772.824700 +195.0000 20200331_123222 CH 05 GN 2   140
001534 001,26 001,48 001,32 001,37 +.155195958 +.0006446 +.1199392 +.0004982 +96.84587 +772.824700 +195.0000 20200331_123222 CH 06 GN 2   140
001535 001,26 001,48 001,33 001,38 +.129812025 +.0005433 +.1003219 +.0004199 +239.2338 +772.824700 +195.0000 20200331_123222 CH 07 GN 2   140
001536 001,26 001,48 001,34 001,39 +.116526166 +.0004824 +.0900543 +.0003728 -158.0477 +772.824700 +195.0000 20200331_123222 CH 08 GN 2   140
001537 001,26 001,48 001,35 001,40 +.116233225 +.0004958 +.0876227 +.0003737 -119.9955 +753.852780 +198.0000 20200331_123224 CH 01 GN 2   135
001538 001,26 001,48 001,36 001,41 +.124464898 +.0005318 +.0938282 +.0004009 -91.85412 +753.852780 +198.0000 20200331_123224 CH 02 GN 3   135
001539 001,26 001,48 001,37 001,42 +.148815687 +.0006341 +.1121851 +.0004780 -170.1528 +753.852780 +198.0000 20200331_123224 CH 03 GN 2   135
001540 001,26 001,48 001,38 001,43 +.187450220 +.0007982 +.1413098 +.0006017 -204.7571 +753.852780 +198.0000 20200331_123224 CH 04 GN 2   135
001541 001,26 001,48 001,39 001,44 +.245126972 +.0010432 +.1847896 +.0007864 +107.1105 +753.852780 +198.0000 20200331_123224 CH 05 GN 2   135
001542 001,26 001,48 001,40 001,45 +.381199522 +.0016261 +.2873683 +.0012258 +89.63903 +753.852780 +198.0000 20200331_123224 CH 06 GN 2   135
001543 001,26 001,48 001,41 001,46 +.744315952 +.0031690 +.5611046 +.0023890 +63.56459 +753.852780 +198.0000 20200331_123224 CH 07 GN 2   135
001544 001,26 001,48 001,42 001,47 +2.10658728 +.0089122 +1.588056 +.0067185 +131.5260 +753.852780 +198.0000 20200331_123224 CH 08 GN 1   135
001545 001,27 001,30 001,19 001,31 +2.07977348 +.0063522 +1.725576 +.0052704 +616.4322 +829.694620 +175.0000 20200331_123227 CH 01 GN 1   142
001546 001,27 001,30 001,20 001,32 +.752318931 +.0023285 +.6241949 +.0019320 +485.9693 +829.694620 +175.0000 20200331_123227 CH 02 GN 1   142
001547 001,27 001,30 001,21 001,33 +.428829778 +.0013463 +.3557977 +.0011170 +510.1724 +829.694620 +175.0000 20200331_123227 CH 03 GN 2   142
001548 001,27 001,30 001,22 001,34 +.334252209 +.0010353 +.2773272 +.0008589 +539.1111 +829.694620 +175.0000 20200331_123227 CH 04 GN 2   142
001549 001,27 001,30 001,23 001,35 +.333231412 +.0010314 +.2764803 +.0008558 +535.3683 +829.694620 +175.0000 20200331_123227 CH 05 GN 2   142
001550 001,27 001,30 001,24 001,36 +.436761732 +.0013463 +.3623788 +.0011170 +487.9858 +829.694620 +175.0000 20200331_123227 CH 06 GN 2   142
001551 001,27 001,30 001,25 001,37 +.744829260 +.0023149 +.6179808 +.0019207 +703.6187 +829.694620 +175.0000 20200331_123227 CH 07 GN 1   142
001552 001,27 001,30 001,26 001,38 +2.12970047 +.0066623 +1.767001 +.0055277 +1270.794 +829.694620 +175.0000 20200331_123227 CH 08 GN 1   142
001553 001,27 001,32 001,11 001,33 +1.83507842 +.0060535 +1.505141 +.0049651 +565.1422 +820.205800 +186.0000 20200331_123230 CH 01 GN 1   143
001554 001,27 001,32 001,12 001,34 +.749080169 +.0024691 +.6143999 +.0020252 +529.4762 +820.205800 +186.0000 20200331_123230 CH 02 GN 1   143
001555 001,27 001,32 001,13 001,35 +.389881088 +.0012826 +.3197827 +.0010520 +517.3524 +820.205800 +186.0000 20200331_123230 CH 03 GN 2   143
001556 001,27 001,32 001,14 001,36 +.256014271 +.0008448 +.2099843 +.0006929 +552.3560 +820.205800 +186.0000 20200331_123230 CH 04 GN 2   143
