! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             5/21/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001524 001,26 001,38 001,04 001,60 +.041700493 +.0000679 +.0324392 +.0000528 +425.2122 +777.911180 +181.0000 20200521_141504 CH 04 GN 2   128
001525 001,26 001,38 001,05 001,61 +.041888933 +.0000690 +.0325858 +.0000536 +513.2526 +777.911180 +181.0000 20200521_141504 CH 05 GN 2   128
001526 001,26 001,38 001,06 001,62 +.042684076 +.0000679 +.0332044 +.0000528 +472.8456 +777.911180 +181.0000 20200521_141504 CH 06 GN 2   128
001527 001,26 001,38 001,07 001,63 +.043525071 +.0000690 +.0338586 +.0000536 +425.6128 +777.911180 +181.0000 20200521_141504 CH 07 GN 2   128
001528 001,26 001,38 001,08 001,64 +.044564200 +.0000719 +.0346669 +.0000560 +504.7678 +777.911180 +181.0000 20200521_141504 CH 08 GN 2   128
001529 001,26 001,48 001,27 001,32 +1.89225682 +.0057000 +1.362303 +.0041036 -145.7642 +719.935830 +204.0000 20200521_141507 CH 01 GN 1   132
001530 001,26 001,48 001,28 001,33 +.735051539 +.0021847 +.5291899 +.0015728 -129.8081 +719.935830 +204.0000 20200521_141507 CH 02 GN 2   132
001531 001,26 001,48 001,29 001,34 +.391612374 +.0011620 +.2819357 +.0008365 -182.5965 +719.935830 +204.0000 20200521_141507 CH 03 GN 2   132
001532 001,26 001,48 001,30 001,35 +.249079824 +.0007413 +.1793214 +.0005336 -93.61557 +719.935830 +204.0000 20200521_141507 CH 04 GN 2   132
001533 001,26 001,48 001,31 001,36 +.176055246 +.0005241 +.1267484 +.0003773 -215.7033 +719.935830 +204.0000 20200521_141507 CH 05 GN 2   132
001534 001,26 001,48 001,32 001,37 +.145987038 +.0004310 +.1051013 +.0003103 +249.4726 +719.935830 +204.0000 20200521_141507 CH 06 GN 2   132
001535 001,26 001,48 001,33 001,38 +.124684001 +.0003653 +.0897644 +.0002630 +301.5168 +719.935830 +204.0000 20200521_141507 CH 07 GN 2   132
001536 001,26 001,48 001,34 001,39 +.111196882 +.0003245 +.0800546 +.0002336 -149.5694 +719.935830 +204.0000 20200521_141507 CH 08 GN 2   132
001537 001,26 001,48 001,35 001,40 +.109448988 +.0000725 +.0785819 +.0000520 -92.43357 +717.977400 +202.0000 20200521_141509 CH 01 GN 3   130
001538 001,26 001,48 001,36 001,41 +.117110190 +.0000850 +.0840824 +.0000610 -37.76113 +717.977400 +202.0000 20200521_141509 CH 02 GN 3   130
001539 001,26 001,48 001,37 001,42 +.136294387 +.0001088 +.0978562 +.0000781 -301.6976 +717.977400 +202.0000 20200521_141509 CH 03 GN 2   130
001540 001,26 001,48 001,38 001,43 +.172247315 +.0001256 +.1236696 +.0000902 -168.6499 +717.977400 +202.0000 20200521_141509 CH 04 GN 2   130
001541 001,26 001,48 001,39 001,44 +.223595115 +.0001450 +.1605362 +.0001041 +190.5082 +717.977400 +202.0000 20200521_141509 CH 05 GN 2   130
001542 001,26 001,48 001,40 001,45 +.366537930 +.0002293 +.2631659 +.0001647 +3.263530 +717.977400 +202.0000 20200521_141509 CH 06 GN 2   130
001543 001,26 001,48 001,41 001,46 +.714004340 +.0004587 +.5126389 +.0003294 +101.8484 +717.977400 +202.0000 20200521_141510 CH 07 GN 2   130
001544 001,26 001,48 001,42 001,47 +1.93012023 +.0014795 +1.385782 +.0010622 +200.3238 +717.977400 +202.0000 20200521_141510 CH 08 GN 1   130
001545 001,27 001,30 001,19 001,31 +1.73185625 +.0025882 +1.421601 +.0021245 +576.5674 +820.854300 +164.0000 20200521_141512 CH 01 GN 1   129
001546 001,27 001,30 001,20 001,32 +.642525256 +.0009664 +.5274196 +.0007933 +376.2699 +820.854300 +164.0000 20200521_141512 CH 02 GN 2   129
001547 001,27 001,30 001,21 001,33 +.383567546 +.0005815 +.3148530 +.0004773 +436.7521 +820.854300 +164.0000 20200521_141512 CH 03 GN 2   129
001548 001,27 001,30 001,22 001,34 +.296633799 +.0004575 +.2434931 +.0003755 +450.1402 +820.854300 +164.0000 20200521_141512 CH 04 GN 2   129
001549 001,27 001,30 001,23 001,35 +.294349253 +.0004441 +.2416178 +.0003645 +523.8190 +820.854300 +164.0000 20200521_141512 CH 05 GN 2   129
001550 001,27 001,30 001,24 001,36 +.383129905 +.0005815 +.3144938 +.0004773 +453.3178 +820.854300 +164.0000 20200521_141512 CH 06 GN 2   129
001551 001,27 001,30 001,25 001,37 +.640243329 +.0009664 +.5255464 +.0007933 +737.1574 +820.854300 +164.0000 20200521_141512 CH 07 GN 1   129
001552 001,27 001,30 001,26 001,38 +1.77807162 +.0026859 +1.459537 +.0022047 +1229.128 +820.854300 +164.0000 20200521_141512 CH 08 GN 1   129
001553 001,27 001,32 001,11 001,33 +1.74507797 +.0019295 +1.221077 +.0013501 +427.0817 +699.726580 +204.0000 20200521_141515 CH 01 GN 1   131
001554 001,27 001,32 001,12 001,34 +.688592592 +.0008288 +.4818265 +.0005799 +491.1128 +699.726580 +204.0000 20200521_141515 CH 02 GN 2   131
001555 001,27 001,32 001,13 001,35 +.349224564 +.0003938 +.2443617 +.0002755 +516.5002 +699.726580 +204.0000 20200521_141515 CH 03 GN 2   131
001556 001,27 001,32 001,14 001,36 +.232466272 +.0002683 +.1626628 +.0001877 +494.7713 +699.726580 +204.0000 20200521_141515 CH 04 GN 2   131
001557 001,27 001,32 001,15 001,37 +.160815400 +.0001823 +.1125268 +.0001275 +598.8598 +699.726580 +204.0000 20200521_141515 CH 05 GN 2   131
001558 001,27 001,32 001,16 001,38 +.133292078 +.0001534 +.0932680 +.0001073 +648.1134 +699.726580 +204.0000 20200521_141515 CH 06 GN 2   131
001559 001,27 001,32 001,17 001,39 +.119786731 +.0001417 +.0838179 +.0000991 +279.9682 +699.726580 +204.0000 20200521_141515 CH 07 GN 2   131
001560 001,27 001,32 001,18 001,40 +.112516663 +.0001315 +.0787309 +.0000920 +365.0858 +699.726580 +204.0000 20200521_141515 CH 08 GN 2   131
001561 001,27 001,32 001,19 001,41 +.114783854 +.0000000 +.0802996 +.0000000 +346.7522 +699.573040 +202.0000 20200521_141517 CH 01 GN 2   129
001562 001,27 001,32 001,20 001,42 +.120835031 +.0000263 +.0845329 +.0000184 +315.3234 +699.573040 +202.0000 20200521_141518 CH 02 GN 2   129
001563 001,27 001,32 001,21 001,43 +.141737637 +.0000000 +.0991558 +.0000000 +488.8350 +699.573040 +202.0000 20200521_141518 CH 03 GN 2   129
001564 001,27 001,32 001,22 001,44 +.182494196 +.0000744 +.1276680 +.0000520 +486.1380 +699.573040 +202.0000 20200521_141518 CH 04 GN 2   129
001565 001,27 001,32 001,23 001,45 +.254533608 +.0000744 +.1780648 +.0000520 +420.4462 +699.573040 +202.0000 20200521_141518 CH 05 GN 2   129
001566 001,27 001,32 001,24 001,46 +.388878622 +.0000000 +.2720490 +.0000000 +500.6487 +699.573040 +202.0000 20200521_141518 CH 06 GN 2   129
001567 001,27 001,32 001,25 001,47 +.693624142 +.0000000 +.4852407 +.0000000 +600.4366 +699.573040 +202.0000 20200521_141518 CH 07 GN 1   129
001568 001,27 001,32 001,26 001,48 +1.89159936 +.0004211 +1.323311 +.0002946 +749.7431 +699.573040 +202.0000 20200521_141518 CH 08 GN 1   129
001569 001,27 001,39 001,28 001,31 +2.05856833 +.0037790 +1.263729 +.0023199 +18.23431 +613.887540 +222.0000 20200521_141520 CH 01 GN 1   125
001570 001,27 001,39 001,29 001,32 +.727796413 +.0012810 +.4467851 +.0007864 +143.6228 +613.887540 +222.0000 20200521_141520 CH 02 GN 2   125
001571 001,27 001,39 001,30 001,33 +.387535915 +.0007047 +.2379034 +.0004326 -217.1815 +613.887540 +222.0000 20200521_141520 CH 03 GN 2   125
001572 001,27 001,39 001,31 001,34 +.286074107 +.0005160 +.1756173 +.0003168 -133.9966 +613.887540 +222.0000 20200521_141520 CH 04 GN 2   125
001573 001,27 001,39 001,32 001,35 +.308797161 +.0005627 +.1895667 +.0003454 -288.2467 +613.887540 +222.0000 20200521_141520 CH 05 GN 2   125
001574 001,27 001,39 001,33 001,36 +.416588354 +.0007492 +.2557384 +.0004599 -35.30333 +613.887540 +222.0000 20200521_141520 CH 06 GN 2   125
001575 001,27 001,39 001,34 001,37 +.699932010 +.0012584 +.4296795 +.0007725 +174.6238 +613.887540 +222.0000 20200521_141520 CH 07 GN 2   125
001576 001,27 001,39 001,35 001,38 +1.71674725 +.0031103 +1.053889 +.0019094 +150.2846 +613.887540 +222.0000 20200521_141520 CH 08 GN 1   125
001577 001,27 001,39 001,01 001,57 +.044816863 +.0000306 +.0301243 +.0000205 +454.3366 +672.165510 +221.0000 20200521_141523 CH 01 GN 2   135
001578 001,27 001,39 001,02 001,58 +.043357327 +.0000321 +.0291433 +.0000215 +537.8848 +672.165510 +221.0000 20200521_141523 CH 02 GN 2   135
001579 001,27 001,39 001,03 001,59 +.042232381 +.0000362 +.0283871 +.0000243 +437.5234 +672.165510 +221.0000 20200521_141523 CH 03 GN 2   135
001580 001,27 001,39 001,04 001,60 +.041685179 +.0000306 +.0280193 +.0000205 +421.6260 +672.165510 +221.0000 20200521_141523 CH 04 GN 2   135
001581 001,27 001,39 001,05 001,61 +.041557026 +.0000306 +.0279332 +.0000205 +508.8488 +672.165510 +221.0000 20200521_141523 CH 05 GN 2   135
001582 001,27 001,39 001,06 001,62 +.042042130 +.0000321 +.0282592 +.0000215 +467.4347 +672.165510 +221.0000 20200521_141523 CH 06 GN 2   135
001583 001,27 001,39 001,07 001,63 +.042554861 +.0000290 +.0286039 +.0000195 +420.6642 +672.165510 +221.0000 20200521_141523 CH 07 GN 2   135
001584 001,27 001,39 001,08 001,64 +.043262811 +.0000362 +.0290797 +.0000243 +499.5688 +672.165510 +221.0000 20200521_141523 CH 08 GN 2   135
001585 001,27 001,49 001,28 001,33 +2.16414957 +.0046033 +1.517308 +.0032274 -123.0198 +701.110720 +196.0000 20200521_141526 CH 01 GN 1   129
001586 001,27 001,49 001,29 001,34 +.781639153 +.0016677 +.5480155 +.0011692 -162.0008 +701.110720 +196.0000 20200521_141526 CH 02 GN 2   129
001587 001,27 001,49 001,30 001,35 +.401054230 +.0008663 +.2811834 +.0006073 -174.9888 +701.110720 +196.0000 20200521_141526 CH 03 GN 2   129
001588 001,27 001,49 001,31 001,36 +.244606429 +.0005279 +.1714961 +.0003701 -170.7329 +701.110720 +196.0000 20200521_141526 CH 04 GN 2   129
001589 001,27 001,49 001,32 001,37 +.182895277 +.0003965 +.1282298 +.0002780 -7.224090 +701.110720 +196.0000 20200521_141526 CH 05 GN 3   129
001590 001,27 001,49 001,33 001,38 +.145232710 +.0003151 +.1018242 +.0002209 +173.0590 +701.110720 +196.0000 20200521_141526 CH 06 GN 2   129
001591 001,27 001,49 001,34 001,39 +.120452800 +.0002559 +.0844507 +.0001794 +308.5954 +701.110720 +196.0000 20200521_141526 CH 07 GN 2   129
001592 001,27 001,49 001,35 001,40 +.109445994 +.0002378 +.0767337 +.0001667 -73.23185 +701.110720 +196.0000 20200521_141526 CH 08 GN 3   129
001593 001,27 001,49 001,36 001,41 +.109060176 +.0001211 +.0795162 +.0000883 -11.76938 +729.104450 +202.0000 20200521_141528 CH 01 GN 3   133
001594 001,27 001,49 001,37 001,42 +.116998353 +.0001383 +.0853040 +.0001008 -274.9922 +729.104450 +202.0000 20200521_141528 CH 02 GN 2   133
001595 001,27 001,49 001,38 001,43 +.136953367 +.0001597 +.0998533 +.0001164 -109.2022 +729.104450 +202.0000 20200521_141528 CH 03 GN 2   133
001596 001,27 001,49 001,39 001,44 +.162198228 +.0001889 +.1182594 +.0001377 -161.1110 +729.104450 +202.0000 20200521_141528 CH 04 GN 2   133
001597 001,27 001,49 001,40 001,45 +.225875305 +.0002525 +.1646866 +.0001841 -11.19228 +729.104450 +202.0000 20200521_141528 CH 05 GN 3   133
001598 001,27 001,49 001,41 001,46 +.353159523 +.0003912 +.2574901 +.0002852 +88.10778 +729.104450 +202.0000 20200521_141529 CH 06 GN 2   133
001599 001,27 001,49 001,42 001,47 +.641802227 +.0006999 +.4679408 +.0005103 +173.5290 +729.104450 +202.0000 20200521_141529 CH 07 GN 2   133
001600 001,27 001,49 001,43 001,48 +1.69849114 +.0018953 +1.238377 +.0013819 -11.32642 +729.104450 +202.0000 20200521_141529 CH 08 GN 1   133
001601 001,28 001,31 001,20 001,32 +1.71864704 +.0032323 +1.151157 +.0021650 +555.3316 +669.804690 +213.0000 20200521_141531 CH 01 GN 1   135
001602 001,28 001,31 001,21 001,33 +.655449650 +.0011945 +.4390232 +.0008001 +407.8977 +669.804690 +213.0000 20200521_141531 CH 02 GN 2   135
001603 001,28 001,31 001,22 001,34 +.383852239 +.0007041 +.2571060 +.0004716 +411.3773 +669.804690 +213.0000 20200521_141531 CH 03 GN 2   135
001604 001,28 001,31 001,23 001,35 +.289154425 +.0005387 +.1936769 +.0003608 +459.5766 +669.804690 +213.0000 20200521_141531 CH 04 GN 2   135
001605 001,28 001,31 001,24 001,36 +.296704640 +.0005607 +.1987341 +.0003755 +375.7908 +669.804690 +213.0000 20200521_141531 CH 05 GN 2   135
001606 001,28 001,31 001,25 001,37 +.381002169 +.0007294 +.2551970 +.0004885 +634.9838 +669.804690 +213.0000 20200521_141531 CH 06 GN 2   135
001607 001,28 001,31 001,26 001,38 +.689035008 +.0013196 +.4615188 +.0008838 +686.9161 +669.804690 +213.0000 20200521_141531 CH 07 GN 1   135
001608 001,28 001,31 001,27 001,39 +2.06342181 +.0042191 +1.382089 +.0028259 +1254.263 +669.804690 +213.0000 20200521_141531 CH 08 GN 1   135
001609 001,28 001,33 001,12 001,34 +2.20764934 +.0042753 +1.581060 +.0030618 +467.6639 +716.173700 +200.0000 20200521_141534 CH 01 GN 1   131
001610 001,28 001,33 001,13 001,35 +.706062914 +.0013644 +.5056636 +.0009771 +484.4629 +716.173700 +200.0000 20200521_141534 CH 02 GN 2   131
001611 001,28 001,33 001,14 001,36 +.386768070 +.0007416 +.2769931 +.0005311 +455.5869 +716.173700 +200.0000 20200521_141534 CH 03 GN 2   131
001612 001,28 001,33 001,15 001,37 +.225836958 +.0004333 +.1617384 +.0003103 +560.2521 +716.173700 +200.0000 20200521_141534 CH 04 GN 2   131
001613 001,28 001,33 001,16 001,38 +.167690268 +.0003231 +.1200953 +.0002314 +598.4326 +716.173700 +200.0000 20200521_141534 CH 05 GN 2   131
001614 001,28 001,33 001,17 001,39 +.138773722 +.0002672 +.0993860 +.0001913 +564.9948 +716.173700 +200.0000 20200521_141534 CH 06 GN 2   131
001615 001,28 001,33 001,18 001,40 +.120401866 +.0002314 +.0862286 +.0001657 +351.8109 +716.173700 +200.0000 20200521_141534 CH 07 GN 2   131
001616 001,28 001,33 001,19 001,41 +.113965285 +.0002181 +.0816189 +.0001562 +331.1878 +716.173700 +200.0000 20200521_141534 CH 08 GN 2   131
001617 001,28 001,33 001,20 001,42 +.112079668 +.0002005 +.0777125 +.0001390 +296.2988 +693.369200 +197.0000 20200521_141537 CH 01 GN 2   126
001618 001,28 001,33 001,21 001,43 +.121813025 +.0002157 +.0844614 +.0001495 +467.8925 +693.369200 +197.0000 20200521_141537 CH 02 GN 2   126
001619 001,28 001,33 001,22 001,44 +.145106445 +.0002574 +.1006123 +.0001785 +453.2907 +693.369200 +197.0000 20200521_141537 CH 03 GN 2   126
001620 001,28 001,33 001,23 001,45 +.184871249 +.0003230 +.1281840 +.0002240 +367.9464 +693.369200 +197.0000 20200521_141537 CH 04 GN 2   126
001621 001,28 001,33 001,24 001,46 +.253729254 +.0004569 +.1759280 +.0003168 +439.3710 +693.369200 +197.0000 20200521_141537 CH 05 GN 2   126
001622 001,28 001,33 001,25 001,47 +.387176009 +.0006884 +.2684559 +.0004773 +515.2472 +693.369200 +197.0000 20200521_141537 CH 06 GN 2   126
001623 001,28 001,33 001,26 001,48 +.734942697 +.0012747 +.5095866 +.0008838 +527.5976 +693.369200 +197.0000 20200521_141537 CH 07 GN 1   126
001624 001,28 001,33 001,27 001,49 +2.16982131 +.0040311 +1.504487 +.0027950 +936.0882 +693.369200 +197.0000 20200521_141537 CH 08 GN 1   126
001625 001,28 001,40 001,29 001,32 +2.08797246 +.0051202 +1.699112 +.0041666 -25.28961 +813.761830 +173.0000 20200521_141539 CH 01 GN 1   130
001626 001,28 001,40 001,30 001,33 +.723748151 +.0017737 +.5889586 +.0014433 +191.4926 +813.761830 +173.0000 20200521_141539 CH 02 GN 2   130
001627 001,28 001,40 001,31 001,34 +.379872327 +.0009318 +.3091256 +.0007583 -234.4711 +813.761830 +173.0000 20200521_141539 CH 03 GN 2   130
001628 001,28 001,40 001,32 001,35 +.304442910 +.0007464 +.2477440 +.0006073 -118.1736 +813.761830 +173.0000 20200521_141539 CH 04 GN 2   130
001629 001,28 001,40 001,33 001,36 +.312819452 +.0007680 +.2545605 +.0006249 -425.3092 +813.761830 +173.0000 20200521_141539 CH 05 GN 2   130
001630 001,28 001,40 001,34 001,37 +.397960371 +.0009790 +.3238449 +.0007967 +161.2122 +813.761830 +173.0000 20200521_141539 CH 06 GN 2   130
001631 001,28 001,40 001,35 001,38 +.623177988 +.0015037 +.5071184 +.0012236 +143.1782 +813.761830 +173.0000 20200521_141539 CH 07 GN 2   130
001632 001,28 001,40 001,36 001,39 +1.73688273 +.0042839 +1.413408 +.0034860 +198.5077 +813.761830 +173.0000 20200521_141539 CH 08 GN 1   130
001633 001,28 001,40 001,01 001,57 +.046705626 +.0000948 +.0381889 +.0000775 +451.2604 +817.651390 +171.0000 20200521_141542 CH 01 GN 2   130
001634 001,28 001,40 001,02 001,58 +.044846276 +.0000914 +.0366686 +.0000747 +535.1702 +817.651390 +171.0000 20200521_141542 CH 02 GN 2   130
001635 001,28 001,40 001,03 001,59 +.043315342 +.0000879 +.0354168 +.0000719 +433.9832 +817.651390 +171.0000 20200521_141542 CH 03 GN 2   130
001636 001,28 001,40 001,04 001,60 +.042371346 +.0000886 +.0346449 +.0000724 +418.1644 +817.651390 +171.0000 20200521_141542 CH 04 GN 2   130
001637 001,28 001,40 001,05 001,61 +.041872074 +.0000872 +.0342367 +.0000713 +504.1397 +817.651390 +171.0000 20200521_141542 CH 05 GN 2   130
001638 001,28 001,40 001,06 001,62 +.042002607 +.0000842 +.0343434 +.0000688 +462.2082 +817.651390 +171.0000 20200521_141542 CH 06 GN 2   130
001639 001,28 001,40 001,07 001,63 +.042158663 +.0000864 +.0344710 +.0000707 +415.9666 +817.651390 +171.0000 20200521_141542 CH 07 GN 2   130
001640 001,28 001,40 001,08 001,64 +.042532698 +.0000857 +.0347769 +.0000701 +494.2227 +817.651390 +171.0000 20200521_141542 CH 08 GN 2   130
001641 001,28 001,50 001,29 001,34 +2.20551978 +.0045622 +1.778983 +.0036799 -154.2447 +806.604920 +172.0000 20200521_141545 CH 01 GN 1   129
001642 001,28 001,50 001,30 001,35 +.786399344 +.0016129 +.6343135 +.0013010 -162.8581 +806.604920 +172.0000 20200521_141545 CH 02 GN 2   129
001643 001,28 001,50 001,31 001,36 +.389241848 +.0008116 +.3139643 +.0006546 -265.1419 +806.604920 +172.0000 20200521_141545 CH 03 GN 2   129
001644 001,28 001,50 001,32 001,37 +.255454268 +.0005363 +.2060506 +.0004326 +36.66658 +806.604920 +172.0000 20200521_141545 CH 04 GN 2   129
001645 001,28 001,50 001,33 001,38 +.186183106 +.0003874 +.1501762 +.0003124 -103.5339 +806.604920 +172.0000 20200521_141545 CH 05 GN 2   129
001646 001,28 001,50 001,34 001,39 +.142858947 +.0002976 +.1152307 +.0002400 +129.5908 +806.604920 +172.0000 20200521_141545 CH 06 GN 2   129
001647 001,28 001,50 001,35 001,40 +.119847582 +.0002479 +.0966696 +.0002000 +287.5879 +806.604920 +172.0000 20200521_141545 CH 07 GN 2   129
001648 001,28 001,50 001,36 001,41 +.111657228 +.0002305 +.0900632 +.0001859 +3.261880 +806.604920 +172.0000 20200521_141545 CH 08 GN 3   129
001649 001,28 001,50 001,37 001,42 +.111358396 +.0001500 +.0906407 +.0001221 -257.2212 +813.955600 +176.0000 20200521_141547 CH 01 GN 2   130
001650 001,28 001,50 001,38 001,43 +.122716288 +.0001692 +.0998856 +.0001377 -93.25005 +813.955600 +176.0000 20200521_141547 CH 02 GN 3   130
001651 001,28 001,50 001,39 001,44 +.136438474 +.0001892 +.1110548 +.0001540 -73.54324 +813.955600 +176.0000 20200521_141547 CH 03 GN 3   130
001652 001,28 001,50 001,40 001,45 +.172040096 +.0002307 +.1400330 +.0001877 -283.7523 +813.955600 +176.0000 20200521_141548 CH 04 GN 2   130
001653 001,28 001,50 001,41 001,46 +.238041288 +.0003262 +.1937550 +.0002655 +78.74445 +813.955600 +176.0000 20200521_141548 CH 05 GN 2   130
001654 001,28 001,50 001,42 001,47 +.360226835 +.0004873 +.2932086 +.0003966 +159.0286 +813.955600 +176.0000 20200521_141548 CH 06 GN 2   130
001655 001,28 001,50 001,43 001,48 +.671114087 +.0009404 +.5462570 +.0007654 -40.36914 +813.955600 +176.0000 20200521_141548 CH 07 GN 2   130
001656 001,28 001,50 001,44 001,49 +1.92337179 +.0026102 +1.565539 +.0021245 +102.4981 +813.955600 +176.0000 20200521_141548 CH 08 GN 1   130
001657 001,29 001,32 001,21 001,33 +1.62718506 +.0003892 +1.231691 +.0002946 +621.7006 +756.946080 +177.0000 20200521_141550 CH 01 GN 1   127
001658 001,29 001,32 001,22 001,34 +.637240766 +.0001946 +.4823569 +.0001473 +381.0981 +756.946080 +177.0000 20200521_141550 CH 02 GN 2   127
001659 001,29 001,32 001,23 001,35 +.349177777 +.0000000 +.2643087 +.0000000 +410.1076 +756.946080 +177.0000 20200521_141550 CH 03 GN 2   127
001660 001,29 001,32 001,24 001,36 +.280092500 +.0000688 +.2120149 +.0000520 +318.9562 +756.946080 +177.0000 20200521_141550 CH 04 GN 2   127
001661 001,29 001,32 001,25 001,37 +.277249523 +.0000973 +.2098629 +.0000736 +570.5595 +756.946080 +177.0000 20200521_141550 CH 05 GN 2   127
001662 001,29 001,32 001,26 001,38 +.378919539 +.0001376 +.2868216 +.0001041 +601.1495 +756.946080 +177.0000 20200521_141550 CH 06 GN 2   127
001663 001,29 001,32 001,27 001,39 +.728080076 +.0002752 +.5511173 +.0002083 +716.0819 +756.946080 +177.0000 20200521_141550 CH 07 GN 1   127
001664 001,29 001,32 001,28 001,40 +2.09001462 +.0005504 +1.582028 +.0004166 +1182.497 +756.946080 +177.0000 20200521_141550 CH 08 GN 1   127
001665 001,29 001,34 001,13 001,35 +1.85918513 +.0020311 +1.618132 +.0017677 +457.6280 +870.344990 +160.0000 20200521_141553 CH 01 GN 1   128
001666 001,29 001,34 001,14 001,36 +.775454076 +.0008117 +.6749125 +.0007064 +426.6601 +870.344990 +160.0000 20200521_141553 CH 02 GN 1   128
001667 001,29 001,34 001,15 001,37 +.367043245 +.0003878 +.3194542 +.0003375 +529.4802 +870.344990 +160.0000 20200521_141553 CH 03 GN 2   128
001668 001,29 001,34 001,16 001,38 +.238322736 +.0002538 +.2074230 +.0002209 +571.7297 +870.344990 +160.0000 20200521_141553 CH 04 GN 2   128
001669 001,29 001,34 001,17 001,39 +.179526867 +.0001892 +.1562503 +.0001647 +490.9529 +870.344990 +160.0000 20200521_141553 CH 05 GN 2   128
001670 001,29 001,34 001,18 001,40 +.142532767 +.0001403 +.1240526 +.0001221 +571.5853 +870.344990 +160.0000 20200521_141553 CH 06 GN 2   128
001671 001,29 001,34 001,19 001,41 +.124418731 +.0001233 +.1082872 +.0001073 +314.6277 +870.344990 +160.0000 20200521_141553 CH 07 GN 2   128
001672 001,29 001,34 001,20 001,42 +.113368516 +.0001196 +.0986697 +.0001041 +283.3968 +870.344990 +160.0000 20200521_141553 CH 08 GN 2   128
001673 001,29 001,34 001,21 001,43 +.113876248 +.0000519 +.0988552 +.0000451 +449.9482 +868.093840 +158.0000 20200521_141556 CH 01 GN 2   127
001674 001,29 001,34 001,22 001,44 +.125744792 +.0000670 +.1091582 +.0000582 +426.9874 +868.093840 +158.0000 20200521_141556 CH 02 GN 2   127
