! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             10/25/2019 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NOBLE_DD2_CTR"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             00.500000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
003484 001,58 001,61 001,07 001,10 -.000166853 +.0000000 -.0001720 +.0000000 +5.887280 +1030.96532 +128.0000 20191025_152608 CH 07 GN 4   127
003485 001,58 001,61 001,08 001,11 -.000180675 +.0000004 -.0001862 +.0000004 -.2774000 +1030.96532 +128.0000 20191025_152608 CH 08 GN 4   127
003486 001,58 001,61 001,09 001,12 -.000188392 +.0000008 -.0001916 +.0000008 -7.098760 +1017.34566 +122.0000 20191025_152619 CH 01 GN 4   124
003487 001,58 001,61 001,10 001,13 -.000203598 +.0000009 -.0002071 +.0000009 +6.652150 +1017.34566 +122.0000 20191025_152619 CH 02 GN 4   124
003488 001,58 001,61 001,11 001,14 -.000215393 +.0000004 -.0002191 +.0000004 +8.512450 +1017.34566 +122.0000 20191025_152619 CH 03 GN 4   124
003489 001,58 001,61 001,12 001,15 -.000226796 +.0000010 -.0002307 +.0000010 +29.02299 +1017.34566 +122.0000 20191025_152619 CH 04 GN 4   124
003490 001,58 001,61 001,13 001,16 -.000243860 +.0000009 -.0002480 +.0000009 -19.42197 +1017.34566 +122.0000 20191025_152619 CH 05 GN 4   124
003491 001,58 001,61 001,14 001,17 -.000263381 +.0000014 -.0002679 +.0000015 +12.90071 +1017.34566 +122.0000 20191025_152619 CH 06 GN 4   124
003492 001,58 001,61 001,15 001,18 -.000282991 +.0000011 -.0002879 +.0000011 +33.57999 +1017.34566 +122.0000 20191025_152619 CH 07 GN 4   124
003493 001,58 001,61 001,16 001,19 -.000298227 +.0000010 -.0003034 +.0000010 +29.95207 +1017.34566 +122.0000 20191025_152619 CH 08 GN 4   124
003494 001,58 001,61 001,17 001,20 -.000310623 +.0000006 -.0003045 +.0000006 +15.72426 +980.413850 +120.0000 20191025_152630 CH 01 GN 4   118
003495 001,58 001,61 001,18 001,21 -.000337143 +.0000009 -.0003305 +.0000009 -11.40243 +980.413850 +120.0000 20191025_152630 CH 02 GN 4   118
003496 001,58 001,61 001,19 001,22 -.000366783 +.0000006 -.0003596 +.0000006 -26.82764 +980.413850 +120.0000 20191025_152630 CH 03 GN 4   118
003497 001,58 001,61 001,20 001,23 -.000410204 +.0000009 -.0004021 +.0000009 -15.04940 +980.413850 +120.0000 20191025_152630 CH 04 GN 4   118
003498 001,58 001,61 001,21 001,24 -.000441680 +.0000007 -.0004330 +.0000007 +11.59004 +980.413850 +120.0000 20191025_152631 CH 05 GN 4   118
003499 001,58 001,61 001,22 001,25 -.000471443 +.0000011 -.0004622 +.0000011 +94.36155 +980.413850 +120.0000 20191025_152631 CH 06 GN 3   118
003500 001,58 001,61 001,23 001,26 -.000496096 +.0000008 -.0004863 +.0000007 +53.46349 +980.413850 +120.0000 20191025_152631 CH 07 GN 3   118
003501 001,58 001,61 001,24 001,27 -.000542821 +.0000005 -.0005321 +.0000005 +.3074400 +980.413850 +120.0000 20191025_152631 CH 08 GN 4   118
003502 001,58 001,61 001,25 001,28 -.000594374 +.0000004 -.0005995 +.0000004 -19.41501 +1008.77559 +118.0000 20191025_152642 CH 01 GN 4   121
003503 001,58 001,61 001,26 001,29 -.000653267 +.0000008 -.0006590 +.0000008 -18.11205 +1008.77559 +118.0000 20191025_152642 CH 02 GN 4   121
003504 001,58 001,61 001,27 001,30 -.000712794 +.0000004 -.0007190 +.0000004 +1.974450 +1008.77559 +118.0000 20191025_152642 CH 03 GN 4   121
003505 001,58 001,61 001,28 001,31 -.000792495 +.0000006 -.0007994 +.0000006 +5.498050 +1008.77559 +118.0000 20191025_152642 CH 04 GN 4   121
003506 001,58 001,61 001,29 001,32 -.000885400 +.0000007 -.0008931 +.0000007 +11.61020 +1008.77559 +118.0000 20191025_152642 CH 05 GN 4   121
003507 001,58 001,61 001,30 001,33 -.001000936 +.0000017 -.0010097 +.0000017 -13.89975 +1008.77559 +118.0000 20191025_152642 CH 06 GN 4   121
003508 001,58 001,61 001,31 001,34 -.001098599 +.0000020 -.0011082 +.0000020 -22.09295 +1008.77559 +118.0000 20191025_152642 CH 07 GN 4   121
003509 001,58 001,61 001,32 001,35 -.001236964 +.0000022 -.0012478 +.0000022 +17.76871 +1008.77559 +118.0000 20191025_152642 CH 08 GN 4   121
003510 001,58 001,61 001,33 001,36 -.001333991 +.0000010 -.0013448 +.0000010 +43.12610 +1008.14020 +118.0000 20191025_152653 CH 01 GN 3   120
003511 001,58 001,61 001,34 001,37 -.001504959 +.0000011 -.0015172 +.0000011 +25.37008 +1008.14020 +118.0000 20191025_152653 CH 02 GN 4   120
003512 001,58 001,61 001,35 001,38 -.001663667 +.0000000 -.0016772 +.0000000 +19.63242 +1008.14020 +118.0000 20191025_152653 CH 03 GN 4   120
003513 001,58 001,61 001,36 001,39 -.001905687 +.0000013 -.0019212 +.0000013 +42.31838 +1008.14020 +118.0000 20191025_152653 CH 04 GN 3   120
003514 001,58 001,61 001,37 001,40 -.002192214 +.0000016 -.0022100 +.0000016 +46.18850 +1008.14020 +118.0000 20191025_152653 CH 05 GN 3   120
003515 001,58 001,61 001,38 001,41 -.002504582 +.0000016 -.0025249 +.0000016 +10.34878 +1008.14020 +118.0000 20191025_152653 CH 06 GN 4   120
003516 001,58 001,61 001,39 001,42 -.003006585 +.0000018 -.0030310 +.0000019 -10.40886 +1008.14020 +118.0000 20191025_152653 CH 07 GN 4   120
003517 001,58 001,61 001,40 001,43 -.003623107 +.0000026 -.0036526 +.0000027 -11.72540 +1008.14020 +118.0000 20191025_152653 CH 08 GN 4   120
003518 001,58 001,61 001,41 001,44 -.004342207 +.0000025 -.0045922 +.0000027 -.9474700 +1057.58190 +117.0000 20191025_152704 CH 01 GN 4   125
003519 001,58 001,61 001,42 001,45 -.005219141 +.0000040 -.0055196 +.0000042 +67.75018 +1057.58190 +117.0000 20191025_152705 CH 02 GN 3   125
003520 001,58 001,61 001,43 001,46 -.006368565 +.0000051 -.0067352 +.0000054 -28.51795 +1057.58190 +117.0000 20191025_152705 CH 03 GN 4   125
003521 001,58 001,61 001,44 001,47 -.007912777 +.0000051 -.0083684 +.0000054 +40.32828 +1057.58190 +117.0000 20191025_152705 CH 04 GN 3   125
003522 001,58 001,61 001,45 001,48 -.010239537 +.0000062 -.0108291 +.0000066 +64.96454 +1057.58190 +117.0000 20191025_152705 CH 05 GN 3   125
003523 001,58 001,61 001,46 001,49 -.013270310 +.0000088 -.0140344 +.0000093 +28.79724 +1057.58190 +117.0000 20191025_152705 CH 06 GN 3   125
003524 001,58 001,61 001,47 001,50 -.018063896 +.0000145 -.0191040 +.0000153 +16.47513 +1057.58190 +117.0000 20191025_152705 CH 07 GN 3   125
003525 001,58 001,61 001,48 001,51 -.025857657 +.0000177 -.0273465 +.0000187 -69.88259 +1057.58190 +117.0000 20191025_152705 CH 08 GN 3   125
003526 001,58 001,61 001,49 001,52 -.038520491 +.0000000 -.0402971 +.0000000 +107.1083 +1046.12112 +117.0000 20191025_152716 CH 01 GN 3   123
003527 001,58 001,61 001,50 001,53 -.061445647 +.0000000 -.0642795 +.0000000 +29.29498 +1046.12112 +117.0000 20191025_152716 CH 02 GN 3   123
003528 001,58 001,61 001,51 001,54 -.105709451 +.0000000 -.1105848 +.0000000 +78.10878 +1046.12112 +117.0000 20191025_152716 CH 03 GN 3   123
003529 001,58 001,61 001,52 001,55 -.198732972 +.0000829 -.2078987 +.0000868 +31.25479 +1046.12112 +117.0000 20191025_152716 CH 04 GN 2   123
003530 001,58 001,61 001,53 001,56 -.457360061 +.0001659 -.4784540 +.0001736 +73.30474 +1046.12112 +117.0000 20191025_152716 CH 05 GN 2   123
003531 001,58 001,61 001,54 001,57 -1.54893111 +.0006638 -1.620369 +.0006944 +78.25027 +1046.12112 +117.0000 20191025_152716 CH 06 GN 1   123
003532 001,58 001,61 001,56 001,59 -.645031160 +.0009676 -.6747807 +.0010123 +49.26110 +1046.12112 +117.0000 20191025_152716 CH 07 GN 2   123
003533 001,58 001,61 001,57 001,60 +2.83775351 +.0013276 +2.968633 +.0013888 -19.52221 +1046.12112 +117.0000 20191025_152716 CH 08 GN 1   123
003534 001,58 001,61 001,59 001,62 +2.93402579 +.0013234 +3.079118 +.0013888 -298.7542 +1049.45158 +116.0000 20191025_152727 CH 01 GN 1   123
003535 001,58 001,61 001,60 001,63 -.571998176 +.0003308 -.6002843 +.0003472 -273.2362 +1049.45158 +116.0000 20191025_152727 CH 02 GN 2   123
003536 001,58 001,61 001,62 001,01 -1.73079506 +.0006617 -1.816385 +.0006944 -44.80461 +1049.45158 +116.0000 20191025_152727 CH 03 GN 1   123
003537 001,58 001,61 001,63 001,02 -.559825208 +.0000000 -.5875094 +.0000000 -55.56151 +1049.45158 +116.0000 20191025_152727 CH 04 GN 2   123
003538 001,58 001,61 001,64 001,03 -.280479934 +.0001169 -.2943501 +.0001227 -74.26912 +1049.45158 +116.0000 20191025_152727 CH 05 GN 2   123
003539 001,59 001,62 001,01 001,04 -.000113037 +.0000008 -.0001136 +.0000008 +48.08694 +1004.98080 +133.0000 20191025_152738 CH 01 GN 3   126
003540 001,59 001,62 001,02 001,05 -.000121007 +.0000006 -.0001216 +.0000006 +10.54638 +1004.98080 +133.0000 20191025_152738 CH 02 GN 4   126
003541 001,59 001,62 001,03 001,06 -.000126370 +.0000004 -.0001270 +.0000004 +43.59771 +1004.98080 +133.0000 20191025_152738 CH 03 GN 3   126
003542 001,59 001,62 001,04 001,07 -.000135216 +.0000002 -.0001358 +.0000002 -11.12546 +1004.98080 +133.0000 20191025_152739 CH 04 GN 4   126
003543 001,59 001,62 001,05 001,08 -.000137972 +.0000002 -.0001386 +.0000002 -5.686690 +1004.98080 +133.0000 20191025_152739 CH 05 GN 4   126
003544 001,59 001,62 001,06 001,09 -.000144619 +.0000000 -.0001453 +.0000000 -10.89339 +1004.98080 +133.0000 20191025_152739 CH 06 GN 4   126
003545 001,59 001,62 001,07 001,10 -.000153226 +.0000002 -.0001539 +.0000002 +5.918420 +1004.98080 +133.0000 20191025_152739 CH 07 GN 4   126
003546 001,59 001,62 001,08 001,11 -.000165217 +.0000009 -.0001660 +.0000009 -.2611900 +1004.98080 +133.0000 20191025_152739 CH 08 GN 4   126
003547 001,59 001,62 001,09 001,12 -.000174109 +.0000002 -.0001725 +.0000002 -7.150550 +991.271970 +123.0000 20191025_152750 CH 01 GN 4   123
003548 001,59 001,62 001,10 001,13 -.000188343 +.0000001 -.0001867 +.0000001 +6.505580 +991.271970 +123.0000 20191025_152750 CH 02 GN 4   123
003549 001,59 001,62 001,11 001,14 -.000198764 +.0000002 -.0001970 +.0000002 +8.090520 +991.271970 +123.0000 20191025_152750 CH 03 GN 4   123
003550 001,59 001,62 001,12 001,15 -.000208671 +.0000000 -.0002068 +.0000000 +28.80404 +991.271970 +123.0000 20191025_152750 CH 04 GN 4   123
003551 001,59 001,62 001,13 001,16 -.000223288 +.0000003 -.0002213 +.0000003 -19.21682 +991.271970 +123.0000 20191025_152750 CH 05 GN 4   123
003552 001,59 001,62 001,14 001,17 -.000240710 +.0000006 -.0002386 +.0000006 +13.02115 +991.271970 +123.0000 20191025_152750 CH 06 GN 4   123
003553 001,59 001,62 001,15 001,18 -.000257981 +.0000010 -.0002557 +.0000010 +32.95357 +991.271970 +123.0000 20191025_152750 CH 07 GN 4   123
003554 001,59 001,62 001,16 001,19 -.000271459 +.0000006 -.0002690 +.0000006 +29.30397 +991.271970 +123.0000 20191025_152750 CH 08 GN 4   123
003555 001,59 001,62 001,17 001,20 -.000283605 +.0000001 -.0003002 +.0000002 +15.53131 +1058.54964 +123.0000 20191025_152801 CH 01 GN 4   131
003556 001,59 001,62 001,18 001,21 -.000307212 +.0000002 -.0003252 +.0000002 -11.02513 +1058.54964 +123.0000 20191025_152801 CH 02 GN 4   131
003557 001,59 001,62 001,19 001,22 -.000333569 +.0000002 -.0003531 +.0000002 -26.69350 +1058.54964 +123.0000 20191025_152801 CH 03 GN 4   131
003558 001,59 001,62 001,20 001,23 -.000371933 +.0000006 -.0003937 +.0000006 -15.14947 +1058.54964 +123.0000 20191025_152801 CH 04 GN 4   131
003559 001,59 001,62 001,21 001,24 -.000399678 +.0000008 -.0004230 +.0000008 +11.56270 +1058.54964 +123.0000 20191025_152801 CH 05 GN 4   131
003560 001,59 001,62 001,22 001,25 -.000425752 +.0000009 -.0004506 +.0000010 +94.07751 +1058.54964 +123.0000 20191025_152801 CH 06 GN 3   131
003561 001,59 001,62 001,23 001,26 -.000447055 +.0000001 -.0004732 +.0000001 +52.76562 +1058.54964 +123.0000 20191025_152801 CH 07 GN 3   131
003562 001,59 001,62 001,24 001,27 -.000489263 +.0000003 -.0005179 +.0000004 +.1624900 +1058.54964 +123.0000 20191025_152801 CH 08 GN 4   131
003563 001,59 001,62 001,25 001,28 -.000533770 +.0000005 -.0005389 +.0000005 -20.72450 +1009.77838 +121.0000 20191025_152812 CH 01 GN 4   124
003564 001,59 001,62 001,26 001,29 -.000585197 +.0000007 -.0005909 +.0000007 -18.09745 +1009.77838 +121.0000 20191025_152813 CH 02 GN 4   124
003565 001,59 001,62 001,27 001,30 -.000636813 +.0000008 -.0006430 +.0000008 +1.829780 +1009.77838 +121.0000 20191025_152813 CH 03 GN 4   124
003566 001,59 001,62 001,28 001,31 -.000705560 +.0000005 -.0007124 +.0000005 +5.193500 +1009.77838 +121.0000 20191025_152813 CH 04 GN 4   124
003567 001,59 001,62 001,29 001,32 -.000785231 +.0000008 -.0007929 +.0000008 +11.06664 +1009.77838 +121.0000 20191025_152813 CH 05 GN 4   124
003568 001,59 001,62 001,30 001,33 -.000884243 +.0000011 -.0008928 +.0000011 -14.53147 +1009.77838 +121.0000 20191025_152813 CH 06 GN 4   124
003569 001,59 001,62 001,31 001,34 -.000966608 +.0000016 -.0009760 +.0000016 -21.73437 +1009.77838 +121.0000 20191025_152813 CH 07 GN 4   124
003570 001,59 001,62 001,32 001,35 -.001083505 +.0000021 -.0010941 +.0000021 +17.09254 +1009.77838 +121.0000 20191025_152813 CH 08 GN 4   124
003571 001,59 001,62 001,33 001,36 -.001163329 +.0000017 -.0011748 +.0000017 +43.18758 +1009.87708 +120.0000 20191025_152824 CH 01 GN 3   123
003572 001,59 001,62 001,34 001,37 -.001304079 +.0000000 -.0013169 +.0000000 +23.94521 +1009.87708 +120.0000 20191025_152824 CH 02 GN 4   123
003573 001,59 001,62 001,35 001,38 -.001432976 +.0000000 -.0014471 +.0000000 +18.88266 +1009.87708 +120.0000 20191025_152824 CH 03 GN 4   123
003574 001,59 001,62 001,36 001,39 -.001630188 +.0000030 -.0016462 +.0000031 +40.79176 +1009.87708 +120.0000 20191025_152824 CH 04 GN 3   123
003575 001,59 001,62 001,37 001,40 -.001863296 +.0000011 -.0018817 +.0000011 +45.47874 +1009.87708 +120.0000 20191025_152824 CH 05 GN 3   123
003576 001,59 001,62 001,38 001,41 -.002112514 +.0000013 -.0021333 +.0000013 +10.18926 +1009.87708 +120.0000 20191025_152824 CH 06 GN 4   123
003577 001,59 001,62 001,39 001,42 -.002512711 +.0000016 -.0025375 +.0000016 -12.60459 +1009.87708 +120.0000 20191025_152824 CH 07 GN 4   123
003578 001,59 001,62 001,40 001,43 -.002997840 +.0000013 -.0030274 +.0000013 -12.40927 +1009.87708 +120.0000 20191025_152824 CH 08 GN 4   123
003579 001,59 001,62 001,41 001,44 -.003553657 +.0000017 -.0038212 +.0000019 -1.615130 +1075.28936 +120.0000 20191025_152835 CH 01 GN 4   130
003580 001,59 001,62 001,42 001,45 -.004216288 +.0000025 -.0045337 +.0000027 +66.93857 +1075.28936 +120.0000 20191025_152835 CH 02 GN 3   130
003581 001,59 001,62 001,43 001,46 -.005065185 +.0000030 -.0054465 +.0000033 -27.81323 +1075.28936 +120.0000 20191025_152835 CH 03 GN 4   130
003582 001,59 001,62 001,44 001,47 -.006183135 +.0000025 -.0066486 +.0000027 +39.03359 +1075.28936 +120.0000 20191025_152836 CH 04 GN 3   130
003583 001,59 001,62 001,45 001,48 -.007827362 +.0000050 -.0084166 +.0000054 +63.70316 +1075.28936 +120.0000 20191025_152836 CH 05 GN 3   130
003584 001,59 001,62 001,46 001,49 -.009886994 +.0000061 -.0106313 +.0000066 +26.92990 +1075.28936 +120.0000 20191025_152836 CH 06 GN 3   130
003585 001,59 001,62 001,47 001,50 -.013058094 +.0000050 -.0140412 +.0000054 +14.00651 +1075.28936 +120.0000 20191025_152836 CH 07 GN 4   130
003586 001,59 001,62 001,48 001,51 -.017964187 +.0000100 -.0193167 +.0000108 -71.30943 +1075.28936 +120.0000 20191025_152836 CH 08 GN 3   130
003587 001,59 001,62 001,49 001,52 -.025541766 +.0000314 -.0264460 +.0000325 +103.0863 +1035.40217 +120.0000 20191025_152847 CH 01 GN 3   125
003588 001,59 001,62 001,50 001,53 -.038401049 +.0000419 -.0397605 +.0000434 +21.80547 +1035.40217 +120.0000 20191025_152847 CH 02 GN 3   125
003589 001,59 001,62 001,51 001,54 -.061150634 +.0000726 -.0633155 +.0000751 +71.60567 +1035.40217 +120.0000 20191025_152847 CH 03 GN 3   125
003590 001,59 001,62 001,52 001,55 -.103336802 +.0001109 -.1069951 +.0001148 +20.05874 +1035.40217 +120.0000 20191025_152847 CH 04 GN 3   125
003591 001,59 001,62 001,53 001,56 -.198906421 +.0002053 -.2059481 +.0002126 +61.29453 +1035.40217 +120.0000 20191025_152847 CH 05 GN 2   125
003592 001,59 001,62 001,54 001,57 -.456427940 +.0004436 -.4725864 +.0004593 +45.46849 +1035.40217 +120.0000 20191025_152847 CH 06 GN 2   125
003593 001,59 001,62 001,55 001,58 -1.52533169 +.0013413 -1.579331 +.0013888 +115.5207 +1035.40217 +120.0000 20191025_152847 CH 07 GN 1   125
003594 001,59 001,62 001,57 001,60 -.649755408 +.0000000 -.6727581 +.0000000 +47.10675 +1035.40217 +120.0000 20191025_152847 CH 08 GN 2   125
003595 001,59 001,62 001,58 001,61 +2.93363633 +.0018704 +3.080640 +.0019641 -28.96771 +1050.10998 +117.0000 20191025_152858 CH 01 GN 1   126
003596 001,59 001,62 001,60 001,63 +2.77615441 +.0013226 +2.915267 +.0013888 -290.1425 +1050.10998 +117.0000 20191025_152858 CH 02 GN 1   126
003597 001,59 001,62 001,61 001,64 -.699950589 +.0005727 -.7350251 +.0006014 -283.1848 +1050.10998 +117.0000 20191025_152858 CH 03 GN 1   126
003598 001,59 001,62 001,63 001,02 -1.56951869 +.0006613 -1.648167 +.0006944 -51.55520 +1050.10998 +117.0000 20191025_152858 CH 04 GN 1   126
003599 001,59 001,62 001,64 001,03 -.554331604 +.0003306 -.5821091 +.0003472 -74.36545 +1050.10998 +117.0000 20191025_152858 CH 05 GN 2   126
003600 001,60 001,63 001,01 001,04 -.000107570 +.0000004 -.0001041 +.0000004 +48.34582 +967.740710 +135.0000 20191025_152909 CH 01 GN 3   123
003601 001,60 001,63 001,02 001,05 -.000115134 +.0000003 -.0001114 +.0000002 +10.68042 +967.740710 +135.0000 20191025_152909 CH 02 GN 4   123
003602 001,60 001,63 001,03 001,06 -.000120094 +.0000011 -.0001162 +.0000011 +43.38320 +967.740710 +135.0000 20191025_152909 CH 03 GN 3   123
003603 001,60 001,63 001,04 001,07 -.000129270 +.0000006 -.0001251 +.0000006 -11.65787 +967.740710 +135.0000 20191025_152909 CH 04 GN 4   123
003604 001,60 001,63 001,05 001,08 -.000131595 +.0000006 -.0001273 +.0000005 -5.883260 +967.740710 +135.0000 20191025_152909 CH 05 GN 4   123
003605 001,60 001,63 001,06 001,09 -.000138611 +.0000003 -.0001341 +.0000003 -11.21380 +967.740710 +135.0000 20191025_152909 CH 06 GN 4   123
003606 001,60 001,63 001,07 001,10 -.000145948 +.0000002 -.0001412 +.0000002 +5.964520 +967.740710 +135.0000 20191025_152909 CH 07 GN 4   123
003607 001,60 001,63 001,08 001,11 -.000158410 +.0000015 -.0001533 +.0000014 -.2801700 +967.740710 +135.0000 20191025_152909 CH 08 GN 4   123
003608 001,60 001,63 001,09 001,12 -.000165378 +.0000002 -.0001655 +.0000002 -7.238650 +1001.09958 +126.0000 20191025_152920 CH 01 GN 4   127
003609 001,60 001,63 001,10 001,13 -.000178274 +.0000003 -.0001784 +.0000003 +6.301790 +1001.09958 +126.0000 20191025_152920 CH 02 GN 4   127
003610 001,60 001,63 001,11 001,14 -.000187943 +.0000002 -.0001881 +.0000002 +7.639350 +1001.09958 +126.0000 20191025_152921 CH 03 GN 4   127
003611 001,60 001,63 001,12 001,15 -.000197213 +.0000003 -.0001974 +.0000003 +28.63801 +1001.09958 +126.0000 20191025_152921 CH 04 GN 4   127
003612 001,60 001,63 001,13 001,16 -.000210998 +.0000003 -.0002112 +.0000003 -18.98581 +1001.09958 +126.0000 20191025_152921 CH 05 GN 4   127
003613 001,60 001,63 001,14 001,17 -.000227589 +.0000004 -.0002278 +.0000004 +13.10634 +1001.09958 +126.0000 20191025_152921 CH 06 GN 4   127
003614 001,60 001,63 001,15 001,18 -.000242793 +.0000005 -.0002430 +.0000005 +32.30946 +1001.09958 +126.0000 20191025_152921 CH 07 GN 4   127
003615 001,60 001,63 001,16 001,19 -.000256078 +.0000003 -.0002563 +.0000003 +28.70884 +1001.09958 +126.0000 20191025_152921 CH 08 GN 4   127
003616 001,60 001,63 001,17 001,20 -.000266278 +.0000000 -.0002563 +.0000000 +15.41493 +962.712820 +126.0000 20191025_152932 CH 01 GN 4   121
003617 001,60 001,63 001,18 001,21 -.000287863 +.0000001 -.0002771 +.0000001 -10.66642 +962.712820 +126.0000 20191025_152932 CH 02 GN 4   121
003618 001,60 001,63 001,19 001,22 -.000312107 +.0000004 -.0003004 +.0000004 -26.57295 +962.712820 +126.0000 20191025_152932 CH 03 GN 4   121
003619 001,60 001,63 001,20 001,23 -.000347081 +.0000002 -.0003341 +.0000002 -15.26890 +962.712820 +126.0000 20191025_152932 CH 04 GN 4   121
003620 001,60 001,63 001,21 001,24 -.000372831 +.0000001 -.0003589 +.0000001 +11.55022 +962.712820 +126.0000 20191025_152932 CH 05 GN 4   121
003621 001,60 001,63 001,22 001,25 -.000396307 +.0000006 -.0003815 +.0000006 +93.79236 +962.712820 +126.0000 20191025_152932 CH 06 GN 3   121
003622 001,60 001,63 001,23 001,26 -.000415129 +.0000000 -.0003996 +.0000000 +52.06343 +962.712820 +126.0000 20191025_152932 CH 07 GN 3   121
003623 001,60 001,63 001,24 001,27 -.000451868 +.0000007 -.0004350 +.0000007 -.0769200 +962.712820 +126.0000 20191025_152932 CH 08 GN 4   121
003624 001,60 001,63 001,25 001,28 -.000492906 +.0000000 -.0004941 +.0000000 -22.00951 +1002.44259 +125.0000 20191025_152943 CH 01 GN 4   126
003625 001,60 001,63 001,26 001,29 -.000538574 +.0000002 -.0005398 +.0000002 -18.05570 +1002.44259 +125.0000 20191025_152943 CH 02 GN 4   126
003626 001,60 001,63 001,27 001,30 -.000585120 +.0000002 -.0005865 +.0000002 +1.747170 +1002.44259 +125.0000 20191025_152943 CH 03 GN 4   126
003627 001,60 001,63 001,28 001,31 -.000646371 +.0000002 -.0006479 +.0000002 +4.930460 +1002.44259 +125.0000 20191025_152943 CH 04 GN 4   126
003628 001,60 001,63 001,29 001,32 -.000717068 +.0000003 -.0007188 +.0000003 +10.55815 +1002.44259 +125.0000 20191025_152943 CH 05 GN 4   126
003629 001,60 001,63 001,30 001,33 -.000805033 +.0000000 -.0008070 +.0000000 -15.17267 +1002.44259 +125.0000 20191025_152943 CH 06 GN 4   126
003630 001,60 001,63 001,31 001,34 -.000875970 +.0000003 -.0008781 +.0000003 -21.33328 +1002.44259 +125.0000 20191025_152943 CH 07 GN 4   126
003631 001,60 001,63 001,32 001,35 -.000978270 +.0000003 -.0009806 +.0000003 +16.45348 +1002.44259 +125.0000 20191025_152943 CH 08 GN 4   126
003632 001,60 001,63 001,33 001,36 -.001044103 +.0000004 -.0010905 +.0000004 +43.06557 +1044.49403 +124.0000 20191025_152954 CH 01 GN 3   130
003633 001,60 001,63 001,34 001,37 -.001166478 +.0000004 -.0012183 +.0000004 +22.60683 +1044.49403 +124.0000 20191025_152955 CH 02 GN 4   130
003634 001,60 001,63 001,35 001,38 -.001274990 +.0000004 -.0013317 +.0000004 +18.16624 +1044.49403 +124.0000 20191025_152955 CH 03 GN 4   130
003635 001,60 001,63 001,36 001,39 -.001443320 +.0000006 -.0015075 +.0000006 +39.47858 +1044.49403 +124.0000 20191025_152955 CH 04 GN 3   130
