! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             2/24/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_C_NOWEN"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002076 001,42 001,49 001,02 001,56 +.109116466 +.0000911 +.0492983 +.0000411 +684.2030 +451.795330 +326.0000 20200224_124039 CH 01 GN 2   129
002077 001,42 001,49 001,05 001,59 +.061401608 +.0000519 +.0277409 +.0000234 +582.5245 +451.795330 +326.0000 20200224_124039 CH 02 GN 2   129
002078 001,42 001,49 001,08 001,62 +.041990363 +.0000337 +.0189710 +.0000152 +654.4963 +451.795330 +326.0000 20200224_124039 CH 03 GN 2   129
002079 001,42 001,54 001,43 001,46 +2.35553103 +.0025588 +1.150665 +.0012499 +3.280790 +488.494960 +314.0000 20200224_124042 CH 01 GN 1   135
002080 001,42 001,54 001,44 001,47 +.823781518 +.0009047 +.4024131 +.0004419 +39.65158 +488.494960 +314.0000 20200224_124042 CH 02 GN 2   135
002081 001,42 001,54 001,45 001,48 +.435158901 +.0004885 +.2125729 +.0002386 -30.70592 +488.494960 +314.0000 20200224_124042 CH 03 GN 2   135
002082 001,42 001,54 001,46 001,49 +.319441780 +.0003454 +.1560457 +.0001687 +173.2161 +488.494960 +314.0000 20200224_124042 CH 04 GN 2   135
002083 001,42 001,54 001,47 001,50 +.312544780 +.0003371 +.1526765 +.0001647 -209.3570 +488.494960 +314.0000 20200224_124042 CH 05 GN 2   135
002084 001,42 001,54 001,48 001,51 +.401357283 +.0004264 +.1960610 +.0002083 -58.90881 +488.494960 +314.0000 20200224_124042 CH 06 GN 2   135
002085 001,42 001,54 001,49 001,52 +.717813444 +.0007978 +.3506482 +.0003897 -255.0313 +488.494960 +314.0000 20200224_124042 CH 07 GN 2   135
002086 001,42 001,54 001,50 001,53 +2.00100871 +.0021746 +.9774826 +.0010622 +88.60857 +488.494960 +314.0000 20200224_124042 CH 08 GN 1   135
002087 001,43 001,46 001,35 001,47 +2.42073682 +.0005717 +1.247399 +.0002946 +632.4755 +515.297470 +263.0000 20200224_124045 CH 01 GN 1   129
002088 001,43 001,46 001,36 001,48 +.750328640 +.0002021 +.3866424 +.0001041 +526.8220 +515.297470 +263.0000 20200224_124045 CH 02 GN 2   129
002089 001,43 001,46 001,37 001,49 +.420000470 +.0000000 +.2164251 +.0000000 +759.9698 +515.297470 +263.0000 20200224_124045 CH 03 GN 2   129
002090 001,43 001,46 001,38 001,50 +.323945040 +.0001237 +.1669280 +.0000637 +521.2803 +515.297470 +263.0000 20200224_124045 CH 04 GN 2   129
002091 001,43 001,46 001,39 001,51 +.322523454 +.0000000 +.1661955 +.0000000 +638.1039 +515.297470 +263.0000 20200224_124045 CH 05 GN 2   129
002092 001,43 001,46 001,40 001,52 +.429460792 +.0001010 +.2213000 +.0000520 +623.5156 +515.297470 +263.0000 20200224_124045 CH 06 GN 2   129
002093 001,43 001,46 001,41 001,53 +.762470384 +.0002021 +.3928990 +.0001041 +785.9793 +515.297470 +263.0000 20200224_124045 CH 07 GN 1   129
002094 001,43 001,46 001,42 001,54 +2.35767681 +.0009903 +1.214904 +.0005103 +1436.931 +515.297470 +263.0000 20200224_124045 CH 08 GN 1   129
002095 001,43 001,48 001,27 001,49 +2.30226679 +.0000000 +1.181624 +.0000000 +600.6028 +513.243910 +275.0000 20200224_124047 CH 01 GN 1   125
002096 001,43 001,48 001,28 001,50 +.841237181 +.0002870 +.4317598 +.0001473 +398.8945 +513.243910 +275.0000 20200224_124047 CH 02 GN 2   125
002097 001,43 001,48 001,29 001,51 +.435927023 +.0001435 +.2237368 +.0000736 +408.3736 +513.243910 +275.0000 20200224_124047 CH 03 GN 2   125
002098 001,43 001,48 001,30 001,52 +.272340494 +.0001014 +.1397771 +.0000520 +445.4047 +513.243910 +275.0000 20200224_124047 CH 04 GN 2   125
002099 001,43 001,48 001,31 001,53 +.193180840 +.0000000 +.0991488 +.0000000 +587.6031 +513.243910 +275.0000 20200224_124047 CH 05 GN 2   125
002100 001,43 001,48 001,32 001,54 +.151026399 +.0000507 +.0775133 +.0000260 +554.1426 +513.243910 +275.0000 20200224_124047 CH 06 GN 2   125
002101 001,43 001,48 001,33 001,55 +.131508077 +.0000000 +.0674957 +.0000000 +484.2860 +513.243910 +275.0000 20200224_124047 CH 07 GN 2   125
002102 001,43 001,48 001,34 001,56 +.123055215 +.0000358 +.0631573 +.0000184 +458.2438 +513.243910 +275.0000 20200224_124047 CH 08 GN 2   125
002103 001,43 001,48 001,35 001,57 +.124594872 +.0000354 +.0646566 +.0000184 +373.3588 +518.935320 +278.0000 20200224_124050 CH 01 GN 2   126
002104 001,43 001,48 001,36 001,58 +.133695621 +.0000354 +.0693793 +.0000184 +415.6641 +518.935320 +278.0000 20200224_124050 CH 02 GN 2   126
002105 001,43 001,48 001,37 001,59 +.155991232 +.0000501 +.0809493 +.0000260 +561.8085 +518.935320 +278.0000 20200224_124050 CH 03 GN 2   126
002106 001,43 001,48 001,38 001,60 +.194312963 +.0000000 +.1008358 +.0000000 +509.9105 +518.935320 +278.0000 20200224_124050 CH 04 GN 2   126
002107 001,43 001,48 001,39 001,61 +.270720038 +.0000000 +.1404861 +.0000000 +703.9267 +518.935320 +278.0000 20200224_124050 CH 05 GN 2   126
002108 001,43 001,48 001,40 001,62 +.432607921 +.0001419 +.2244955 +.0000736 +664.8582 +518.935320 +278.0000 20200224_124050 CH 06 GN 2   126
002109 001,43 001,48 001,41 001,63 +.817056275 +.0000000 +.4239993 +.0000000 +678.1855 +518.935320 +278.0000 20200224_124050 CH 07 GN 1   126
002110 001,43 001,50 001,03 001,57 +.106970843 +.0000443 +.0628690 +.0000260 +639.7975 +587.720990 +251.0000 20200224_124052 CH 01 GN 2   135
002111 001,43 001,50 001,06 001,60 +.060046638 +.0000221 +.0352906 +.0000130 +555.2257 +587.720990 +251.0000 20200224_124052 CH 02 GN 2   135
002112 001,43 001,50 001,09 001,63 +.041044714 +.0000156 +.0241228 +.0000092 +599.5196 +587.720990 +251.0000 20200224_124053 CH 03 GN 2   135
002113 001,43 001,55 001,44 001,47 +2.54548197 +.0000000 +1.608948 +.0000000 -6.434050 +632.080130 +220.0000 20200224_124055 CH 01 GN 1   126
002114 001,43 001,55 001,45 001,48 +.805353175 +.0000000 +.5090477 +.0000000 +105.9275 +632.080130 +220.0000 20200224_124055 CH 02 GN 2   126
002115 001,43 001,55 001,46 001,49 +.429921456 +.0001165 +.2717448 +.0000736 -28.54057 +632.080130 +220.0000 20200224_124055 CH 03 GN 2   126
002116 001,43 001,55 001,47 001,50 +.324655752 +.0000000 +.2052084 +.0000000 +83.31768 +632.080130 +220.0000 20200224_124055 CH 04 GN 2   126
002117 001,43 001,55 001,48 001,51 +.313829308 +.0000000 +.1983652 +.0000000 -178.8439 +632.080130 +220.0000 20200224_124055 CH 05 GN 2   126
002118 001,43 001,55 001,49 001,52 +.416419845 +.0001165 +.2632107 +.0000736 -123.3471 +632.080130 +220.0000 20200224_124055 CH 06 GN 2   126
002119 001,43 001,55 001,50 001,53 +.745515161 +.0002330 +.4712253 +.0001473 -173.0453 +632.080130 +220.0000 20200224_124055 CH 07 GN 2   126
002120 001,43 001,55 001,51 001,54 +2.19256669 +.0000000 +1.385877 +.0000000 +78.48256 +632.080130 +220.0000 20200224_124055 CH 08 GN 1   126
002121 001,44 001,47 001,36 001,48 +2.07080990 +.0009358 +1.129190 +.0005103 +610.9607 +545.289510 +259.0000 20200224_124058 CH 01 GN 1   132
002122 001,44 001,47 001,37 001,49 +.726629621 +.0003308 +.3962235 +.0001804 +683.5870 +545.289510 +259.0000 20200224_124058 CH 02 GN 1   132
002123 001,44 001,47 001,38 001,50 +.423200127 +.0001654 +.2307665 +.0000902 +648.0107 +545.289510 +259.0000 20200224_124058 CH 03 GN 2   132
002124 001,44 001,47 001,39 001,51 +.321775638 +.0001350 +.1754608 +.0000736 +604.5442 +545.289510 +259.0000 20200224_124058 CH 04 GN 2   132
002125 001,44 001,47 001,40 001,52 +.326118762 +.0001350 +.1778291 +.0000736 +559.4938 +545.289510 +259.0000 20200224_124058 CH 05 GN 2   132
002126 001,44 001,47 001,41 001,53 +.434474285 +.0001910 +.2369142 +.0001041 +661.8308 +545.289510 +259.0000 20200224_124058 CH 06 GN 2   132
002127 001,44 001,47 001,42 001,54 +.824144609 +.0002701 +.4493974 +.0001473 +806.1232 +545.289510 +259.0000 20200224_124058 CH 07 GN 1   132
002128 001,44 001,47 001,43 001,55 +2.54834750 +.0012081 +1.389587 +.0006588 +1444.047 +545.289510 +259.0000 20200224_124058 CH 08 GN 1   132
002129 001,44 001,49 001,28 001,50 +2.48224538 +.0000000 +1.308952 +.0000000 +520.5873 +527.325920 +298.0000 20200224_124100 CH 01 GN 1   140
002130 001,44 001,49 001,29 001,51 +.848209604 +.0001975 +.4472829 +.0001041 +394.1149 +527.325920 +298.0000 20200224_124100 CH 02 GN 2   140
002131 001,44 001,49 001,30 001,52 +.435489820 +.0000987 +.2296450 +.0000520 +424.9663 +527.325920 +298.0000 20200224_124101 CH 03 GN 2   140
002132 001,44 001,49 001,31 001,53 +.271526231 +.0000000 +.1431828 +.0000000 +556.4203 +527.325920 +298.0000 20200224_124101 CH 04 GN 2   140
002133 001,44 001,49 001,32 001,54 +.192273347 +.0000698 +.1013907 +.0000368 +491.5624 +527.325920 +298.0000 20200224_124101 CH 05 GN 2   140
002134 001,44 001,49 001,33 001,55 +.154541180 +.0000349 +.0814935 +.0000184 +633.0972 +527.325920 +298.0000 20200224_124101 CH 06 GN 2   140
002135 001,44 001,49 001,34 001,56 +.133965214 +.0000349 +.0706433 +.0000184 +446.1406 +527.325920 +298.0000 20200224_124101 CH 07 GN 2   140
002136 001,44 001,49 001,35 001,57 +.125630084 +.0000000 +.0662480 +.0000000 +361.9473 +527.325920 +298.0000 20200224_124101 CH 08 GN 2   140
002137 001,44 001,49 001,36 001,58 +.125253297 +.0000367 +.0626718 +.0000184 +400.1222 +500.360960 +296.0000 20200224_124103 CH 01 GN 2   132
002138 001,44 001,49 001,37 001,59 +.135370193 +.0000367 +.0677339 +.0000184 +540.7685 +500.360960 +296.0000 20200224_124103 CH 02 GN 2   132
002139 001,44 001,49 001,38 001,60 +.155897194 +.0000637 +.0780048 +.0000318 +490.3598 +500.360960 +296.0000 20200224_124103 CH 03 GN 2   132
002140 001,44 001,49 001,39 001,61 +.197751719 +.0000520 +.0989472 +.0000260 +672.9840 +500.360960 +296.0000 20200224_124103 CH 04 GN 2   132
002141 001,44 001,49 001,40 001,62 +.279905530 +.0000735 +.1400538 +.0000368 +610.4540 +500.360960 +296.0000 20200224_124103 CH 05 GN 2   132
002142 001,44 001,49 001,41 001,63 +.442117866 +.0001040 +.2212185 +.0000520 +577.6303 +500.360960 +296.0000 20200224_124103 CH 06 GN 2   132
002143 001,44 001,51 001,01 001,55 +.270956909 +.0000706 +.1412477 +.0000368 +829.8833 +521.292150 +263.0000 20200224_124106 CH 01 GN 2   124
002144 001,44 001,51 001,04 001,58 +.107927963 +.0000249 +.0562620 +.0000130 +520.0514 +521.292150 +263.0000 20200224_124106 CH 02 GN 2   124
002145 001,44 001,51 001,07 001,61 +.060509102 +.0000249 +.0315429 +.0000130 +673.1643 +521.292150 +263.0000 20200224_124106 CH 03 GN 2   124
002146 001,44 001,56 001,45 001,48 +2.20414761 +.0000000 +1.348667 +.0000000 +70.92530 +611.876960 +248.0000 20200224_124108 CH 01 GN 1   136
002147 001,44 001,56 001,46 001,49 +.735537026 +.0002407 +.4500581 +.0001473 +123.5931 +611.876960 +248.0000 20200224_124108 CH 02 GN 2   136
002148 001,44 001,56 001,47 001,50 +.423408555 +.0001203 +.2590739 +.0000736 -82.13106 +611.876960 +248.0000 20200224_124108 CH 03 GN 2   136
002149 001,44 001,56 001,48 001,51 +.310930190 +.0000851 +.1902510 +.0000520 +124.2133 +611.876960 +248.0000 20200224_124108 CH 04 GN 2   136
002150 001,44 001,56 001,49 001,52 +.316475652 +.0000851 +.1936441 +.0000520 -251.6582 +611.876960 +248.0000 20200224_124108 CH 05 GN 2   136
002151 001,44 001,56 001,50 001,53 +.427497253 +.0001203 +.2615757 +.0000736 -63.29837 +611.876960 +248.0000 20200224_124108 CH 06 GN 2   136
002152 001,44 001,56 001,51 001,54 +.779890437 +.0001702 +.4771969 +.0001041 -202.0983 +611.876960 +248.0000 20200224_124108 CH 07 GN 2   136
002153 001,44 001,56 001,52 001,55 +2.13968780 +.0006809 +1.309225 +.0004166 +119.6428 +611.876960 +248.0000 20200224_124108 CH 08 GN 1   136
002154 001,45 001,48 001,37 001,49 +2.18261681 +.0019747 +.9769161 +.0008838 +772.6679 +447.589390 +293.0000 20200224_124111 CH 01 GN 1   122
002155 001,45 001,48 001,38 001,50 +.786489934 +.0007359 +.3520245 +.0003294 +587.5241 +447.589390 +293.0000 20200224_124111 CH 02 GN 2   122
002156 001,45 001,48 001,39 001,51 +.433011761 +.0004195 +.1938114 +.0001877 +749.7981 +447.589390 +293.0000 20200224_124111 CH 03 GN 2   122
002157 001,45 001,48 001,40 001,52 +.324532223 +.0003291 +.1452571 +.0001473 +513.2240 +447.589390 +293.0000 20200224_124111 CH 04 GN 2   122
002158 001,45 001,48 001,41 001,53 +.321749315 +.0002966 +.1440115 +.0001327 +579.0646 +447.589390 +293.0000 20200224_124111 CH 05 GN 2   122
002159 001,45 001,48 001,42 001,54 +.435321266 +.0004030 +.1948451 +.0001804 +691.5428 +447.589390 +293.0000 20200224_124111 CH 06 GN 2   122
002160 001,45 001,48 001,43 001,55 +.805582858 +.0008061 +.3605703 +.0003608 +839.9160 +447.589390 +293.0000 20200224_124111 CH 07 GN 1   122
002161 001,45 001,48 001,44 001,56 +2.20839817 +.0023733 +.9884555 +.0010622 +1457.174 +447.589390 +293.0000 20200224_124111 CH 08 GN 1   122
002162 001,45 001,50 001,29 001,51 +2.24683263 +.0019658 +1.116831 +.0009771 +534.4631 +497.069410 +291.0000 20200224_124114 CH 01 GN 1   129
002163 001,45 001,50 001,30 001,52 +.790995949 +.0007259 +.3931798 +.0003608 +408.0022 +497.069410 +291.0000 20200224_124114 CH 02 GN 2   129
002164 001,45 001,50 001,31 001,53 +.409882656 +.0003313 +.2037401 +.0001647 +532.0789 +497.069410 +291.0000 20200224_124114 CH 03 GN 2   129
002165 001,45 001,50 001,32 001,54 +.257264594 +.0002095 +.1278783 +.0001041 +465.7023 +497.069410 +291.0000 20200224_124114 CH 04 GN 2   129
002166 001,45 001,50 001,33 001,55 +.189306258 +.0001656 +.0940983 +.0000823 +584.8931 +497.069410 +291.0000 20200224_124114 CH 05 GN 2   129
002167 001,45 001,50 001,34 001,56 +.151478724 +.0001385 +.0752954 +.0000688 +609.6185 +497.069410 +291.0000 20200224_124114 CH 06 GN 2   129
002168 001,45 001,50 001,35 001,57 +.131451078 +.0001228 +.0653403 +.0000610 +348.3645 +497.069410 +291.0000 20200224_124114 CH 07 GN 2   129
002169 001,45 001,50 001,36 001,58 +.121776333 +.0001014 +.0605312 +.0000504 +389.6958 +497.069410 +291.0000 20200224_124114 CH 08 GN 2   129
002170 001,45 001,50 001,37 001,59 +.121878740 +.0000858 +.0613316 +.0000431 +522.1524 +503.218770 +291.0000 20200224_124116 CH 01 GN 2   130
002171 001,45 001,50 001,38 001,60 +.130081574 +.0000818 +.0654594 +.0000411 +473.9998 +503.218770 +291.0000 20200224_124116 CH 02 GN 2   130
002172 001,45 001,50 001,39 001,61 +.151363809 +.0000968 +.0761691 +.0000487 +647.4977 +503.218770 +291.0000 20200224_124116 CH 03 GN 2   130
002173 001,45 001,50 001,40 001,62 +.193681666 +.0001157 +.0974642 +.0000582 +570.0356 +503.218770 +291.0000 20200224_124116 CH 04 GN 2   130
002174 001,45 001,50 001,41 001,63 +.269469618 +.0001636 +.1356021 +.0000823 +508.3867 +503.218770 +291.0000 20200224_124116 CH 05 GN 2   130
002175 001,45 001,52 001,02 001,56 +.276738802 +.0002849 +.1338202 +.0001377 +814.4367 +483.561570 +313.0000 20200224_124119 CH 01 GN 2   135
002176 001,45 001,52 001,05 001,59 +.108778991 +.0001173 +.0526013 +.0000567 +549.1227 +483.561570 +313.0000 20200224_124119 CH 02 GN 2   135
002177 001,45 001,52 001,08 001,62 +.061603902 +.0000686 +.0297892 +.0000331 +607.4123 +483.561570 +313.0000 20200224_124119 CH 03 GN 2   135
002178 001,45 001,57 001,46 001,49 +2.17126564 +.0025514 +1.092871 +.0012842 +86.53639 +503.333980 +305.0000 20200224_124121 CH 01 GN 1   132
002179 001,45 001,57 001,47 001,50 +.781605764 +.0010138 +.3934087 +.0005103 +67.52798 +503.333980 +305.0000 20200224_124121 CH 02 GN 2   132
002180 001,45 001,57 001,48 001,51 +.412525774 +.0005376 +.2076382 +.0002706 -62.97486 +503.333980 +305.0000 20200224_124121 CH 03 GN 2   132
002181 001,45 001,57 001,49 001,52 +.316875308 +.0004073 +.1594941 +.0002050 +71.23243 +503.333980 +305.0000 20200224_124121 CH 04 GN 2   132
002182 001,45 001,57 001,50 001,53 +.327575797 +.0004266 +.1648800 +.0002147 -196.4622 +503.333980 +305.0000 20200224_124121 CH 05 GN 2   132
002183 001,45 001,57 001,51 001,54 +.438129470 +.0005761 +.2205254 +.0002899 -78.53560 +503.333980 +305.0000 20200224_124121 CH 06 GN 2   132
002184 001,45 001,57 001,52 001,55 +.753645223 +.0009925 +.3793352 +.0004995 -164.5724 +503.333980 +305.0000 20200224_124121 CH 07 GN 2   132
002185 001,45 001,57 001,53 001,56 +2.10420079 +.0026177 +1.059115 +.0013176 +135.5342 +503.333980 +305.0000 20200224_124121 CH 08 GN 1   132
002186 001,46 001,49 001,38 001,50 +2.35072680 +.0013182 +1.050792 +.0005892 +678.0278 +447.007320 +309.0000 20200224_124124 CH 01 GN 1   125
002187 001,46 001,49 001,39 001,51 +.788897282 +.0004660 +.3526428 +.0002083 +679.0411 +447.007320 +309.0000 20200224_124124 CH 02 GN 1   125
002188 001,46 001,49 001,40 001,52 +.429734282 +.0002605 +.1920943 +.0001164 +660.2315 +447.007320 +309.0000 20200224_124124 CH 03 GN 2   125
002189 001,46 001,49 001,41 001,53 +.318718181 +.0001842 +.1424693 +.0000823 +519.1853 +447.007320 +309.0000 20200224_124124 CH 04 GN 2   125
002190 001,46 001,49 001,42 001,54 +.319665525 +.0002179 +.1428928 +.0000974 +624.3084 +447.007320 +309.0000 20200224_124124 CH 05 GN 2   125
002191 001,46 001,49 001,43 001,55 +.430019647 +.0002018 +.1922219 +.0000902 +728.5748 +447.007320 +309.0000 20200224_124124 CH 06 GN 2   125
002192 001,46 001,49 001,44 001,56 +.735903608 +.0004359 +.3289543 +.0001948 +852.5092 +447.007320 +309.0000 20200224_124124 CH 07 GN 1   125
002193 001,46 001,49 001,45 001,57 +2.17103988 +.0013981 +.9704707 +.0006249 +1417.157 +447.007320 +309.0000 20200224_124124 CH 08 GN 1   125
002194 001,46 001,51 001,30 001,52 +2.33981313 +.0005576 +1.236084 +.0002946 +555.6927 +528.283410 +284.0000 20200224_124127 CH 01 GN 1   133
002195 001,46 001,51 001,31 001,53 +.788282410 +.0001971 +.4164365 +.0001041 +512.0273 +528.283410 +284.0000 20200224_124127 CH 02 GN 2   133
002196 001,46 001,51 001,32 001,54 +.405091028 +.0000000 +.2140028 +.0000000 +447.1795 +528.283410 +284.0000 20200224_124127 CH 03 GN 2   133
002197 001,46 001,51 001,33 001,55 +.264787039 +.0000697 +.1398826 +.0000368 +563.1430 +528.283410 +284.0000 20200224_124127 CH 04 GN 2   133
002198 001,46 001,51 001,34 001,56 +.192578506 +.0000492 +.1017360 +.0000260 +558.3703 +528.283410 +284.0000 20200224_124127 CH 05 GN 2   133
002199 001,46 001,51 001,35 001,57 +.153347802 +.0000348 +.0810111 +.0000184 +511.3789 +528.283410 +284.0000 20200224_124127 CH 06 GN 2   133
002200 001,46 001,51 001,36 001,58 +.131379934 +.0000348 +.0694058 +.0000184 +377.0728 +528.283410 +284.0000 20200224_124127 CH 07 GN 2   133
002201 001,46 001,51 001,37 001,59 +.121879239 +.0000000 +.0643867 +.0000000 +509.3931 +528.283410 +284.0000 20200224_124127 CH 08 GN 2   133
002202 001,46 001,51 001,38 001,60 +.120600782 +.0000346 +.0640935 +.0000184 +459.6956 +531.451940 +286.0000 20200224_124129 CH 01 GN 2   133
002203 001,46 001,51 001,39 001,61 +.129460003 +.0000600 +.0688017 +.0000318 +626.2681 +531.451940 +286.0000 20200224_124129 CH 02 GN 2   133
002204 001,46 001,51 001,40 001,62 +.151686453 +.0000490 +.0806140 +.0000260 +537.5218 +531.451940 +286.0000 20200224_124129 CH 03 GN 2   133
002205 001,46 001,51 001,41 001,63 +.191004834 +.0000692 +.1015098 +.0000368 +457.3355 +531.451940 +286.0000 20200224_124129 CH 04 GN 2   133
002206 001,46 001,53 001,03 001,57 +.279449712 +.0001576 +.1460070 +.0000823 +765.5336 +522.480660 +275.0000 20200224_124132 CH 01 GN 2   132
002207 001,46 001,53 001,06 001,60 +.109051596 +.0000747 +.0569773 +.0000390 +536.3222 +522.480660 +275.0000 20200224_124132 CH 02 GN 2   132
002208 001,46 001,53 001,09 001,63 +.061683125 +.0000393 +.0322282 +.0000205 +543.4159 +522.480660 +275.0000 20200224_124132 CH 03 GN 2   132
002209 001,46 001,58 001,47 001,50 +2.42447048 +.0011827 +1.350466 +.0006588 +37.31687 +557.015120 +260.0000 20200224_124134 CH 01 GN 1   128
002210 001,46 001,58 001,48 001,51 +.746354982 +.0004181 +.4157310 +.0002329 +64.98657 +557.015120 +260.0000 20200224_124134 CH 02 GN 2   128
002211 001,46 001,58 001,49 001,52 +.418159115 +.0002473 +.2329209 +.0001377 -124.4789 +557.015120 +260.0000 20200224_124134 CH 03 GN 2   128
002212 001,46 001,58 001,50 001,53 +.329441757 +.0002290 +.1835040 +.0001275 +134.5097 +557.015120 +260.0000 20200224_124134 CH 04 GN 2   128
002213 001,46 001,58 001,51 001,54 +.331898243 +.0001870 +.1848723 +.0001041 -190.3445 +557.015120 +260.0000 20200224_124134 CH 05 GN 2   128
002214 001,46 001,58 001,52 001,55 +.424725777 +.0002473 +.2365786 +.0001377 -30.03243 +557.015120 +260.0000 20200224_124134 CH 06 GN 2   128
002215 001,46 001,58 001,53 001,56 +.746863963 +.0004947 +.4160145 +.0002755 -165.9933 +557.015120 +260.0000 20200224_124134 CH 07 GN 2   128
002216 001,46 001,58 001,54 001,57 +2.10755616 +.0013994 +1.173940 +.0007795 +23.66312 +557.015120 +260.0000 20200224_124134 CH 08 GN 1   128
002217 001,47 001,50 001,39 001,51 +2.12335743 +.0005585 +1.120082 +.0002946 +752.7258 +527.505390 +244.0000 20200224_124137 CH 01 GN 1   124
002218 001,47 001,50 001,40 001,52 +.738752584 +.0001974 +.3896959 +.0001041 +578.7229 +527.505390 +244.0000 20200224_124137 CH 02 GN 2   124
002219 001,47 001,50 001,41 001,53 +.409026986 +.0000987 +.2157639 +.0000520 +671.2557 +527.505390 +244.0000 20200224_124137 CH 03 GN 2   124
002220 001,47 001,50 001,42 001,54 +.312694605 +.0000000 +.1649480 +.0000000 +579.0227 +527.505390 +244.0000 20200224_124137 CH 04 GN 2   124
002221 001,47 001,50 001,43 001,55 +.324669099 +.0000698 +.1712647 +.0000368 +662.1246 +527.505390 +244.0000 20200224_124137 CH 05 GN 2   124
002222 001,47 001,50 001,44 001,56 +.423362422 +.0000987 +.2233259 +.0000520 +738.7024 +527.505390 +244.0000 20200224_124137 CH 06 GN 2   124
002223 001,47 001,50 001,45 001,57 +.781280585 +.0001974 +.4121297 +.0001041 +807.2093 +527.505390 +244.0000 20200224_124137 CH 07 GN 1   124
002224 001,47 001,50 001,46 001,58 +2.42649395 +.0007898 +1.279988 +.0004166 +1277.191 +527.505390 +244.0000 20200224_124137 CH 08 GN 1   124
002225 001,47 001,52 001,31 001,53 +2.32618789 +.0008081 +1.199296 +.0004166 +671.0528 +515.563130 +291.0000 20200224_124140 CH 01 GN 1   132
002226 001,47 001,52 001,32 001,54 +.773307237 +.0002020 +.3986887 +.0001041 +432.3921 +515.563130 +291.0000 20200224_124140 CH 02 GN 2   132
