! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             4/28/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001324 001,23 001,26 001,18 001,30 +.301149745 +.0055578 +.1147380 +.0021175 +359.0305 +380.999890 +415.0000 20200428_150801 CH 04 GN 2   129
001325 001,23 001,26 001,19 001,31 +.302500454 +.0055767 +.1152526 +.0021247 +545.1107 +380.999890 +415.0000 20200428_150801 CH 05 GN 2   129
001326 001,23 001,26 001,20 001,32 +.351435560 +.0064771 +.1338969 +.0024677 +493.0468 +380.999890 +415.0000 20200428_150801 CH 06 GN 2   129
001327 001,23 001,26 001,21 001,33 +.720486428 +.0132438 +.2745052 +.0050459 +657.8508 +380.999890 +415.0000 20200428_150801 CH 07 GN 2   129
001328 001,23 001,26 001,22 001,34 +1.75611087 +.0319472 +.6690780 +.0121719 +1095.187 +380.999890 +415.0000 20200428_150801 CH 08 GN 1   129
001329 001,23 001,28 001,07 001,29 +1.70297704 +.0169907 +.4024713 +.0040154 +330.8058 +236.333990 +875.0000 20200428_150803 CH 01 GN 2   133
001330 001,23 001,28 001,08 001,30 +.707381786 +.0070933 +.1671783 +.0016764 +313.9486 +236.333990 +875.0000 20200428_150803 CH 02 GN 2   133
001331 001,23 001,28 001,09 001,31 +.394008750 +.0039729 +.0931176 +.0009389 +593.9875 +236.333990 +875.0000 20200428_150803 CH 03 GN 2   133
001332 001,23 001,28 001,10 001,32 +.228516685 +.0023172 +.0540062 +.0005476 +550.7367 +236.333990 +875.0000 20200428_150803 CH 04 GN 2   133
001333 001,23 001,28 001,11 001,33 +.172855288 +.0017621 +.0408515 +.0004164 +604.0635 +236.333990 +875.0000 20200428_150803 CH 05 GN 2   133
001334 001,23 001,28 001,12 001,34 +.141609592 +.0014508 +.0334671 +.0003428 +637.4729 +236.333990 +875.0000 20200428_150803 CH 06 GN 2   133
001335 001,23 001,28 001,13 001,35 +.110661991 +.0011441 +.0261531 +.0002703 +276.1756 +236.333990 +875.0000 20200428_150803 CH 07 GN 2   133
001336 001,23 001,28 001,14 001,36 +.107155640 +.0011025 +.0253245 +.0002605 +301.7906 +236.333990 +875.0000 20200428_150804 CH 08 GN 2   133
001337 001,23 001,28 001,15 001,37 +.101102248 +.0006592 +.0251206 +.0001637 +464.4511 +248.467470 +731.0000 20200428_150806 CH 01 GN 2   133
001338 001,23 001,28 001,16 001,38 +.117376290 +.0007630 +.0291641 +.0001895 +440.2572 +248.467470 +731.0000 20200428_150806 CH 02 GN 2   133
001339 001,23 001,28 001,17 001,39 +.132920458 +.0008473 +.0330264 +.0002105 +300.0321 +248.467470 +731.0000 20200428_150806 CH 03 GN 2   133
001340 001,23 001,28 001,18 001,40 +.176374476 +.0011324 +.0438233 +.0002813 +328.2011 +248.467470 +731.0000 20200428_150806 CH 04 GN 2   133
001341 001,23 001,28 001,19 001,41 +.240517481 +.0015510 +.0597607 +.0003853 +299.7150 +248.467470 +731.0000 20200428_150806 CH 05 GN 2   133
001342 001,23 001,28 001,20 001,42 +.338225885 +.0021708 +.0840381 +.0005393 +450.7256 +248.467470 +731.0000 20200428_150806 CH 06 GN 2   133
001343 001,23 001,28 001,21 001,43 +.748058246 +.0047754 +.1858681 +.0011865 +641.8006 +248.467470 +731.0000 20200428_150806 CH 07 GN 2   133
001344 001,23 001,28 001,22 001,44 +1.82632100 +.0115954 +.4537813 +.0028811 +835.9563 +248.467470 +731.0000 20200428_150806 CH 08 GN 1   133
001345 001,23 001,35 001,24 001,27 +2.22326253 +.0273403 +.6563513 +.0080714 +223.5522 +295.219890 +603.0000 20200428_150809 CH 01 GN 2   131
001346 001,23 001,35 001,25 001,28 +.751113280 +.0091263 +.2217435 +.0026942 +259.6378 +295.219890 +603.0000 20200428_150809 CH 02 GN 2   131
001347 001,23 001,35 001,26 001,29 +.348399594 +.0042377 +.1028544 +.0012510 -389.8333 +295.219890 +603.0000 20200428_150809 CH 03 GN 2   131
001348 001,23 001,35 001,27 001,30 +.284876401 +.0034633 +.0841011 +.0010224 -313.3635 +295.219890 +603.0000 20200428_150809 CH 04 GN 2   131
001349 001,23 001,35 001,28 001,31 +.263595247 +.0032205 +.0778185 +.0009507 -339.1463 +295.219890 +603.0000 20200428_150809 CH 05 GN 2   131
001350 001,23 001,35 001,29 001,32 +.290336975 +.0035251 +.0857132 +.0010406 +167.4248 +295.219890 +603.0000 20200428_150809 CH 06 GN 2   131
001351 001,23 001,35 001,30 001,33 +.502661016 +.0060974 +.1483955 +.0018000 +216.3978 +295.219890 +603.0000 20200428_150809 CH 07 GN 2   131
001352 001,23 001,35 001,31 001,34 +1.17575594 +.0144083 +.3471065 +.0042536 -2.202320 +295.219890 +603.0000 20200428_150809 CH 08 GN 2   131
001353 001,23 001,35 001,01 001,57 +.043227835 +.0003589 +.0134257 +.0001114 +313.5381 +310.581590 +556.0000 20200428_150811 CH 01 GN 2   134
001354 001,23 001,35 001,02 001,58 +.043038835 +.0003485 +.0133670 +.0001082 +460.9246 +310.581590 +556.0000 20200428_150811 CH 02 GN 2   134
001355 001,23 001,35 001,03 001,59 +.043435832 +.0003651 +.0134903 +.0001134 +383.2650 +310.581590 +556.0000 20200428_150812 CH 03 GN 2   134
001356 001,23 001,35 001,04 001,60 +.044057859 +.0003657 +.0136835 +.0001136 +399.7261 +310.581590 +556.0000 20200428_150812 CH 04 GN 2   134
001357 001,23 001,35 001,05 001,61 +.045158697 +.0003727 +.0140254 +.0001157 +535.0557 +310.581590 +556.0000 20200428_150812 CH 05 GN 2   134
001358 001,23 001,35 001,06 001,62 +.047238955 +.0003938 +.0146715 +.0001223 +517.6448 +310.581590 +556.0000 20200428_150812 CH 06 GN 2   134
001359 001,23 001,35 001,07 001,63 +.049116208 +.0004008 +.0152545 +.0001245 +387.1632 +310.581590 +556.0000 20200428_150812 CH 07 GN 2   134
001360 001,23 001,35 001,08 001,64 +.052147005 +.0004228 +.0161959 +.0001313 +434.3488 +310.581590 +556.0000 20200428_150812 CH 08 GN 2   134
001361 001,23 001,45 001,24 001,29 +2.35043560 +.0291572 +.8200012 +.0101721 -52.65399 +348.872030 +468.0000 20200428_150814 CH 01 GN 2   129
001362 001,23 001,45 001,25 001,30 +.825665072 +.0101977 +.2880514 +.0035577 -283.6785 +348.872030 +468.0000 20200428_150814 CH 02 GN 2   129
001363 001,23 001,45 001,26 001,31 +.348878813 +.0043152 +.1217140 +.0015054 -188.8650 +348.872030 +468.0000 20200428_150814 CH 03 GN 2   129
001364 001,23 001,45 001,27 001,32 +.255443063 +.0031598 +.0891169 +.0011023 -111.4016 +348.872030 +468.0000 20200428_150814 CH 04 GN 2   129
001365 001,23 001,45 001,28 001,33 +.195209945 +.0024089 +.0681032 +.0008404 -204.9823 +348.872030 +468.0000 20200428_150814 CH 05 GN 2   129
001366 001,23 001,45 001,29 001,34 +.137143525 +.0016968 +.0478455 +.0005919 +151.0587 +348.872030 +468.0000 20200428_150814 CH 06 GN 3   129
001367 001,23 001,45 001,30 001,35 +.135454424 +.0016674 +.0472562 +.0005817 +484.7343 +348.872030 +468.0000 20200428_150814 CH 07 GN 2   129
001368 001,23 001,45 001,31 001,36 +.125951111 +.0015595 +.0439408 +.0005440 -267.1974 +348.872030 +468.0000 20200428_150814 CH 08 GN 2   129
001369 001,23 001,45 001,32 001,37 +.122995347 +.0010904 +.0420548 +.0003728 -70.07803 +341.922040 +457.0000 20200428_150817 CH 01 GN 3   124
001370 001,23 001,45 001,33 001,38 +.124595039 +.0011036 +.0426017 +.0003773 -96.68112 +341.922040 +457.0000 20200428_150817 CH 02 GN 3   124
001371 001,23 001,45 001,34 001,39 +.149218985 +.0013197 +.0510212 +.0004512 -138.5415 +341.922040 +457.0000 20200428_150817 CH 03 GN 3   124
001372 001,23 001,45 001,35 001,40 +.170259366 +.0015141 +.0582154 +.0005177 -388.3057 +341.922040 +457.0000 20200428_150817 CH 04 GN 2   124
001373 001,23 001,45 001,36 001,41 +.226259500 +.0020063 +.0773631 +.0006860 +38.46273 +341.922040 +457.0000 20200428_150817 CH 05 GN 3   124
001374 001,23 001,45 001,37 001,42 +.386272204 +.0034332 +.1320749 +.0011738 +33.39634 +341.922040 +457.0000 20200428_150817 CH 06 GN 3   124
001375 001,23 001,45 001,38 001,43 +.775534124 +.0069069 +.2651722 +.0023616 +123.5091 +341.922040 +457.0000 20200428_150817 CH 07 GN 2   124
001376 001,23 001,45 001,39 001,44 +1.75255488 +.0156532 +.5992371 +.0053521 +249.9839 +341.922040 +457.0000 20200428_150817 CH 08 GN 2   124
001377 001,24 001,27 001,16 001,28 +2.35669783 +.0911552 +.7512709 +.0290585 +673.9131 +318.781190 +677.0000 20200428_150820 CH 01 GN 1   149
001378 001,24 001,27 001,17 001,29 +.628567168 +.0243878 +.2003753 +.0077743 +271.3355 +318.781190 +677.0000 20200428_150820 CH 02 GN 2   149
001379 001,24 001,27 001,18 001,30 +.380211988 +.0147420 +.1212044 +.0046994 +326.1366 +318.781190 +677.0000 20200428_150820 CH 03 GN 2   149
001380 001,24 001,27 001,19 001,31 +.294126764 +.0114110 +.0937620 +.0036376 +488.1539 +318.781190 +677.0000 20200428_150820 CH 04 GN 2   149
001381 001,24 001,27 001,20 001,32 +.263120292 +.0102073 +.0838778 +.0032539 +447.0305 +318.781190 +677.0000 20200428_150820 CH 05 GN 2   149
001382 001,24 001,27 001,21 001,33 +.374201313 +.0145307 +.1192883 +.0046321 +551.4233 +318.781190 +677.0000 20200428_150820 CH 06 GN 2   149
001383 001,24 001,27 001,22 001,34 +.605826585 +.0235321 +.1931261 +.0075016 +547.2015 +318.781190 +677.0000 20200428_150820 CH 07 GN 2   149
001384 001,24 001,27 001,23 001,35 +2.26423789 +.0932948 +.7217964 +.0297406 +1014.958 +318.781190 +677.0000 20200428_150820 CH 08 GN 1   149
001385 001,24 001,29 001,08 001,30 +2.90444380 +.0488145 +.6879912 +.0115629 +291.2079 +236.875370 +750.0000 20200428_150822 CH 01 GN 2   131
001386 001,24 001,29 001,09 001,31 +.998793036 +.0166961 +.2365894 +.0039549 +563.9976 +236.875370 +750.0000 20200428_150822 CH 02 GN 2   131
001387 001,24 001,29 001,10 001,32 +.411243473 +.0068761 +.0974134 +.0016288 +523.7283 +236.875370 +750.0000 20200428_150822 CH 03 GN 2   131
001388 001,24 001,29 001,11 001,33 +.272482909 +.0045514 +.0645444 +.0010781 +544.6597 +236.875370 +750.0000 20200428_150822 CH 04 GN 2   131
001389 001,24 001,29 001,12 001,34 +.202815978 +.0033773 +.0480421 +.0008000 +496.6572 +236.875370 +750.0000 20200428_150822 CH 05 GN 2   131
001390 001,24 001,29 001,13 001,35 +.138518833 +.0023067 +.0328117 +.0005464 +569.5020 +236.875370 +750.0000 20200428_150822 CH 06 GN 2   131
001391 001,24 001,29 001,14 001,36 +.124924258 +.0020755 +.0295914 +.0004916 +285.6684 +236.875370 +750.0000 20200428_150823 CH 07 GN 2   131
001392 001,24 001,29 001,15 001,37 +.110007300 +.0018257 +.0260580 +.0004324 +446.4019 +236.875370 +750.0000 20200428_150823 CH 08 GN 2   131
001393 001,24 001,29 001,16 001,38 +.116701000 +.0011381 +.0278455 +.0002715 +421.9028 +238.605580 +746.0000 20200428_150825 CH 01 GN 2   130
001394 001,24 001,29 001,17 001,39 +.122178995 +.0011905 +.0291525 +.0002840 +273.9974 +238.605580 +746.0000 20200428_150825 CH 02 GN 2   130
001395 001,24 001,29 001,18 001,40 +.146011589 +.0014251 +.0348391 +.0003400 +298.9111 +238.605580 +746.0000 20200428_150825 CH 03 GN 2   130
001396 001,24 001,29 001,19 001,41 +.180465058 +.0017703 +.0430599 +.0004224 +253.9338 +238.605580 +746.0000 20200428_150825 CH 04 GN 2   130
001397 001,24 001,29 001,20 001,42 +.227720994 +.0022387 +.0543355 +.0005341 +394.7041 +238.605580 +746.0000 20200428_150825 CH 05 GN 2   130
001398 001,24 001,29 001,21 001,43 +.383671245 +.0037760 +.0915461 +.0009009 +567.7682 +238.605580 +746.0000 20200428_150825 CH 06 GN 2   130
001399 001,24 001,29 001,22 001,44 +.654850905 +.0064421 +.1562510 +.0015371 +650.9878 +238.605580 +746.0000 20200428_150825 CH 07 GN 2   130
001400 001,24 001,29 001,23 001,45 +2.41889925 +.0251772 +.5771628 +.0060074 +691.4268 +238.605580 +746.0000 20200428_150825 CH 08 GN 1   130
001401 001,24 001,36 001,25 001,28 +2.24651566 +.0210207 +.5767409 +.0053965 +46.60417 +256.726890 +680.0000 20200428_150828 CH 01 GN 2   132
001402 001,24 001,36 001,26 001,29 +.575889343 +.0054228 +.1478462 +.0013921 +96.80368 +256.726890 +680.0000 20200428_150828 CH 02 GN 2   132
001403 001,24 001,36 001,27 001,30 +.381443915 +.0036106 +.0979269 +.0009269 -377.4643 +256.726890 +680.0000 20200428_150828 CH 03 GN 2   132
001404 001,24 001,36 001,28 001,31 +.294983669 +.0027890 +.0757302 +.0007160 -107.9061 +256.726890 +680.0000 20200428_150828 CH 04 GN 3   132
001405 001,24 001,36 001,29 001,32 +.253670271 +.0024143 +.0651239 +.0006198 -284.8499 +256.726890 +680.0000 20200428_150828 CH 05 GN 2   132
001406 001,24 001,36 001,30 001,33 +.338224250 +.0032029 +.0868312 +.0008222 +183.5441 +256.726890 +680.0000 20200428_150828 CH 06 GN 2   132
001407 001,24 001,36 001,31 001,34 +.578697307 +.0054813 +.1485671 +.0014072 -79.02904 +256.726890 +680.0000 20200428_150828 CH 07 GN 2   132
001408 001,24 001,36 001,32 001,35 +3.20152372 +.0302983 +.8219172 +.0077783 +32.44436 +256.726890 +680.0000 20200428_150828 CH 08 GN 2   132
001409 001,24 001,36 001,01 001,57 +.043826368 +.0002551 +.0109539 +.0000637 +310.4797 +249.938800 +662.0000 20200428_150830 CH 01 GN 2   127
001410 001,24 001,36 001,02 001,58 +.043412987 +.0002709 +.0108505 +.0000677 +456.3331 +249.938800 +662.0000 20200428_150831 CH 02 GN 2   127
001411 001,24 001,36 001,03 001,59 +.043408186 +.0002653 +.0108493 +.0000663 +379.1896 +249.938800 +662.0000 20200428_150831 CH 03 GN 2   127
001412 001,24 001,36 001,04 001,60 +.043758992 +.0002617 +.0109370 +.0000654 +395.5281 +249.938800 +662.0000 20200428_150831 CH 04 GN 2   127
001413 001,24 001,36 001,05 001,61 +.044523219 +.0002551 +.0111280 +.0000637 +529.2119 +249.938800 +662.0000 20200428_150831 CH 05 GN 2   127
001414 001,24 001,36 001,06 001,62 +.046270407 +.0002728 +.0115647 +.0000682 +511.0535 +249.938800 +662.0000 20200428_150831 CH 06 GN 2   127
001415 001,24 001,36 001,07 001,63 +.047632540 +.0002805 +.0119052 +.0000701 +381.0389 +249.938800 +662.0000 20200428_150831 CH 07 GN 2   127
001416 001,24 001,36 001,08 001,64 +.049909377 +.0002888 +.0124742 +.0000722 +427.9025 +249.938800 +662.0000 20200428_150831 CH 08 GN 2   127
001417 001,24 001,46 001,25 001,30 +2.38253459 +.0226914 +.6386789 +.0060828 -262.8543 +268.067000 +621.0000 20200428_150833 CH 01 GN 2   133
001418 001,24 001,46 001,26 001,31 +.613823782 +.0059330 +.1645459 +.0015904 -171.4531 +268.067000 +621.0000 20200428_150833 CH 02 GN 2   133
001419 001,24 001,46 001,27 001,32 +.389702089 +.0037762 +.1044662 +.0010122 -166.7532 +268.067000 +621.0000 20200428_150833 CH 03 GN 2   133
001420 001,24 001,46 001,28 001,33 +.270043981 +.0026310 +.0723898 +.0007052 -116.6302 +268.067000 +621.0000 20200428_150833 CH 04 GN 3   133
001421 001,24 001,46 001,29 001,34 +.170887352 +.0016600 +.0458092 +.0004450 -199.8372 +268.067000 +621.0000 20200428_150833 CH 05 GN 2   133
001422 001,24 001,46 001,30 001,35 +.155110252 +.0015030 +.0415799 +.0004029 +200.3602 +268.067000 +621.0000 20200428_150833 CH 06 GN 2   133
001423 001,24 001,46 001,31 001,36 +.135735767 +.0013114 +.0363862 +.0003515 +203.4452 +268.067000 +621.0000 20200428_150833 CH 07 GN 2   133
001424 001,24 001,46 001,32 001,37 +.123195283 +.0011922 +.0330245 +.0003196 -62.95511 +268.067000 +621.0000 20200428_150833 CH 08 GN 3   133
001425 001,24 001,46 001,33 001,38 +.118095356 +.0009493 +.0326968 +.0002628 -61.66895 +276.868040 +603.0000 20200428_150836 CH 01 GN 3   135
001426 001,24 001,46 001,34 001,39 +.130726139 +.0010505 +.0361938 +.0002908 -79.29874 +276.868040 +603.0000 20200428_150836 CH 02 GN 3   135
001427 001,24 001,46 001,35 001,40 +.135410862 +.0010882 +.0374909 +.0003013 -233.6163 +276.868040 +603.0000 20200428_150836 CH 03 GN 2   135
001428 001,24 001,46 001,36 001,41 +.166022593 +.0013326 +.0459663 +.0003689 -313.0009 +276.868040 +603.0000 20200428_150836 CH 04 GN 2   135
001429 001,24 001,46 001,37 001,42 +.243980417 +.0019617 +.0675503 +.0005431 +11.49611 +276.868040 +603.0000 20200428_150836 CH 05 GN 3   135
001430 001,24 001,46 001,38 001,43 +.399176950 +.0032034 +.1105193 +.0008869 +105.3986 +276.868040 +603.0000 20200428_150836 CH 06 GN 2   135
001431 001,24 001,46 001,39 001,44 +.620867832 +.0049859 +.1718984 +.0013804 +227.1602 +276.868040 +603.0000 20200428_150836 CH 07 GN 2   135
001432 001,24 001,46 001,40 001,45 +2.32118622 +.0186377 +.6426622 +.0051601 +257.7365 +276.868040 +603.0000 20200428_150836 CH 08 GN 2   135
001433 001,25 001,28 001,17 001,29 +1.60205944 +.0118476 +.5523996 +.0040851 +498.6189 +344.805950 +515.0000 20200428_150839 CH 01 GN 1   132
001434 001,25 001,28 001,18 001,30 +.662784212 +.0050188 +.2285319 +.0017305 +306.4999 +344.805950 +515.0000 20200428_150839 CH 02 GN 2   132
001435 001,25 001,28 001,19 001,31 +.390474381 +.0029925 +.1346378 +.0010318 +445.5989 +344.805950 +515.0000 20200428_150839 CH 03 GN 2   132
001436 001,25 001,28 001,20 001,32 +.263755947 +.0020391 +.0909446 +.0007031 +415.0606 +344.805950 +515.0000 20200428_150839 CH 04 GN 2   132
001437 001,25 001,28 001,21 001,33 +.281778229 +.0021941 +.0971588 +.0007565 +479.1444 +344.805950 +515.0000 20200428_150839 CH 05 GN 2   132
001438 001,25 001,28 001,22 001,34 +.352524833 +.0027605 +.1215526 +.0009518 +429.2380 +344.805950 +515.0000 20200428_150839 CH 06 GN 2   132
001439 001,25 001,28 001,23 001,35 +.760777649 +.0059161 +.2623206 +.0020399 +484.3083 +344.805950 +515.0000 20200428_150839 CH 07 GN 2   132
001440 001,25 001,28 001,24 001,36 +2.25010859 +.0197270 +.7758508 +.0068020 +901.4483 +344.805950 +515.0000 20200428_150839 CH 08 GN 1   132
001441 001,25 001,30 001,09 001,31 +2.69860717 +.0062761 +1.254101 +.0029166 +536.8009 +464.721640 +340.0000 20200428_150841 CH 01 GN 1   127
001442 001,25 001,30 001,10 001,32 +.679326940 +.0016007 +.3156979 +.0007438 +502.2793 +464.721640 +340.0000 20200428_150841 CH 02 GN 2   127
001443 001,25 001,30 001,11 001,33 +.392618622 +.0009241 +.1824583 +.0004294 +497.1868 +464.721640 +340.0000 20200428_150841 CH 03 GN 2   127
001444 001,25 001,30 001,12 001,34 +.268573527 +.0006239 +.1248119 +.0002899 +431.2431 +464.721640 +340.0000 20200428_150841 CH 04 GN 2   127
001445 001,25 001,30 001,13 001,35 +.163712539 +.0003841 +.0760807 +.0001785 +456.9150 +464.721640 +340.0000 20200428_150841 CH 05 GN 2   127
001446 001,25 001,30 001,14 001,36 +.139713011 +.0003218 +.0649276 +.0001495 +562.6706 +464.721640 +340.0000 20200428_150842 CH 06 GN 2   127
001447 001,25 001,30 001,15 001,37 +.116010478 +.0002687 +.0539125 +.0001248 +426.4759 +464.721640 +340.0000 20200428_150842 CH 07 GN 2   127
001448 001,25 001,30 001,16 001,38 +.114923290 +.0002628 +.0534073 +.0001221 +408.9801 +464.721640 +340.0000 20200428_150842 CH 08 GN 2   127
001449 001,25 001,30 001,17 001,39 +.113358160 +.0000477 +.0618288 +.0000260 +253.9372 +545.429460 +306.0000 20200428_150844 CH 01 GN 2   139
001450 001,25 001,30 001,18 001,40 +.125756921 +.0000337 +.0685915 +.0000184 +275.3873 +545.429460 +306.0000 20200428_150844 CH 02 GN 2   139
001451 001,25 001,30 001,19 001,41 +.145245198 +.0000584 +.0792210 +.0000318 +221.9752 +545.429460 +306.0000 20200428_150844 CH 03 GN 2   139
001452 001,25 001,30 001,20 001,42 +.170497592 +.0000826 +.0929944 +.0000451 +353.0166 +545.429460 +306.0000 20200428_150844 CH 04 GN 2   139
001453 001,25 001,30 001,21 001,43 +.247623753 +.0000954 +.1350612 +.0000520 +514.2471 +545.429460 +306.0000 20200428_150844 CH 05 GN 2   139
001454 001,25 001,30 001,22 001,44 +.360815622 +.0000954 +.1967994 +.0000520 +584.2826 +545.429460 +306.0000 20200428_150844 CH 06 GN 2   139
001455 001,25 001,30 001,23 001,45 +.836874707 +.0004270 +.4564561 +.0002329 +485.9166 +545.429460 +306.0000 20200428_150844 CH 07 GN 2   139
001456 001,25 001,30 001,24 001,46 +2.41078498 +.0014291 +1.314913 +.0007795 +655.5952 +545.429460 +306.0000 20200428_150844 CH 08 GN 1   139
001457 001,25 001,37 001,26 001,29 +1.19023121 +.0023350 +.8156660 +.0016002 -127.6452 +685.300520 +215.0000 20200428_150847 CH 01 GN 2   132
001458 001,25 001,37 001,27 001,30 +.588573491 +.0011475 +.4033497 +.0007864 +238.3727 +685.300520 +215.0000 20200428_150847 CH 02 GN 2   132
001459 001,25 001,37 001,28 001,31 +.375628870 +.0007446 +.2574186 +.0005103 -269.6627 +685.300520 +215.0000 20200428_150847 CH 03 GN 2   132
001460 001,25 001,37 001,29 001,32 +.246248682 +.0004925 +.1687543 +.0003375 -51.40701 +685.300520 +215.0000 20200428_150847 CH 04 GN 2   132
001461 001,25 001,37 001,30 001,33 +.249633562 +.0004954 +.1710740 +.0003395 -415.4353 +685.300520 +215.0000 20200428_150847 CH 05 GN 2   132
001462 001,25 001,37 001,31 001,34 +.314370285 +.0006174 +.2154381 +.0004231 -110.5436 +685.300520 +215.0000 20200428_150847 CH 06 GN 2   132
001463 001,25 001,37 001,32 001,35 +.825538217 +.0016370 +.5657417 +.0011219 -30.07109 +685.300520 +215.0000 20200428_150847 CH 07 GN 2   132
001464 001,25 001,37 001,33 001,36 +1.97205447 +.0039167 +1.351449 +.0026841 +59.76305 +685.300520 +215.0000 20200428_150847 CH 08 GN 1   132
001465 001,25 001,37 001,01 001,57 +.044244837 +.0000595 +.0286347 +.0000385 +307.4942 +647.188720 +212.0000 20200428_150850 CH 01 GN 2   124
001466 001,25 001,37 001,02 001,58 +.043353583 +.0000550 +.0280579 +.0000356 +451.9998 +647.188720 +212.0000 20200428_150850 CH 02 GN 2   124
001467 001,25 001,37 001,03 001,59 +.043072536 +.0000595 +.0278760 +.0000385 +374.8241 +647.188720 +212.0000 20200428_150850 CH 03 GN 2   124
001468 001,25 001,37 001,04 001,60 +.042994785 +.0000568 +.0278257 +.0000368 +390.7307 +647.188720 +212.0000 20200428_150850 CH 04 GN 2   124
001469 001,25 001,37 001,05 001,61 +.043400849 +.0000603 +.0280885 +.0000390 +522.7596 +647.188720 +212.0000 20200428_150850 CH 05 GN 2   124
001470 001,25 001,37 001,06 001,62 +.044719305 +.0000603 +.0289418 +.0000390 +503.6364 +647.188720 +212.0000 20200428_150850 CH 06 GN 2   124
001471 001,25 001,37 001,07 001,63 +.045730046 +.0000628 +.0295959 +.0000406 +374.8939 +647.188720 +212.0000 20200428_150850 CH 07 GN 2   124
001472 001,25 001,37 001,08 001,64 +.047583570 +.0000651 +.0307955 +.0000421 +421.1399 +647.188720 +212.0000 20200428_150850 CH 08 GN 2   124
001473 001,25 001,47 001,26 001,31 +1.27710009 +.0026650 +.7603113 +.0015866 -167.9949 +595.341980 +242.0000 20200428_150852 CH 01 GN 2   129
001474 001,25 001,47 001,27 001,32 +.639059402 +.0013325 +.3804588 +.0007933 -140.9600 +595.341980 +242.0000 20200428_150852 CH 02 GN 2   129
