! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             2/28/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_C_NOWEN"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002246 001,47 001,59 001,55 001,58 +2.40615885 +.0016062 +1.167740 +.0007795 -54.14058 +485.313020 +306.0000 20200228_145247 CH 08 GN 1   128
002247 001,48 001,51 001,40 001,52 +2.08470536 +.0006883 +1.261877 +.0004166 +698.5874 +605.302750 +245.0000 20200228_145250 CH 01 GN 1   140
002248 001,48 001,51 001,41 001,53 +.703092460 +.0000000 +.4255838 +.0000000 +626.5317 +605.302750 +245.0000 20200228_145250 CH 02 GN 1   140
002249 001,48 001,51 001,42 001,54 +.382505795 +.0000860 +.2315318 +.0000520 +670.9810 +605.302750 +245.0000 20200228_145250 CH 03 GN 2   140
002250 001,48 001,51 001,43 001,55 +.305781511 +.0000000 +.1850903 +.0000000 +578.5402 +605.302750 +245.0000 20200228_145250 CH 04 GN 2   140
002251 001,48 001,51 001,44 001,56 +.305081151 +.0000860 +.1846664 +.0000520 +634.2782 +605.302750 +245.0000 20200228_145250 CH 05 GN 2   140
002252 001,48 001,51 001,45 001,57 +.402343224 +.0001720 +.2435394 +.0001041 +582.6458 +605.302750 +245.0000 20200228_145250 CH 06 GN 2   140
002253 001,48 001,51 001,46 001,58 +.737840840 +.0001720 +.4466170 +.0001041 +573.3169 +605.302750 +245.0000 20200228_145250 CH 07 GN 1   140
002254 001,48 001,51 001,47 001,59 +2.09555900 +.0006883 +1.268447 +.0004166 +1310.999 +605.302750 +245.0000 20200228_145250 CH 08 GN 1   140
002255 001,48 001,53 001,32 001,54 +2.02118490 +.0005269 +1.130128 +.0002946 +588.9097 +559.141630 +269.0000 20200228_145252 CH 01 GN 1   135
002256 001,48 001,53 001,33 001,55 +.781806695 +.0000000 +.4371406 +.0000000 +504.0202 +559.141630 +269.0000 20200228_145252 CH 02 GN 2   135
002257 001,48 001,53 001,34 001,56 +.427532180 +.0000931 +.2390510 +.0000520 +538.2508 +559.141630 +269.0000 20200228_145252 CH 03 GN 2   135
002258 001,48 001,53 001,35 001,57 +.279178854 +.0000658 +.1561005 +.0000368 +434.3696 +559.141630 +269.0000 20200228_145252 CH 04 GN 2   135
002259 001,48 001,53 001,36 001,58 +.192967924 +.0000465 +.1078964 +.0000260 +378.4140 +559.141630 +269.0000 20200228_145253 CH 05 GN 2   135
002260 001,48 001,53 001,37 001,59 +.154384551 +.0000465 +.0863228 +.0000260 +627.7266 +559.141630 +269.0000 20200228_145253 CH 06 GN 2   135
002261 001,48 001,53 001,38 001,60 +.130801367 +.0000329 +.0731364 +.0000184 +365.4161 +559.141630 +269.0000 20200228_145253 CH 07 GN 2   135
002262 001,48 001,53 001,39 001,61 +.121156602 +.0000000 +.0677437 +.0000000 +554.1610 +559.141630 +269.0000 20200228_145253 CH 08 GN 2   135
002263 001,48 001,53 001,40 001,62 +.122706091 +.0000330 +.0684158 +.0000184 +530.6436 +557.558710 +271.0000 20200228_145255 CH 01 GN 2   133
002264 001,48 001,53 001,41 001,63 +.130727291 +.0000330 +.0728881 +.0000184 +393.5629 +557.558710 +271.0000 20200228_145255 CH 02 GN 2   133
002265 001,48 001,55 001,02 001,56 +2.35292799 +.0018227 +1.613582 +.0012499 +708.3600 +685.776350 +215.0000 20200228_145257 CH 01 GN 1   133
002266 001,48 001,55 001,05 001,59 +.277181401 +.0002148 +.1900844 +.0001473 +648.6939 +685.776350 +215.0000 20200228_145257 CH 02 GN 2   133
002267 001,48 001,55 001,08 001,62 +.111007488 +.0000890 +.0761263 +.0000610 +543.8172 +685.776350 +215.0000 20200228_145257 CH 03 GN 2   133
002268 001,48 001,60 001,49 001,52 +2.16185792 +.0005087 +1.251901 +.0002946 -28.00162 +579.085760 +263.0000 20200228_145300 CH 01 GN 1   134
002269 001,48 001,60 001,50 001,53 +.800027944 +.0002543 +.4632847 +.0001473 +72.66342 +579.085760 +263.0000 20200228_145300 CH 02 GN 2   134
002270 001,48 001,60 001,51 001,54 +.452765839 +.0001798 +.2621902 +.0001041 -61.28148 +579.085760 +263.0000 20200228_145300 CH 03 GN 2   134
002271 001,48 001,60 001,52 001,55 +.319670665 +.0000899 +.1851167 +.0000520 +109.5136 +579.085760 +263.0000 20200228_145300 CH 04 GN 2   134
002272 001,48 001,60 001,53 001,56 +.311752822 +.0000000 +.1805316 +.0000000 -149.0371 +579.085760 +263.0000 20200228_145300 CH 05 GN 2   134
002273 001,48 001,60 001,54 001,57 +.387498166 +.0001271 +.2243946 +.0000736 -194.9422 +579.085760 +263.0000 20200228_145300 CH 06 GN 2   134
002274 001,48 001,60 001,55 001,58 +.768536339 +.0001798 +.4450484 +.0001041 -290.5417 +579.085760 +263.0000 20200228_145300 CH 07 GN 2   134
002275 001,48 001,60 001,56 001,59 +2.07152570 +.0005087 +1.199591 +.0002946 -16.18783 +579.085760 +263.0000 20200228_145300 CH 08 GN 1   134
002276 001,49 001,52 001,41 001,53 +2.24306000 +.0006270 +1.053907 +.0002946 +719.4161 +469.852410 +291.0000 20200228_145303 CH 01 GN 1   129
002277 001,49 001,52 001,42 001,54 +.699831038 +.0003135 +.3288173 +.0001473 +601.1732 +469.852410 +291.0000 20200228_145303 CH 02 GN 2   129
002278 001,49 001,52 001,43 001,55 +.414489201 +.0000000 +.1947487 +.0000000 +679.6324 +469.852410 +291.0000 20200228_145303 CH 03 GN 2   129
002279 001,49 001,52 001,44 001,56 +.316829597 +.0000783 +.1488631 +.0000368 +588.1801 +469.852410 +291.0000 20200228_145303 CH 04 GN 2   129
002280 001,49 001,52 001,45 001,57 +.315719866 +.0000783 +.1483417 +.0000368 +510.9858 +469.852410 +291.0000 20200228_145303 CH 05 GN 2   129
002281 001,49 001,52 001,46 001,58 +.412185562 +.0001108 +.1936663 +.0000520 +463.8847 +469.852410 +291.0000 20200228_145303 CH 06 GN 2   129
002282 001,49 001,52 001,47 001,59 +.714744445 +.0000000 +.3358244 +.0000000 +715.6935 +469.852410 +291.0000 20200228_145303 CH 07 GN 1   129
002283 001,49 001,52 001,48 001,60 +2.16186895 +.0000000 +1.015759 +.0000000 +1282.004 +469.852410 +291.0000 20200228_145303 CH 08 GN 1   129
002284 001,49 001,54 001,33 001,55 +2.38562114 +.0017356 +1.280593 +.0009316 +610.6342 +536.796680 +283.0000 20200228_145305 CH 01 GN 1   137
002285 001,49 001,54 001,34 001,56 +.865406991 +.0006996 +.4645476 +.0003755 +523.2429 +536.796680 +283.0000 20200228_145305 CH 02 GN 2   137
002286 001,49 001,54 001,35 001,57 +.463953074 +.0003630 +.2490484 +.0001948 +411.7281 +536.796680 +283.0000 20200228_145305 CH 03 GN 2   137
002287 001,49 001,54 001,36 001,58 +.277511403 +.0002169 +.1489672 +.0001164 +352.2332 +536.796680 +283.0000 20200228_145305 CH 04 GN 2   137
002288 001,49 001,54 001,37 001,59 +.201448693 +.0001534 +.1081369 +.0000823 +564.7286 +536.796680 +283.0000 20200228_145305 CH 05 GN 2   137
002289 001,49 001,54 001,38 001,60 +.156298824 +.0001188 +.0839006 +.0000637 +512.9438 +536.796680 +283.0000 20200228_145305 CH 06 GN 2   137
002290 001,49 001,54 001,39 001,61 +.133885571 +.0000907 +.0718693 +.0000487 +540.1881 +536.796680 +283.0000 20200228_145305 CH 07 GN 2   137
002291 001,49 001,54 001,40 001,62 +.125938781 +.0000970 +.0676035 +.0000520 +517.2246 +536.796680 +283.0000 20200228_145306 CH 08 GN 2   137
002292 001,49 001,54 001,41 001,63 +.123887456 +.0000000 +.0680015 +.0000000 +367.9689 +548.897380 +285.0000 20200228_145308 CH 01 GN 2   139
002293 001,49 001,56 001,03 001,57 +2.40505886 +.0009559 +1.482527 +.0005892 +603.3237 +616.420260 +252.0000 20200228_145310 CH 01 GN 1   138
002294 001,49 001,56 001,06 001,60 +.268849226 +.0001194 +.1657241 +.0000736 +592.3781 +616.420260 +252.0000 20200228_145310 CH 02 GN 2   138
002295 001,49 001,56 001,09 001,63 +.108370399 +.0000298 +.0668017 +.0000184 +426.3983 +616.420260 +252.0000 20200228_145310 CH 03 GN 2   138
002296 001,49 001,61 001,50 001,53 +2.39027025 +.0013570 +1.467810 +.0008333 +28.90815 +614.077270 +252.0000 20200228_145313 CH 01 GN 1   137
002297 001,49 001,61 001,51 001,54 +.830344884 +.0003392 +.5098959 +.0002083 +64.53303 +614.077270 +252.0000 20200228_145313 CH 02 GN 2   137
002298 001,49 001,61 001,52 001,55 +.426339375 +.0001199 +.2618053 +.0000736 -56.56322 +614.077270 +252.0000 20200228_145313 CH 03 GN 2   137
002299 001,49 001,61 001,53 001,56 +.315438413 +.0001469 +.1937035 +.0000902 +109.2976 +614.077270 +252.0000 20200228_145313 CH 04 GN 2   137
002300 001,49 001,61 001,54 001,57 +.298353153 +.0001199 +.1832118 +.0000736 -309.1489 +614.077270 +252.0000 20200228_145313 CH 05 GN 2   137
002301 001,49 001,61 001,55 001,58 +.433524237 +.0001696 +.2662173 +.0001041 -181.7884 +614.077270 +252.0000 20200228_145313 CH 06 GN 2   137
002302 001,49 001,61 001,56 001,59 +.751067369 +.0003392 +.4612134 +.0002083 -243.2799 +614.077270 +252.0000 20200228_145313 CH 07 GN 2   137
002303 001,49 001,61 001,57 001,60 +2.12611609 +.0009595 +1.305599 +.0005892 +123.1378 +614.077270 +252.0000 20200228_145313 CH 08 GN 1   137
002304 001,50 001,53 001,42 001,54 +1.91606608 +.0000000 +1.196005 +.0000000 +671.8642 +624.198250 +240.0000 20200228_145315 CH 01 GN 1   142
002305 001,50 001,53 001,43 001,55 +.736532984 +.0002360 +.4597426 +.0001473 +613.6385 +624.198250 +240.0000 20200228_145315 CH 02 GN 1   142
002306 001,50 001,53 001,44 001,56 +.428301441 +.0000000 +.2673450 +.0000000 +683.8376 +624.198250 +240.0000 20200228_145315 CH 03 GN 2   142
002307 001,50 001,53 001,45 001,57 +.331480551 +.0000834 +.2069095 +.0000520 +462.9659 +624.198250 +240.0000 20200228_145315 CH 04 GN 2   142
002308 001,50 001,53 001,46 001,58 +.326411921 +.0001179 +.2037457 +.0000736 +403.0618 +624.198250 +240.0000 20200228_145316 CH 05 GN 2   142
002309 001,50 001,53 001,47 001,59 +.427179233 +.0001668 +.2666445 +.0001041 +590.4468 +624.198250 +240.0000 20200228_145316 CH 06 GN 2   142
002310 001,50 001,53 001,48 001,60 +.799727506 +.0002360 +.4991885 +.0001473 +644.9859 +624.198250 +240.0000 20200228_145316 CH 07 GN 1   142
002311 001,50 001,53 001,49 001,61 +2.39152093 +.0006675 +1.492783 +.0004166 +1280.147 +624.198250 +240.0000 20200228_145316 CH 08 GN 1   142
002312 001,50 001,55 001,34 001,56 +2.30392502 +.0025798 +1.745319 +.0019543 +626.9143 +757.541890 +200.0000 20200228_145318 CH 01 GN 1   138
002313 001,50 001,55 001,35 001,57 +.854202201 +.0009526 +.6470939 +.0007216 +393.4689 +757.541890 +200.0000 20200228_145318 CH 02 GN 1   138
002314 001,50 001,55 001,36 001,58 +.420662493 +.0004455 +.3186694 +.0003375 +333.1552 +757.541890 +200.0000 20200228_145318 CH 03 GN 2   138
002315 001,50 001,55 001,37 001,59 +.274238590 +.0003074 +.2077472 +.0002329 +533.4810 +757.541890 +200.0000 20200228_145318 CH 04 GN 2   138
002316 001,50 001,55 001,38 001,60 +.194494696 +.0002119 +.1473378 +.0001605 +466.1690 +757.541890 +200.0000 20200228_145318 CH 05 GN 2   138
002317 001,50 001,55 001,39 001,61 +.154609100 +.0001718 +.1171228 +.0001302 +710.0557 +757.541890 +200.0000 20200228_145318 CH 06 GN 2   138
002318 001,50 001,55 001,40 001,62 +.136119574 +.0001537 +.1031162 +.0001164 +501.1500 +757.541890 +200.0000 20200228_145318 CH 07 GN 2   138
002319 001,50 001,55 001,41 001,63 +.124744626 +.0001286 +.0944992 +.0000974 +350.9405 +757.541890 +200.0000 20200228_145318 CH 08 GN 2   138
002320 001,50 001,57 001,04 001,58 +2.03506273 +.0015736 +1.008043 +.0007795 +457.4775 +495.337870 +306.0000 20200228_145321 CH 01 GN 1   127
002321 001,50 001,57 001,07 001,61 +.266688028 +.0002102 +.1321006 +.0001041 +723.4712 +495.337870 +306.0000 20200228_145321 CH 02 GN 2   127
002322 001,50 001,62 001,51 001,54 +2.19294995 +.0000000 +1.383968 +.0000000 +29.29143 +631.098920 +214.0000 20200228_145323 CH 01 GN 1   123
002323 001,50 001,62 001,52 001,55 +.720391028 +.0001650 +.4546380 +.0001041 +32.71286 +631.098920 +214.0000 20200228_145323 CH 02 GN 2   123
002324 001,50 001,62 001,53 001,56 +.403051901 +.0001167 +.2543656 +.0000736 -45.42156 +631.098920 +214.0000 20200228_145323 CH 03 GN 2   123
002325 001,50 001,62 001,54 001,57 +.295827506 +.0001167 +.1866964 +.0000736 +19.15557 +631.098920 +214.0000 20200228_145323 CH 04 GN 2   123
002326 001,50 001,62 001,55 001,58 +.333925385 +.0000825 +.2107399 +.0000520 -252.3167 +631.098920 +214.0000 20200228_145323 CH 05 GN 2   123
002327 001,50 001,62 001,56 001,59 +.448535342 +.0001167 +.2830701 +.0000736 -150.3973 +631.098920 +214.0000 20200228_145323 CH 06 GN 2   123
002328 001,50 001,62 001,57 001,60 +.829574149 +.0000000 +.5235433 +.0000000 -171.4228 +631.098920 +214.0000 20200228_145323 CH 07 GN 2   123
002329 001,50 001,62 001,58 001,61 +2.30913095 +.0006602 +1.457290 +.0004166 +238.8029 +631.098920 +214.0000 20200228_145323 CH 08 GN 1   123
002330 001,51 001,54 001,43 001,55 +2.27566423 +.0008803 +1.319146 +.0005103 +648.8106 +579.675370 +253.0000 20200228_145326 CH 01 GN 1   136
002331 001,51 001,54 001,44 001,56 +.817816220 +.0003112 +.4740679 +.0001804 +627.6545 +579.675370 +253.0000 20200228_145326 CH 02 GN 1   136
002332 001,51 001,54 001,45 001,57 +.464912369 +.0001796 +.2694982 +.0001041 +586.7769 +579.675370 +253.0000 20200228_145326 CH 03 GN 2   136
002333 001,51 001,54 001,46 001,58 +.336422453 +.0001556 +.1950158 +.0000902 +369.6506 +579.675370 +253.0000 20200228_145326 CH 04 GN 2   136
002334 001,51 001,54 001,47 001,59 +.335405107 +.0000898 +.1944260 +.0000520 +527.3139 +579.675370 +253.0000 20200228_145326 CH 05 GN 2   136
002335 001,51 001,54 001,48 001,60 +.452551158 +.0000000 +.2623327 +.0000000 +545.6030 +579.675370 +253.0000 20200228_145326 CH 06 GN 2   136
002336 001,51 001,54 001,49 001,61 +.829895239 +.0003112 +.4810698 +.0001804 +761.5668 +579.675370 +253.0000 20200228_145326 CH 07 GN 1   136
002337 001,51 001,54 001,50 001,62 +2.19409216 +.0008803 +1.271861 +.0005103 +1420.584 +579.675370 +253.0000 20200228_145326 CH 08 GN 1   136
002338 001,51 001,56 001,35 001,57 +2.35175190 +.0006286 +1.558677 +.0004166 +508.0336 +662.772950 +229.0000 20200228_145329 CH 01 GN 1   137
002339 001,51 001,56 001,36 001,58 +.767144872 +.0003143 +.5084428 +.0002083 +320.8647 +662.772950 +229.0000 20200228_145329 CH 02 GN 2   137
002340 001,51 001,56 001,37 001,59 +.422293109 +.0001111 +.2798844 +.0000736 +513.1629 +662.772950 +229.0000 20200228_145329 CH 03 GN 2   137
002341 001,51 001,56 001,38 001,60 +.265513642 +.0000000 +.1759752 +.0000000 +448.0865 +662.772950 +229.0000 20200228_145329 CH 04 GN 2   137
002342 001,51 001,56 001,39 001,61 +.193030780 +.0000555 +.1279355 +.0000368 +664.5432 +662.772950 +229.0000 20200228_145329 CH 05 GN 2   137
002343 001,51 001,56 001,40 001,62 +.157647019 +.0000555 +.1044841 +.0000368 +684.3065 +662.772950 +229.0000 20200228_145329 CH 06 GN 2   137
002344 001,51 001,56 001,41 001,63 +.133584087 +.0000555 +.0885359 +.0000368 +334.3003 +662.772950 +229.0000 20200228_145329 CH 07 GN 2   137
002345 001,51 001,58 001,05 001,59 +2.60325383 +.0013428 +1.399031 +.0007216 +575.4947 +537.416390 +275.0000 20200228_145331 CH 01 GN 1   128
002346 001,51 001,58 001,08 001,62 +.297839911 +.0001370 +.1600640 +.0000736 +697.1675 +537.416390 +275.0000 20200228_145331 CH 02 GN 2   128
002347 001,51 001,63 001,52 001,55 +2.09983563 +.0012391 +1.116404 +.0006588 +11.93457 +531.662760 +280.0000 20200228_145334 CH 01 GN 1   131
002348 001,51 001,63 001,53 001,56 +.708483042 +.0004381 +.3766740 +.0002329 +41.47105 +531.662760 +280.0000 20200228_145334 CH 02 GN 2   131
002349 001,51 001,63 001,54 001,57 +.375537229 +.0002190 +.1996591 +.0001164 -206.9688 +531.662760 +280.0000 20200228_145334 CH 03 GN 2   131
002350 001,51 001,63 001,55 001,58 +.318440020 +.0002190 +.1693027 +.0001164 +29.47189 +531.662760 +280.0000 20200228_145334 CH 04 GN 3   131
002351 001,51 001,63 001,56 001,59 +.327792941 +.0001959 +.1742753 +.0001041 -218.4560 +531.662760 +280.0000 20200228_145334 CH 05 GN 2   131
002352 001,51 001,63 001,57 001,60 +.446722636 +.0002591 +.2375057 +.0001377 +6.629140 +531.662760 +280.0000 20200228_145334 CH 06 GN 2   131
002353 001,51 001,63 001,58 001,61 +.759708447 +.0003918 +.4039086 +.0002083 -27.82523 +531.662760 +280.0000 20200228_145334 CH 07 GN 2   131
002354 001,51 001,63 001,59 001,62 +1.85351072 +.0011083 +.9854426 +.0005892 +136.3716 +531.662760 +280.0000 20200228_145334 CH 08 GN 1   131
002355 001,52 001,55 001,44 001,56 +2.17220503 +.0006663 +1.358360 +.0004166 +658.4748 +625.336940 +235.0000 20200228_145336 CH 01 GN 1   137
002356 001,52 001,55 001,45 001,57 +.790538361 +.0000000 +.4943528 +.0000000 +507.4188 +625.336940 +235.0000 20200228_145336 CH 02 GN 2   137
002357 001,52 001,55 001,46 001,58 +.414333751 +.0000000 +.2590982 +.0000000 +470.7668 +625.336940 +235.0000 20200228_145336 CH 03 GN 2   137
002358 001,52 001,55 001,47 001,59 +.318405338 +.0000832 +.1991106 +.0000520 +483.9234 +625.336940 +235.0000 20200228_145336 CH 04 GN 2   137
002359 001,52 001,55 001,48 001,60 +.319763854 +.0000832 +.1999601 +.0000520 +486.0388 +625.336940 +235.0000 20200228_145336 CH 05 GN 2   137
002360 001,52 001,55 001,49 001,61 +.426532918 +.0001177 +.2667267 +.0000736 +655.3289 +625.336940 +235.0000 20200228_145336 CH 06 GN 2   137
002361 001,52 001,55 001,50 001,62 +.721133985 +.0001665 +.4509517 +.0001041 +821.0768 +625.336940 +235.0000 20200228_145336 CH 07 GN 1   137
002362 001,52 001,55 001,51 001,63 +2.10091567 +.0004711 +1.313780 +.0002946 +1223.735 +625.336940 +235.0000 20200228_145337 CH 08 GN 1   137
002363 001,52 001,57 001,36 001,58 +1.98072797 +.0010460 +.8820886 +.0004658 +416.3296 +445.335560 +350.0000 20200228_145339 CH 01 GN 1   131
002364 001,52 001,57 001,37 001,59 +.767758608 +.0003307 +.3419102 +.0001473 +495.9424 +445.335560 +350.0000 20200228_145339 CH 02 GN 2   131
002365 001,52 001,57 001,38 001,60 +.400524808 +.0002025 +.1783679 +.0000902 +433.8576 +445.335560 +350.0000 20200228_145339 CH 03 GN 2   131
002366 001,52 001,57 001,39 001,61 +.259947465 +.0001012 +.1157638 +.0000451 +641.1641 +445.335560 +350.0000 20200228_145339 CH 04 GN 2   131
002367 001,52 001,57 001,40 001,62 +.195060551 +.0001093 +.0868674 +.0000487 +630.9199 +445.335560 +350.0000 20200228_145339 CH 05 GN 2   131
002368 001,52 001,57 001,41 001,63 +.151485185 +.0000716 +.0674617 +.0000318 +492.1555 +445.335560 +350.0000 20200228_145339 CH 06 GN 2   131
002369 001,52 001,59 001,06 001,60 +2.24625807 +.0010146 +1.129793 +.0005103 +543.7988 +502.966820 +314.0000 20200228_145341 CH 01 GN 1   136
002370 001,52 001,59 001,09 001,63 +.286006898 +.0001268 +.1438519 +.0000637 +553.0335 +502.966820 +314.0000 20200228_145341 CH 02 GN 2   136
002371 001,53 001,56 001,45 001,57 +2.21387248 +.0008941 +1.458921 +.0005892 +601.3061 +658.990560 +228.0000 20200228_145344 CH 01 GN 1   142
002372 001,53 001,56 001,46 001,58 +.708699969 +.0002737 +.4670265 +.0001804 +418.8261 +658.990560 +228.0000 20200228_145344 CH 02 GN 2   142
002373 001,53 001,56 001,47 001,59 +.412268879 +.0002235 +.2716813 +.0001473 +700.6570 +658.990560 +228.0000 20200228_145344 CH 03 GN 2   142
002374 001,53 001,56 001,48 001,60 +.311877623 +.0001580 +.2055244 +.0001041 +455.7331 +658.990560 +228.0000 20200228_145344 CH 04 GN 2   142
002375 001,53 001,56 001,49 001,61 +.315392939 +.0001580 +.2078409 +.0001041 +607.6381 +658.990560 +228.0000 20200228_145344 CH 05 GN 2   142
002376 001,53 001,56 001,50 001,62 +.403209615 +.0001580 +.2657113 +.0001041 +717.9704 +658.990560 +228.0000 20200228_145344 CH 06 GN 2   142
002377 001,53 001,56 001,51 001,63 +.707165911 +.0001580 +.4660156 +.0001041 +650.4098 +658.990560 +228.0000 20200228_145344 CH 07 GN 1   142
002378 001,53 001,58 001,37 001,59 +2.54253857 +.0007575 +1.398509 +.0004166 +626.2249 +550.044650 +285.0000 20200228_145346 CH 01 GN 1   135
002379 001,53 001,58 001,38 001,60 +.823406590 +.0000000 +.4529103 +.0000000 +425.1140 +550.044650 +285.0000 20200228_145347 CH 02 GN 2   135
002380 001,53 001,58 001,39 001,61 +.437356185 +.0001339 +.2405654 +.0000736 +627.4231 +550.044650 +285.0000 20200228_145347 CH 03 GN 2   135
002381 001,53 001,58 001,40 001,62 +.291147727 +.0000000 +.1601442 +.0000000 +610.8294 +550.044650 +285.0000 20200228_145347 CH 04 GN 2   135
002382 001,53 001,58 001,41 001,63 +.202747886 +.0000669 +.1115203 +.0000368 +435.1560 +550.044650 +285.0000 20200228_145347 CH 05 GN 2   135
002383 001,53 001,60 001,07 001,61 +2.29041331 +.0014233 +1.254394 +.0007795 +663.8909 +547.671790 +275.0000 20200228_145349 CH 01 GN 1   131
002384 001,54 001,57 001,46 001,58 +1.84474618 +.0020109 +.8546736 +.0009316 +482.6498 +463.301470 +297.0000 20200228_145351 CH 01 GN 1   125
002385 001,54 001,57 001,47 001,59 +.700226399 +.0008260 +.3244159 +.0003827 +555.4677 +463.301470 +297.0000 20200228_145351 CH 02 GN 2   125
002386 001,54 001,57 001,48 001,60 +.388027734 +.0004496 +.1797738 +.0002083 +641.9031 +463.301470 +297.0000 20200228_145351 CH 03 GN 2   125
002387 001,54 001,57 001,49 001,61 +.298725600 +.0003464 +.1384000 +.0001605 +574.2145 +463.301470 +297.0000 20200228_145351 CH 04 GN 2   125
002388 001,54 001,57 001,50 001,62 +.295961396 +.0003464 +.1371193 +.0001605 +649.5113 +463.301470 +297.0000 20200228_145351 CH 05 GN 2   125
002389 001,54 001,57 001,51 001,63 +.375340876 +.0004280 +.1738959 +.0001983 +529.8740 +463.301470 +297.0000 20200228_145351 CH 06 GN 2   125
002390 001,54 001,59 001,38 001,60 +2.19044402 +.0009678 +1.154972 +.0005103 +524.4051 +527.277820 +280.0000 20200228_145354 CH 01 GN 1   130
002391 001,54 001,59 001,39 001,61 +.800607808 +.0000000 +.4221427 +.0000000 +616.0055 +527.277820 +280.0000 20200228_145354 CH 02 GN 1   130
002392 001,54 001,59 001,40 001,62 +.452521253 +.0001396 +.2386044 +.0000736 +594.9981 +527.277820 +280.0000 20200228_145354 CH 03 GN 2   130
002393 001,54 001,59 001,41 001,63 +.278301124 +.0000987 +.1467420 +.0000520 +409.4180 +527.277820 +280.0000 20200228_145354 CH 04 GN 2   130
002394 001,54 001,61 001,08 001,62 +2.50594766 +.0006232 +1.675422 +.0004166 +634.3383 +668.578380 +234.0000 20200228_150457 CH 01 GN 1   141
002395 001,55 001,58 001,47 001,59 +2.43392675 +.0154563 +1.699611 +.0107931 +190.2013 +698.300300 +228.0000 20200228_150500 CH 01 GN 1   140
002396 001,55 001,58 001,48 001,60 +.768760016 +.0048886 +.5368253 +.0034137 +191.4176 +698.300300 +228.0000 20200228_150500 CH 02 GN 2   140
