! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             5/5/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001662 001,29 001,32 001,26 001,38 +.310385292 +.0138733 +.0887083 +.0039650 +564.8978 +285.800720 +927.0000 20200505_152333 CH 06 GN 2   140
001663 001,29 001,32 001,27 001,39 +.567643531 +.0254560 +.1622329 +.0072753 +506.9804 +285.800720 +927.0000 20200505_152333 CH 07 GN 2   140
001664 001,29 001,32 001,28 001,40 +1.28820805 +.0581811 +.3681707 +.0166282 +943.5569 +285.800720 +927.0000 20200505_152333 CH 08 GN 1   140
001665 001,29 001,34 001,13 001,35 +.931701627 +.0227246 +.1578026 +.0038488 +327.3480 +169.370360 +1508.000 20200505_152336 CH 01 GN 2   131
001666 001,29 001,34 001,14 001,36 +.512044020 +.0123517 +.0867250 +.0020920 +412.7373 +169.370360 +1508.000 20200505_152336 CH 02 GN 2   131
001667 001,29 001,34 001,15 001,37 +.256537389 +.0061573 +.0434498 +.0010428 +545.7703 +169.370360 +1508.000 20200505_152336 CH 03 GN 2   131
001668 001,29 001,34 001,16 001,38 +.180713614 +.0043290 +.0306075 +.0007332 +561.8111 +169.370360 +1508.000 20200505_152336 CH 04 GN 2   131
001669 001,29 001,34 001,17 001,39 +.125057654 +.0029981 +.0211810 +.0005077 +390.9706 +169.370360 +1508.000 20200505_152336 CH 05 GN 2   131
001670 001,29 001,34 001,18 001,40 +.112162718 +.0026866 +.0189970 +.0004550 +504.7468 +169.370360 +1508.000 20200505_152336 CH 06 GN 2   131
001671 001,29 001,34 001,19 001,41 +.103536710 +.0024868 +.0175360 +.0004211 +179.7437 +169.370360 +1508.000 20200505_152336 CH 07 GN 2   131
001672 001,29 001,34 001,20 001,42 +.097727311 +.0023416 +.0165521 +.0003966 +188.7542 +169.370360 +1508.000 20200505_152336 CH 08 GN 2   131
001673 001,29 001,34 001,21 001,43 +.094858967 +.0020569 +.0166990 +.0003621 +384.6459 +176.040500 +1447.000 20200505_152338 CH 01 GN 2   131
001674 001,29 001,34 001,22 001,44 +.100091569 +.0021700 +.0176201 +.0003820 +431.2303 +176.040500 +1447.000 20200505_152338 CH 02 GN 2   131
001675 001,29 001,34 001,23 001,45 +.121561402 +.0026210 +.0213997 +.0004614 +179.4129 +176.040500 +1447.000 20200505_152338 CH 03 GN 2   131
001676 001,29 001,34 001,24 001,46 +.149510482 +.0032255 +.0263199 +.0005678 +260.3463 +176.040500 +1447.000 20200505_152338 CH 04 GN 2   131
001677 001,29 001,34 001,25 001,47 +.181061914 +.0039253 +.0318742 +.0006910 +374.6264 +176.040500 +1447.000 20200505_152338 CH 05 GN 2   131
001678 001,29 001,34 001,26 001,48 +.323113090 +.0070181 +.0568809 +.0012354 +466.2648 +176.040500 +1447.000 20200505_152339 CH 06 GN 2   131
001679 001,29 001,34 001,27 001,49 +.617540565 +.0134420 +.1087121 +.0023663 +584.5892 +176.040500 +1447.000 20200505_152339 CH 07 GN 2   131
001680 001,29 001,34 001,28 001,50 +1.37367838 +.0301704 +.2418230 +.0053112 +700.9077 +176.040500 +1447.000 20200505_152339 CH 08 GN 2   131
001681 001,29 001,41 001,30 001,33 +3.20377383 +.1141589 +.8754052 +.0311930 +103.6974 +273.241900 +765.0000 20200505_152341 CH 01 GN 2   131
001682 001,29 001,41 001,31 001,34 +1.08871157 +.0387951 +.2974816 +.0106004 +242.6564 +273.241900 +765.0000 20200505_152341 CH 02 GN 2   131
001683 001,29 001,41 001,32 001,35 +.429465649 +.0153570 +.1173480 +.0041961 -320.9951 +273.241900 +765.0000 20200505_152341 CH 03 GN 2   131
001684 001,29 001,41 001,33 001,36 +.327854329 +.0117319 +.0895835 +.0032056 -192.7765 +273.241900 +765.0000 20200505_152341 CH 04 GN 2   131
001685 001,29 001,41 001,34 001,37 +.324816618 +.0116799 +.0887535 +.0031914 -244.2069 +273.241900 +765.0000 20200505_152341 CH 05 GN 2   131
001686 001,29 001,41 001,35 001,38 +.270622185 +.0096931 +.0739453 +.0026485 +222.5506 +273.241900 +765.0000 20200505_152341 CH 06 GN 2   131
001687 001,29 001,41 001,36 001,39 +1.04222130 +.0373503 +.2847785 +.0102056 +74.96280 +273.241900 +765.0000 20200505_152341 CH 07 GN 2   131
001688 001,29 001,41 001,37 001,40 +2.54461658 +.0912618 +.6952958 +.0249365 -67.95713 +273.241900 +765.0000 20200505_152341 CH 08 GN 2   131
001689 001,29 001,41 001,01 001,57 +.047661268 +.0015585 +.0136317 +.0004457 +302.6529 +286.012110 +700.0000 20200505_152344 CH 01 GN 2   131
001690 001,29 001,41 001,02 001,58 +.045245916 +.0014659 +.0129408 +.0004192 +413.7176 +286.012110 +700.0000 20200505_152344 CH 02 GN 2   131
001691 001,29 001,41 001,03 001,59 +.043717204 +.0014183 +.0125036 +.0004056 +380.8098 +286.012110 +700.0000 20200505_152344 CH 03 GN 2   131
001692 001,29 001,41 001,04 001,60 +.042713366 +.0013864 +.0122165 +.0003965 +331.0290 +286.012110 +700.0000 20200505_152344 CH 04 GN 2   131
001693 001,29 001,41 001,05 001,61 +.041172662 +.0013282 +.0117758 +.0003798 +468.5070 +286.012110 +700.0000 20200505_152344 CH 05 GN 2   131
001694 001,29 001,41 001,06 001,62 +.041460447 +.0013391 +.0118581 +.0003830 +451.5430 +286.012110 +700.0000 20200505_152344 CH 06 GN 2   131
001695 001,29 001,41 001,07 001,63 +.040748484 +.0013209 +.0116545 +.0003778 +373.0461 +286.012110 +700.0000 20200505_152344 CH 07 GN 2   131
001696 001,29 001,41 001,08 001,64 +.041269196 +.0013355 +.0118034 +.0003819 +422.3079 +286.012110 +700.0000 20200505_152344 CH 08 GN 2   131
001697 001,29 001,51 001,30 001,35 +3.37238340 +.1644425 +1.013797 +.0494343 -97.94604 +300.617480 +652.0000 20200505_152346 CH 01 GN 1   133
001698 001,29 001,51 001,31 001,36 +1.18061893 +.0567439 +.3549146 +.0170582 -217.5100 +300.617480 +652.0000 20200505_152347 CH 02 GN 2   133
001699 001,29 001,51 001,32 001,37 +.398665340 +.0190605 +.1198457 +.0057299 -49.72441 +300.617480 +652.0000 20200505_152347 CH 03 GN 3   133
001700 001,29 001,51 001,33 001,38 +.274779197 +.0131135 +.0826034 +.0039421 +28.41334 +300.617480 +652.0000 20200505_152347 CH 04 GN 3   133
001701 001,29 001,51 001,34 001,39 +.218286009 +.0104190 +.0656205 +.0031321 -160.9512 +300.617480 +652.0000 20200505_152347 CH 05 GN 2   133
001702 001,29 001,51 001,35 001,40 +.123771611 +.0058934 +.0372079 +.0017716 +153.9083 +300.617480 +652.0000 20200505_152347 CH 06 GN 3   133
001703 001,29 001,51 001,36 001,41 +.114941719 +.0054644 +.0345534 +.0016427 +325.1969 +300.617480 +652.0000 20200505_152347 CH 07 GN 2   133
001704 001,29 001,51 001,37 001,42 +.102031691 +.0048605 +.0306725 +.0014611 -312.8397 +300.617480 +652.0000 20200505_152347 CH 08 GN 2   133
001705 001,29 001,51 001,38 001,43 +.119249278 +.0025639 +.0423910 +.0009114 -161.9092 +355.482570 +609.0000 20200505_152349 CH 01 GN 2   150
001706 001,29 001,51 001,39 001,44 +.101488154 +.0021822 +.0360772 +.0007757 +9.894370 +355.482570 +609.0000 20200505_152349 CH 02 GN 3   150
001707 001,29 001,51 001,40 001,45 +.130564545 +.0028094 +.0464134 +.0009987 -220.1701 +355.482570 +609.0000 20200505_152349 CH 03 GN 2   150
001708 001,29 001,51 001,41 001,46 +.153397310 +.0033048 +.0545300 +.0011748 -250.8152 +355.482570 +609.0000 20200505_152349 CH 04 GN 2   150
001709 001,29 001,51 001,42 001,47 +.235782587 +.0050836 +.0838166 +.0018071 +87.45668 +355.482570 +609.0000 20200505_152349 CH 05 GN 3   150
001710 001,29 001,51 001,43 001,48 +.295745217 +.0063834 +.1051322 +.0022692 +71.47787 +355.482570 +609.0000 20200505_152349 CH 06 GN 3   150
001711 001,29 001,51 001,44 001,49 +.543446026 +.0117385 +.1931855 +.0041728 +95.74569 +355.482570 +609.0000 20200505_152349 CH 07 GN 2   150
001712 001,29 001,51 001,45 001,50 +1.01957600 +.0220259 +.3624415 +.0078298 +316.7954 +355.482570 +609.0000 20200505_152349 CH 08 GN 2   150
001713 001,30 001,33 001,22 001,34 +2.29827211 +.0486793 +.7682100 +.0162713 +490.1842 +334.255480 +538.0000 20200505_152352 CH 01 GN 1   141
001714 001,30 001,33 001,23 001,35 +.394372502 +.0083555 +.1318211 +.0027929 +224.3824 +334.255480 +538.0000 20200505_152352 CH 02 GN 2   141
001715 001,30 001,33 001,24 001,36 +.297311266 +.0063015 +.0993779 +.0021063 +243.3780 +334.255480 +538.0000 20200505_152352 CH 03 GN 2   141
001716 001,30 001,33 001,25 001,37 +.220883170 +.0046859 +.0738314 +.0015662 +557.6942 +334.255480 +538.0000 20200505_152352 CH 04 GN 2   141
001717 001,30 001,33 001,26 001,38 +.258488626 +.0054963 +.0864012 +.0018371 +511.8740 +334.255480 +538.0000 20200505_152352 CH 05 GN 2   141
001718 001,30 001,33 001,27 001,39 +.356189373 +.0075816 +.1190582 +.0025342 +412.3067 +334.255480 +538.0000 20200505_152352 CH 06 GN 2   141
001719 001,30 001,33 001,28 001,40 +.589969175 +.0125731 +.1972004 +.0042026 +458.4983 +334.255480 +538.0000 20200505_152352 CH 07 GN 2   141
001720 001,30 001,33 001,29 001,41 +3.18941870 +.0680712 +1.066080 +.0227532 +909.4383 +334.255480 +538.0000 20200505_152352 CH 08 GN 1   141
001721 001,30 001,35 001,14 001,36 +4.12914075 +.0906288 +1.153955 +.0253277 +387.1531 +279.466300 +720.0000 20200505_152355 CH 01 GN 1   134
001722 001,30 001,35 001,15 001,37 +.909842796 +.0199543 +.2542704 +.0055765 +516.4968 +279.466300 +720.0000 20200505_152355 CH 02 GN 2   134
001723 001,30 001,35 001,16 001,38 +.439452878 +.0096452 +.1228122 +.0026955 +540.2238 +279.466300 +720.0000 20200505_152355 CH 03 GN 2   134
001724 001,30 001,35 001,17 001,39 +.241537280 +.0052991 +.0675015 +.0014809 +342.6490 +279.466300 +720.0000 20200505_152355 CH 04 GN 2   134
001725 001,30 001,35 001,18 001,40 +.193859044 +.0042569 +.0541770 +.0011896 +405.7753 +279.466300 +720.0000 20200505_152355 CH 05 GN 2   134
001726 001,30 001,35 001,19 001,41 +.164784197 +.0036155 +.0460516 +.0010104 +452.2947 +279.466300 +720.0000 20200505_152355 CH 06 GN 2   134
001727 001,30 001,35 001,20 001,42 +.142581377 +.0031247 +.0398466 +.0008732 +177.6801 +279.466300 +720.0000 20200505_152355 CH 07 GN 2   134
001728 001,30 001,35 001,21 001,43 +.121150993 +.0026579 +.0338576 +.0007428 +366.9056 +279.466300 +720.0000 20200505_152355 CH 08 GN 2   134
001729 001,30 001,35 001,22 001,44 +.122346266 +.0021027 +.0360596 +.0006197 +407.5745 +294.734290 +618.0000 20200505_152357 CH 01 GN 2   135
001730 001,30 001,35 001,23 001,45 +.133667989 +.0022981 +.0393965 +.0006773 +159.4257 +294.734290 +618.0000 20200505_152357 CH 02 GN 2   135
001731 001,30 001,35 001,24 001,46 +.152193217 +.0026110 +.0448565 +.0007695 +235.6299 +294.734290 +618.0000 20200505_152357 CH 03 GN 2   135
001732 001,30 001,35 001,25 001,47 +.171025061 +.0029443 +.0504069 +.0008678 +330.1109 +294.734290 +618.0000 20200505_152357 CH 04 GN 2   135
001733 001,30 001,35 001,26 001,48 +.259431537 +.0044801 +.0764633 +.0013204 +403.4605 +294.734290 +618.0000 20200505_152358 CH 05 GN 2   135
001734 001,30 001,35 001,27 001,49 +.401410436 +.0069329 +.1183094 +.0020433 +496.5475 +294.734290 +618.0000 20200505_152358 CH 06 GN 2   135
001735 001,30 001,35 001,28 001,50 +.665767800 +.0115175 +.1962246 +.0033946 +535.0493 +294.734290 +618.0000 20200505_152358 CH 07 GN 2   135
001736 001,30 001,35 001,29 001,51 +3.35705791 +.0568125 +.9894400 +.0167446 +612.9962 +294.734290 +618.0000 20200505_152358 CH 08 GN 1   135
001737 001,30 001,42 001,31 001,34 +2.73119084 +.0625378 +.8883934 +.0203421 -84.83681 +325.276940 +612.0000 20200505_152400 CH 01 GN 2   137
001738 001,30 001,42 001,32 001,35 +.579377037 +.0134281 +.1884579 +.0043678 +230.0661 +325.276940 +612.0000 20200505_152400 CH 02 GN 2   137
001739 001,30 001,42 001,33 001,36 +.382193524 +.0088805 +.1243187 +.0028886 -295.3854 +325.276940 +612.0000 20200505_152400 CH 03 GN 2   137
001740 001,30 001,42 001,34 001,37 +.324296275 +.0075443 +.1054861 +.0024540 +103.4019 +325.276940 +612.0000 20200505_152400 CH 04 GN 2   137
001741 001,30 001,42 001,35 001,38 +.213842210 +.0049753 +.0695579 +.0016183 -267.5649 +325.276940 +612.0000 20200505_152400 CH 05 GN 2   137
001742 001,30 001,42 001,36 001,39 +.544701693 +.0126727 +.1771789 +.0041221 +53.39898 +325.276940 +612.0000 20200505_152400 CH 06 GN 2   137
001743 001,30 001,42 001,37 001,40 +.899269158 +.0209114 +.2925115 +.0068020 -116.3243 +325.276940 +612.0000 20200505_152400 CH 07 GN 2   137
001744 001,30 001,42 001,38 001,41 +2.24020651 +.0521155 +.7286875 +.0169519 -56.61803 +325.276940 +612.0000 20200505_152400 CH 08 GN 2   137
001745 001,30 001,42 001,01 001,57 +.050551362 +.0008777 +.0156646 +.0002719 +300.4206 +309.875130 +548.0000 20200505_152403 CH 01 GN 2   127
001746 001,30 001,42 001,02 001,58 +.047432493 +.0008174 +.0146981 +.0002533 +412.0823 +309.875130 +548.0000 20200505_152403 CH 02 GN 2   127
001747 001,30 001,42 001,03 001,59 +.045503974 +.0007856 +.0141005 +.0002434 +376.9441 +309.875130 +548.0000 20200505_152403 CH 03 GN 2   127
001748 001,30 001,42 001,04 001,60 +.044106024 +.0007577 +.0136673 +.0002348 +329.2679 +309.875130 +548.0000 20200505_152403 CH 04 GN 2   127
001749 001,30 001,42 001,05 001,61 +.042231527 +.0007245 +.0130865 +.0002245 +463.8294 +309.875130 +548.0000 20200505_152403 CH 05 GN 2   127
001750 001,30 001,42 001,06 001,62 +.042305105 +.0007307 +.0131093 +.0002264 +446.9283 +309.875130 +548.0000 20200505_152403 CH 06 GN 2   127
001751 001,30 001,42 001,07 001,63 +.041384476 +.0007121 +.0128240 +.0002206 +367.1155 +309.875130 +548.0000 20200505_152403 CH 07 GN 2   127
001752 001,30 001,42 001,08 001,64 +.041607921 +.0007173 +.0128932 +.0002223 +416.4839 +309.875130 +548.0000 20200505_152403 CH 08 GN 2   127
001753 001,30 001,52 001,31 001,36 +2.87421143 +.0722715 +1.101420 +.0276950 -192.1158 +383.207730 +490.0000 20200505_152406 CH 01 GN 1   137
001754 001,30 001,52 001,32 001,37 +.582851655 +.0148152 +.2233532 +.0056773 -20.13207 +383.207730 +490.0000 20200505_152406 CH 02 GN 2   137
001755 001,30 001,52 001,33 001,38 +.367729377 +.0093706 +.1409167 +.0035909 -49.66514 +383.207730 +490.0000 20200505_152406 CH 03 GN 3   137
001756 001,30 001,52 001,34 001,39 +.271379102 +.0069152 +.1039945 +.0026499 -43.79281 +383.207730 +490.0000 20200505_152406 CH 04 GN 3   137
001757 001,30 001,52 001,35 001,40 +.140101531 +.0035709 +.0536879 +.0013684 -187.1310 +383.207730 +490.0000 20200505_152406 CH 05 GN 2   137
001758 001,30 001,52 001,36 001,41 +.125759232 +.0032101 +.0481919 +.0012301 +128.5995 +383.207730 +490.0000 20200505_152406 CH 06 GN 3   137
001759 001,30 001,52 001,37 001,42 +.106058951 +.0026919 +.0406426 +.0010315 +195.6031 +383.207730 +490.0000 20200505_152406 CH 07 GN 3   137
001760 001,30 001,52 001,38 001,43 +.117879198 +.0030108 +.0451722 +.0011537 -159.5761 +383.207730 +490.0000 20200505_152406 CH 08 GN 2   137
001761 001,30 001,52 001,39 001,44 +.096463053 +.0022130 +.0376906 +.0008646 +30.54840 +390.725970 +466.0000 20200505_152408 CH 01 GN 3   137
001762 001,30 001,52 001,40 001,45 +.117900072 +.0027068 +.0460666 +.0010576 -172.7354 +390.725970 +466.0000 20200505_152408 CH 02 GN 2   137
001763 001,30 001,52 001,41 001,46 +.133087800 +.0030549 +.0520008 +.0011936 -145.0960 +390.725970 +466.0000 20200505_152408 CH 03 GN 3   137
001764 001,30 001,52 001,42 001,47 +.188121920 +.0043180 +.0735041 +.0016871 -275.5607 +390.725970 +466.0000 20200505_152408 CH 04 GN 2   137
001765 001,30 001,52 001,43 001,48 +.216421012 +.0049710 +.0845613 +.0019423 +53.28570 +390.725970 +466.0000 20200505_152408 CH 05 GN 3   137
001766 001,30 001,52 001,44 001,49 +.350668935 +.0080747 +.1370154 +.0031550 +65.95452 +390.725970 +466.0000 20200505_152408 CH 06 GN 3   137
001767 001,30 001,52 001,45 001,50 +.515591349 +.0118418 +.2014549 +.0046269 +288.8018 +390.725970 +466.0000 20200505_152408 CH 07 GN 2   137
001768 001,30 001,52 001,46 001,51 +2.91627651 +.0671614 +1.139464 +.0262417 +138.5690 +390.725970 +466.0000 20200505_152408 CH 08 GN 1   137
001769 001,31 001,34 001,23 001,35 +.893219813 +.0103362 +.2461091 +.0028479 +450.4450 +275.530330 +720.0000 20200505_152411 CH 01 GN 2   136
001770 001,31 001,34 001,24 001,36 +.502459057 +.0056027 +.1384427 +.0015437 +223.5720 +275.530330 +720.0000 20200505_152411 CH 02 GN 2   136
001771 001,31 001,34 001,25 001,37 +.277553255 +.0030458 +.0764743 +.0008392 +519.3871 +275.530330 +720.0000 20200505_152411 CH 03 GN 2   136
001772 001,31 001,34 001,26 001,38 +.252352036 +.0027741 +.0695306 +.0007643 +475.4682 +275.530330 +720.0000 20200505_152411 CH 04 GN 2   136
001773 001,31 001,34 001,27 001,39 +.270634053 +.0029790 +.0745678 +.0008208 +353.7991 +275.530330 +720.0000 20200505_152411 CH 05 GN 2   136
001774 001,31 001,34 001,28 001,40 +.364784885 +.0040221 +.1005093 +.0011082 +372.3384 +275.530330 +720.0000 20200505_152411 CH 06 GN 2   136
001775 001,31 001,34 001,29 001,41 +1.09088665 +.0114732 +.3005723 +.0031612 +476.5545 +275.530330 +720.0000 20200505_152411 CH 07 GN 2   136
001776 001,31 001,34 001,30 001,42 +2.74589243 +.0308343 +.7565766 +.0084958 +1069.067 +275.530330 +720.0000 20200505_152411 CH 08 GN 1   136
001777 001,31 001,36 001,15 001,37 +1.92550604 +.0037110 +.8647510 +.0016666 +489.7929 +449.103260 +355.0000 20200505_152414 CH 01 GN 1   136
001778 001,31 001,36 001,16 001,38 +.649862016 +.0012490 +.2918551 +.0005609 +522.6508 +449.103260 +355.0000 20200505_152414 CH 02 GN 2   136
001779 001,31 001,36 001,17 001,39 +.303492608 +.0005913 +.1362995 +.0002655 +308.3314 +449.103260 +355.0000 20200505_152414 CH 03 GN 2   136
001780 001,31 001,36 001,18 001,40 +.229118844 +.0004377 +.1028980 +.0001966 +352.9712 +449.103260 +355.0000 20200505_152414 CH 04 GN 2   136
001781 001,31 001,36 001,19 001,41 +.186662751 +.0003621 +.0838308 +.0001626 +361.7805 +449.103260 +355.0000 20200505_152414 CH 05 GN 2   136
001782 001,31 001,36 001,20 001,42 +.154535729 +.0003040 +.0694025 +.0001365 +459.1345 +449.103260 +355.0000 20200505_152414 CH 06 GN 2   136
001783 001,31 001,36 001,21 001,43 +.122154557 +.0002390 +.0548600 +.0001073 +347.8024 +449.103260 +355.0000 20200505_152414 CH 07 GN 2   136
001784 001,31 001,36 001,22 001,44 +.120168844 +.0002355 +.0539682 +.0001057 +393.0731 +449.103260 +355.0000 20200505_152414 CH 08 GN 2   136
001785 001,31 001,36 001,23 001,45 +.123605031 +.0000570 +.0564528 +.0000260 +145.1279 +456.719840 +340.0000 20200505_152416 CH 01 GN 2   136
001786 001,31 001,36 001,24 001,46 +.134636038 +.0000570 +.0614909 +.0000260 +216.8781 +456.719840 +340.0000 20200505_152416 CH 02 GN 2   136
001787 001,31 001,36 001,25 001,47 +.144324735 +.0000698 +.0659159 +.0000318 +297.5850 +456.719840 +340.0000 20200505_152416 CH 03 GN 2   136
001788 001,31 001,36 001,26 001,48 +.200087103 +.0000987 +.0913837 +.0000451 +357.2032 +456.719840 +340.0000 20200505_152417 CH 04 GN 2   136
001789 001,31 001,36 001,27 001,49 +.275712480 +.0001140 +.1259233 +.0000520 +433.6344 +456.719840 +340.0000 20200505_152417 CH 05 GN 2   136
001790 001,31 001,36 001,28 001,50 +.397710946 +.0002280 +.1816424 +.0001041 +478.7660 +456.719840 +340.0000 20200505_152417 CH 06 GN 2   136
001791 001,31 001,36 001,29 001,51 +1.18397792 +.0005586 +.5407462 +.0002551 +439.0631 +456.719840 +340.0000 20200505_152417 CH 07 GN 2   136
001792 001,31 001,36 001,30 001,52 +2.89120343 +.0012901 +1.320469 +.0005892 +733.5343 +456.719840 +340.0000 20200505_152417 CH 08 GN 1   136
001793 001,31 001,43 001,32 001,35 +1.02119902 +.0036394 +.5667579 +.0020198 -30.21582 +554.992610 +281.0000 20200505_152419 CH 01 GN 2   136
001794 001,31 001,43 001,33 001,36 +.513003749 +.0018580 +.2847132 +.0010311 +270.2580 +554.992610 +281.0000 20200505_152419 CH 02 GN 2   136
001795 001,31 001,43 001,34 001,37 +.356575288 +.0013104 +.1978966 +.0007273 -83.93713 +554.992610 +281.0000 20200505_152419 CH 03 GN 2   136
001796 001,31 001,43 001,35 001,38 +.171813513 +.0006242 +.0953552 +.0003464 +13.99732 +554.992610 +281.0000 20200505_152419 CH 04 GN 3   136
001797 001,31 001,43 001,36 001,39 +.252107771 +.0009218 +.1399179 +.0005116 -431.2170 +554.992610 +281.0000 20200505_152419 CH 05 GN 2   136
001798 001,31 001,43 001,37 001,40 +.278042206 +.0010063 +.1543113 +.0005585 -136.4341 +554.992610 +281.0000 20200505_152419 CH 06 GN 2   136
001799 001,31 001,43 001,38 001,41 +.390035427 +.0014201 +.2164667 +.0007881 -112.2784 +554.992610 +281.0000 20200505_152419 CH 07 GN 2   136
001800 001,31 001,43 001,39 001,42 +.881150471 +.0032508 +.4890320 +.0018042 +143.9558 +554.992610 +281.0000 20200505_152419 CH 08 GN 2   136
001801 001,31 001,43 001,01 001,57 +.057645956 +.0001639 +.0313779 +.0000892 +298.1479 +544.322130 +277.0000 20200505_152422 CH 01 GN 2   132
001802 001,31 001,43 001,02 001,58 +.053359120 +.0001503 +.0290445 +.0000818 +407.5729 +544.322130 +277.0000 20200505_152422 CH 02 GN 2   132
001803 001,31 001,43 001,03 001,59 +.050646425 +.0001440 +.0275679 +.0000783 +375.0788 +544.322130 +277.0000 20200505_152422 CH 03 GN 2   132
001804 001,31 001,43 001,04 001,60 +.048701602 +.0001368 +.0265093 +.0000745 +327.4161 +544.322130 +277.0000 20200505_152422 CH 04 GN 2   132
001805 001,31 001,43 001,05 001,61 +.045948618 +.0001293 +.0250108 +.0000704 +459.1418 +544.322130 +277.0000 20200505_152422 CH 05 GN 2   132
001806 001,31 001,43 001,06 001,62 +.045724027 +.0001282 +.0248886 +.0000698 +440.1139 +544.322130 +277.0000 20200505_152422 CH 06 GN 2   132
001807 001,31 001,43 001,07 001,63 +.044306870 +.0001237 +.0241172 +.0000673 +362.5034 +544.322130 +277.0000 20200505_152422 CH 07 GN 2   132
001808 001,31 001,43 001,08 001,64 +.044054666 +.0001282 +.0239799 +.0000698 +411.0872 +544.322130 +277.0000 20200505_152422 CH 08 GN 2   132
001809 001,31 001,53 001,32 001,37 +1.06822792 +.0032672 +.5918498 +.0018102 -11.21290 +554.048240 +302.0000 20200505_152425 CH 01 GN 2   145
001810 001,31 001,53 001,33 001,38 +.543178875 +.0016710 +.3009473 +.0009258 +22.80908 +554.048240 +302.0000 20200505_152425 CH 02 GN 2   145
001811 001,31 001,53 001,34 001,39 +.360102326 +.0011162 +.1995140 +.0006184 -184.0834 +554.048240 +302.0000 20200505_152425 CH 03 GN 2   145
001812 001,31 001,53 001,35 001,40 +.164778034 +.0005105 +.0912949 +.0002828 -107.4421 +554.048240 +302.0000 20200505_152425 CH 04 GN 3   145
