! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             5/7/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001467 001,25 001,37 001,03 001,59 +.044037669 +.0002603 +.0173794 +.0001027 +418.4779 +394.650310 +424.0000 20200507_120348 CH 03 GN 2   136
001468 001,25 001,37 001,04 001,60 +.044213090 +.0002589 +.0174487 +.0001022 +385.9150 +394.650310 +424.0000 20200507_120348 CH 04 GN 2   136
001469 001,25 001,37 001,05 001,61 +.043974829 +.0002613 +.0173546 +.0001031 +493.3824 +394.650310 +424.0000 20200507_120348 CH 05 GN 2   136
001470 001,25 001,37 001,06 001,62 +.045534209 +.0002649 +.0179700 +.0001045 +511.5330 +394.650310 +424.0000 20200507_120348 CH 06 GN 2   136
001471 001,25 001,37 001,07 001,63 +.046132080 +.0002738 +.0182060 +.0001080 +391.1540 +394.650310 +424.0000 20200507_120348 CH 07 GN 2   136
001472 001,25 001,37 001,08 001,64 +.048571835 +.0002878 +.0191688 +.0001136 +540.5098 +394.650310 +424.0000 20200507_120348 CH 08 GN 2   136
001473 001,25 001,47 001,26 001,31 +.754039863 +.0059121 +.2630381 +.0020623 -236.6156 +348.838560 +463.0000 20200507_120351 CH 01 GN 2   130
001474 001,25 001,47 001,27 001,32 +.465127364 +.0036633 +.1622543 +.0012779 -133.0952 +348.838560 +463.0000 20200507_120351 CH 02 GN 2   130
001475 001,25 001,47 001,28 001,33 +.332341441 +.0026277 +.1159335 +.0009166 -282.2076 +348.838560 +463.0000 20200507_120351 CH 03 GN 2   130
001476 001,25 001,47 001,29 001,34 +.178355540 +.0014045 +.0622172 +.0004899 -164.0471 +348.838560 +463.0000 20200507_120351 CH 04 GN 2   130
001477 001,25 001,47 001,30 001,35 +.170062936 +.0013395 +.0593245 +.0004673 -241.5175 +348.838560 +463.0000 20200507_120351 CH 05 GN 2   130
001478 001,25 001,47 001,31 001,36 +.142966677 +.0011259 +.0498722 +.0003927 +134.1147 +348.838560 +463.0000 20200507_120351 CH 06 GN 3   130
001479 001,25 001,47 001,32 001,37 +.117946450 +.0009245 +.0411442 +.0003225 +459.0169 +348.838560 +463.0000 20200507_120351 CH 07 GN 2   130
001480 001,25 001,47 001,33 001,38 +.109084758 +.0008613 +.0380529 +.0003004 -42.09256 +348.838560 +463.0000 20200507_120351 CH 08 GN 3   130
001481 001,25 001,47 001,34 001,39 +.123194386 +.0006469 +.0496537 +.0002607 -127.6797 +403.051970 +437.0000 20200507_120353 CH 01 GN 3   144
001482 001,25 001,47 001,35 001,40 +.102974164 +.0005424 +.0415039 +.0002186 -164.0422 +403.051970 +437.0000 20200507_120353 CH 02 GN 2   144
001483 001,25 001,47 001,36 001,41 +.115298977 +.0006069 +.0464714 +.0002446 -227.8504 +403.051970 +437.0000 20200507_120353 CH 03 GN 2   144
001484 001,25 001,47 001,37 001,42 +.133309806 +.0006981 +.0537307 +.0002813 -472.3814 +403.051970 +437.0000 20200507_120353 CH 04 GN 2   144
001485 001,25 001,47 001,38 001,43 +.214618576 +.0011274 +.0865024 +.0004544 +77.14090 +403.051970 +437.0000 20200507_120353 CH 05 GN 3   144
001486 001,25 001,47 001,39 001,44 +.233723184 +.0012225 +.0942025 +.0004927 +265.6666 +403.051970 +437.0000 20200507_120353 CH 06 GN 2   144
001487 001,25 001,47 001,40 001,45 +.549989446 +.0028720 +.2216743 +.0011576 +80.56946 +403.051970 +437.0000 20200507_120353 CH 07 GN 2   144
001488 001,25 001,47 001,41 001,46 +1.23314070 +.0064455 +.4970197 +.0025979 +208.2571 +403.051970 +437.0000 20200507_120354 CH 08 GN 2   144
001489 001,26 001,29 001,18 001,30 +3.38866238 +.0322369 +1.289653 +.0122686 +563.6853 +380.578870 +510.0000 20200507_120356 CH 01 GN 1   139
001490 001,26 001,29 001,19 001,31 +1.12431838 +.0104295 +.4278918 +.0039692 +338.3084 +380.578870 +510.0000 20200507_120356 CH 02 GN 2   139
001491 001,26 001,29 001,20 001,32 +.370921407 +.0034254 +.1411648 +.0013036 +308.7769 +380.578870 +510.0000 20200507_120356 CH 03 GN 2   139
001492 001,26 001,29 001,21 001,33 +.290186367 +.0026878 +.1104388 +.0010229 +419.5587 +380.578870 +510.0000 20200507_120356 CH 04 GN 2   139
001493 001,26 001,29 001,22 001,34 +.251462541 +.0023515 +.0957013 +.0008949 +396.3759 +380.578870 +510.0000 20200507_120356 CH 05 GN 2   139
001494 001,26 001,29 001,23 001,35 +.295363350 +.0100754 +.1124090 +.0038344 +338.5824 +380.578870 +510.0000 20200507_120356 CH 06 GN 2   139
001495 001,26 001,29 001,24 001,36 +.423445316 +.0039092 +.1611543 +.0014877 +470.4056 +380.578870 +510.0000 20200507_120356 CH 07 GN 2   139
001496 001,26 001,29 001,25 001,37 +.702494439 +.0065432 +.2673545 +.0024902 +1243.938 +380.578870 +510.0000 20200507_120356 CH 08 GN 1   139
001497 001,26 001,31 001,10 001,32 +1.02687418 +.0011879 +.4849010 +.0005609 +428.4236 +472.210730 +335.0000 20200507_120359 CH 01 GN 2   136
001498 001,26 001,31 001,11 001,33 +.517213829 +.0005731 +.2442339 +.0002706 +409.4083 +472.210730 +335.0000 20200507_120359 CH 02 GN 2   136
001499 001,26 001,31 001,12 001,34 +.327054385 +.0003740 +.1544385 +.0001766 +397.9201 +472.210730 +335.0000 20200507_120359 CH 03 GN 2   136
001500 001,26 001,31 001,13 001,35 +.158500019 +.0021969 +.0748454 +.0010374 +362.4578 +472.210730 +335.0000 20200507_120359 CH 04 GN 2   136
001501 001,26 001,31 001,14 001,36 +.137302809 +.0001458 +.0648358 +.0000688 +565.3290 +472.210730 +335.0000 20200507_120359 CH 05 GN 2   136
001502 001,26 001,31 001,15 001,37 +.107008940 +.0001169 +.0505307 +.0000552 +675.8039 +472.210730 +335.0000 20200507_120359 CH 06 GN 2   136
001503 001,26 001,31 001,16 001,38 +.101423870 +.0001102 +.0478934 +.0000520 +375.4603 +472.210730 +335.0000 20200507_120359 CH 07 GN 2   136
001504 001,26 001,31 001,17 001,39 +.089623588 +.0001013 +.0423212 +.0000478 +193.1531 +472.210730 +335.0000 20200507_120359 CH 08 GN 2   136
001505 001,26 001,31 001,18 001,40 +.095865922 +.0000348 +.0506107 +.0000184 +221.5435 +527.933060 +320.0000 20200507_120401 CH 01 GN 2   149
001506 001,26 001,31 001,19 001,41 +.101399048 +.0000348 +.0535319 +.0000184 +232.6025 +527.933060 +320.0000 20200507_120401 CH 02 GN 2   149
001507 001,26 001,31 001,20 001,42 +.112108455 +.0000000 +.0591857 +.0000000 +205.6242 +527.933060 +320.0000 20200507_120402 CH 03 GN 2   149
001508 001,26 001,31 001,21 001,43 +.141028694 +.0000493 +.0744537 +.0000260 +454.9118 +527.933060 +320.0000 20200507_120402 CH 04 GN 2   149
001509 001,26 001,31 001,22 001,44 +.166463736 +.0000493 +.0878817 +.0000260 +537.4491 +527.933060 +320.0000 20200507_120402 CH 05 GN 2   149
001510 001,26 001,31 001,23 001,45 +.281629511 +.0001395 +.1486815 +.0000736 +311.0095 +527.933060 +320.0000 20200507_120402 CH 06 GN 2   149
001511 001,26 001,31 001,24 001,46 +.443440026 +.0001708 +.2341066 +.0000902 +426.4225 +527.933060 +320.0000 20200507_120402 CH 07 GN 2   149
001512 001,26 001,31 001,25 001,47 +.757098845 +.0002790 +.3996975 +.0001473 +775.4876 +527.933060 +320.0000 20200507_120402 CH 08 GN 1   149
001513 001,26 001,38 001,27 001,30 +1.74299458 +.0030173 +1.076408 +.0018633 +66.46869 +617.562940 +237.0000 20200507_120404 CH 01 GN 1   132
001514 001,26 001,38 001,28 001,31 +.763731871 +.0010533 +.4716525 +.0006505 +197.9542 +617.562940 +237.0000 20200507_120404 CH 02 GN 2   132
001515 001,26 001,38 001,29 001,32 +.307690063 +.0005400 +.1900179 +.0003334 -318.3735 +617.562940 +237.0000 20200507_120404 CH 03 GN 2   132
001516 001,26 001,38 001,30 001,33 +.257240598 +.0004580 +.1588622 +.0002828 -156.1450 +617.562940 +237.0000 20200507_120404 CH 04 GN 2   132
001517 001,26 001,38 001,31 001,34 +.247777594 +.0004300 +.1530182 +.0002655 -462.8346 +617.562940 +237.0000 20200507_120404 CH 05 GN 2   132
001518 001,26 001,38 001,32 001,35 +.450132985 +.0008000 +.2779854 +.0004941 +21.56705 +617.562940 +237.0000 20200507_120404 CH 06 GN 2   132
001519 001,26 001,38 001,33 001,36 +.606557219 +.0010667 +.3745872 +.0006588 +78.60213 +617.562940 +237.0000 20200507_120404 CH 07 GN 2   132
001520 001,26 001,38 001,34 001,37 +1.40275256 +.0025018 +.8662880 +.0015450 +329.3548 +617.562940 +237.0000 20200507_120404 CH 08 GN 1   132
001521 001,26 001,38 001,01 001,57 +.042669907 +.0000093 +.0295816 +.0000065 +375.4726 +693.266800 +235.0000 20200507_120407 CH 01 GN 2   145
001522 001,26 001,38 001,02 001,58 +.041569623 +.0000132 +.0288188 +.0000092 +444.2176 +693.266800 +235.0000 20200507_120407 CH 02 GN 2   145
001523 001,26 001,38 001,03 001,59 +.041294996 +.0000132 +.0286284 +.0000092 +416.0013 +693.266800 +235.0000 20200507_120407 CH 03 GN 2   145
001524 001,26 001,38 001,04 001,60 +.041169215 +.0000162 +.0285412 +.0000112 +382.5639 +693.266800 +235.0000 20200507_120407 CH 04 GN 2   145
001525 001,26 001,38 001,05 001,61 +.040570297 +.0000162 +.0281260 +.0000112 +487.8644 +693.266800 +235.0000 20200507_120407 CH 05 GN 2   145
001526 001,26 001,38 001,06 001,62 +.041681672 +.0000209 +.0288965 +.0000145 +505.2343 +693.266800 +235.0000 20200507_120407 CH 06 GN 2   145
001527 001,26 001,38 001,07 001,63 +.041893250 +.0000162 +.0290432 +.0000112 +385.4611 +693.266800 +235.0000 20200507_120407 CH 07 GN 2   145
001528 001,26 001,38 001,08 001,64 +.043609343 +.0000187 +.0302329 +.0000130 +531.7627 +693.266800 +235.0000 20200507_120407 CH 08 GN 2   145
001529 001,26 001,48 001,27 001,32 +1.86128909 +.0033520 +1.008485 +.0018162 -100.4575 +541.820760 +306.0000 20200507_120410 CH 01 GN 1   142
001530 001,26 001,48 001,28 001,33 +.833782891 +.0016426 +.4517608 +.0008900 -214.7620 +541.820760 +306.0000 20200507_120410 CH 02 GN 2   142
001531 001,26 001,48 001,29 001,34 +.319985247 +.0005646 +.1733746 +.0003059 -293.7669 +541.820760 +306.0000 20200507_120410 CH 03 GN 2   142
001532 001,26 001,48 001,30 001,35 +.259049173 +.0004806 +.1403582 +.0002604 -130.8744 +541.820760 +306.0000 20200507_120410 CH 04 GN 2   142
001533 001,26 001,48 001,31 001,36 +.198821599 +.0003660 +.1077256 +.0001983 -211.3866 +541.820760 +306.0000 20200507_120410 CH 05 GN 2   142
001534 001,26 001,48 001,32 001,37 +.145440108 +.0002676 +.0788024 +.0001449 +293.5255 +541.820760 +306.0000 20200507_120410 CH 06 GN 2   142
001535 001,26 001,48 001,33 001,38 +.127049598 +.0002305 +.0688381 +.0001248 +382.0586 +541.820760 +306.0000 20200507_120410 CH 07 GN 2   142
001536 001,26 001,48 001,34 001,39 +.132464802 +.0002427 +.0717721 +.0001315 -108.2039 +541.820760 +306.0000 20200507_120410 CH 08 GN 3   142
001537 001,26 001,48 001,35 001,40 +.102168991 +.0000322 +.0584152 +.0000184 -136.4949 +571.750870 +291.0000 20200507_120412 CH 01 GN 3   148
001538 001,26 001,48 001,36 001,41 +.109902639 +.0000455 +.0628369 +.0000260 -184.6311 +571.750870 +291.0000 20200507_120412 CH 02 GN 2   148
001539 001,26 001,48 001,37 001,42 +.119476407 +.0000455 +.0683107 +.0000260 -386.9728 +571.750870 +291.0000 20200507_120412 CH 03 GN 2   148
001540 001,26 001,48 001,38 001,43 +.178122632 +.0000788 +.1018417 +.0000451 -244.9827 +571.750870 +291.0000 20200507_120412 CH 04 GN 2   148
001541 001,26 001,48 001,39 001,44 +.181625679 +.0000455 +.1038446 +.0000260 +245.7707 +571.750870 +291.0000 20200507_120412 CH 05 GN 2   148
001542 001,26 001,48 001,40 001,45 +.348953295 +.0001288 +.1995143 +.0000736 +58.31477 +571.750870 +291.0000 20200507_120413 CH 06 GN 2   148
001543 001,26 001,48 001,41 001,46 +.592097148 +.0001821 +.3385320 +.0001041 +157.6340 +571.750870 +291.0000 20200507_120413 CH 07 GN 2   148
001544 001,26 001,48 001,42 001,47 +3.11493304 +.0000000 +1.780965 +.0000000 +196.8580 +571.750870 +291.0000 20200507_120413 CH 08 GN 1   148
001545 001,27 001,30 001,19 001,31 +2.78072409 +.0144630 +1.193614 +.0062081 +584.4802 +429.245880 +482.0000 20200507_120415 CH 01 GN 1   156
001546 001,27 001,30 001,20 001,32 +.510286598 +.0026080 +.2190384 +.0011194 +287.3522 +429.245880 +482.0000 20200507_120415 CH 02 GN 2   156
001547 001,27 001,30 001,21 001,33 +.343673537 +.0017583 +.1475204 +.0007547 +373.6350 +429.245880 +482.0000 20200507_120415 CH 03 GN 2   156
001548 001,27 001,30 001,22 001,34 +.264497844 +.0013794 +.1135346 +.0005921 +349.6937 +429.245880 +482.0000 20200507_120415 CH 04 GN 2   156
001549 001,27 001,30 001,23 001,35 +.237030137 +.0012358 +.1017442 +.0005305 +327.7358 +429.245880 +482.0000 20200507_120415 CH 05 GN 2   156
001550 001,27 001,30 001,24 001,36 +.305118432 +.0015347 +.1309708 +.0006588 +376.2225 +429.245880 +482.0000 20200507_120415 CH 06 GN 2   156
001551 001,27 001,30 001,25 001,37 +.421254736 +.0021363 +.1808218 +.0009170 +775.4281 +429.245880 +482.0000 20200507_120415 CH 07 GN 2   156
001552 001,27 001,30 001,26 001,38 +1.74460796 +.0085729 +.7488657 +.0036799 +1176.837 +429.245880 +482.0000 20200507_120415 CH 08 GN 1   156
001553 001,27 001,32 001,11 001,33 +1.46039218 +.0109140 +.5850799 +.0043725 +375.9258 +400.632080 +382.0000 20200507_120418 CH 01 GN 2   126
001554 001,27 001,32 001,12 001,34 +.673797964 +.0050013 +.2699450 +.0020036 +371.8551 +400.632080 +382.0000 20200507_120418 CH 02 GN 2   126
001555 001,27 001,32 001,13 001,35 +.245135861 +.0018165 +.0982092 +.0007277 +372.8425 +400.632080 +382.0000 20200507_120418 CH 03 GN 2   126
001556 001,27 001,32 001,14 001,36 +.195722743 +.0014505 +.0784128 +.0005811 +511.8594 +400.632080 +382.0000 20200507_120418 CH 04 GN 2   126
001557 001,27 001,32 001,15 001,37 +.139432194 +.0010287 +.0558610 +.0004121 +606.1708 +400.632080 +382.0000 20200507_120418 CH 05 GN 2   126
001558 001,27 001,32 001,16 001,38 +.123274127 +.0009105 +.0493875 +.0003648 +634.7532 +400.632080 +382.0000 20200507_120418 CH 06 GN 2   126
001559 001,27 001,32 001,17 001,39 +.102326129 +.0007531 +.0409951 +.0003017 +182.9620 +400.632080 +382.0000 20200507_120418 CH 07 GN 2   126
001560 001,27 001,32 001,18 001,40 +.103924204 +.0007663 +.0416353 +.0003070 +210.0478 +400.632080 +382.0000 20200507_120418 CH 08 GN 2   126
001561 001,27 001,32 001,19 001,41 +.105684865 +.0006369 +.0458285 +.0002762 +213.3328 +433.634370 +361.0000 20200507_120421 CH 01 GN 2   132
001562 001,27 001,32 001,20 001,42 +.111504353 +.0006687 +.0483521 +.0002899 +187.8285 +433.634370 +361.0000 20200507_120421 CH 02 GN 2   132
001563 001,27 001,32 001,21 001,43 +.129504402 +.0007748 +.0561575 +.0003360 +419.0616 +433.634370 +361.0000 20200507_120421 CH 03 GN 2   132
001564 001,27 001,32 001,22 001,44 +.147310440 +.0008805 +.0638788 +.0003818 +492.8576 +433.634370 +361.0000 20200507_120421 CH 04 GN 2   132
001565 001,27 001,32 001,23 001,45 +.222794632 +.0013266 +.0966114 +.0005752 +251.4783 +433.634370 +361.0000 20200507_120421 CH 05 GN 2   132
001566 001,27 001,32 001,24 001,46 +.317769991 +.0018933 +.1377959 +.0008210 +348.4717 +433.634370 +361.0000 20200507_120421 CH 06 GN 2   132
001567 001,27 001,32 001,25 001,47 +.467142099 +.0027755 +.2025688 +.0012035 +548.2378 +433.634370 +361.0000 20200507_120421 CH 07 GN 2   132
001568 001,27 001,32 001,26 001,48 +1.86148157 +.0107536 +.8072023 +.0046631 +740.7124 +433.634370 +361.0000 20200507_120421 CH 08 GN 1   132
001569 001,27 001,39 001,28 001,31 +2.66793025 +.0403991 +1.077537 +.0163166 +50.55202 +403.885150 +389.0000 20200507_120423 CH 01 GN 1   130
001570 001,27 001,39 001,29 001,32 +.574354863 +.0036859 +.2319734 +.0014887 +197.8578 +403.885150 +389.0000 20200507_120423 CH 02 GN 2   130
001571 001,27 001,39 001,30 001,33 +.359539339 +.0023247 +.1452126 +.0009389 -324.1570 +403.885150 +389.0000 20200507_120423 CH 03 GN 2   130
001572 001,27 001,39 001,31 001,34 +.269226561 +.0017337 +.1087366 +.0007002 -266.6966 +403.885150 +389.0000 20200507_120423 CH 04 GN 2   130
001573 001,27 001,39 001,32 001,35 +.295395906 +.0019018 +.1193060 +.0007681 -400.3234 +403.885150 +389.0000 20200507_120423 CH 05 GN 2   130
001574 001,27 001,39 001,33 001,36 +.310821752 +.0019935 +.1255362 +.0008051 +64.34538 +403.885150 +389.0000 20200507_120423 CH 06 GN 3   130
001575 001,27 001,39 001,34 001,37 +.457323895 +.0029236 +.1847063 +.0011808 +297.1628 +403.885150 +389.0000 20200507_120423 CH 07 GN 2   130
001576 001,27 001,39 001,35 001,38 +.711228055 +.0045116 +.2872544 +.0018221 +237.9733 +403.885150 +389.0000 20200507_120423 CH 08 GN 2   130
001577 001,27 001,39 001,01 001,57 +.046921365 +.0002415 +.0197926 +.0001019 +372.8080 +421.825110 +382.0000 20200507_120426 CH 01 GN 2   133
001578 001,27 001,39 001,02 001,58 +.045104332 +.0002314 +.0190261 +.0000976 +442.3911 +421.825110 +382.0000 20200507_120426 CH 02 GN 2   133
001579 001,27 001,39 001,03 001,59 +.044346862 +.0002278 +.0187066 +.0000961 +413.8477 +421.825110 +382.0000 20200507_120426 CH 03 GN 2   133
001580 001,27 001,39 001,04 001,60 +.043854620 +.0002260 +.0184989 +.0000953 +379.9268 +421.825110 +382.0000 20200507_120426 CH 04 GN 2   133
001581 001,27 001,39 001,05 001,61 +.042794299 +.0002231 +.0180517 +.0000941 +482.6247 +421.825110 +382.0000 20200507_120426 CH 05 GN 2   133
001582 001,27 001,39 001,06 001,62 +.043650246 +.0002265 +.0184127 +.0000955 +498.2449 +421.825110 +382.0000 20200507_120426 CH 06 GN 2   133
001583 001,27 001,39 001,07 001,63 +.043532780 +.0002249 +.0183632 +.0000949 +380.2043 +421.825110 +382.0000 20200507_120426 CH 07 GN 2   133
001584 001,27 001,39 001,08 001,64 +.044838772 +.0002317 +.0189141 +.0000977 +523.7188 +421.825110 +382.0000 20200507_120426 CH 08 GN 2   133
001585 001,27 001,49 001,28 001,33 +2.78528314 +.0170301 +1.017635 +.0062221 -178.7398 +365.361540 +455.0000 20200507_120429 CH 01 GN 1   136
001586 001,27 001,49 001,29 001,34 +.622747703 +.0035294 +.2275280 +.0012895 -233.0707 +365.361540 +455.0000 20200507_120429 CH 02 GN 2   136
001587 001,27 001,49 001,30 001,35 +.405832836 +.0023183 +.1482757 +.0008470 -247.9525 +365.361540 +455.0000 20200507_120429 CH 03 GN 2   136
001588 001,27 001,49 001,31 001,36 +.276320326 +.0015712 +.1009568 +.0005740 -162.1104 +365.361540 +455.0000 20200507_120429 CH 04 GN 2   136
001589 001,27 001,49 001,32 001,37 +.174997428 +.0009953 +.0639373 +.0003636 -11.14786 +365.361540 +455.0000 20200507_120429 CH 05 GN 3   136
001590 001,27 001,49 001,33 001,38 +.144450836 +.0008204 +.0527767 +.0002997 +243.8698 +365.361540 +455.0000 20200507_120429 CH 06 GN 2   136
001591 001,27 001,49 001,34 001,39 +.139181781 +.0007815 +.0508516 +.0002855 +399.1774 +365.361540 +455.0000 20200507_120429 CH 07 GN 2   136
001592 001,27 001,49 001,35 001,40 +.098110135 +.0005589 +.0358456 +.0002042 -124.1367 +365.361540 +455.0000 20200507_120429 CH 08 GN 3   136
001593 001,27 001,49 001,36 001,41 +.101036998 +.0003863 +.0386765 +.0001478 -155.0807 +382.796310 +435.0000 20200507_120431 CH 01 GN 3   140
001594 001,27 001,49 001,37 001,42 +.102216371 +.0003885 +.0391280 +.0001487 -353.5002 +382.796310 +435.0000 20200507_120431 CH 02 GN 2   140
001595 001,27 001,49 001,38 001,43 +.139203797 +.0005345 +.0532867 +.0002046 -186.4966 +382.796310 +435.0000 20200507_120431 CH 03 GN 2   140
001596 001,27 001,49 001,39 001,44 +.131331778 +.0005022 +.0502733 +.0001922 -134.0095 +382.796310 +435.0000 20200507_120431 CH 04 GN 3   140
001597 001,27 001,49 001,40 001,45 +.204891186 +.0007666 +.0784315 +.0002934 +42.16348 +382.796310 +435.0000 20200507_120432 CH 05 GN 3   140
001598 001,27 001,49 001,41 001,46 +.279565129 +.0010691 +.1070165 +.0004092 +124.6189 +382.796310 +435.0000 20200507_120432 CH 06 GN 2   140
001599 001,27 001,49 001,42 001,47 +.660448085 +.0025161 +.2528170 +.0009631 +146.7277 +382.796310 +435.0000 20200507_120432 CH 07 GN 2   140
001600 001,27 001,49 001,43 001,48 +1.51175885 +.0057339 +.5786957 +.0021949 +101.2377 +382.796310 +435.0000 20200507_120432 CH 08 GN 2   140
001601 001,28 001,31 001,20 001,32 +.953929958 +.0682526 +.2020946 +.0144596 +509.0813 +211.854810 +1447.000 20200507_120434 CH 01 GN 2   151
001602 001,28 001,31 001,21 001,33 +.489913681 +.0351389 +.1037905 +.0074443 +336.6777 +211.854810 +1447.000 20200507_120434 CH 02 GN 2   151
001603 001,28 001,31 001,22 001,34 +.327694282 +.0235722 +.0694236 +.0049938 +315.7420 +211.854810 +1447.000 20200507_120434 CH 03 GN 2   151
001604 001,28 001,31 001,23 001,35 +.227368687 +.0163845 +.0481691 +.0034711 +275.1845 +211.854810 +1447.000 20200507_120434 CH 04 GN 2   151
001605 001,28 001,31 001,24 001,36 +.259921877 +.0187179 +.0550657 +.0039654 +344.0848 +211.854810 +1447.000 20200507_120434 CH 05 GN 2   151
001606 001,28 001,31 001,25 001,37 +.312672438 +.0226848 +.0662411 +.0048059 +676.4611 +211.854810 +1447.000 20200507_120434 CH 06 GN 2   151
001607 001,28 001,31 001,26 001,38 +.769485856 +.0565345 +.1630192 +.0119771 +642.0430 +211.854810 +1447.000 20200507_120434 CH 07 GN 2   151
001608 001,28 001,31 001,27 001,39 +2.68467121 +.2025698 +.5687605 +.0429154 +970.1193 +211.854810 +1447.000 20200507_120434 CH 08 GN 1   151
001609 001,28 001,33 001,12 001,34 +2.50273001 +.0913922 +.4521991 +.0165129 +349.5094 +180.682370 +1048.000 20200507_120437 CH 01 GN 2   134
001610 001,28 001,33 001,13 001,35 +.422806442 +.0169227 +.0763936 +.0030576 +350.4368 +180.682370 +1048.000 20200507_120437 CH 02 GN 2   134
001611 001,28 001,33 001,14 001,36 +.303935021 +.0109005 +.0549157 +.0019695 +471.9803 +180.682370 +1048.000 20200507_120437 CH 03 GN 2   134
001612 001,28 001,33 001,15 001,37 +.188851961 +.0067707 +.0341222 +.0012233 +563.7785 +180.682370 +1048.000 20200507_120437 CH 04 GN 2   134
001613 001,28 001,33 001,16 001,38 +.152596736 +.0054841 +.0275715 +.0009908 +581.0637 +180.682370 +1048.000 20200507_120437 CH 05 GN 2   134
001614 001,28 001,33 001,17 001,39 +.117321850 +.0042080 +.0211979 +.0007603 +480.8081 +180.682370 +1048.000 20200507_120437 CH 06 GN 2   134
001615 001,28 001,33 001,18 001,40 +.113280393 +.0040730 +.0204677 +.0007359 +197.1001 +180.682370 +1048.000 20200507_120437 CH 07 GN 2   134
001616 001,28 001,33 001,19 001,41 +.110802509 +.0039803 +.0200200 +.0007191 +199.9786 +180.682370 +1048.000 20200507_120437 CH 08 GN 2   134
001617 001,28 001,33 001,20 001,42 +.112085833 +.0041115 +.0216928 +.0007957 +175.2780 +193.537750 +1166.000 20200507_120440 CH 01 GN 3   138
