! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             4/13/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001393 001,24 001,29 001,16 001,38 +.118317912 +.0000372 +.0828132 +.0000260 +419.4712 +699.921070 +202.0000 20200413_161924 CH 01 GN 2   129
001394 001,24 001,29 001,17 001,39 +.128245917 +.0000526 +.0897620 +.0000368 +358.2749 +699.921070 +202.0000 20200413_161924 CH 02 GN 2   129
001395 001,24 001,29 001,18 001,40 +.148747172 +.0000372 +.1041112 +.0000260 +461.0736 +699.921070 +202.0000 20200413_161924 CH 03 GN 2   129
001396 001,24 001,29 001,19 001,41 +.193452998 +.0000000 +.1354018 +.0000000 +493.0814 +699.921070 +202.0000 20200413_161924 CH 04 GN 2   129
001397 001,24 001,29 001,20 001,42 +.257908595 +.0000000 +.1805156 +.0000000 +576.1600 +699.921070 +202.0000 20200413_161924 CH 05 GN 2   129
001398 001,24 001,29 001,21 001,43 +.426567355 +.0001488 +.2985634 +.0001041 +579.3336 +699.921070 +202.0000 20200413_161924 CH 06 GN 2   129
001399 001,24 001,29 001,22 001,44 +.862701047 +.0000000 +.6038226 +.0000000 +705.1365 +699.921070 +202.0000 20200413_161924 CH 07 GN 1   129
001400 001,24 001,29 001,23 001,45 +2.51486184 +.0005953 +1.760204 +.0004166 +838.0641 +699.921070 +202.0000 20200413_161924 CH 08 GN 1   129
001401 001,24 001,36 001,25 001,28 +2.23652416 +.0010526 +1.533395 +.0007216 -4.807030 +685.615240 +209.0000 20200413_161926 CH 01 GN 1   129
001402 001,24 001,36 001,26 001,29 +.677773411 +.0002631 +.4646917 +.0001804 +183.5759 +685.615240 +209.0000 20200413_161926 CH 02 GN 2   129
001403 001,24 001,36 001,27 001,30 +.414822065 +.0001519 +.2844083 +.0001041 -163.0506 +685.615240 +209.0000 20200413_161926 CH 03 GN 2   129
001404 001,24 001,36 001,28 001,31 +.321725972 +.0001315 +.2205802 +.0000902 -51.57875 +685.615240 +209.0000 20200413_161926 CH 04 GN 2   129
001405 001,24 001,36 001,29 001,32 +.311845212 +.0000000 +.2138058 +.0000000 -282.5173 +685.615240 +209.0000 20200413_161926 CH 05 GN 2   129
001406 001,24 001,36 001,30 001,33 +.425481498 +.0001074 +.2917166 +.0000736 -15.90324 +685.615240 +209.0000 20200413_161926 CH 06 GN 2   129
001407 001,24 001,36 001,31 001,34 +.801346379 +.0003721 +.5494152 +.0002551 +61.80082 +685.615240 +209.0000 20200413_161926 CH 07 GN 2   129
001408 001,24 001,36 001,32 001,35 +2.64272599 +.0006077 +1.811893 +.0004166 +79.57601 +685.615240 +209.0000 20200413_161926 CH 08 GN 1   129
001409 001,24 001,36 001,01 001,57 +.043117026 +.0000166 +.0291306 +.0000112 +486.2011 +675.617090 +209.0000 20200413_161929 CH 01 GN 2   127
001410 001,24 001,36 001,02 001,58 +.042785122 +.0000166 +.0289063 +.0000112 +442.7147 +675.617090 +209.0000 20200413_161929 CH 02 GN 2   127
001411 001,24 001,36 001,03 001,59 +.042823872 +.0000215 +.0289325 +.0000145 +509.2073 +675.617090 +209.0000 20200413_161929 CH 03 GN 2   127
001412 001,24 001,36 001,04 001,60 +.043125640 +.0000136 +.0291364 +.0000092 +435.7331 +675.617090 +209.0000 20200413_161929 CH 04 GN 2   127
001413 001,24 001,36 001,05 001,61 +.044080767 +.0000192 +.0297817 +.0000130 +566.7815 +675.617090 +209.0000 20200413_161929 CH 05 GN 2   127
001414 001,24 001,36 001,06 001,62 +.045519778 +.0000192 +.0307539 +.0000130 +510.2272 +675.617090 +209.0000 20200413_161929 CH 06 GN 2   127
001415 001,24 001,36 001,07 001,63 +.047450960 +.0000235 +.0320586 +.0000159 +436.8677 +675.617090 +209.0000 20200413_161929 CH 07 GN 2   127
001416 001,24 001,36 001,08 001,64 +.049334631 +.0000235 +.0333313 +.0000159 +499.1599 +675.617090 +209.0000 20200413_161929 CH 08 GN 2   127
001417 001,24 001,46 001,25 001,30 +2.36051232 +.0006602 +1.489547 +.0004166 -36.55566 +631.027100 +208.0000 20200413_161932 CH 01 GN 1   123
001418 001,24 001,46 001,26 001,31 +.741455779 +.0000000 +.4678786 +.0000000 -78.06698 +631.027100 +208.0000 20200413_161932 CH 02 GN 2   123
001419 001,24 001,46 001,27 001,32 +.420996007 +.0001167 +.2656598 +.0000736 -181.3089 +631.027100 +208.0000 20200413_161932 CH 03 GN 2   123
001420 001,24 001,46 001,28 001,33 +.268619192 +.0000583 +.1695059 +.0000368 -47.34395 +631.027100 +208.0000 20200413_161932 CH 04 GN 2   123
001421 001,24 001,46 001,29 001,34 +.196451071 +.0000000 +.1239659 +.0000000 -97.03806 +631.027100 +208.0000 20200413_161932 CH 05 GN 2   123
001422 001,24 001,46 001,30 001,35 +.155268672 +.0000412 +.0979787 +.0000260 +33.21514 +631.027100 +208.0000 20200413_161932 CH 06 GN 3   123
001423 001,24 001,46 001,31 001,36 +.127710061 +.0000000 +.0805885 +.0000000 +228.9367 +631.027100 +208.0000 20200413_161932 CH 07 GN 2   123
001424 001,24 001,46 001,32 001,37 +.122357502 +.0000291 +.0772109 +.0000184 -94.08344 +631.027100 +208.0000 20200413_161932 CH 08 GN 3   123
001425 001,24 001,46 001,33 001,38 +.116133423 +.0000000 +.0798419 +.0000000 -122.0925 +687.502080 +211.0000 20200413_161934 CH 01 GN 2   133
001426 001,24 001,46 001,34 001,39 +.120408086 +.0000000 +.0827808 +.0000000 -208.2059 +687.502080 +211.0000 20200413_161934 CH 02 GN 2   133
001427 001,24 001,46 001,35 001,40 +.142564281 +.0000000 +.0980132 +.0000000 -122.8797 +687.502080 +211.0000 20200413_161934 CH 03 GN 2   133
001428 001,24 001,46 001,36 001,41 +.176533196 +.0000000 +.1213669 +.0000000 -173.6867 +687.502080 +211.0000 20200413_161934 CH 04 GN 2   133
001429 001,24 001,46 001,37 001,42 +.253254550 +.0000535 +.1741130 +.0000368 +76.54086 +687.502080 +211.0000 20200413_161935 CH 05 GN 2   133
001430 001,24 001,46 001,38 001,43 +.400768271 +.0000000 +.2755290 +.0000000 +76.98024 +687.502080 +211.0000 20200413_161935 CH 06 GN 2   133
001431 001,24 001,46 001,39 001,44 +.702524609 +.0001515 +.4829871 +.0001041 +181.4926 +687.502080 +211.0000 20200413_161935 CH 07 GN 2   133
001432 001,24 001,46 001,40 001,45 +2.42263892 +.0006060 +1.665569 +.0004166 +92.52060 +687.502080 +211.0000 20200413_161935 CH 08 GN 1   133
001433 001,25 001,28 001,17 001,29 +2.40619404 +.0017424 +1.409426 +.0010206 +620.8121 +585.749140 +237.0000 20200413_161937 CH 01 GN 1   130
001434 001,25 001,28 001,18 001,30 +.814315220 +.0005029 +.4769844 +.0002946 +529.6254 +585.749140 +237.0000 20200413_161937 CH 02 GN 1   130
001435 001,25 001,28 001,19 001,31 +.413358302 +.0002352 +.2421242 +.0001377 +499.2219 +585.749140 +237.0000 20200413_161937 CH 03 GN 2   130
001436 001,25 001,28 001,20 001,32 +.308490764 +.0001988 +.1806982 +.0001164 +558.0543 +585.749140 +237.0000 20200413_161937 CH 04 GN 2   130
001437 001,25 001,28 001,21 001,33 +.312592622 +.0001988 +.1831008 +.0001164 +575.2057 +585.749140 +237.0000 20200413_161937 CH 05 GN 2   130
001438 001,25 001,28 001,22 001,34 +.426462034 +.0002514 +.2497997 +.0001473 +655.6553 +585.749140 +237.0000 20200413_161937 CH 06 GN 2   130
001439 001,25 001,28 001,23 001,35 +.788039466 +.0005029 +.4615934 +.0002946 +666.3005 +585.749140 +237.0000 20200413_161937 CH 07 GN 1   130
001440 001,25 001,28 001,24 001,36 +2.24322782 +.0016682 +1.313968 +.0009771 +1160.466 +585.749140 +237.0000 20200413_161937 CH 08 GN 1   130
001441 001,25 001,30 001,09 001,31 +2.21874043 +.0008605 +1.519251 +.0005892 +560.8102 +684.735950 +213.0000 20200413_161940 CH 01 GN 1   133
001442 001,25 001,30 001,10 001,32 +.761803714 +.0000000 +.5216343 +.0000000 +537.6836 +684.735950 +213.0000 20200413_161940 CH 02 GN 1   133
001443 001,25 001,30 001,11 001,33 +.410222845 +.0001075 +.2808943 +.0000736 +573.9489 +684.735950 +213.0000 20200413_161940 CH 03 GN 2   133
001444 001,25 001,30 001,12 001,34 +.266341908 +.0001317 +.1823738 +.0000902 +589.5953 +684.735950 +213.0000 20200413_161940 CH 04 GN 2   133
001445 001,25 001,30 001,13 001,35 +.187001602 +.0000760 +.1280467 +.0000520 +590.3751 +684.735950 +213.0000 20200413_161940 CH 05 GN 2   133
001446 001,25 001,30 001,14 001,36 +.149734463 +.0000537 +.1025285 +.0000368 +629.5990 +684.735950 +213.0000 20200413_161940 CH 06 GN 2   133
001447 001,25 001,30 001,15 001,37 +.123432339 +.0000268 +.0845185 +.0000184 +361.5227 +684.735950 +213.0000 20200413_161940 CH 07 GN 2   133
001448 001,25 001,30 001,16 001,38 +.118493968 +.0000000 +.0811370 +.0000000 +401.8366 +684.735950 +213.0000 20200413_161940 CH 08 GN 2   133
001449 001,25 001,30 001,17 001,39 +.119390945 +.0000395 +.0786266 +.0000260 +332.4596 +658.564680 +214.0000 20200413_161943 CH 01 GN 2   128
001450 001,25 001,30 001,18 001,40 +.127197772 +.0000000 +.0837679 +.0000000 +431.7219 +658.564680 +214.0000 20200413_161943 CH 02 GN 2   128
001451 001,25 001,30 001,19 001,41 +.150774894 +.0000000 +.0992950 +.0000000 +459.1431 +658.564680 +214.0000 20200413_161943 CH 03 GN 2   128
001452 001,25 001,30 001,20 001,42 +.183165714 +.0000559 +.1206264 +.0000368 +535.6419 +658.564680 +214.0000 20200413_161943 CH 04 GN 2   128
001453 001,25 001,30 001,21 001,43 +.261429659 +.0000000 +.1721683 +.0000000 +517.2778 +658.564680 +214.0000 20200413_161943 CH 05 GN 2   128
001454 001,25 001,30 001,22 001,44 +.429684735 +.0000000 +.2829751 +.0000000 +609.2779 +658.564680 +214.0000 20200413_161943 CH 06 GN 2   128
001455 001,25 001,30 001,23 001,45 +.845153751 +.0000000 +.5565884 +.0000000 +587.6336 +658.564680 +214.0000 20200413_161943 CH 07 GN 1   128
001456 001,25 001,30 001,24 001,46 +2.36879370 +.0006326 +1.560003 +.0004166 +846.7132 +658.564680 +214.0000 20200413_161943 CH 08 GN 1   128
001457 001,25 001,37 001,26 001,29 +1.74605300 +.0000000 +1.061442 +.0000000 +47.22474 +607.909730 +244.0000 20200413_161945 CH 01 GN 1   136
001458 001,25 001,37 001,27 001,30 +.707819761 +.0001713 +.4302905 +.0001041 +160.8380 +607.909730 +244.0000 20200413_161945 CH 02 GN 2   136
001459 001,25 001,37 001,28 001,31 +.411447831 +.0000000 +.2501231 +.0000000 -149.6452 +607.909730 +244.0000 20200413_161945 CH 03 GN 2   136
001460 001,25 001,37 001,29 001,32 +.306192335 +.0000856 +.1861373 +.0000520 -136.2913 +607.909730 +244.0000 20200413_161945 CH 04 GN 2   136
001461 001,25 001,37 001,30 001,33 +.300090113 +.0000000 +.1824277 +.0000000 -317.0838 +607.909730 +244.0000 20200413_161945 CH 05 GN 2   136
001462 001,25 001,37 001,31 001,34 +.390849427 +.0000000 +.2376011 +.0000000 +52.42683 +607.909730 +244.0000 20200413_161945 CH 06 GN 2   136
001463 001,25 001,37 001,32 001,35 +.742054021 +.0002967 +.4511018 +.0001804 +49.70351 +607.909730 +244.0000 20200413_161945 CH 07 GN 2   136
001464 001,25 001,37 001,33 001,36 +1.99920896 +.0004846 +1.215338 +.0002946 +87.40623 +607.909730 +244.0000 20200413_161945 CH 08 GN 1   136
001465 001,25 001,37 001,01 001,57 +.043592983 +.0000000 +.0265972 +.0000000 +482.3053 +610.127090 +250.0000 20200413_161948 CH 01 GN 2   136
001466 001,25 001,37 001,02 001,58 +.042883262 +.0000150 +.0261642 +.0000092 +439.1110 +610.127090 +250.0000 20200413_161948 CH 02 GN 2   136
001467 001,25 001,37 001,03 001,59 +.042575834 +.0000106 +.0259766 +.0000065 +504.2706 +610.127090 +250.0000 20200413_161948 CH 03 GN 2   136
001468 001,25 001,37 001,04 001,60 +.042475019 +.0000106 +.0259151 +.0000065 +431.3175 +610.127090 +250.0000 20200413_161948 CH 04 GN 2   136
001469 001,25 001,37 001,05 001,61 +.043015185 +.0000106 +.0262447 +.0000065 +559.9096 +610.127090 +250.0000 20200413_161948 CH 05 GN 2   136
001470 001,25 001,37 001,06 001,62 +.044052576 +.0000106 +.0268776 +.0000065 +502.3589 +610.127090 +250.0000 20200413_161948 CH 06 GN 2   136
001471 001,25 001,37 001,07 001,63 +.045489030 +.0000150 +.0277540 +.0000092 +429.9933 +610.127090 +250.0000 20200413_161948 CH 07 GN 2   136
001472 001,25 001,37 001,08 001,64 +.046899048 +.0000106 +.0286143 +.0000065 +491.9045 +610.127090 +250.0000 20200413_161948 CH 08 GN 2   136
001473 001,25 001,47 001,26 001,31 +1.88084903 +.0004768 +1.162084 +.0002946 -71.69612 +617.851250 +230.0000 20200413_161951 CH 01 GN 1   131
001474 001,25 001,47 001,27 001,32 +.768163825 +.0001685 +.4746109 +.0001041 -157.9674 +617.851250 +230.0000 20200413_161951 CH 02 GN 2   131
001475 001,25 001,47 001,28 001,33 +.415173700 +.0000000 +.2565155 +.0000000 -139.4942 +617.851250 +230.0000 20200413_161951 CH 03 GN 2   131
001476 001,25 001,47 001,29 001,34 +.270668563 +.0000595 +.1672329 +.0000368 -62.42730 +617.851250 +230.0000 20200413_161951 CH 04 GN 2   131
001477 001,25 001,47 001,30 001,35 +.195387239 +.0000595 +.1207202 +.0000368 -184.4664 +617.851250 +230.0000 20200413_161951 CH 05 GN 2   131
001478 001,25 001,47 001,31 001,36 +.147868406 +.0000000 +.0913606 +.0000000 +66.77068 +617.851250 +230.0000 20200413_161951 CH 06 GN 3   131
001479 001,25 001,47 001,32 001,37 +.132106409 +.0000298 +.0816221 +.0000184 +314.0350 +617.851250 +230.0000 20200413_161951 CH 07 GN 2   131
001480 001,25 001,47 001,33 001,38 +.118100319 +.0000516 +.0729684 +.0000318 -108.0823 +617.851250 +230.0000 20200413_161951 CH 08 GN 3   131
001481 001,25 001,47 001,34 001,39 +.114471478 +.0000292 +.0721106 +.0000184 -196.7578 +629.944080 +236.0000 20200413_161953 CH 01 GN 2   133
001482 001,25 001,47 001,35 001,40 +.124990062 +.0000292 +.0787367 +.0000184 -101.6124 +629.944080 +236.0000 20200413_161953 CH 02 GN 3   133
001483 001,25 001,47 001,36 001,41 +.143474417 +.0000413 +.0903808 +.0000260 -97.34856 +629.944080 +236.0000 20200413_161953 CH 03 GN 3   133
001484 001,25 001,47 001,37 001,42 +.185725279 +.0000584 +.1169965 +.0000368 -252.5934 +629.944080 +236.0000 20200413_161954 CH 04 GN 2   133
001485 001,25 001,47 001,38 001,43 +.261052457 +.0000826 +.1644484 +.0000520 +61.26298 +629.944080 +236.0000 20200413_161954 CH 05 GN 2   133
001486 001,25 001,47 001,39 001,44 +.379362053 +.0001169 +.2389768 +.0000736 +164.9737 +629.944080 +236.0000 20200413_161954 CH 06 GN 2   133
001487 001,25 001,47 001,40 001,45 +.799258150 +.0002338 +.5034879 +.0001473 +66.02317 +629.944080 +236.0000 20200413_161954 CH 07 GN 2   133
001488 001,25 001,47 001,41 001,46 +2.48064382 +.0000000 +1.562666 +.0000000 +99.59182 +629.944080 +236.0000 20200413_161954 CH 08 GN 1   133
001489 001,26 001,29 001,18 001,30 +2.29597040 +.0005050 +1.339398 +.0002946 +678.6151 +583.369130 +236.0000 20200413_161956 CH 01 GN 1   131
001490 001,26 001,29 001,19 001,31 +.701963814 +.0002525 +.4095040 +.0001473 +470.2199 +583.369130 +236.0000 20200413_161956 CH 02 GN 2   131
001491 001,26 001,29 001,20 001,32 +.390171348 +.0000892 +.2276139 +.0000520 +528.6675 +583.369130 +236.0000 20200413_161956 CH 03 GN 2   131
001492 001,26 001,29 001,21 001,33 +.299170098 +.0000892 +.1745266 +.0000520 +523.1093 +583.369130 +236.0000 20200413_161956 CH 04 GN 2   131
001493 001,26 001,29 001,22 001,34 +.302247960 +.0000000 +.1763221 +.0000000 +592.6231 +583.369130 +236.0000 20200413_161956 CH 05 GN 2   131
001494 001,26 001,29 001,23 001,35 +.394753352 +.0000892 +.2302869 +.0000520 +538.2781 +583.369130 +236.0000 20200413_161956 CH 06 GN 2   131
001495 001,26 001,29 001,24 001,36 +.678789105 +.0001785 +.3959846 +.0001041 +639.5580 +583.369130 +236.0000 20200413_161956 CH 07 GN 1   131
001496 001,26 001,29 001,25 001,37 +1.74627963 +.0005050 +1.018725 +.0002946 +1286.392 +583.369130 +236.0000 20200413_161956 CH 08 GN 1   131
001497 001,26 001,31 001,10 001,32 +2.10259704 +.0008467 +1.034646 +.0004166 +521.6727 +492.080150 +284.0000 20200413_161959 CH 01 GN 1   127
001498 001,26 001,31 001,11 001,33 +.767953533 +.0002116 +.3778946 +.0001041 +546.8116 +492.080150 +284.0000 20200413_161959 CH 02 GN 2   127
001499 001,26 001,31 001,12 001,34 +.424798439 +.0001058 +.2090348 +.0000520 +564.8464 +492.080150 +284.0000 20200413_161959 CH 03 GN 2   127
001500 001,26 001,31 001,13 001,35 +.263196960 +.0000748 +.1295140 +.0000368 +555.1058 +492.080150 +284.0000 20200413_161959 CH 04 GN 2   127
001501 001,26 001,31 001,14 001,36 +.193070376 +.0000529 +.0950061 +.0000260 +563.8490 +492.080150 +284.0000 20200413_161959 CH 05 GN 2   127
001502 001,26 001,31 001,15 001,37 +.145161982 +.0000529 +.0714313 +.0000260 +630.5221 +492.080150 +284.0000 20200413_161959 CH 06 GN 2   127
001503 001,26 001,31 001,16 001,38 +.129444847 +.0000529 +.0636972 +.0000260 +383.1768 +492.080150 +284.0000 20200413_161959 CH 07 GN 2   127
001504 001,26 001,31 001,17 001,39 +.121481917 +.0000374 +.0597788 +.0000184 +313.9986 +492.080150 +284.0000 20200413_161959 CH 08 GN 2   127
001505 001,26 001,31 001,18 001,40 +.119429405 +.0000364 +.0603274 +.0000184 +406.7271 +505.130290 +294.0000 20200413_162002 CH 01 GN 2   130
001506 001,26 001,31 001,19 001,41 +.130083567 +.0000364 +.0657091 +.0000184 +431.1262 +505.130290 +294.0000 20200413_162002 CH 02 GN 2   130
001507 001,26 001,31 001,20 001,42 +.145300690 +.0000364 +.0733957 +.0000184 +503.4813 +505.130290 +294.0000 20200413_162002 CH 03 GN 2   130
001508 001,26 001,31 001,21 001,43 +.184284553 +.0000000 +.0930877 +.0000000 +472.5203 +505.130290 +294.0000 20200413_162002 CH 04 GN 2   130
001509 001,26 001,31 001,22 001,44 +.260569327 +.0000728 +.1316214 +.0000368 +546.0969 +505.130290 +294.0000 20200413_162002 CH 05 GN 2   130
001510 001,26 001,31 001,23 001,45 +.408895752 +.0001031 +.2065456 +.0000520 +480.3107 +505.130290 +294.0000 20200413_162002 CH 06 GN 2   130
001511 001,26 001,31 001,24 001,46 +.742722140 +.0002062 +.3751714 +.0001041 +597.6492 +505.130290 +294.0000 20200413_162002 CH 07 GN 2   130
001512 001,26 001,31 001,25 001,47 +1.88178220 +.0007143 +.9505451 +.0003608 +864.6774 +505.130290 +294.0000 20200413_162002 CH 08 GN 1   130
001513 001,26 001,38 001,27 001,30 +2.17794507 +.0000000 +1.221227 +.0000000 +47.16318 +560.724610 +235.0000 20200413_162004 CH 01 GN 1   120
001514 001,26 001,38 001,28 001,31 +.774782776 +.0003217 +.4344397 +.0001804 +226.3880 +560.724610 +235.0000 20200413_162004 CH 02 GN 2   120
001515 001,26 001,38 001,29 001,32 +.426117591 +.0001313 +.2389346 +.0000736 -218.4881 +560.724610 +235.0000 20200413_162004 CH 03 GN 2   120
001516 001,26 001,38 001,30 001,33 +.315549499 +.0000928 +.1769363 +.0000520 -198.6055 +560.724610 +235.0000 20200413_162004 CH 04 GN 2   120
001517 001,26 001,38 001,31 001,34 +.305659885 +.0001137 +.1713910 +.0000637 -284.0893 +560.724610 +235.0000 20200413_162004 CH 05 GN 2   120
001518 001,26 001,38 001,32 001,35 +.426133320 +.0000928 +.2389434 +.0000520 +33.56326 +560.724610 +235.0000 20200413_162004 CH 06 GN 2   120
001519 001,26 001,38 001,33 001,36 +.731341112 +.0001857 +.4100809 +.0001041 +62.60858 +560.724610 +235.0000 20200413_162005 CH 07 GN 2   120
001520 001,26 001,38 001,34 001,37 +2.08085744 +.0005254 +1.166787 +.0002946 +114.7226 +560.724610 +235.0000 20200413_162005 CH 08 GN 1   120
001521 001,26 001,38 001,01 001,57 +.043773780 +.0000213 +.0267310 +.0000130 +478.7246 +610.664180 +237.0000 20200413_162007 CH 01 GN 2   130
001522 001,26 001,38 001,02 001,58 +.042751173 +.0000150 +.0261066 +.0000092 +435.9839 +610.664180 +237.0000 20200413_162007 CH 02 GN 2   130
001523 001,26 001,38 001,03 001,59 +.042156001 +.0000213 +.0257431 +.0000130 +499.4855 +610.664180 +237.0000 20200413_162007 CH 03 GN 2   130
001524 001,26 001,38 001,04 001,60 +.041722981 +.0000106 +.0254787 +.0000065 +427.1919 +610.664180 +237.0000 20200413_162007 CH 04 GN 2   130
001525 001,26 001,38 001,05 001,61 +.041924073 +.0000184 +.0256015 +.0000112 +553.3681 +610.664180 +237.0000 20200413_162007 CH 05 GN 2   130
001526 001,26 001,38 001,06 001,62 +.042626914 +.0000150 +.0260307 +.0000092 +494.8283 +610.664180 +237.0000 20200413_162007 CH 06 GN 2   130
001527 001,26 001,38 001,07 001,63 +.043635439 +.0000150 +.0266466 +.0000092 +423.5324 +610.664180 +237.0000 20200413_162007 CH 07 GN 2   130
001528 001,26 001,38 001,08 001,64 +.044651120 +.0000184 +.0272668 +.0000112 +485.2444 +610.664180 +237.0000 20200413_162007 CH 08 GN 2   130
001529 001,26 001,48 001,27 001,32 +2.30871765 +.0005286 +1.286606 +.0002946 -146.2916 +557.281790 +247.0000 20200413_162010 CH 01 GN 1   128
001530 001,26 001,48 001,28 001,33 +.823714067 +.0000000 +.4590408 +.0000000 -118.5639 +557.281790 +247.0000 20200413_162010 CH 02 GN 2   128
001531 001,26 001,48 001,29 001,34 +.434099416 +.0001618 +.2419157 +.0000902 -137.6530 +557.281790 +247.0000 20200413_162010 CH 03 GN 2   128
001532 001,26 001,48 001,30 001,35 +.274460376 +.0000660 +.1529517 +.0000368 -159.0922 +557.281790 +247.0000 20200413_162010 CH 04 GN 2   128
001533 001,26 001,48 001,31 001,36 +.186507081 +.0000467 +.1039370 +.0000260 -183.7248 +557.281790 +247.0000 20200413_162010 CH 05 GN 2   128
001534 001,26 001,48 001,32 001,37 +.153188910 +.0000572 +.0853693 +.0000318 +165.6202 +557.281790 +247.0000 20200413_162010 CH 06 GN 2   128
001535 001,26 001,48 001,33 001,38 +.128121197 +.0000330 +.0713996 +.0000184 +268.5293 +557.281790 +247.0000 20200413_162010 CH 07 GN 2   128
001536 001,26 001,48 001,34 001,39 +.115676810 +.0000330 +.0644645 +.0000184 -188.7609 +557.281790 +247.0000 20200413_162010 CH 08 GN 2   128
001537 001,26 001,48 001,35 001,40 +.116303181 +.0000332 +.0643253 +.0000184 -88.19393 +553.083410 +255.0000 20200413_162013 CH 01 GN 3   126
001538 001,26 001,48 001,36 001,41 +.124050186 +.0000470 +.0686101 +.0000260 -73.69134 +553.083410 +255.0000 20200413_162013 CH 02 GN 3   126
001539 001,26 001,48 001,37 001,42 +.146220693 +.0000332 +.0808722 +.0000184 -187.0140 +553.083410 +255.0000 20200413_162013 CH 03 GN 2   126
001540 001,26 001,48 001,38 001,43 +.187472862 +.0000000 +.1036881 +.0000000 -227.2401 +553.083410 +255.0000 20200413_162013 CH 04 GN 2   126
001541 001,26 001,48 001,39 001,44 +.241503193 +.0000000 +.1335714 +.0000000 +152.1441 +553.083410 +255.0000 20200413_162013 CH 05 GN 2   126
001542 001,26 001,48 001,40 001,45 +.394861708 +.0001331 +.2183914 +.0000736 +51.95775 +553.083410 +255.0000 20200413_162013 CH 06 GN 2   126
001543 001,26 001,48 001,41 001,46 +.784441934 +.0001883 +.4338618 +.0001041 +70.21074 +553.083410 +255.0000 20200413_162013 CH 07 GN 2   126
