! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             6/11/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002422 001,42 001,54 001,06 001,62 +.100575443 +.0001293 +.0267885 +.0000344 +659.1477 +266.352890 +596.0000 20200611_154147 CH 06 GN 2   129
002423 001,42 001,54 001,07 001,63 +.083221661 +.0001119 +.0221663 +.0000298 +708.0361 +266.352890 +596.0000 20200611_154147 CH 07 GN 2   129
002424 001,42 001,54 001,08 001,64 +.075235789 +.0000962 +.0200392 +.0000256 +454.8340 +266.352890 +596.0000 20200611_154147 CH 08 GN 2   129
002425 001,42 001,64 001,43 001,48 +1.97297590 +.0160215 +.8658410 +.0070310 -144.5011 +438.850280 +376.0000 20200611_154150 CH 01 GN 2   136
002426 001,42 001,64 001,44 001,49 +.582174084 +.0048731 +.2554872 +.0021385 -242.1145 +438.850280 +376.0000 20200611_154150 CH 02 GN 2   136
002427 001,42 001,64 001,45 001,50 +.314943994 +.0026696 +.1382132 +.0011715 -312.9567 +438.850280 +376.0000 20200611_154150 CH 03 GN 2   136
002428 001,42 001,64 001,46 001,51 +.219843587 +.0018736 +.0964784 +.0008222 -193.1129 +438.850280 +376.0000 20200611_154150 CH 04 GN 2   136
002429 001,42 001,64 001,47 001,52 +.168097693 +.0014401 +.0737697 +.0006320 -145.5142 +438.850280 +376.0000 20200611_154150 CH 05 GN 2   136
002430 001,42 001,64 001,48 001,53 +.140595170 +.0012103 +.0617002 +.0005311 +119.9323 +438.850280 +376.0000 20200611_154150 CH 06 GN 3   136
002431 001,42 001,64 001,49 001,54 +.114792931 +.0009911 +.0503769 +.0004349 +505.0874 +438.850280 +376.0000 20200611_154150 CH 07 GN 2   136
002432 001,42 001,64 001,50 001,55 +.105527721 +.0009130 +.0463108 +.0004006 -153.5488 +438.850280 +376.0000 20200611_154150 CH 08 GN 3   136
002433 001,42 001,64 001,51 001,56 +.105170136 +.0004840 +.0446420 +.0002054 -115.6174 +424.474680 +360.0000 20200611_154153 CH 01 GN 3   129
002434 001,42 001,64 001,52 001,57 +.113480078 +.0005223 +.0481694 +.0002217 -110.5650 +424.474680 +360.0000 20200611_154153 CH 02 GN 3   129
002435 001,42 001,64 001,53 001,58 +.135475854 +.0006256 +.0575060 +.0002655 -39.53721 +424.474680 +360.0000 20200611_154153 CH 03 GN 3   129
002436 001,42 001,64 001,54 001,59 +.165954704 +.0007650 +.0704435 +.0003247 -238.1300 +424.474680 +360.0000 20200611_154153 CH 04 GN 2   129
002437 001,42 001,64 001,55 001,60 +.228405779 +.0010519 +.0969524 +.0004465 +259.7083 +424.474680 +360.0000 20200611_154153 CH 05 GN 2   129
002438 001,42 001,64 001,56 001,61 +.329724189 +.0015226 +.1399595 +.0006463 +233.5985 +424.474680 +360.0000 20200611_154153 CH 06 GN 2   129
002439 001,42 001,64 001,57 001,62 +.609997373 +.0028300 +.2589284 +.0012013 +133.8956 +424.474680 +360.0000 20200611_154153 CH 07 GN 2   129
002440 001,42 001,64 001,58 001,63 +2.02090838 +.0093123 +.8578244 +.0039528 +174.1223 +424.474680 +360.0000 20200611_154153 CH 08 GN 1   129
002441 001,43 001,46 001,35 001,47 +1.72770584 +.0016442 +1.026771 +.0009771 +573.5627 +594.297520 +240.0000 20200611_154155 CH 01 GN 1   132
002442 001,43 001,46 001,36 001,48 +.670222467 +.0006319 +.3983115 +.0003755 +396.6984 +594.297520 +240.0000 20200611_154155 CH 02 GN 2   132
002443 001,43 001,46 001,37 001,49 +.331611631 +.0003159 +.1970759 +.0001877 +344.2696 +594.297520 +240.0000 20200611_154155 CH 03 GN 2   132
002444 001,43 001,46 001,38 001,50 +.256353164 +.0002400 +.1523500 +.0001426 +390.6303 +594.297520 +240.0000 20200611_154155 CH 04 GN 2   132
002445 001,43 001,46 001,39 001,51 +.252406303 +.0002318 +.1500044 +.0001377 +375.3469 +594.297520 +240.0000 20200611_154155 CH 05 GN 2   132
002446 001,43 001,46 001,40 001,52 +.350338564 +.0003279 +.2082053 +.0001948 +584.7037 +594.297520 +240.0000 20200611_154155 CH 06 GN 2   132
002447 001,43 001,46 001,41 001,53 +.593913920 +.0005542 +.3529615 +.0003294 +645.5807 +594.297520 +240.0000 20200611_154155 CH 07 GN 2   132
002448 001,43 001,46 001,42 001,54 +1.90046214 +.0038719 +1.129439 +.0023011 +1069.539 +594.297520 +240.0000 20200611_154156 CH 08 GN 1   132
002449 001,43 001,48 001,27 001,49 +1.26228382 +.0016969 +.7748317 +.0010416 +261.2940 +613.833240 +242.0000 20200611_154158 CH 01 GN 1   134
002450 001,43 001,48 001,28 001,50 +.523475219 +.0006787 +.3213264 +.0004166 +331.3691 +613.833240 +242.0000 20200611_154158 CH 02 GN 2   134
002451 001,43 001,48 001,29 001,51 +.286098664 +.0003599 +.1756168 +.0002209 +375.9409 +613.833240 +242.0000 20200611_154158 CH 03 GN 2   134
002452 001,43 001,48 001,30 001,52 +.194677531 +.0002473 +.1194995 +.0001518 +484.7369 +613.833240 +242.0000 20200611_154158 CH 04 GN 2   134
002453 001,43 001,48 001,31 001,53 +.148615167 +.0001849 +.0912249 +.0001135 +455.0199 +613.833240 +242.0000 20200611_154158 CH 05 GN 2   134
002454 001,43 001,48 001,32 001,54 +.121891232 +.0001469 +.0748208 +.0000902 +572.6281 +613.833240 +242.0000 20200611_154158 CH 06 GN 2   134
002455 001,43 001,48 001,33 001,55 +.110513809 +.0001374 +.0678370 +.0000843 +177.5180 +613.833240 +242.0000 20200611_154158 CH 07 GN 2   134
002456 001,43 001,48 001,34 001,56 +.103040803 +.0001199 +.0632498 +.0000736 +301.3170 +613.833240 +242.0000 20200611_154158 CH 08 GN 2   134
002457 001,43 001,48 001,35 001,57 +.103654549 +.0000000 +.0628982 +.0000000 +340.8886 +606.806750 +245.0000 20200611_154201 CH 01 GN 2   131
002458 001,43 001,48 001,36 001,58 +.109007653 +.0000000 +.0661465 +.0000000 +464.2104 +606.806750 +245.0000 20200611_154201 CH 02 GN 2   131
002459 001,43 001,48 001,37 001,59 +.127860888 +.0000429 +.0775868 +.0000260 +485.4287 +606.806750 +245.0000 20200611_154201 CH 03 GN 2   131
002460 001,43 001,48 001,38 001,60 +.155474176 +.0000000 +.0943427 +.0000000 +491.2470 +606.806750 +245.0000 20200611_154201 CH 04 GN 2   131
002461 001,43 001,48 001,39 001,61 +.211751846 +.0000858 +.1284924 +.0000520 +486.7004 +606.806750 +245.0000 20200611_154201 CH 05 GN 2   131
002462 001,43 001,48 001,40 001,62 +.349218577 +.0000858 +.2119081 +.0000520 +574.3695 +606.806750 +245.0000 20200611_154201 CH 06 GN 2   131
002463 001,43 001,48 001,41 001,63 +.627307491 +.0001716 +.3806544 +.0001041 +747.5264 +606.806750 +245.0000 20200611_154201 CH 07 GN 1   131
002464 001,43 001,48 001,42 001,64 +1.98617617 +.0000000 +1.205225 +.0000000 +713.6021 +606.806750 +245.0000 20200611_154201 CH 08 GN 1   131
002465 001,43 001,55 001,44 001,47 +1.31560867 +.0093536 +.5636427 +.0040073 +57.32206 +428.427390 +401.0000 20200611_154203 CH 01 GN 2   130
002466 001,43 001,55 001,45 001,48 +.492700151 +.0034938 +.2110862 +.0014968 +162.8574 +428.427390 +401.0000 20200611_154203 CH 02 GN 2   130
002467 001,43 001,55 001,46 001,49 +.324210784 +.0022953 +.1389007 +.0009833 -413.0140 +428.427390 +401.0000 20200611_154204 CH 03 GN 2   130
002468 001,43 001,55 001,47 001,50 +.260305976 +.0018336 +.1115222 +.0007855 -238.9386 +428.427390 +401.0000 20200611_154204 CH 04 GN 2   130
002469 001,43 001,55 001,48 001,51 +.286723988 +.0020095 +.1228404 +.0008609 -409.9038 +428.427390 +401.0000 20200611_154204 CH 05 GN 2   130
002470 001,43 001,55 001,49 001,52 +.351281625 +.0024206 +.1504986 +.0010370 +194.1384 +428.427390 +401.0000 20200611_154204 CH 06 GN 2   130
002471 001,43 001,55 001,50 001,53 +.595833730 +.0040356 +.2552714 +.0017289 +123.2928 +428.427390 +401.0000 20200611_154204 CH 07 GN 2   130
002472 001,43 001,55 001,51 001,54 +1.75610852 +.0115176 +.7523649 +.0049344 +179.0037 +428.427390 +401.0000 20200611_154204 CH 08 GN 2   130
002473 001,43 001,55 001,02 001,58 +.368421967 +.0004093 +.1623914 +.0001804 +605.5306 +440.775780 +350.0000 20200611_154206 CH 01 GN 2   128
002474 001,43 001,55 001,03 001,59 +.255697375 +.0002707 +.1127052 +.0001193 +536.3917 +440.775780 +350.0000 20200611_154206 CH 02 GN 2   128
002475 001,43 001,55 001,04 001,60 +.187253210 +.0002088 +.0825366 +.0000920 +621.2325 +440.775780 +350.0000 20200611_154206 CH 03 GN 2   128
002476 001,43 001,55 001,05 001,61 +.148724233 +.0001670 +.0655540 +.0000736 +580.9358 +440.775780 +350.0000 20200611_154206 CH 04 GN 2   128
002477 001,43 001,55 001,06 001,62 +.118482916 +.0001385 +.0522244 +.0000610 +584.3747 +440.775780 +350.0000 20200611_154206 CH 05 GN 2   128
002478 001,43 001,55 001,07 001,63 +.095280257 +.0001162 +.0419972 +.0000512 +659.9925 +440.775780 +350.0000 20200611_154206 CH 06 GN 2   128
002479 001,43 001,55 001,08 001,64 +.084833835 +.0001001 +.0373927 +.0000441 +756.1936 +440.775780 +350.0000 20200611_154206 CH 07 GN 2   128
002480 001,44 001,47 001,36 001,48 +1.79482294 +.0042263 +.8439922 +.0019873 +669.5502 +470.237040 +310.0000 20200611_154209 CH 01 GN 1   128
002481 001,44 001,47 001,37 001,49 +.516364597 +.0012031 +.2428137 +.0005657 +321.8034 +470.237040 +310.0000 20200611_154209 CH 02 GN 2   128
002482 001,44 001,47 001,38 001,50 +.302931240 +.0007005 +.1424494 +.0003294 +359.7513 +470.237040 +310.0000 20200611_154209 CH 03 GN 2   128
002483 001,44 001,47 001,39 001,51 +.227271292 +.0005224 +.1068713 +.0002456 +352.3579 +470.237040 +310.0000 20200611_154209 CH 04 GN 2   128
002484 001,44 001,47 001,40 001,52 +.235077504 +.0005426 +.1105421 +.0002551 +536.6739 +470.237040 +310.0000 20200611_154209 CH 05 GN 2   128
002485 001,44 001,47 001,41 001,53 +.298106950 +.0006872 +.1401809 +.0003231 +577.3172 +470.237040 +310.0000 20200611_154209 CH 06 GN 2   128
002486 001,44 001,47 001,42 001,54 +.532533017 +.0012031 +.2504167 +.0005657 +585.4385 +470.237040 +310.0000 20200611_154209 CH 07 GN 2   128
002487 001,44 001,47 001,43 001,55 +1.31436851 +.0029719 +.6180647 +.0013975 +1438.260 +470.237040 +310.0000 20200611_154209 CH 08 GN 1   128
002488 001,44 001,49 001,28 001,50 +1.92242050 +.0083101 +.6000146 +.0025937 +306.3773 +312.114170 +505.0000 20200611_154212 CH 01 GN 2   127
002489 001,44 001,49 001,29 001,51 +.591220898 +.0025252 +.1845284 +.0007881 +354.7142 +312.114170 +505.0000 20200611_154212 CH 02 GN 2   127
002490 001,44 001,49 001,30 001,52 +.324459027 +.0013785 +.1012682 +.0004302 +460.4690 +312.114170 +505.0000 20200611_154212 CH 03 GN 2   127
002491 001,44 001,49 001,31 001,53 +.215959788 +.0009196 +.0674041 +.0002870 +426.3589 +312.114170 +505.0000 20200611_154212 CH 04 GN 2   127
002492 001,44 001,49 001,32 001,54 +.159069420 +.0006778 +.0496478 +.0002115 +480.5842 +312.114170 +505.0000 20200611_154212 CH 05 GN 2   127
002493 001,44 001,49 001,33 001,55 +.131515432 +.0005643 +.0410478 +.0001761 +732.2900 +312.114170 +505.0000 20200611_154212 CH 06 GN 2   127
002494 001,44 001,49 001,34 001,56 +.113222222 +.0004783 +.0353382 +.0001493 +280.6944 +312.114170 +505.0000 20200611_154212 CH 07 GN 2   127
002495 001,44 001,49 001,35 001,57 +.105208167 +.0004444 +.0328369 +.0001387 +326.0729 +312.114170 +505.0000 20200611_154212 CH 08 GN 2   127
002496 001,44 001,49 001,36 001,58 +.102815477 +.0001204 +.0333385 +.0000390 +448.0129 +324.256240 +471.0000 20200611_154214 CH 01 GN 2   127
002497 001,44 001,49 001,37 001,59 +.110866054 +.0001204 +.0359490 +.0000390 +471.0074 +324.256240 +471.0000 20200611_154214 CH 02 GN 2   127
002498 001,44 001,49 001,38 001,60 +.123444162 +.0001361 +.0400275 +.0000441 +467.7439 +324.256240 +471.0000 20200611_154214 CH 03 GN 2   127
002499 001,44 001,49 001,39 001,61 +.150448083 +.0001703 +.0487837 +.0000552 +470.8709 +324.256240 +471.0000 20200611_154214 CH 04 GN 2   127
002500 001,44 001,49 001,40 001,62 +.210107105 +.0002341 +.0681285 +.0000759 +513.4163 +324.256240 +471.0000 20200611_154214 CH 05 GN 2   127
002501 001,44 001,49 001,41 001,63 +.309047437 +.0003407 +.1002105 +.0001104 +694.3455 +324.256240 +471.0000 20200611_154214 CH 06 GN 2   127
002502 001,44 001,49 001,42 001,64 +.584922899 +.0006220 +.1896649 +.0002017 +591.5130 +324.256240 +471.0000 20200611_154214 CH 07 GN 2   127
002503 001,44 001,56 001,45 001,48 +1.55101875 +.0054346 +.6526729 +.0022869 -1.334470 +420.802740 +388.0000 20200611_154217 CH 01 GN 2   133
002504 001,44 001,56 001,46 001,49 +.608722699 +.0021004 +.2561521 +.0008838 +223.4099 +420.802740 +388.0000 20200611_154217 CH 02 GN 2   133
002505 001,44 001,56 001,47 001,50 +.359308592 +.0012469 +.1511980 +.0005247 -359.0956 +420.802740 +388.0000 20200611_154217 CH 03 GN 2   133
002506 001,44 001,56 001,48 001,51 +.294869182 +.0010243 +.1240817 +.0004310 -233.0556 +420.802740 +388.0000 20200611_154217 CH 04 GN 2   133
002507 001,44 001,56 001,49 001,52 +.264786678 +.0009303 +.1114229 +.0003914 -396.4972 +420.802740 +388.0000 20200611_154217 CH 05 GN 2   133
002508 001,44 001,56 001,50 001,53 +.333650037 +.0011577 +.1404008 +.0004871 +120.4900 +420.802740 +388.0000 20200611_154217 CH 06 GN 2   133
002509 001,44 001,56 001,51 001,54 +.566579034 +.0019530 +.2384180 +.0008218 +131.1053 +420.802740 +388.0000 20200611_154217 CH 07 GN 2   133
002510 001,44 001,56 001,52 001,55 +1.48047341 +.0049260 +.6229872 +.0020728 +203.0903 +420.802740 +388.0000 20200611_154217 CH 08 GN 2   133
002511 001,44 001,56 001,03 001,59 +.391183733 +.0002653 +.1629002 +.0001104 +525.1228 +416.429100 +363.0000 20200611_154220 CH 01 GN 2   128
002512 001,44 001,56 001,04 001,60 +.260240122 +.0001398 +.1083715 +.0000582 +603.8152 +416.429100 +363.0000 20200611_154220 CH 02 GN 2   128
002513 001,44 001,56 001,05 001,61 +.194609934 +.0001326 +.0810412 +.0000552 +565.8017 +416.429100 +363.0000 20200611_154220 CH 03 GN 2   128
002514 001,44 001,56 001,06 001,62 +.147036794 +.0000884 +.0612304 +.0000368 +546.8537 +416.429100 +363.0000 20200611_154220 CH 04 GN 2   128
002515 001,44 001,56 001,07 001,63 +.113163729 +.0000541 +.0471246 +.0000225 +632.3425 +416.429100 +363.0000 20200611_154220 CH 05 GN 2   128
002516 001,44 001,56 001,08 001,64 +.098594214 +.0000442 +.0410575 +.0000184 +724.5293 +416.429100 +363.0000 20200611_154220 CH 06 GN 2   128
002517 001,45 001,48 001,37 001,49 +1.14547859 +.0053339 +.4703006 +.0021899 +752.7209 +410.571330 +360.0000 20200611_154222 CH 01 GN 1   131
002518 001,45 001,48 001,38 001,50 +.463209084 +.0021227 +.1901803 +.0008715 +334.2311 +410.571330 +360.0000 20200611_154222 CH 02 GN 2   131
002519 001,45 001,48 001,39 001,51 +.266822673 +.0012184 +.1095497 +.0005002 +333.3496 +410.571330 +360.0000 20200611_154222 CH 03 GN 2   131
002520 001,45 001,48 001,40 001,52 +.216784937 +.0009846 +.0890056 +.0004042 +502.0887 +410.571330 +360.0000 20200611_154222 CH 04 GN 2   131
002521 001,45 001,48 001,41 001,53 +.219701385 +.0009948 +.0902030 +.0004084 +527.4289 +410.571330 +360.0000 20200611_154222 CH 05 GN 2   131
002522 001,45 001,48 001,42 001,54 +.293837906 +.0013183 +.1206414 +.0005412 +504.1271 +410.571330 +360.0000 20200611_154222 CH 06 GN 2   131
002523 001,45 001,48 001,43 001,55 +.492313917 +.0021825 +.2021299 +.0008960 +761.5152 +410.571330 +360.0000 20200611_154222 CH 07 GN 2   131
002524 001,45 001,48 001,44 001,56 +1.54712741 +.0064981 +.6352061 +.0026679 +1386.520 +410.571330 +360.0000 20200611_154222 CH 08 GN 1   131
002525 001,45 001,50 001,29 001,51 +1.46785672 +.0047058 +.5259252 +.0016860 +335.6593 +358.294690 +444.0000 20200611_154225 CH 01 GN 2   130
002526 001,45 001,50 001,30 001,52 +.564465580 +.0017624 +.2022450 +.0006314 +439.8905 +358.294690 +444.0000 20200611_154225 CH 02 GN 2   130
002527 001,45 001,50 001,31 001,53 +.319246902 +.0009805 +.1143844 +.0003513 +403.6197 +358.294690 +444.0000 20200611_154225 CH 03 GN 2   130
002528 001,45 001,50 001,32 001,54 +.210095047 +.0006419 +.0752759 +.0002299 +428.0712 +358.294690 +444.0000 20200611_154225 CH 04 GN 2   130
002529 001,45 001,50 001,33 001,55 +.161189187 +.0005009 +.0577532 +.0001794 +557.7065 +358.294690 +444.0000 20200611_154225 CH 05 GN 2   130
002530 001,45 001,50 001,34 001,56 +.127628126 +.0003880 +.0457284 +.0001390 +728.8451 +358.294690 +444.0000 20200611_154225 CH 06 GN 2   130
002531 001,45 001,50 001,35 001,57 +.111136478 +.0003340 +.0398196 +.0001196 +308.4848 +358.294690 +444.0000 20200611_154225 CH 07 GN 2   130
002532 001,45 001,50 001,36 001,58 +.101832851 +.0003051 +.0364861 +.0001093 +436.6586 +358.294690 +444.0000 20200611_154225 CH 08 GN 2   130
002533 001,45 001,50 001,37 001,59 +.103149172 +.0002540 +.0384858 +.0000947 +457.5598 +373.108470 +422.0000 20200611_154228 CH 01 GN 2   132
002534 001,45 001,50 001,38 001,60 +.107802403 +.0002657 +.0402219 +.0000991 +447.6861 +373.108470 +422.0000 20200611_154228 CH 02 GN 2   132
002535 001,45 001,50 001,39 001,61 +.122040381 +.0002981 +.0455343 +.0001112 +457.5564 +373.108470 +422.0000 20200611_154228 CH 03 GN 2   132
002536 001,45 001,50 001,40 001,62 +.153806076 +.0003676 +.0573863 +.0001371 +468.3440 +373.108470 +422.0000 20200611_154228 CH 04 GN 2   132
002537 001,45 001,50 001,41 001,63 +.202393502 +.0004860 +.0755147 +.0001813 +653.8815 +373.108470 +422.0000 20200611_154228 CH 05 GN 2   132
002538 001,45 001,50 001,42 001,64 +.316127425 +.0007549 +.1179498 +.0002816 +551.2388 +373.108470 +422.0000 20200611_154228 CH 06 GN 2   132
002539 001,45 001,57 001,46 001,49 +1.85720022 +.0059079 +.5051692 +.0016070 +43.54862 +272.005820 +606.0000 20200611_154230 CH 01 GN 2   127
002540 001,45 001,57 001,47 001,50 +.672594432 +.0020887 +.1829496 +.0005681 +236.0753 +272.005820 +606.0000 20200611_154230 CH 02 GN 2   127
002541 001,45 001,57 001,48 001,51 +.405629923 +.0012701 +.1103337 +.0003454 -327.9345 +272.005820 +606.0000 20200611_154230 CH 03 GN 2   127
002542 001,45 001,57 001,49 001,52 +.268317273 +.0008291 +.0729838 +.0002255 -199.0790 +272.005820 +606.0000 20200611_154230 CH 04 GN 2   127
002543 001,45 001,57 001,50 001,53 +.261866418 +.0008207 +.0712291 +.0002232 -421.8279 +272.005820 +606.0000 20200611_154230 CH 05 GN 2   127
002544 001,45 001,57 001,51 001,54 +.325016207 +.0009903 +.0884063 +.0002693 +101.9799 +272.005820 +606.0000 20200611_154230 CH 06 GN 3   127
002545 001,45 001,57 001,52 001,55 +.518031048 +.0015015 +.1409074 +.0004084 +99.47481 +272.005820 +606.0000 20200611_154230 CH 07 GN 2   127
002546 001,45 001,57 001,53 001,56 +1.47637017 +.0043831 +.4015812 +.0011922 +232.2694 +272.005820 +606.0000 20200611_154230 CH 08 GN 2   127
002547 001,45 001,57 001,04 001,60 +.398947522 +.0003801 +.1126780 +.0001073 +587.8530 +282.438300 +556.0000 20200611_154233 CH 01 GN 2   126
002548 001,45 001,57 001,05 001,61 +.273046396 +.0002607 +.0771187 +.0000736 +554.4072 +282.438300 +556.0000 20200611_154233 CH 02 GN 2   126
002549 001,45 001,57 001,06 001,62 +.191983877 +.0001955 +.0542236 +.0000552 +514.8844 +282.438300 +556.0000 20200611_154233 CH 03 GN 2   126
002550 001,45 001,57 001,07 001,63 +.139558338 +.0001303 +.0394166 +.0000368 +616.1538 +282.438300 +556.0000 20200611_154233 CH 04 GN 2   126
002551 001,45 001,57 001,08 001,64 +.118583988 +.0001129 +.0334926 +.0000318 +695.1610 +282.438300 +556.0000 20200611_154233 CH 05 GN 2   126
002552 001,46 001,49 001,38 001,50 +1.82568129 +.0115077 +.7316308 +.0046116 +711.7295 +400.744020 +427.0000 20200611_154235 CH 01 GN 1   144
002553 001,46 001,49 001,39 001,51 +.549630509 +.0033766 +.2202611 +.0013531 +317.7399 +400.744020 +427.0000 20200611_154236 CH 02 GN 2   144
002554 001,46 001,49 001,40 001,52 +.322210023 +.0019753 +.1291237 +.0007915 +474.1532 +400.744020 +427.0000 20200611_154236 CH 03 GN 2   144
002555 001,46 001,49 001,41 001,53 +.250952915 +.0015336 +.1005678 +.0006146 +491.7633 +400.744020 +427.0000 20200611_154236 CH 04 GN 2   144
002556 001,46 001,49 001,42 001,54 +.254204217 +.0015487 +.1018708 +.0006206 +447.6146 +400.744020 +427.0000 20200611_154236 CH 05 GN 2   144
002557 001,46 001,49 001,43 001,55 +.325113198 +.0019859 +.1302871 +.0007958 +601.1397 +400.744020 +427.0000 20200611_154236 CH 06 GN 2   144
002558 001,46 001,49 001,44 001,56 +.608549218 +.0037057 +.2438724 +.0014850 +752.1668 +400.744020 +427.0000 20200611_154236 CH 07 GN 2   144
002559 001,46 001,49 001,45 001,57 +1.85514388 +.0117632 +.7434378 +.0047140 +1396.206 +400.744020 +427.0000 20200611_154236 CH 08 GN 1   144
002560 001,46 001,51 001,30 001,52 +1.75843678 +.0063520 +1.005563 +.0036324 +421.1012 +571.851010 +258.0000 20200611_154238 CH 01 GN 1   132
002561 001,46 001,51 001,31 001,53 +.649990493 +.0023610 +.3716977 +.0013501 +385.4389 +571.851010 +258.0000 20200611_154238 CH 02 GN 2   132
002562 001,46 001,51 001,32 001,54 +.346309836 +.0012652 +.1980376 +.0007235 +387.4888 +571.851010 +258.0000 20200611_154238 CH 03 GN 2   132
002563 001,46 001,51 001,33 001,55 +.236839102 +.0008783 +.1354366 +.0005022 +471.2166 +571.851010 +258.0000 20200611_154238 CH 04 GN 2   132
002564 001,46 001,51 001,34 001,56 +.168047443 +.0006210 +.0960981 +.0003551 +600.2355 +571.851010 +258.0000 20200611_154238 CH 05 GN 2   132
002565 001,46 001,51 001,35 001,57 +.134850229 +.0005009 +.0771142 +.0002864 +740.7458 +571.851010 +258.0000 20200611_154238 CH 06 GN 2   132
002566 001,46 001,51 001,36 001,58 +.115170068 +.0004271 +.0658601 +.0002442 +422.5072 +571.851010 +258.0000 20200611_154238 CH 07 GN 2   132
002567 001,46 001,51 001,37 001,59 +.109004791 +.0004047 +.0623345 +.0002314 +448.5541 +571.851010 +258.0000 20200611_154238 CH 08 GN 2   132
002568 001,46 001,51 001,38 001,60 +.106924147 +.0002922 +.0594952 +.0001626 +429.1447 +556.424730 +256.0000 20200611_154241 CH 01 GN 2   127
002569 001,46 001,51 001,39 001,61 +.113361154 +.0003121 +.0630769 +.0001737 +446.6138 +556.424730 +256.0000 20200611_154241 CH 02 GN 2   127
002570 001,46 001,51 001,40 001,62 +.131180905 +.0003625 +.0729923 +.0002017 +432.2641 +556.424730 +256.0000 20200611_154241 CH 03 GN 2   127
002571 001,46 001,51 001,41 001,63 +.158538298 +.0004415 +.0882146 +.0002456 +624.9836 +556.424730 +256.0000 20200611_154241 CH 04 GN 2   127
002572 001,46 001,51 001,42 001,64 +.220392289 +.0006048 +.1226317 +.0003365 +520.4496 +556.424730 +256.0000 20200611_154241 CH 05 GN 2   127
