! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             4/2/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002134 001,37 001,49 001,43 001,46 +.373830000 +.0001569 +.2148420 +.0000902 +8.599780 +574.705240 +243.0000 20200402_123252 CH 06 GN 2   128
002135 001,37 001,49 001,44 001,47 +.674822331 +.0002563 +.3878239 +.0001473 +22.73409 +574.705240 +243.0000 20200402_123252 CH 07 GN 2   128
002136 001,37 001,49 001,45 001,48 +1.94536999 +.0005126 +1.118014 +.0002946 +97.77004 +574.705240 +243.0000 20200402_123252 CH 08 GN 1   128
002137 001,37 001,49 001,01 001,57 +.110705498 +.0000428 +.0672915 +.0000260 +697.6413 +607.842440 +252.0000 20200402_123254 CH 01 GN 2   135
002138 001,37 001,49 001,02 001,58 +.094269232 +.0000214 +.0573008 +.0000130 +680.8667 +607.842440 +252.0000 20200402_123254 CH 02 GN 2   135
002139 001,37 001,49 001,03 001,59 +.081630989 +.0000000 +.0496187 +.0000000 +478.5276 +607.842440 +252.0000 20200402_123254 CH 03 GN 2   135
002140 001,37 001,49 001,04 001,60 +.071912007 +.0000214 +.0437111 +.0000130 +387.4455 +607.842440 +252.0000 20200402_123254 CH 04 GN 2   135
002141 001,37 001,49 001,05 001,61 +.064744294 +.0000151 +.0393543 +.0000092 +492.6274 +607.842440 +252.0000 20200402_123254 CH 05 GN 2   135
002142 001,37 001,49 001,06 001,62 +.059828826 +.0000000 +.0363665 +.0000000 +450.7464 +607.842440 +252.0000 20200402_123254 CH 06 GN 2   135
002143 001,37 001,49 001,07 001,63 +.055230069 +.0000000 +.0335711 +.0000000 +382.4771 +607.842440 +252.0000 20200402_123255 CH 07 GN 2   135
002144 001,37 001,49 001,08 001,64 +.051486253 +.0000000 +.0312955 +.0000000 +389.1345 +607.842440 +252.0000 20200402_123255 CH 08 GN 2   135
002145 001,37 001,59 001,38 001,43 +2.14111924 +.0012110 +1.378154 +.0007795 -75.95366 +643.660960 +209.0000 20200402_123257 CH 01 GN 1   124
002146 001,37 001,59 001,39 001,44 +.804306183 +.0003236 +.5177004 +.0002083 -30.16966 +643.660960 +209.0000 20200402_123257 CH 02 GN 2   124
002147 001,37 001,59 001,40 001,45 +.410453975 +.0002288 +.2641932 +.0001473 -151.8353 +643.660960 +209.0000 20200402_123257 CH 03 GN 2   124
002148 001,37 001,59 001,41 001,46 +.272857235 +.0001618 +.1756275 +.0001041 -147.4392 +643.660960 +209.0000 20200402_123257 CH 04 GN 2   124
002149 001,37 001,59 001,42 001,47 +.183534496 +.0001070 +.1181339 +.0000688 -107.1605 +643.660960 +209.0000 20200402_123257 CH 05 GN 2   124
002150 001,37 001,59 001,43 001,48 +.142675330 +.0000990 +.0918345 +.0000637 +68.48242 +643.660960 +209.0000 20200402_123257 CH 06 GN 3   124
002151 001,37 001,59 001,44 001,49 +.129110735 +.0000700 +.0831035 +.0000451 +246.0409 +643.660960 +209.0000 20200402_123257 CH 07 GN 2   124
002152 001,37 001,59 001,45 001,50 +.117053363 +.0000756 +.0753426 +.0000487 -66.39730 +643.660960 +209.0000 20200402_123257 CH 08 GN 3   124
002153 001,37 001,59 001,46 001,51 +.117345107 +.0000468 +.0798621 +.0000318 -96.26555 +680.575370 +211.0000 20200402_123300 CH 01 GN 3   130
002154 001,37 001,59 001,47 001,52 +.127462693 +.0000382 +.0867479 +.0000260 -121.7527 +680.575370 +211.0000 20200402_123300 CH 02 GN 2   130
002155 001,37 001,59 001,48 001,53 +.148292730 +.0000382 +.1009243 +.0000260 -137.1310 +680.575370 +211.0000 20200402_123300 CH 03 GN 2   130
002156 001,37 001,59 001,49 001,54 +.187603953 +.0000000 +.1276786 +.0000000 -247.9018 +680.575370 +211.0000 20200402_123300 CH 04 GN 2   130
002157 001,37 001,59 001,50 001,55 +.251955665 +.0000765 +.1714748 +.0000520 +91.55003 +680.575370 +211.0000 20200402_123300 CH 05 GN 2   130
002158 001,37 001,59 001,51 001,56 +.378032222 +.0000000 +.2572794 +.0000000 +133.6881 +680.575370 +211.0000 20200402_123300 CH 06 GN 2   130
002159 001,37 001,59 001,52 001,57 +.758579655 +.0000000 +.5162706 +.0000000 +137.7950 +680.575370 +211.0000 20200402_123300 CH 07 GN 2   130
002160 001,37 001,59 001,53 001,58 +2.21163216 +.0006122 +1.505182 +.0004166 +146.5107 +680.575370 +211.0000 20200402_123300 CH 08 GN 1   130
002161 001,38 001,41 001,30 001,42 +2.21575618 +.0005808 +1.589521 +.0004166 +553.6949 +717.371820 +187.0000 20200402_123302 CH 01 GN 1   128
002162 001,38 001,41 001,31 001,43 +.643645104 +.0002515 +.4617328 +.0001804 +474.8690 +717.371820 +187.0000 20200402_123303 CH 02 GN 2   128
002163 001,38 001,41 001,32 001,44 +.387479550 +.0001026 +.2779669 +.0000736 +495.0036 +717.371820 +187.0000 20200402_123303 CH 03 GN 2   128
002164 001,38 001,41 001,33 001,45 +.300022936 +.0000000 +.2152280 +.0000000 +500.6467 +717.371820 +187.0000 20200402_123303 CH 04 GN 2   128
002165 001,38 001,41 001,34 001,46 +.304705543 +.0001026 +.2185871 +.0000736 +467.4791 +717.371820 +187.0000 20200402_123303 CH 05 GN 2   128
002166 001,38 001,41 001,35 001,47 +.416831915 +.0000000 +.2990234 +.0000000 +640.0589 +717.371820 +187.0000 20200402_123303 CH 06 GN 2   128
002167 001,38 001,41 001,36 001,48 +.707643018 +.0000000 +.5076431 +.0000000 +696.6684 +717.371820 +187.0000 20200402_123303 CH 07 GN 1   128
002168 001,38 001,41 001,37 001,49 +2.00454687 +.0005808 +1.438005 +.0004166 +1340.176 +717.371820 +187.0000 20200402_123303 CH 08 GN 1   128
002169 001,38 001,43 001,22 001,44 +2.39556944 +.0008453 +1.669820 +.0005892 +504.0867 +697.045200 +196.0000 20200402_123305 CH 01 GN 1   127
002170 001,38 001,43 001,23 001,45 +.810376228 +.0002113 +.5648688 +.0001473 +442.8065 +697.045200 +196.0000 20200402_123305 CH 02 GN 1   127
002171 001,38 001,43 001,24 001,46 +.405072411 +.0001494 +.2823537 +.0001041 +419.2115 +697.045200 +196.0000 20200402_123305 CH 03 GN 2   127
002172 001,38 001,43 001,25 001,47 +.260464299 +.0000000 +.1815553 +.0000000 +460.9834 +697.045200 +196.0000 20200402_123305 CH 04 GN 2   127
002173 001,38 001,43 001,26 001,48 +.187477383 +.0000000 +.1306802 +.0000000 +493.7569 +697.045200 +196.0000 20200402_123305 CH 05 GN 2   127
002174 001,38 001,43 001,27 001,49 +.150054472 +.0000000 +.1045947 +.0000000 +559.5149 +697.045200 +196.0000 20200402_123305 CH 06 GN 2   127
002175 001,38 001,43 001,28 001,50 +.133661059 +.0000000 +.0931678 +.0000000 +368.8115 +697.045200 +196.0000 20200402_123305 CH 07 GN 2   127
002176 001,38 001,43 001,29 001,51 +.123592602 +.0000264 +.0861496 +.0000184 +327.1709 +697.045200 +196.0000 20200402_123305 CH 08 GN 2   127
002177 001,38 001,43 001,30 001,52 +.123520961 +.0000508 +.0895132 +.0000368 +335.1936 +724.680240 +200.0000 20200402_123308 CH 01 GN 2   132
002178 001,38 001,43 001,31 001,53 +.132123086 +.0000000 +.0957469 +.0000000 +396.0057 +724.680240 +200.0000 20200402_123308 CH 02 GN 2   132
002179 001,38 001,43 001,32 001,54 +.148126586 +.0000359 +.1073444 +.0000260 +403.9586 +724.680240 +200.0000 20200402_123308 CH 03 GN 2   132
002180 001,38 001,43 001,33 001,55 +.191126696 +.0000718 +.1385057 +.0000520 +514.7455 +724.680240 +200.0000 20200402_123308 CH 04 GN 2   132
002181 001,38 001,43 001,34 001,56 +.270922041 +.0000718 +.1963318 +.0000520 +489.8413 +724.680240 +200.0000 20200402_123308 CH 05 GN 2   132
002182 001,38 001,43 001,35 001,57 +.434360801 +.0001016 +.3147726 +.0000736 +636.2020 +724.680240 +200.0000 20200402_123308 CH 06 GN 2   132
002183 001,38 001,43 001,36 001,58 +.775263887 +.0000000 +.5618184 +.0000000 +670.6178 +724.680240 +200.0000 20200402_123308 CH 07 GN 1   132
002184 001,38 001,43 001,37 001,59 +2.14523071 +.0009958 +1.554606 +.0007216 +940.0037 +724.680240 +200.0000 20200402_123308 CH 08 GN 1   132
002185 001,38 001,50 001,39 001,42 +1.83507214 +.0008893 +1.359426 +.0006588 +76.25208 +740.802880 +193.0000 20200402_123311 CH 01 GN 1   131
002186 001,38 001,50 001,40 001,43 +.662224976 +.0003144 +.4905781 +.0002329 +144.0055 +740.802880 +193.0000 20200402_123311 CH 02 GN 2   131
002187 001,38 001,50 001,41 001,44 +.393220920 +.0001988 +.2912991 +.0001473 -198.9948 +740.802880 +193.0000 20200402_123311 CH 03 GN 2   131
002188 001,38 001,50 001,42 001,45 +.280401947 +.0001722 +.2077225 +.0001275 -144.9334 +740.802880 +193.0000 20200402_123311 CH 04 GN 2   131
002189 001,38 001,50 001,43 001,46 +.285408920 +.0001722 +.2114317 +.0001275 -251.5278 +740.802880 +193.0000 20200402_123311 CH 05 GN 2   131
002190 001,38 001,50 001,44 001,47 +.396189550 +.0002223 +.2934983 +.0001647 +9.746500 +740.802880 +193.0000 20200402_123311 CH 06 GN 2   131
002191 001,38 001,50 001,45 001,48 +.722987686 +.0004446 +.5355913 +.0003294 +77.74086 +740.802880 +193.0000 20200402_123311 CH 07 GN 2   131
002192 001,38 001,50 001,46 001,49 +2.09732481 +.0012576 +1.553704 +.0009316 +133.1111 +740.802880 +193.0000 20200402_123311 CH 08 GN 1   131
002193 001,38 001,50 001,01 001,57 +.130116881 +.0000000 +.0954365 +.0000000 +675.5361 +733.467930 +195.0000 20200402_123313 CH 01 GN 2   130
002194 001,38 001,50 001,02 001,58 +.108304271 +.0000251 +.0794377 +.0000184 +646.9618 +733.467930 +195.0000 20200402_123313 CH 02 GN 2   130
002195 001,38 001,50 001,03 001,59 +.092061203 +.0000000 +.0675239 +.0000000 +735.1396 +733.467930 +195.0000 20200402_123313 CH 03 GN 2   130
002196 001,38 001,50 001,04 001,60 +.079807988 +.0000251 +.0585366 +.0000184 +384.4535 +733.467930 +195.0000 20200402_123313 CH 04 GN 2   130
002197 001,38 001,50 001,05 001,61 +.070882676 +.0000177 +.0519901 +.0000130 +488.3795 +733.467930 +195.0000 20200402_123313 CH 05 GN 2   130
002198 001,38 001,50 001,06 001,62 +.064825424 +.0000177 +.0475473 +.0000130 +446.7530 +733.467930 +195.0000 20200402_123314 CH 06 GN 2   130
002199 001,38 001,50 001,07 001,63 +.059207169 +.0000000 +.0434265 +.0000000 +378.0713 +733.467930 +195.0000 20200402_123314 CH 07 GN 2   130
002200 001,38 001,50 001,08 001,64 +.054675110 +.0000000 +.0401024 +.0000000 +385.2511 +733.467930 +195.0000 20200402_123314 CH 08 GN 2   130
002201 001,38 001,60 001,39 001,44 +1.93374478 +.0020788 +1.450187 +.0015590 -15.52706 +749.937350 +195.0000 20200402_123316 CH 01 GN 1   132
002202 001,38 001,60 001,40 001,45 +.695271065 +.0007349 +.5214097 +.0005511 -130.7075 +749.937350 +195.0000 20200402_123316 CH 02 GN 2   132
002203 001,38 001,60 001,41 001,46 +.396683443 +.0004166 +.2974877 +.0003124 -209.1392 +749.937350 +195.0000 20200402_123316 CH 03 GN 2   132
002204 001,38 001,60 001,42 001,47 +.237122474 +.0002503 +.1778270 +.0001877 -80.52653 +749.937350 +195.0000 20200402_123316 CH 04 GN 2   132
002205 001,38 001,60 001,43 001,48 +.168189289 +.0001701 +.1261314 +.0001275 -116.7238 +749.937350 +195.0000 20200402_123316 CH 05 GN 2   132
002206 001,38 001,60 001,44 001,49 +.142924872 +.0001513 +.1071847 +.0001135 +100.8856 +749.937350 +195.0000 20200402_123316 CH 06 GN 2   132
002207 001,38 001,60 001,45 001,50 +.122045274 +.0001252 +.0915263 +.0000938 +266.5418 +749.937350 +195.0000 20200402_123316 CH 07 GN 2   132
002208 001,38 001,60 001,46 001,51 +.114171377 +.0001151 +.0856213 +.0000863 -91.57122 +749.937350 +195.0000 20200402_123316 CH 08 GN 3   132
002209 001,38 001,60 001,47 001,52 +.116168297 +.0000344 +.0878269 +.0000260 -110.0100 +756.031570 +193.0000 20200402_123319 CH 01 GN 2   132
002210 001,38 001,60 001,48 001,53 +.125773425 +.0000487 +.0950886 +.0000368 -124.2339 +756.031570 +193.0000 20200402_123319 CH 02 GN 2   132
002211 001,38 001,60 001,49 001,54 +.147093553 +.0000000 +.1112073 +.0000000 -183.8247 +756.031570 +193.0000 20200402_123319 CH 03 GN 2   132
002212 001,38 001,60 001,50 001,55 +.181509801 +.0000487 +.1372271 +.0000368 -167.7630 +756.031570 +193.0000 20200402_123319 CH 04 GN 2   132
002213 001,38 001,60 001,51 001,56 +.240123425 +.0000688 +.1815408 +.0000520 +124.0700 +756.031570 +193.0000 20200402_123319 CH 05 GN 2   132
002214 001,38 001,60 001,52 001,57 +.385107926 +.0000974 +.2911537 +.0000736 +129.7927 +756.031570 +193.0000 20200402_123319 CH 06 GN 2   132
002215 001,38 001,60 001,53 001,58 +.743519625 +.0000000 +.5621243 +.0000000 +133.9135 +756.031570 +193.0000 20200402_123319 CH 07 GN 2   132
002216 001,38 001,60 001,54 001,59 +2.23519041 +.0005511 +1.689874 +.0004166 +191.7454 +756.031570 +193.0000 20200402_123319 CH 08 GN 1   132
002217 001,39 001,42 001,31 001,43 +1.94596243 +.0007415 +1.093370 +.0004166 +602.0445 +561.866400 +237.0000 20200402_123322 CH 01 GN 1   127
002218 001,39 001,42 001,32 001,44 +.746508422 +.0003211 +.4194380 +.0001804 +473.5873 +561.866400 +237.0000 20200402_123322 CH 02 GN 2   127
002219 001,39 001,42 001,33 001,45 +.421248965 +.0001605 +.2366856 +.0000902 +467.0640 +561.866400 +237.0000 20200402_123322 CH 03 GN 2   127
002220 001,39 001,42 001,34 001,46 +.318358278 +.0000926 +.1788748 +.0000520 +427.9888 +561.866400 +237.0000 20200402_123322 CH 04 GN 2   127
002221 001,39 001,42 001,35 001,47 +.330212075 +.0000926 +.1855350 +.0000520 +572.4325 +561.866400 +237.0000 20200402_123322 CH 05 GN 2   127
002222 001,39 001,42 001,36 001,48 +.426310240 +.0001853 +.2395294 +.0001041 +603.6000 +561.866400 +237.0000 20200402_123322 CH 06 GN 2   127
002223 001,39 001,42 001,37 001,49 +.757738031 +.0002621 +.4257475 +.0001473 +748.9909 +561.866400 +237.0000 20200402_123322 CH 07 GN 1   127
002224 001,39 001,42 001,38 001,50 +1.83554837 +.0005243 +1.031332 +.0002946 +1236.043 +561.866400 +237.0000 20200402_123322 CH 08 GN 1   127
002225 001,39 001,44 001,23 001,45 +2.13272243 +.0007499 +1.184946 +.0004166 +425.2572 +555.602900 +255.0000 20200402_123324 CH 01 GN 1   127
002226 001,39 001,44 001,24 001,46 +.704847094 +.0002651 +.3916150 +.0001473 +401.4704 +555.602900 +255.0000 20200402_123324 CH 02 GN 2   127
002227 001,39 001,44 001,25 001,47 +.377208074 +.0001325 +.2095779 +.0000736 +435.9610 +555.602900 +255.0000 20200402_123324 CH 03 GN 2   127
002228 001,39 001,44 001,26 001,48 +.240917461 +.0000000 +.1338544 +.0000000 +465.0604 +555.602900 +255.0000 20200402_123324 CH 04 GN 2   127
002229 001,39 001,44 001,27 001,49 +.177686707 +.0000662 +.0987232 +.0000368 +502.8337 +555.602900 +255.0000 20200402_123324 CH 05 GN 2   127
002230 001,39 001,44 001,28 001,50 +.148349657 +.0000468 +.0824235 +.0000260 +578.5385 +555.602900 +255.0000 20200402_123324 CH 06 GN 2   127
002231 001,39 001,44 001,29 001,51 +.128615023 +.0000331 +.0714588 +.0000184 +309.5250 +555.602900 +255.0000 20200402_123324 CH 07 GN 2   127
002232 001,39 001,44 001,30 001,52 +.120511304 +.0000331 +.0669564 +.0000184 +318.6396 +555.602900 +255.0000 20200402_123324 CH 08 GN 2   127
002233 001,39 001,44 001,31 001,53 +.120803105 +.0000000 +.0641184 +.0000000 +370.7823 +530.768390 +251.0000 20200402_123327 CH 01 GN 2   121
002234 001,39 001,44 001,32 001,54 +.127622483 +.0000000 +.0677379 +.0000000 +382.5064 +530.768390 +251.0000 20200402_123327 CH 02 GN 2   121
002235 001,39 001,44 001,33 001,55 +.151976533 +.0000346 +.0806643 +.0000184 +481.5975 +530.768390 +251.0000 20200402_123327 CH 03 GN 2   121
002236 001,39 001,44 001,34 001,56 +.196732778 +.0000490 +.1044195 +.0000260 +450.0248 +530.768390 +251.0000 20200402_123327 CH 04 GN 2   121
002237 001,39 001,44 001,35 001,57 +.280080149 +.0000693 +.1486576 +.0000368 +578.6639 +530.768390 +251.0000 20200402_123327 CH 05 GN 2   121
002238 001,39 001,44 001,36 001,58 +.426219617 +.0000981 +.2262239 +.0000520 +596.6979 +530.768390 +251.0000 20200402_123327 CH 06 GN 2   121
002239 001,39 001,44 001,37 001,59 +.804944582 +.0001962 +.4272391 +.0001041 +718.8210 +530.768390 +251.0000 20200402_123327 CH 07 GN 1   121
002240 001,39 001,44 001,38 001,60 +1.93441728 +.0000000 +1.026727 +.0000000 +845.4897 +530.768390 +251.0000 20200402_123327 CH 08 GN 1   121
002241 001,39 001,51 001,40 001,43 +2.08200510 +.0006794 +1.276689 +.0004166 +40.95264 +613.202090 +240.0000 20200402_123330 CH 01 GN 1   132
002242 001,39 001,51 001,41 001,44 +.759682032 +.0003397 +.4658386 +.0002083 +119.4894 +613.202090 +240.0000 20200402_123330 CH 02 GN 2   132
002243 001,39 001,51 001,42 001,45 +.374482725 +.0001201 +.2296335 +.0000736 -219.2284 +613.202090 +240.0000 20200402_123330 CH 03 GN 2   132
002244 001,39 001,51 001,43 001,46 +.275827419 +.0000849 +.1691379 +.0000520 -138.5027 +613.202090 +240.0000 20200402_123330 CH 04 GN 2   132
002245 001,39 001,51 001,44 001,47 +.296416863 +.0001201 +.1817634 +.0000736 -287.3186 +613.202090 +240.0000 20200402_123330 CH 05 GN 2   132
002246 001,39 001,51 001,45 001,48 +.398923787 +.0001471 +.2446209 +.0000902 +68.53926 +613.202090 +240.0000 20200402_123330 CH 06 GN 2   132
002247 001,39 001,51 001,46 001,49 +.706147038 +.0001698 +.4330108 +.0001041 +107.9415 +613.202090 +240.0000 20200402_123330 CH 07 GN 2   132
002248 001,39 001,51 001,47 001,50 +1.86693318 +.0006794 +1.144807 +.0004166 +98.61845 +613.202090 +240.0000 20200402_123330 CH 08 GN 1   132
002249 001,39 001,51 001,01 001,57 +.165849951 +.0000000 +.1021220 +.0000000 +657.8848 +615.749410 +241.0000 20200402_123332 CH 01 GN 2   132
002250 001,39 001,51 001,02 001,58 +.133147931 +.0000299 +.0819857 +.0000184 +624.1996 +615.749410 +241.0000 20200402_123332 CH 02 GN 2   132
002251 001,39 001,51 001,03 001,59 +.109977287 +.0000299 +.0677184 +.0000184 +703.2428 +615.749410 +241.0000 20200402_123332 CH 03 GN 2   132
002252 001,39 001,51 001,04 001,60 +.093152472 +.0000000 +.0573585 +.0000000 +609.9068 +615.749410 +241.0000 20200402_123333 CH 04 GN 2   132
002253 001,39 001,51 001,05 001,61 +.081170406 +.0000000 +.0499806 +.0000000 +484.2717 +615.749410 +241.0000 20200402_123333 CH 05 GN 2   132
002254 001,39 001,51 001,06 001,62 +.073207069 +.0000366 +.0450772 +.0000225 +442.5386 +615.749410 +241.0000 20200402_123333 CH 06 GN 2   132
002255 001,39 001,51 001,07 001,63 +.065931934 +.0000258 +.0405975 +.0000159 +374.1364 +615.749410 +241.0000 20200402_123333 CH 07 GN 2   132
002256 001,39 001,51 001,08 001,64 +.060148234 +.0000211 +.0370362 +.0000130 +381.7872 +615.749410 +241.0000 20200402_123333 CH 08 GN 2   132
002257 001,39 001,61 001,40 001,45 +2.17244248 +.0000000 +1.370442 +.0000000 -120.9412 +630.830280 +220.0000 20200402_123335 CH 01 GN 1   126
002258 001,39 001,61 001,41 001,46 +.809032026 +.0002335 +.5103619 +.0001473 -192.4256 +630.830280 +220.0000 20200402_123335 CH 02 GN 2   126
002259 001,39 001,61 001,42 001,47 +.379084466 +.0001167 +.2391379 +.0000736 -151.5705 +630.830280 +220.0000 20200402_123335 CH 03 GN 2   126
002260 001,39 001,61 001,43 001,48 +.229267704 +.0000583 +.1446290 +.0000368 -91.37728 +630.830280 +220.0000 20200402_123335 CH 04 GN 2   126
002261 001,39 001,61 001,44 001,49 +.178112677 +.0000583 +.1123588 +.0000368 -120.7222 +630.830280 +220.0000 20200402_123335 CH 05 GN 2   126
002262 001,39 001,61 001,45 001,50 +.140737584 +.0000412 +.0887815 +.0000260 +144.5092 +630.830280 +220.0000 20200402_123335 CH 06 GN 2   126
002263 001,39 001,61 001,46 001,51 +.121686232 +.0000291 +.0767633 +.0000184 +266.6275 +630.830280 +220.0000 20200402_123335 CH 07 GN 2   126
002264 001,39 001,61 001,47 001,52 +.115420870 +.0000291 +.0728109 +.0000184 -102.2996 +630.830280 +220.0000 20200402_123335 CH 08 GN 3   126
002265 001,39 001,61 001,48 001,53 +.116348545 +.0000000 +.0741806 +.0000000 -117.5111 +637.572820 +220.0000 20200402_123338 CH 01 GN 3   127
002266 001,39 001,61 001,49 001,54 +.126630021 +.0000707 +.0807358 +.0000451 -163.5226 +637.572820 +220.0000 20200402_123338 CH 02 GN 2   127
002267 001,39 001,61 001,50 001,55 +.145375692 +.0000000 +.0926875 +.0000000 -118.8213 +637.572820 +220.0000 20200402_123338 CH 03 GN 2   127
002268 001,39 001,61 001,51 001,56 +.174944079 +.0000408 +.1115395 +.0000260 -162.8081 +637.572820 +220.0000 20200402_123338 CH 04 GN 2   127
002269 001,39 001,61 001,52 001,57 +.242987224 +.0000816 +.1549220 +.0000520 +123.8523 +637.572820 +220.0000 20200402_123338 CH 05 GN 2   127
002270 001,39 001,61 001,53 001,58 +.377116593 +.0001155 +.2404392 +.0000736 +128.9328 +637.572820 +220.0000 20200402_123338 CH 06 GN 2   127
002271 001,39 001,61 001,54 001,59 +.718185053 +.0002829 +.4578952 +.0001804 +177.5535 +637.572820 +220.0000 20200402_123338 CH 07 GN 2   127
002272 001,39 001,61 001,55 001,60 +1.97929361 +.0000000 +1.261943 +.0000000 +70.39828 +637.572820 +220.0000 20200402_123338 CH 08 GN 1   127
002273 001,40 001,43 001,32 001,44 +2.27448035 +.0009022 +1.485509 +.0005892 +635.0708 +653.120450 +197.0000 20200402_123341 CH 01 GN 1   122
002274 001,40 001,43 001,33 001,45 +.756459271 +.0002255 +.4940590 +.0001473 +439.6153 +653.120450 +197.0000 20200402_123341 CH 02 GN 2   122
002275 001,40 001,43 001,34 001,46 +.404574730 +.0000000 +.2642360 +.0000000 +397.8334 +653.120450 +197.0000 20200402_123341 CH 03 GN 2   122
002276 001,40 001,43 001,35 001,47 +.314813661 +.0000797 +.2056112 +.0000520 +525.3083 +653.120450 +197.0000 20200402_123341 CH 04 GN 2   122
002277 001,40 001,43 001,36 001,48 +.312266948 +.0000000 +.2039479 +.0000000 +550.0227 +653.120450 +197.0000 20200402_123341 CH 05 GN 2   122
002278 001,40 001,43 001,37 001,49 +.413594215 +.0000000 +.2701268 +.0000000 +639.3994 +653.120450 +197.0000 20200402_123341 CH 06 GN 2   122
002279 001,40 001,43 001,38 001,50 +.661785953 +.0002255 +.4322259 +.0001473 +720.6090 +653.120450 +197.0000 20200402_123341 CH 07 GN 1   122
002280 001,40 001,43 001,39 001,51 +2.07878336 +.0006379 +1.357695 +.0004166 +1336.745 +653.120450 +197.0000 20200402_123341 CH 08 GN 1   122
002281 001,40 001,45 001,24 001,46 +2.24215815 +.0009311 +1.418862 +.0005892 +385.7795 +632.810890 +218.0000 20200402_123343 CH 01 GN 1   128
002282 001,40 001,45 001,25 001,47 +.750122647 +.0002851 +.4746857 +.0001804 +415.6727 +632.810890 +218.0000 20200402_123343 CH 02 GN 2   128
002283 001,40 001,45 001,26 001,48 +.376935785 +.0001163 +.2385290 +.0000736 +442.9780 +632.810890 +218.0000 20200402_123343 CH 03 GN 2   128
002284 001,40 001,45 001,27 001,49 +.242032607 +.0000823 +.1531608 +.0000520 +469.4750 +632.810890 +218.0000 20200402_123343 CH 04 GN 2   128
