! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             5/11/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002643 001,48 001,60 001,07 001,63 +.390328927 +.0012128 +.1843801 +.0005729 +442.5882 +472.371190 +324.0000 20200511_211129 CH 01 GN 2   129
002644 001,48 001,60 001,08 001,64 +.263036045 +.0008177 +.1242506 +.0003862 +548.3669 +472.371190 +324.0000 20200511_211129 CH 02 GN 2   129
002645 001,49 001,52 001,41 001,53 +1.32868477 +.0043343 +.5991038 +.0019543 +696.3585 +450.899920 +309.0000 20200511_211132 CH 01 GN 1   129
002646 001,49 001,52 001,42 001,54 +.563608527 +.0018263 +.2541310 +.0008235 +456.8530 +450.899920 +309.0000 20200511_211132 CH 02 GN 2   129
002647 001,49 001,52 001,43 001,55 +.267892174 +.0008720 +.1207925 +.0003932 +578.7178 +450.899920 +309.0000 20200511_211132 CH 03 GN 2   129
002648 001,49 001,52 001,44 001,56 +.231458878 +.0007530 +.1043647 +.0003395 +578.8638 +450.899920 +309.0000 20200511_211132 CH 04 GN 2   129
002649 001,49 001,52 001,45 001,57 +.212447764 +.0006930 +.0957926 +.0003124 +522.2012 +450.899920 +309.0000 20200511_211132 CH 05 GN 2   129
002650 001,49 001,52 001,46 001,58 +.249526413 +.0008147 +.1125114 +.0003673 +604.8031 +450.899920 +309.0000 20200511_211132 CH 06 GN 2   129
002651 001,49 001,52 001,47 001,59 +.573755546 +.0018625 +.2587063 +.0008398 +752.6773 +450.899920 +309.0000 20200511_211132 CH 07 GN 1   129
002652 001,49 001,52 001,48 001,60 +1.45994363 +.0056209 +.6582884 +.0025344 +1449.873 +450.899920 +309.0000 20200511_211132 CH 08 GN 1   129
002653 001,49 001,54 001,33 001,55 +1.44417944 +.0042147 +.6364880 +.0018575 +551.4991 +440.726450 +340.0000 20200511_211135 CH 01 GN 1   130
002654 001,49 001,54 001,34 001,56 +.754902207 +.0021726 +.3327053 +.0009575 +514.5525 +440.726450 +340.0000 20200511_211135 CH 02 GN 2   130
002655 001,49 001,54 001,35 001,57 +.297947604 +.0008603 +.1313133 +.0003791 +378.1293 +440.726450 +340.0000 20200511_211135 CH 03 GN 2   130
002656 001,49 001,54 001,36 001,58 +.192625561 +.0005574 +.0848951 +.0002456 +538.6648 +440.726450 +340.0000 20200511_211135 CH 04 GN 2   130
002657 001,49 001,54 001,37 001,59 +.147835987 +.0004281 +.0651552 +.0001886 +470.2063 +440.726450 +340.0000 20200511_211135 CH 05 GN 2   130
002658 001,49 001,54 001,38 001,60 +.125716893 +.0003520 +.0554067 +.0001551 +620.1939 +440.726450 +340.0000 20200511_211135 CH 06 GN 2   130
002659 001,49 001,54 001,39 001,61 +.108204760 +.0003112 +.0476887 +.0001371 +645.7017 +440.726450 +340.0000 20200511_211135 CH 07 GN 2   130
002660 001,49 001,54 001,40 001,62 +.106097285 +.0003027 +.0467598 +.0001334 +547.4402 +440.726450 +340.0000 20200511_211135 CH 08 GN 2   130
002661 001,49 001,54 001,41 001,63 +.102645420 +.0001988 +.0445849 +.0000863 +529.9706 +434.358590 +340.0000 20200511_211137 CH 01 GN 2   127
002662 001,49 001,54 001,42 001,64 +.107226128 +.0002119 +.0465745 +.0000920 +500.4199 +434.358590 +340.0000 20200511_211137 CH 02 GN 2   127
002663 001,49 001,61 001,50 001,53 +1.88849928 +.0062453 +1.000034 +.0033071 -81.47778 +529.539100 +295.0000 20200511_211140 CH 01 GN 1   134
002664 001,49 001,61 001,51 001,54 +.505992324 +.0016399 +.2679427 +.0008684 +223.6792 +529.539100 +295.0000 20200511_211140 CH 02 GN 2   134
002665 001,49 001,61 001,52 001,55 +.354019391 +.0011470 +.1874671 +.0006073 -103.7905 +529.539100 +295.0000 20200511_211140 CH 03 GN 2   134
002666 001,49 001,61 001,53 001,56 +.172731702 +.0005585 +.0914681 +.0002957 +39.92138 +529.539100 +295.0000 20200511_211140 CH 04 GN 3   134
002667 001,49 001,61 001,54 001,57 +.231265698 +.0007538 +.1224642 +.0003992 -286.7567 +529.539100 +295.0000 20200511_211140 CH 05 GN 2   134
002668 001,49 001,61 001,55 001,58 +.317949307 +.0010292 +.1683665 +.0005450 -73.87957 +529.539100 +295.0000 20200511_211140 CH 06 GN 2   134
002669 001,49 001,61 001,56 001,59 +.531722643 +.0017205 +.2815679 +.0009110 -84.15583 +529.539100 +295.0000 20200511_211140 CH 07 GN 2   134
002670 001,49 001,61 001,57 001,60 +1.09035397 +.0041168 +.5773850 +.0021800 +116.9193 +529.539100 +295.0000 20200511_211140 CH 08 GN 2   134
002671 001,49 001,61 001,08 001,64 +.418480200 +.0011100 +.2068644 +.0005487 +535.5993 +494.323100 +288.0000 20200511_211142 CH 01 GN 2   124
002672 001,50 001,53 001,42 001,54 +2.87711967 +.0030151 +1.906797 +.0019982 +631.5240 +662.745170 +198.0000 20200511_211145 CH 01 GN 1   126
002673 001,50 001,53 001,43 001,55 +.642456994 +.0007028 +.4257852 +.0004658 +555.1315 +662.745170 +198.0000 20200511_211145 CH 02 GN 2   126
002674 001,50 001,53 001,44 001,56 +.451925617 +.0004844 +.2995115 +.0003210 +546.1062 +662.745170 +198.0000 20200511_211145 CH 03 GN 2   126
002675 001,50 001,53 001,45 001,57 +.282435585 +.0003043 +.1871828 +.0002017 +483.2911 +662.745170 +198.0000 20200511_211145 CH 04 GN 2   126
002676 001,50 001,53 001,46 001,58 +.262278893 +.0002940 +.1738240 +.0001948 +538.3666 +662.745170 +198.0000 20200511_211145 CH 05 GN 2   126
002677 001,50 001,53 001,47 001,59 +.394643404 +.0004445 +.2615480 +.0002946 +642.0177 +662.745170 +198.0000 20200511_211145 CH 06 GN 2   126
002678 001,50 001,53 001,48 001,60 +.618916242 +.0006851 +.4101837 +.0004540 +745.0741 +662.745170 +198.0000 20200511_211145 CH 07 GN 1   126
002679 001,50 001,53 001,49 001,61 +1.91680328 +.0015399 +1.270352 +.0010206 +1450.792 +662.745170 +198.0000 20200511_211145 CH 08 GN 1   126
002680 001,50 001,55 001,34 001,56 +2.47815543 +.0023255 +1.830722 +.0017179 +502.0684 +738.743900 +170.0000 20200511_211147 CH 01 GN 1   116
002681 001,50 001,55 001,35 001,57 +.521274815 +.0004884 +.3850885 +.0003608 +357.1209 +738.743900 +170.0000 20200511_211147 CH 02 GN 2   116
002682 001,50 001,55 001,36 001,58 +.287158838 +.0002637 +.2121368 +.0001948 +506.2597 +738.743900 +170.0000 20200511_211147 CH 03 GN 2   116
002683 001,50 001,55 001,37 001,59 +.200949124 +.0001994 +.1484499 +.0001473 +424.2928 +738.743900 +170.0000 20200511_211147 CH 04 GN 2   116
002684 001,50 001,55 001,38 001,60 +.161309352 +.0001536 +.1191663 +.0001135 +482.3023 +738.743900 +170.0000 20200511_211147 CH 05 GN 2   116
002685 001,50 001,55 001,39 001,61 +.128210480 +.0001169 +.0947147 +.0000863 +846.2204 +738.743900 +170.0000 20200511_211147 CH 06 GN 2   116
002686 001,50 001,55 001,40 001,62 +.121853622 +.0001169 +.0900186 +.0000863 +535.2370 +738.743900 +170.0000 20200511_211147 CH 07 GN 2   116
002687 001,50 001,55 001,41 001,63 +.113038699 +.0001086 +.0835066 +.0000802 +515.8971 +738.743900 +170.0000 20200511_211148 CH 08 GN 2   116
002688 001,50 001,55 001,42 001,64 +.112807031 +.0000636 +.0922730 +.0000520 +481.4204 +817.972060 +170.0000 20200511_211150 CH 01 GN 2   127
002689 001,50 001,62 001,51 001,54 +.983059660 +.0012026 +.6020632 +.0007365 +73.39568 +612.438140 +248.0000 20200511_211152 CH 01 GN 2   134
002690 001,50 001,62 001,52 001,55 +.521880707 +.0006132 +.3196196 +.0003755 +216.4523 +612.438140 +248.0000 20200511_211152 CH 02 GN 2   134
002691 001,50 001,62 001,53 001,56 +.205833376 +.0002405 +.1260602 +.0001473 -40.98953 +612.438140 +248.0000 20200511_211152 CH 03 GN 3   134
002692 001,50 001,62 001,54 001,57 +.232022519 +.0002689 +.1420994 +.0001647 -118.3086 +612.438140 +248.0000 20200511_211152 CH 04 GN 2   134
002693 001,50 001,62 001,55 001,58 +.263493289 +.0003066 +.1613733 +.0001877 -371.7469 +612.438140 +248.0000 20200511_211152 CH 05 GN 2   134
002694 001,50 001,62 001,56 001,59 +.384311891 +.0004336 +.2353672 +.0002655 -108.6022 +612.438140 +248.0000 20200511_211152 CH 06 GN 2   134
002695 001,50 001,62 001,57 001,60 +.563544523 +.0006908 +.3451361 +.0004231 +61.02544 +612.438140 +248.0000 20200511_211152 CH 07 GN 2   134
002696 001,50 001,62 001,58 001,61 +1.94927750 +.0020410 +1.193811 +.0012499 +271.1444 +612.438140 +248.0000 20200511_211153 CH 08 GN 1   134
002697 001,51 001,54 001,43 001,55 +1.35489162 +.0087645 +.6956017 +.0044997 +726.2372 +513.400250 +300.0000 20200511_211155 CH 01 GN 1   133
002698 001,51 001,54 001,44 001,56 +.691954785 +.0044729 +.3552497 +.0022963 +524.5549 +513.400250 +300.0000 20200511_211155 CH 02 GN 2   133
002699 001,51 001,54 001,45 001,57 +.288589341 +.0018678 +.1481618 +.0009589 +458.4475 +513.400250 +300.0000 20200511_211155 CH 03 GN 2   133
002700 001,51 001,54 001,46 001,58 +.215739454 +.0013919 +.1107606 +.0007146 +500.7651 +513.400250 +300.0000 20200511_211155 CH 04 GN 2   133
002701 001,51 001,54 001,47 001,59 +.241807283 +.0015634 +.1241439 +.0008026 +587.1660 +513.400250 +300.0000 20200511_211155 CH 05 GN 2   133
002702 001,51 001,54 001,48 001,60 +.294664504 +.0018965 +.1512808 +.0009736 +631.7290 +513.400250 +300.0000 20200511_211155 CH 06 GN 2   133
002703 001,51 001,54 001,49 001,61 +.508929592 +.0032558 +.2612845 +.0016715 +875.6586 +513.400250 +300.0000 20200511_211155 CH 07 GN 1   133
002704 001,51 001,54 001,50 001,62 +.980726480 +.0062074 +.5035052 +.0031868 +1394.047 +513.400250 +300.0000 20200511_211155 CH 08 GN 1   133
002705 001,51 001,56 001,35 001,57 +.769778165 +.0058608 +.4245641 +.0032325 +342.7642 +551.540910 +272.0000 20200511_211158 CH 01 GN 2   127
002706 001,51 001,56 001,36 001,58 +.339100412 +.0025740 +.1870277 +.0014196 +485.7048 +551.540910 +272.0000 20200511_211158 CH 02 GN 2   127
002707 001,51 001,56 001,37 001,59 +.213362849 +.0016205 +.1176783 +.0008938 +398.3057 +551.540910 +272.0000 20200511_211158 CH 03 GN 2   127
002708 001,51 001,56 001,38 001,60 +.161473189 +.0012239 +.0890590 +.0006750 +440.5157 +551.540910 +272.0000 20200511_211158 CH 04 GN 2   127
002709 001,51 001,56 001,39 001,61 +.118354502 +.0008989 +.0652773 +.0004958 +802.7938 +551.540910 +272.0000 20200511_211158 CH 05 GN 2   127
002710 001,51 001,56 001,40 001,62 +.108881098 +.0008279 +.0600523 +.0004566 +738.1724 +551.540910 +272.0000 20200511_211158 CH 06 GN 2   127
002711 001,51 001,56 001,41 001,63 +.096817514 +.0007341 +.0533988 +.0004049 +502.0020 +551.540910 +272.0000 20200511_211158 CH 07 GN 2   127
002712 001,51 001,56 001,42 001,64 +.092381651 +.0007011 +.0509522 +.0003866 +471.5746 +551.540910 +272.0000 20200511_211158 CH 08 GN 2   127
002713 001,51 001,63 001,52 001,55 +3.32046261 +.0088018 +1.356726 +.0035963 +105.2423 +408.595740 +408.0000 20200511_211200 CH 01 GN 1   130
002714 001,51 001,63 001,53 001,56 +.518368938 +.0014079 +.2118033 +.0005752 +216.9709 +408.595740 +408.0000 20200511_211200 CH 02 GN 2   130
002715 001,51 001,63 001,54 001,57 +.360102604 +.0009707 +.1471363 +.0003966 -181.8386 +408.595740 +408.0000 20200511_211200 CH 03 GN 2   130
002716 001,51 001,63 001,55 001,58 +.262497107 +.0007097 +.1072552 +.0002899 -254.8476 +408.595740 +408.0000 20200511_211201 CH 04 GN 2   130
002717 001,51 001,63 001,56 001,59 +.312087125 +.0008407 +.1275174 +.0003435 -334.2322 +408.595740 +408.0000 20200511_211201 CH 05 GN 2   130
002718 001,51 001,63 001,57 001,60 +.325651510 +.0008831 +.1330598 +.0003608 +45.59507 +408.595740 +408.0000 20200511_211201 CH 06 GN 3   130
002719 001,51 001,63 001,58 001,61 +.604966341 +.0015818 +.2471866 +.0006463 +264.9549 +408.595740 +408.0000 20200511_211201 CH 07 GN 2   130
002720 001,51 001,63 001,59 001,62 +1.49970408 +.0037641 +.6127727 +.0015380 +269.4351 +408.595740 +408.0000 20200511_211201 CH 08 GN 2   130
002721 001,52 001,55 001,44 001,56 +2.36597596 +.0042457 +1.783503 +.0032004 +655.3307 +753.813140 +182.0000 20200511_211203 CH 01 GN 1   129
002722 001,52 001,55 001,45 001,57 +.485224707 +.0008739 +.3657687 +.0006588 +442.0029 +753.813140 +182.0000 20200511_211203 CH 02 GN 2   129
002723 001,52 001,55 001,46 001,58 +.286681298 +.0005077 +.2161041 +.0003827 +476.9031 +753.813140 +182.0000 20200511_211203 CH 03 GN 2   129
002724 001,52 001,55 001,47 001,59 +.254968970 +.0004583 +.1921989 +.0003454 +555.9133 +753.813140 +182.0000 20200511_211203 CH 04 GN 2   129
002725 001,52 001,55 001,48 001,60 +.264680130 +.0004686 +.1995193 +.0003532 +574.5317 +753.813140 +182.0000 20200511_211203 CH 05 GN 2   129
002726 001,52 001,55 001,49 001,61 +.355379650 +.0006407 +.2678898 +.0004830 +792.2297 +753.813140 +182.0000 20200511_211203 CH 06 GN 1   129
002727 001,52 001,55 001,50 001,62 +.521841420 +.0009372 +.3933709 +.0007064 +893.9001 +753.813140 +182.0000 20200511_211203 CH 07 GN 1   129
002728 001,52 001,55 001,51 001,63 +3.31427865 +.0060043 +2.498346 +.0045261 +1339.171 +753.813140 +182.0000 20200511_211203 CH 08 GN 1   129
002729 001,52 001,57 001,36 001,58 +2.00980861 +.0047135 +.8566536 +.0020090 +471.4844 +426.236420 +376.0000 20200511_211206 CH 01 GN 1   125
002730 001,52 001,57 001,37 001,59 +.661906859 +.0015163 +.2821288 +.0006463 +382.0531 +426.236420 +376.0000 20200511_211206 CH 02 GN 2   125
002731 001,52 001,57 001,38 001,60 +.372664494 +.0008553 +.1588431 +.0003645 +417.0594 +426.236420 +376.0000 20200511_211206 CH 03 GN 2   125
002732 001,52 001,57 001,39 001,61 +.197224770 +.0004510 +.0840643 +.0001922 +786.1518 +426.236420 +376.0000 20200511_211206 CH 04 GN 2   125
002733 001,52 001,57 001,40 001,62 +.168375945 +.0003790 +.0717679 +.0001615 +690.7559 +426.236420 +376.0000 20200511_211206 CH 05 GN 2   125
002734 001,52 001,57 001,41 001,63 +.136233994 +.0002992 +.0580678 +.0001275 +752.8769 +426.236420 +376.0000 20200511_211206 CH 06 GN 2   125
002735 001,52 001,57 001,42 001,64 +.120351400 +.0002799 +.0512981 +.0001193 +461.6762 +426.236420 +376.0000 20200511_211206 CH 07 GN 2   125
002736 001,52 001,64 001,53 001,56 +1.28229001 +.0029015 +.5562480 +.0012586 +141.9700 +433.792710 +407.0000 20200511_211209 CH 01 GN 2   128
002737 001,52 001,64 001,54 001,57 +.591368997 +.0013261 +.2565315 +.0005752 +193.1953 +433.792710 +407.0000 20200511_211209 CH 02 GN 2   128
002738 001,52 001,64 001,55 001,58 +.297350547 +.0006738 +.1289885 +.0002923 -324.1923 +433.792710 +407.0000 20200511_211209 CH 03 GN 2   128
002739 001,52 001,64 001,56 001,59 +.302625463 +.0006844 +.1312767 +.0002969 -244.8216 +433.792710 +407.0000 20200511_211209 CH 04 GN 2   128
002740 001,52 001,64 001,57 001,60 +.244966749 +.0005599 +.1062647 +.0002429 -300.9190 +433.792710 +407.0000 20200511_211209 CH 05 GN 2   128
002741 001,52 001,64 001,58 001,61 +.340067655 +.0007593 +.1475188 +.0003294 +263.0169 +433.792710 +407.0000 20200511_211209 CH 06 GN 2   128
002742 001,52 001,64 001,59 001,62 +.507072560 +.0011198 +.2199643 +.0004858 +252.3994 +433.792710 +407.0000 20200511_211209 CH 07 GN 2   128
002743 001,52 001,64 001,60 001,63 +2.29989568 +.0045052 +.9976779 +.0019543 +187.2124 +433.792710 +407.0000 20200511_211209 CH 08 GN 1   128
002744 001,53 001,56 001,45 001,57 +.646124272 +.0027163 +.4362559 +.0018340 +639.6579 +675.188890 +209.0000 20200511_211211 CH 01 GN 1   130
002745 001,53 001,56 001,46 001,58 +.279889098 +.0010771 +.1889780 +.0007273 +457.2628 +675.188890 +209.0000 20200511_211211 CH 02 GN 2   130
002746 001,53 001,56 001,47 001,59 +.193921822 +.0007478 +.1309338 +.0005049 +530.6854 +675.188890 +209.0000 20200511_211211 CH 03 GN 2   130
002747 001,53 001,56 001,48 001,60 +.169074701 +.0006511 +.1141573 +.0004396 +533.3151 +675.188890 +209.0000 20200511_211211 CH 04 GN 2   130
002748 001,53 001,56 001,49 001,61 +.173020367 +.0006613 +.1168214 +.0004465 +740.0197 +675.188890 +209.0000 20200511_211211 CH 05 GN 2   130
002749 001,53 001,56 001,50 001,62 +.205718624 +.0007885 +.1388989 +.0005324 +779.7284 +675.188890 +209.0000 20200511_211211 CH 06 GN 2   130
002750 001,53 001,56 001,51 001,63 +.515304095 +.0019996 +.3479276 +.0013501 +832.4267 +675.188890 +209.0000 20200511_211211 CH 07 GN 1   130
002751 001,53 001,56 001,52 001,64 +1.28368827 +.0049465 +.8667320 +.0033398 +1336.858 +675.188890 +209.0000 20200511_211211 CH 08 GN 1   130
002752 001,53 001,58 001,37 001,59 +2.74826271 +.0092261 +1.353937 +.0045452 +367.9223 +492.652050 +300.0000 20200511_211214 CH 01 GN 1   125
002753 001,53 001,58 001,38 001,60 +.962269029 +.0032066 +.4740638 +.0015797 +398.5180 +492.652050 +300.0000 20200511_211214 CH 02 GN 2   125
002754 001,53 001,58 001,39 001,61 +.312875710 +.0010572 +.1541388 +.0005208 +772.8539 +492.652050 +300.0000 20200511_211214 CH 03 GN 2   125
002755 001,53 001,58 001,40 001,62 +.240067569 +.0008103 +.1182697 +.0003992 +668.6764 +492.652050 +300.0000 20200511_211214 CH 04 GN 2   125
002756 001,53 001,58 001,41 001,63 +.172912261 +.0005742 +.0851855 +.0002828 +663.9479 +492.652050 +300.0000 20200511_211214 CH 05 GN 2   125
002757 001,53 001,58 001,42 001,64 +.138175513 +.0004638 +.0680724 +.0002285 +667.6698 +492.652050 +300.0000 20200511_211214 CH 06 GN 2   125
002758 001,54 001,57 001,46 001,58 +1.90035811 +.0036968 +.8226060 +.0016002 +815.0538 +432.868980 +350.0000 20200511_211217 CH 01 GN 1   127
002759 001,54 001,57 001,47 001,59 +.626512692 +.0012032 +.2711979 +.0005208 +517.2284 +432.868980 +350.0000 20200511_211217 CH 02 GN 2   127
002760 001,54 001,57 001,48 001,60 +.365882789 +.0006964 +.1583793 +.0003014 +510.9389 +432.868980 +350.0000 20200511_211217 CH 03 GN 2   127
002761 001,54 001,57 001,49 001,61 +.232713834 +.0004420 +.1007346 +.0001913 +714.8445 +432.868980 +350.0000 20200511_211217 CH 04 GN 2   127
002762 001,54 001,57 001,50 001,62 +.233129826 +.0004420 +.1009146 +.0001913 +729.8899 +432.868980 +350.0000 20200511_211217 CH 05 GN 2   127
002763 001,54 001,57 001,51 001,63 +.360147544 +.0006644 +.1558967 +.0002876 +742.0101 +432.868980 +350.0000 20200511_211217 CH 06 GN 2   127
002764 001,54 001,57 001,52 001,64 +.591889952 +.0011027 +.2562108 +.0004773 +831.8619 +432.868980 +350.0000 20200511_211217 CH 07 GN 1   127
002765 001,54 001,59 001,38 001,60 +2.78818346 +.0063766 +1.468832 +.0033592 +387.8013 +526.806170 +320.0000 20200511_211219 CH 01 GN 1   134
002766 001,54 001,59 001,39 001,61 +.526466100 +.0013483 +.2773455 +.0007103 +765.4886 +526.806170 +320.0000 20200511_211219 CH 02 GN 1   134
002767 001,54 001,59 001,40 001,62 +.362255571 +.0009221 +.1908384 +.0004858 +657.3804 +526.806170 +320.0000 20200511_211219 CH 03 GN 2   134
002768 001,54 001,59 001,41 001,63 +.235810639 +.0006054 +.1242265 +.0003189 +635.9704 +526.806170 +320.0000 20200511_211219 CH 04 GN 2   134
002769 001,54 001,59 001,42 001,64 +.174642373 +.0004476 +.0920026 +.0002358 +614.9434 +526.806170 +320.0000 20200511_211219 CH 05 GN 2   134
002770 001,55 001,58 001,47 001,59 +2.65710706 +.0096425 +1.687451 +.0061237 +867.3325 +635.071030 +225.0000 20200511_211222 CH 01 GN 1   130
002771 001,55 001,58 001,48 001,60 +.929949205 +.0035179 +.5905838 +.0022341 +493.0655 +635.071030 +225.0000 20200511_211222 CH 02 GN 1   130
002772 001,55 001,58 001,49 001,61 +.318815078 +.0012191 +.2024702 +.0007742 +693.9501 +635.071030 +225.0000 20200511_211222 CH 03 GN 2   130
002773 001,55 001,58 001,50 001,62 +.264421036 +.0010127 +.1679261 +.0006431 +692.7404 +635.071030 +225.0000 20200511_211222 CH 04 GN 2   130
002774 001,55 001,58 001,51 001,63 +.263273196 +.0009994 +.1671971 +.0006346 +685.0693 +635.071030 +225.0000 20200511_211222 CH 05 GN 2   130
002775 001,55 001,58 001,52 001,64 +.297722256 +.0011393 +.1890747 +.0007235 +715.1053 +635.071030 +225.0000 20200511_211222 CH 06 GN 2   130
002776 001,55 001,60 001,39 001,61 +1.16116845 +.0015581 +.6306582 +.0008462 +758.5215 +543.123780 +292.0000 20200511_211224 CH 01 GN 1   125
002777 001,55 001,60 001,40 001,62 +.609681130 +.0008469 +.3311323 +.0004599 +648.1806 +543.123780 +292.0000 20200511_211224 CH 02 GN 2   125
002778 001,55 001,60 001,41 001,63 +.332396456 +.0004794 +.1805324 +.0002604 +614.8440 +543.123780 +292.0000 20200511_211224 CH 03 GN 2   125
002779 001,55 001,60 001,42 001,64 +.220542028 +.0003180 +.1197816 +.0001727 +588.8624 +543.123780 +292.0000 20200511_211224 CH 04 GN 2   125
002780 001,56 001,59 001,48 001,60 +2.80440910 +.0091923 +1.657397 +.0054326 +853.2021 +590.997090 +237.0000 20200511_211227 CH 01 GN 1   127
002781 001,56 001,59 001,49 001,61 +.532211622 +.0017403 +.3145355 +.0010285 +676.7690 +590.997090 +237.0000 20200511_211227 CH 02 GN 2   127
002782 001,56 001,59 001,50 001,62 +.385451914 +.0012556 +.2278009 +.0007420 +662.8045 +590.997090 +237.0000 20200511_211227 CH 03 GN 2   127
002783 001,56 001,59 001,51 001,63 +.313608481 +.0010163 +.1853417 +.0006006 +644.9447 +590.997090 +237.0000 20200511_211227 CH 04 GN 2   127
002784 001,56 001,59 001,52 001,64 +.302906686 +.0009813 +.1790169 +.0005799 +642.3435 +590.997090 +237.0000 20200511_211227 CH 05 GN 2   127
002785 001,56 001,61 001,40 001,62 +2.11468970 +.0014163 +1.645884 +.0011023 +639.4851 +778.310230 +181.0000 20200511_211229 CH 01 GN 1   127
002786 001,56 001,61 001,41 001,63 +.691709577 +.0004232 +.5383646 +.0003294 +598.3536 +778.310230 +181.0000 20200511_211229 CH 02 GN 1   127
002787 001,56 001,61 001,42 001,64 +.376565588 +.0002116 +.2930848 +.0001647 +570.0820 +778.310230 +181.0000 20200511_211229 CH 03 GN 2   127
002788 001,57 001,60 001,49 001,61 +1.08114842 +.0129528 +.3740698 +.0044815 +787.4791 +345.993040 +415.0000 20200511_211232 CH 01 GN 1   129
002789 001,57 001,60 001,50 001,62 +.557812145 +.0066028 +.1929991 +.0022845 +641.2004 +345.993040 +415.0000 20200511_211232 CH 02 GN 2   129
002790 001,57 001,60 001,51 001,63 +.324518695 +.0038119 +.1122812 +.0013189 +613.8061 +345.993040 +415.0000 20200511_211232 CH 03 GN 2   129
002791 001,57 001,60 001,52 001,64 +.243090410 +.0028372 +.0841075 +.0009816 +592.3074 +345.993040 +415.0000 20200511_211232 CH 04 GN 2   129
002792 001,57 001,62 001,41 001,63 +1.67138123 +.0351238 +.6549377 +.0137634 +584.1032 +391.854190 +413.0000 20200511_211234 CH 01 GN 1   131
002793 001,57 001,62 001,42 001,64 +.569672841 +.0119918 +.2232286 +.0046990 +555.5247 +391.854190 +413.0000 20200511_211234 CH 02 GN 2   131
