! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             5/15/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001671 001,29 001,34 001,19 001,41 +.118026297 +.0000000 +.1245812 +.0000000 +348.6281 +1055.53841 +124.0000 20200515_120857 CH 07 GN 2   125
001672 001,29 001,34 001,20 001,42 +.109733259 +.0000246 +.1158276 +.0000260 +330.7854 +1055.53841 +124.0000 20200515_120857 CH 08 GN 2   125
001673 001,29 001,34 001,21 001,43 +.109989652 +.0001232 +.1162214 +.0001302 +390.7857 +1056.65767 +125.0000 20200515_120859 CH 01 GN 2   124
001674 001,29 001,34 001,22 001,44 +.122806982 +.0001394 +.1297649 +.0001473 +364.7646 +1056.65767 +125.0000 20200515_120900 CH 02 GN 2   124
001675 001,29 001,34 001,23 001,45 +.146343394 +.0001558 +.1546348 +.0001647 +336.3764 +1056.65767 +125.0000 20200515_120900 CH 03 GN 2   124
001676 001,29 001,34 001,24 001,46 +.183089202 +.0001908 +.1934626 +.0002017 +352.8170 +1056.65767 +125.0000 20200515_120900 CH 04 GN 2   124
001677 001,29 001,34 001,25 001,47 +.254535283 +.0002608 +.2689566 +.0002755 +483.6732 +1056.65767 +125.0000 20200515_120900 CH 05 GN 2   124
001678 001,29 001,34 001,26 001,48 +.404021105 +.0004297 +.4269120 +.0004540 +506.5118 +1056.65767 +125.0000 20200515_120900 CH 06 GN 2   124
001679 001,29 001,34 001,27 001,49 +.844338043 +.0009455 +.8921762 +.0009991 +638.6108 +1056.65767 +125.0000 20200515_120900 CH 07 GN 1   124
001680 001,29 001,34 001,28 001,50 +2.50431915 +.0026744 +2.646208 +.0028259 +788.8034 +1056.65767 +125.0000 20200515_120900 CH 08 GN 1   124
001681 001,29 001,41 001,30 001,33 +2.22894263 +.0010780 +2.110132 +.0010206 +18.01284 +946.696510 +144.0000 20200515_120902 CH 01 GN 1   128
001682 001,29 001,41 001,31 001,34 +.730096755 +.0004116 +.6911800 +.0003897 +212.7174 +946.696510 +144.0000 20200515_120902 CH 02 GN 2   128
001683 001,29 001,41 001,32 001,35 +.415748210 +.0002200 +.3935873 +.0002083 -206.0276 +946.696510 +144.0000 20200515_120902 CH 03 GN 2   128
001684 001,29 001,41 001,33 001,36 +.318136474 +.0001556 +.3011786 +.0001473 -162.4048 +946.696510 +144.0000 20200515_120902 CH 04 GN 2   128
001685 001,29 001,41 001,34 001,37 +.337805988 +.0001905 +.3197997 +.0001804 -244.1930 +946.696510 +144.0000 20200515_120902 CH 05 GN 2   128
001686 001,29 001,41 001,35 001,38 +.354601845 +.0002200 +.3357003 +.0002083 +70.09788 +946.696510 +144.0000 20200515_120902 CH 06 GN 2   128
001687 001,29 001,41 001,36 001,39 +.785232851 +.0004920 +.7433772 +.0004658 +58.72549 +946.696510 +144.0000 20200515_120902 CH 07 GN 2   128
001688 001,29 001,41 001,37 001,40 +2.32309200 +.0010780 +2.199263 +.0010206 +51.62981 +946.696510 +144.0000 20200515_120902 CH 08 GN 1   128
001689 001,29 001,41 001,01 001,57 +.048956957 +.0000000 +.0464981 +.0000000 +389.6672 +949.775930 +144.0000 20200515_120905 CH 01 GN 2   128
001690 001,29 001,41 001,02 001,58 +.046565825 +.0000000 +.0442271 +.0000000 +446.5661 +949.775930 +144.0000 20200515_120905 CH 02 GN 2   128
001691 001,29 001,41 001,03 001,59 +.044621429 +.0000137 +.0423803 +.0000130 +421.9514 +949.775930 +144.0000 20200515_120905 CH 03 GN 2   128
001692 001,29 001,41 001,04 001,60 +.043237461 +.0000000 +.0410659 +.0000000 +332.3688 +949.775930 +144.0000 20200515_120905 CH 04 GN 2   128
001693 001,29 001,41 001,05 001,61 +.042087790 +.0000096 +.0399739 +.0000092 +488.8133 +949.775930 +144.0000 20200515_120905 CH 05 GN 2   128
001694 001,29 001,41 001,06 001,62 +.042180422 +.0000096 +.0400619 +.0000092 +407.3139 +949.775930 +144.0000 20200515_120905 CH 06 GN 2   128
001695 001,29 001,41 001,07 001,63 +.042083441 +.0000137 +.0399698 +.0000130 +397.5060 +949.775930 +144.0000 20200515_120905 CH 07 GN 2   128
001696 001,29 001,41 001,08 001,64 +.042134706 +.0000000 +.0400185 +.0000000 +434.3781 +949.775930 +144.0000 20200515_120905 CH 08 GN 2   128
001697 001,29 001,51 001,30 001,35 +2.37250413 +.0010822 +2.237449 +.0010206 -159.9068 +943.075230 +144.0000 20200515_120908 CH 01 GN 1   128
001698 001,29 001,51 001,31 001,36 +.802905628 +.0004418 +.7572004 +.0004166 -102.3745 +943.075230 +144.0000 20200515_120908 CH 02 GN 2   128
001699 001,29 001,51 001,32 001,37 +.412113676 +.0002469 +.3886542 +.0002329 -90.34224 +943.075230 +144.0000 20200515_120908 CH 03 GN 2   128
001700 001,29 001,51 001,33 001,38 +.267382009 +.0001104 +.2521613 +.0001041 -100.3604 +943.075230 +144.0000 20200515_120908 CH 04 GN 2   128
001701 001,29 001,51 001,34 001,39 +.194369233 +.0001104 +.1833048 +.0001041 -166.8545 +943.075230 +144.0000 20200515_120908 CH 05 GN 2   128
001702 001,29 001,51 001,35 001,40 +.135418730 +.0000676 +.1277100 +.0000637 +138.3697 +943.075230 +144.0000 20200515_120908 CH 06 GN 2   128
001703 001,29 001,51 001,36 001,41 +.119184595 +.0000730 +.1124000 +.0000688 +261.3028 +943.075230 +144.0000 20200515_120908 CH 07 GN 2   128
001704 001,29 001,51 001,37 001,42 +.105437580 +.0000478 +.0994355 +.0000451 -182.8128 +943.075230 +144.0000 20200515_120908 CH 08 GN 2   128
001705 001,29 001,51 001,38 001,43 +.114225602 +.0000000 +.1079907 +.0000000 -120.1556 +945.416510 +146.0000 20200515_120910 CH 01 GN 2   128
001706 001,29 001,51 001,39 001,44 +.114503289 +.0000477 +.1082533 +.0000451 -94.65011 +945.416510 +146.0000 20200515_120910 CH 02 GN 2   128
001707 001,29 001,51 001,40 001,45 +.136007705 +.0000389 +.1285839 +.0000368 -182.1830 +945.416510 +146.0000 20200515_120910 CH 03 GN 2   128
001708 001,29 001,51 001,41 001,46 +.173466359 +.0000389 +.1639979 +.0000368 -192.8769 +945.416510 +146.0000 20200515_120910 CH 04 GN 2   128
001709 001,29 001,51 001,42 001,47 +.240003540 +.0000000 +.2269033 +.0000000 +116.2408 +945.416510 +146.0000 20200515_120910 CH 05 GN 2   128
001710 001,29 001,51 001,43 001,48 +.372634522 +.0001101 +.3522948 +.0001041 +56.29390 +945.416510 +146.0000 20200515_120911 CH 06 GN 2   128
001711 001,29 001,51 001,44 001,49 +.745707656 +.0002203 +.7050043 +.0002083 +101.1946 +945.416510 +146.0000 20200515_120911 CH 07 GN 2   128
001712 001,29 001,51 001,45 001,50 +1.75525563 +.0004407 +1.659447 +.0004166 +173.9370 +945.416510 +146.0000 20200515_120911 CH 08 GN 1   128
001713 001,30 001,33 001,22 001,34 +2.35134904 +.0009196 +2.130688 +.0008333 +590.5982 +906.155940 +144.0000 20200515_120913 CH 01 GN 1   129
001714 001,30 001,33 001,23 001,35 +.661374564 +.0002299 +.5993084 +.0002083 +366.9113 +906.155940 +144.0000 20200515_120913 CH 02 GN 2   129
001715 001,30 001,33 001,24 001,36 +.375395928 +.0001625 +.3401672 +.0001473 +353.7218 +906.155940 +144.0000 20200515_120913 CH 03 GN 2   129
001716 001,30 001,33 001,25 001,37 +.252577663 +.0000995 +.2288747 +.0000902 +519.5287 +906.155940 +144.0000 20200515_120913 CH 04 GN 2   129
001717 001,30 001,33 001,26 001,38 +.270392621 +.0000995 +.2450178 +.0000902 +531.7218 +906.155940 +144.0000 20200515_120913 CH 05 GN 2   129
001718 001,30 001,33 001,27 001,39 +.393049512 +.0001625 +.3561641 +.0001473 +555.0249 +906.155940 +144.0000 20200515_120913 CH 06 GN 2   129
001719 001,30 001,33 001,28 001,40 +.776108955 +.0003251 +.7032757 +.0002946 +611.4178 +906.155940 +144.0000 20200515_120913 CH 07 GN 1   129
001720 001,30 001,33 001,29 001,41 +2.23115702 +.0006502 +2.021776 +.0005892 +1028.780 +906.155940 +144.0000 20200515_120913 CH 08 GN 1   129
001721 001,30 001,35 001,14 001,36 +3.11995399 +.0009005 +2.887177 +.0008333 +467.9586 +925.391190 +148.0000 20200515_120916 CH 01 GN 1   129
001722 001,30 001,35 001,15 001,37 +.805621501 +.0003183 +.7455150 +.0002946 +488.1865 +925.391190 +148.0000 20200515_120916 CH 02 GN 1   129
001723 001,30 001,35 001,16 001,38 +.410603552 +.0001125 +.3799689 +.0001041 +492.1568 +925.391190 +148.0000 20200515_120916 CH 03 GN 2   129
001724 001,30 001,35 001,17 001,39 +.263662160 +.0000000 +.2439906 +.0000000 +433.2254 +925.391190 +148.0000 20200515_120916 CH 04 GN 2   129
001725 001,30 001,35 001,18 001,40 +.187193018 +.0000397 +.1732267 +.0000368 +567.6570 +925.391190 +148.0000 20200515_120916 CH 05 GN 2   129
001726 001,30 001,35 001,19 001,41 +.152272813 +.0000397 +.1409119 +.0000368 +566.9820 +925.391190 +148.0000 20200515_120916 CH 06 GN 2   129
001727 001,30 001,35 001,20 001,42 +.128463704 +.0000000 +.1188791 +.0000000 +318.5107 +925.391190 +148.0000 20200515_120916 CH 07 GN 2   129
001728 001,30 001,35 001,21 001,43 +.116693308 +.0000281 +.1079869 +.0000260 +376.5295 +925.391190 +148.0000 20200515_120916 CH 08 GN 2   129
001729 001,30 001,35 001,22 001,44 +.120612566 +.0001770 +.1122145 +.0001647 +345.8459 +930.371880 +146.0000 20200515_120919 CH 01 GN 2   128
001730 001,30 001,35 001,23 001,45 +.130714225 +.0001898 +.1216128 +.0001766 +314.4519 +930.371880 +146.0000 20200515_120919 CH 02 GN 2   128
001731 001,30 001,35 001,24 001,46 +.149239151 +.0002204 +.1388479 +.0002050 +330.7115 +930.371880 +146.0000 20200515_120919 CH 03 GN 2   128
001732 001,30 001,35 001,25 001,47 +.186176951 +.0002713 +.1732138 +.0002524 +447.0470 +930.371880 +146.0000 20200515_120919 CH 04 GN 2   128
001733 001,30 001,35 001,26 001,48 +.255084332 +.0003584 +.2373232 +.0003334 +455.2115 +930.371880 +146.0000 20200515_120919 CH 05 GN 2   128
001734 001,30 001,35 001,27 001,49 +.419320712 +.0006029 +.3901242 +.0005609 +535.5165 +930.371880 +146.0000 20200515_120919 CH 06 GN 2   128
001735 001,30 001,35 001,28 001,50 +.851286713 +.0012467 +.7920132 +.0011599 +565.5059 +930.371880 +146.0000 20200515_120919 CH 07 GN 1   128
001736 001,30 001,35 001,29 001,51 +2.37646544 +.0032910 +2.210996 +.0030618 +702.0190 +930.371880 +146.0000 20200515_120919 CH 08 GN 1   128
001737 001,30 001,42 001,31 001,34 +2.01870658 +.0000000 +1.846451 +.0000000 +90.93259 +914.670460 +149.0000 20200515_120921 CH 01 GN 1   129
001738 001,30 001,42 001,32 001,35 +.697586494 +.0002277 +.6380617 +.0002083 +198.7467 +914.670460 +149.0000 20200515_120921 CH 02 GN 2   129
001739 001,30 001,42 001,33 001,36 +.411186636 +.0001138 +.3761002 +.0001041 -246.5896 +914.670460 +149.0000 20200515_120921 CH 03 GN 2   129
001740 001,30 001,42 001,34 001,37 +.335361787 +.0000000 +.3067455 +.0000000 -106.7911 +914.670460 +149.0000 20200515_120921 CH 04 GN 2   129
001741 001,30 001,42 001,35 001,38 +.263769412 +.0000000 +.2412620 +.0000000 -287.3484 +914.670460 +149.0000 20200515_120921 CH 05 GN 2   129
001742 001,30 001,42 001,36 001,39 +.401734784 +.0001610 +.3674549 +.0001473 +43.87851 +914.670460 +149.0000 20200515_120921 CH 06 GN 2   129
001743 001,30 001,42 001,37 001,40 +.772095875 +.0002277 +.7062132 +.0002083 +38.32199 +914.670460 +149.0000 20200515_120921 CH 07 GN 2   129
001744 001,30 001,42 001,38 001,41 +2.18344839 +.0006442 +1.997135 +.0005892 +76.67511 +914.670460 +149.0000 20200515_120921 CH 08 GN 1   129
001745 001,30 001,42 001,01 001,57 +.052121623 +.0000567 +.0478541 +.0000520 +387.0777 +918.124310 +150.0000 20200515_121654 CH 01 GN 2   128
001746 001,30 001,42 001,02 001,58 +.049076317 +.0000567 +.0450581 +.0000520 +444.2133 +918.124310 +150.0000 20200515_121654 CH 02 GN 2   128
001747 001,30 001,42 001,03 001,59 +.046588843 +.0000549 +.0427743 +.0000504 +417.8863 +918.124310 +150.0000 20200515_121654 CH 03 GN 2   128
001748 001,30 001,42 001,04 001,60 +.044712605 +.0000521 +.0410517 +.0000478 +328.8022 +918.124310 +150.0000 20200515_121654 CH 04 GN 2   128
001749 001,30 001,42 001,05 001,61 +.043092966 +.0000501 +.0395647 +.0000460 +484.6915 +918.124310 +150.0000 20200515_121654 CH 05 GN 2   128
001750 001,30 001,42 001,06 001,62 +.042851953 +.0000549 +.0393434 +.0000504 +402.8261 +918.124310 +150.0000 20200515_121654 CH 06 GN 2   128
001751 001,30 001,42 001,07 001,63 +.042395838 +.0000521 +.0389246 +.0000478 +393.3792 +918.124310 +150.0000 20200515_121654 CH 07 GN 2   128
001752 001,30 001,42 001,08 001,64 +.042103753 +.0000470 +.0386564 +.0000431 +430.0233 +918.124310 +150.0000 20200515_121654 CH 08 GN 2   128
001753 001,30 001,52 001,31 001,36 +2.16545880 +.0096426 +2.178428 +.0097003 -15.86821 +1005.98931 +144.0000 20200515_121657 CH 01 GN 1   138
001754 001,30 001,52 001,32 001,37 +.745280156 +.0033134 +.7497438 +.0033333 -52.72166 +1005.98931 +144.0000 20200515_121657 CH 02 GN 2   138
001755 001,30 001,52 001,33 001,38 +.412870858 +.0018348 +.4153436 +.0018458 -21.84654 +1005.98931 +144.0000 20200515_121657 CH 03 GN 2   138
001756 001,30 001,52 001,34 001,39 +.270549564 +.0012008 +.2721699 +.0012080 -80.09924 +1005.98931 +144.0000 20200515_121657 CH 04 GN 2   138
001757 001,30 001,52 001,35 001,40 +.168770650 +.0007493 +.1697814 +.0007538 +9.994790 +1005.98931 +144.0000 20200515_121657 CH 05 GN 3   138
001758 001,30 001,52 001,36 001,41 +.137800082 +.0006103 +.1386254 +.0006140 +60.32643 +1005.98931 +144.0000 20200515_121657 CH 06 GN 2   138
001759 001,30 001,52 001,37 001,42 +.111520369 +.0004932 +.1121883 +.0004961 +3.565910 +1005.98931 +144.0000 20200515_121657 CH 07 GN 3   138
001760 001,30 001,52 001,38 001,43 +.113749866 +.0005046 +.1144311 +.0005076 -72.36605 +1005.98931 +144.0000 20200515_121657 CH 08 GN 3   138
001761 001,30 001,52 001,39 001,44 +.108217353 +.0002333 +.1086791 +.0002343 +4.892160 +1004.26721 +148.0000 20200515_121700 CH 01 GN 3   138
001762 001,30 001,52 001,40 001,45 +.118869299 +.0002553 +.1193765 +.0002564 -107.9208 +1004.26721 +148.0000 20200515_121700 CH 02 GN 2   138
001763 001,30 001,52 001,41 001,46 +.140138887 +.0003001 +.1407368 +.0003014 -44.65553 +1004.26721 +148.0000 20200515_121700 CH 03 GN 3   138
001764 001,30 001,52 001,42 001,47 +.175623617 +.0003775 +.1763730 +.0003791 -10.57360 +1004.26721 +148.0000 20200515_121700 CH 04 GN 3   138
001765 001,30 001,52 001,43 001,48 +.240402611 +.0005237 +.2414284 +.0005260 +17.97504 +1004.26721 +148.0000 20200515_121700 CH 05 GN 2   138
001766 001,30 001,52 001,44 001,49 +.398538721 +.0008615 +.4002393 +.0008652 -16.63540 +1004.26721 +148.0000 20200515_121700 CH 06 GN 2   138
001767 001,30 001,52 001,45 001,50 +.671782592 +.0014372 +.6746492 +.0014433 +91.56049 +1004.26721 +148.0000 20200515_121700 CH 07 GN 2   138
001768 001,30 001,52 001,46 001,51 +2.38706905 +.0049440 +2.397255 +.0049651 +15.74413 +1004.26721 +148.0000 20200515_121700 CH 08 GN 1   138
001769 001,31 001,34 001,23 001,35 +1.80590813 +.0016031 +1.625875 +.0014433 +259.4254 +900.309200 +165.0000 20200515_121702 CH 01 GN 1   142
001770 001,31 001,34 001,24 001,36 +.721709197 +.0006122 +.6497614 +.0005511 +163.7233 +900.309200 +165.0000 20200515_121702 CH 02 GN 2   142
001771 001,31 001,34 001,25 001,37 +.326478869 +.0002713 +.2939319 +.0002442 +238.6283 +900.309200 +165.0000 20200515_121702 CH 03 GN 2   142
001772 001,31 001,34 001,26 001,38 +.259842040 +.0001829 +.2339381 +.0001647 +280.6852 +900.309200 +165.0000 20200515_121702 CH 04 GN 2   142
001773 001,31 001,34 001,27 001,39 +.276390322 +.0002164 +.2488367 +.0001948 +176.3346 +900.309200 +165.0000 20200515_121702 CH 05 GN 2   142
001774 001,31 001,34 001,28 001,40 +.389210473 +.0003061 +.3504097 +.0002755 +270.1156 +900.309200 +165.0000 20200515_121702 CH 06 GN 2   142
001775 001,31 001,34 001,29 001,41 +.730732430 +.0005668 +.6578851 +.0005103 +234.3046 +900.309200 +165.0000 20200515_121703 CH 07 GN 2   142
001776 001,31 001,34 001,30 001,42 +2.03039270 +.0016686 +1.827981 +.0015023 +940.4684 +900.309200 +165.0000 20200515_121703 CH 08 GN 1   142
001777 001,31 001,36 001,15 001,37 +2.06395279 +.0015325 +1.683433 +.0012499 +266.5977 +815.635440 +191.0000 20200515_123113 CH 01 GN 1   144
001778 001,31 001,36 001,16 001,38 +.723624552 +.0005108 +.5902138 +.0004166 +304.7988 +815.635440 +191.0000 20200515_123114 CH 02 GN 2   144
001779 001,31 001,36 001,17 001,39 +.391391404 +.0002554 +.3192327 +.0002083 +201.9088 +815.635440 +191.0000 20200515_123114 CH 03 GN 2   144
001780 001,31 001,36 001,18 001,40 +.246505056 +.0001689 +.2010582 +.0001377 +340.3928 +815.635440 +191.0000 20200515_123114 CH 04 GN 2   144
001781 001,31 001,36 001,19 001,41 +.184269052 +.0001194 +.1502963 +.0000974 +304.8776 +815.635440 +191.0000 20200515_123114 CH 05 GN 2   144
001782 001,31 001,36 001,20 001,42 +.143584393 +.0000844 +.1171125 +.0000688 +278.9145 +815.635440 +191.0000 20200515_123114 CH 06 GN 2   144
001783 001,31 001,36 001,21 001,43 +.120415353 +.0000844 +.0982150 +.0000688 +229.4877 +815.635440 +191.0000 20200515_123114 CH 07 GN 2   144
001784 001,31 001,36 001,22 001,44 +.117303988 +.0000782 +.0956772 +.0000637 +203.4420 +815.635440 +191.0000 20200515_123114 CH 08 GN 2   144
001785 001,31 001,36 001,23 001,45 +.118289835 +.0001612 +.0974161 +.0001327 +111.1863 +823.537880 +189.0000 20200515_123116 CH 01 GN 2   146
001786 001,31 001,36 001,24 001,46 +.126034409 +.0001731 +.1037941 +.0001426 +132.4933 +823.537880 +189.0000 20200515_123116 CH 02 GN 2   146
001787 001,31 001,36 001,25 001,47 +.144992516 +.0001974 +.1194068 +.0001626 +164.2735 +823.537880 +189.0000 20200515_123116 CH 03 GN 2   146
001788 001,31 001,36 001,26 001,48 +.179794267 +.0002489 +.1480673 +.0002050 +158.1910 +823.537880 +189.0000 20200515_123116 CH 04 GN 2   146
001789 001,31 001,36 001,27 001,49 +.253226372 +.0003405 +.2085415 +.0002804 +115.6552 +823.537880 +189.0000 20200515_123116 CH 05 GN 2   146
001790 001,31 001,36 001,28 001,50 +.414004295 +.0005726 +.3409482 +.0004716 +179.5591 +823.537880 +189.0000 20200515_123116 CH 06 GN 2   146
001791 001,31 001,36 001,29 001,51 +.803528964 +.0011026 +.6617365 +.0009081 +133.7250 +823.537880 +189.0000 20200515_123116 CH 07 GN 2   146
001792 001,31 001,36 001,30 001,52 +2.17925922 +.0030356 +1.794702 +.0024999 +261.6980 +823.537880 +189.0000 20200515_123116 CH 08 GN 1   146
001793 001,31 001,43 001,32 001,35 +1.68611908 +.0018068 +1.401898 +.0015023 +1.717770 +831.435260 +189.0000 20200515_123119 CH 01 GN 1   147
001794 001,31 001,43 001,33 001,36 +.667521762 +.0007305 +.5550011 +.0006073 +422.1196 +831.435260 +189.0000 20200515_123119 CH 02 GN 2   147
001795 001,31 001,43 001,34 001,37 +.419852172 +.0004517 +.3490799 +.0003755 -56.66306 +831.435260 +189.0000 20200515_123119 CH 03 GN 2   147
001796 001,31 001,43 001,35 001,38 +.249583208 +.0002730 +.2075122 +.0002270 -15.74939 +831.435260 +189.0000 20200515_123119 CH 04 GN 2   147
001797 001,31 001,43 001,36 001,39 +.262566925 +.0002730 +.2183074 +.0002270 -484.4605 +831.435260 +189.0000 20200515_123119 CH 05 GN 2   147
001798 001,31 001,43 001,37 001,40 +.333719092 +.0003543 +.2774658 +.0002946 +23.15014 +831.435260 +189.0000 20200515_123119 CH 06 GN 2   147
001799 001,31 001,43 001,38 001,41 +.594416371 +.0005876 +.4942187 +.0004885 -11.70835 +831.435260 +189.0000 20200515_123119 CH 07 GN 2   147
001800 001,31 001,43 001,39 001,42 +1.77643944 +.0018750 +1.476994 +.0015590 +26.87218 +831.435260 +189.0000 20200515_123119 CH 08 GN 1   147
001801 001,31 001,43 001,01 001,57 +.056224425 +.0003636 +.0463482 +.0002997 +304.0949 +824.343500 +191.0000 20200515_123122 CH 01 GN 2   144
001802 001,31 001,43 001,02 001,58 +.052409268 +.0003391 +.0432032 +.0002795 +363.4742 +824.343500 +191.0000 20200515_123122 CH 02 GN 2   144
001803 001,31 001,43 001,03 001,59 +.049292255 +.0003196 +.0406337 +.0002634 +310.7517 +824.343500 +191.0000 20200515_123122 CH 03 GN 2   144
001804 001,31 001,43 001,04 001,60 +.046868520 +.0003052 +.0386357 +.0002516 +233.9346 +824.343500 +191.0000 20200515_123122 CH 04 GN 2   144
001805 001,31 001,43 001,05 001,61 +.044716565 +.0002908 +.0368618 +.0002397 +346.5405 +824.343500 +191.0000 20200515_123122 CH 05 GN 2   144
001806 001,31 001,43 001,06 001,62 +.044143709 +.0002847 +.0363895 +.0002347 +287.6555 +824.343500 +191.0000 20200515_123122 CH 06 GN 2   144
001807 001,31 001,43 001,07 001,63 +.043317257 +.0002810 +.0357083 +.0002316 +283.7521 +824.343500 +191.0000 20200515_123122 CH 07 GN 2   144
001808 001,31 001,43 001,08 001,64 +.042688745 +.0002763 +.0351901 +.0002277 +300.1063 +824.343500 +191.0000 20200515_123122 CH 08 GN 2   144
001809 001,31 001,53 001,32 001,37 +1.79146030 +.0115830 +1.515425 +.0097983 -33.53181 +845.916150 +185.0000 20200515_123124 CH 01 GN 1   143
001810 001,31 001,53 001,33 001,38 +.716049705 +.0046402 +.6057180 +.0039253 -7.033110 +845.916150 +185.0000 20200515_123124 CH 02 GN 2   143
001811 001,31 001,53 001,34 001,39 +.406529063 +.0026396 +.3438895 +.0022329 -91.65529 +845.916150 +185.0000 20200515_123124 CH 03 GN 2   143
001812 001,31 001,53 001,35 001,40 +.222730302 +.0014439 +.1884111 +.0012214 -12.83120 +845.916150 +185.0000 20200515_123124 CH 04 GN 2   143
001813 001,31 001,53 001,36 001,41 +.167637998 +.0010866 +.1418076 +.0009192 -331.4509 +845.916150 +185.0000 20200515_123124 CH 05 GN 2   143
001814 001,31 001,53 001,37 001,42 +.123331739 +.0008004 +.1043283 +.0006770 -7.447570 +845.916150 +185.0000 20200515_123125 CH 06 GN 3   143
001815 001,31 001,53 001,38 001,43 +.118282539 +.0007702 +.1000571 +.0006515 +473.0904 +845.916150 +185.0000 20200515_123125 CH 07 GN 2   143
001816 001,31 001,53 001,39 001,44 +.106813329 +.0006924 +.0903551 +.0005857 +28.98218 +845.916150 +185.0000 20200515_123125 CH 08 GN 3   143
001817 001,31 001,53 001,40 001,45 +.108982811 +.0003095 +.0934922 +.0002655 -48.03634 +857.862710 +184.0000 20200515_123127 CH 01 GN 3   145
001818 001,31 001,53 001,41 001,46 +.119606201 +.0003380 +.1026057 +.0002899 +10.02703 +857.862710 +184.0000 20200515_123127 CH 02 GN 3   145
001819 001,31 001,53 001,42 001,47 +.137165304 +.0003875 +.1176690 +.0003324 +10.70811 +857.862710 +184.0000 20200515_123127 CH 03 GN 3   145
001820 001,31 001,53 001,43 001,48 +.168839638 +.0004799 +.1448412 +.0004117 -422.7892 +857.862710 +184.0000 20200515_123127 CH 04 GN 2   145
001821 001,31 001,53 001,44 001,49 +.243804512 +.0006895 +.2091508 +.0005915 -16.85206 +857.862710 +184.0000 20200515_123127 CH 05 GN 2   145
