! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             3/17/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_C_NOWEN"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002020 001,41 001,46 001,36 001,58 +.201744507 +.0000552 +.1344996 +.0000368 +468.0368 +666.683130 +214.0000 20200317_152140 CH 04 GN 2   129
002021 001,41 001,46 001,37 001,59 +.280271513 +.0000781 +.1868522 +.0000520 +592.2915 +666.683130 +214.0000 20200317_152141 CH 05 GN 2   129
002022 001,41 001,46 001,38 001,60 +.421098236 +.0001104 +.2807390 +.0000736 +496.8711 +666.683130 +214.0000 20200317_152141 CH 06 GN 2   129
002023 001,41 001,46 001,39 001,61 +.827059190 +.0002209 +.5513864 +.0001473 +804.5803 +666.683130 +214.0000 20200317_152141 CH 07 GN 1   129
002024 001,41 001,46 001,40 001,62 +2.58268963 +.0000000 +1.721835 +.0000000 +986.0868 +666.683130 +214.0000 20200317_152141 CH 08 GN 1   129
002025 001,41 001,48 001,01 001,55 +.106842527 +.0000271 +.0724488 +.0000184 +678.6697 +678.089910 +199.0000 20200317_152143 CH 01 GN 2   126
002026 001,41 001,48 001,04 001,58 +.061572011 +.0000135 +.0417513 +.0000092 +586.4014 +678.089910 +199.0000 20200317_152143 CH 02 GN 2   126
002027 001,41 001,48 001,07 001,61 +.041994032 +.0000096 +.0284757 +.0000065 +685.5319 +678.089910 +199.0000 20200317_152143 CH 03 GN 2   126
002028 001,41 001,53 001,42 001,45 +2.24974744 +.0010211 +1.590030 +.0007216 +3.572960 +706.759630 +189.0000 20200317_152145 CH 01 GN 1   125
002029 001,41 001,53 001,43 001,46 +.723600724 +.0000000 +.5114117 +.0000000 +91.24647 +706.759630 +189.0000 20200317_152146 CH 02 GN 2   125
002030 001,41 001,53 001,44 001,47 +.417391058 +.0001042 +.2949951 +.0000736 -129.3834 +706.759630 +189.0000 20200317_152146 CH 03 GN 2   125
002031 001,41 001,53 001,45 001,48 +.308966713 +.0001276 +.2183652 +.0000902 +151.1575 +706.759630 +189.0000 20200317_152146 CH 04 GN 2   125
002032 001,41 001,53 001,46 001,49 +.305059953 +.0001276 +.2156040 +.0000902 -202.2937 +706.759630 +189.0000 20200317_152146 CH 05 GN 2   125
002033 001,41 001,53 001,47 001,50 +.387497641 +.0001042 +.2738676 +.0000736 -52.98269 +706.759630 +189.0000 20200317_152146 CH 06 GN 2   125
002034 001,41 001,53 001,48 001,51 +.728391122 +.0002084 +.5147974 +.0001473 -215.8472 +706.759630 +189.0000 20200317_152146 CH 07 GN 2   125
002035 001,41 001,53 001,49 001,52 +2.12547848 +.0005895 +1.502202 +.0004166 +54.79089 +706.759630 +189.0000 20200317_152146 CH 08 GN 1   125
002036 001,41 001,63 001,42 001,47 +2.37090268 +.0020003 +1.710754 +.0014433 -33.17438 +721.562620 +191.0000 20200317_152148 CH 01 GN 1   128
002037 001,41 001,63 001,43 001,48 +.777284167 +.0006456 +.5608592 +.0004658 +30.57854 +721.562620 +191.0000 20200317_152148 CH 02 GN 2   128
002038 001,41 001,63 001,44 001,49 +.423233024 +.0003680 +.3053891 +.0002655 -188.1046 +721.562620 +191.0000 20200317_152148 CH 03 GN 2   128
002039 001,41 001,63 001,45 001,50 +.261532782 +.0002165 +.1887122 +.0001562 -83.71263 +721.562620 +191.0000 20200317_152148 CH 04 GN 2   128
002040 001,41 001,63 001,46 001,51 +.187965571 +.0001614 +.1356289 +.0001164 -148.2574 +721.562620 +191.0000 20200317_152148 CH 05 GN 2   128
002041 001,41 001,63 001,47 001,52 +.151342845 +.0001250 +.1092033 +.0000902 -9.063610 +721.562620 +191.0000 20200317_152148 CH 06 GN 3   128
002042 001,41 001,63 001,48 001,53 +.130648245 +.0001082 +.0942708 +.0000781 +120.3508 +721.562620 +191.0000 20200317_152148 CH 07 GN 3   128
002043 001,41 001,63 001,49 001,54 +.122135706 +.0000954 +.0881285 +.0000688 -73.79047 +721.562620 +191.0000 20200317_152148 CH 08 GN 3   128
002044 001,41 001,63 001,50 001,55 +.123640339 +.0000610 +.0913951 +.0000451 -30.97496 +739.201300 +194.0000 20200317_152151 CH 01 GN 3   131
002045 001,41 001,63 001,51 001,56 +.131517828 +.0000498 +.0972181 +.0000368 -19.34803 +739.201300 +194.0000 20200317_152151 CH 02 GN 3   131
002046 001,41 001,63 001,52 001,57 +.154213378 +.0000787 +.1139947 +.0000582 -50.01891 +739.201300 +194.0000 20200317_152151 CH 03 GN 3   131
002047 001,41 001,63 001,53 001,58 +.195995150 +.0000996 +.1448798 +.0000736 -169.0058 +739.201300 +194.0000 20200317_152151 CH 04 GN 2   131
002048 001,41 001,63 001,54 001,59 +.275431320 +.0001409 +.2035991 +.0001041 +97.99348 +739.201300 +194.0000 20200317_152151 CH 05 GN 2   131
002049 001,41 001,63 001,55 001,60 +.427732067 +.0001992 +.3161801 +.0001473 +50.14773 +739.201300 +194.0000 20200317_152151 CH 06 GN 2   131
002050 001,41 001,63 001,56 001,61 +.796767064 +.0004456 +.5889712 +.0003294 +92.45190 +739.201300 +194.0000 20200317_152151 CH 07 GN 2   131
002051 001,41 001,63 001,57 001,62 +2.06941785 +.0009763 +1.529716 +.0007216 +121.4964 +739.201300 +194.0000 20200317_152151 CH 08 GN 1   131
002052 001,42 001,45 001,34 001,46 +2.22346130 +.0006628 +1.397606 +.0004166 +552.4642 +628.572220 +209.0000 20200317_152154 CH 01 GN 1   128
002053 001,42 001,45 001,35 001,47 +.757454553 +.0000000 +.4761148 +.0000000 +506.7058 +628.572220 +209.0000 20200317_152154 CH 02 GN 2   128
002054 001,42 001,45 001,36 001,48 +.406341136 +.0000000 +.2554147 +.0000000 +570.9249 +628.572220 +209.0000 20200317_152154 CH 03 GN 2   128
002055 001,42 001,45 001,37 001,49 +.308213843 +.0000828 +.1937346 +.0000520 +534.3313 +628.572220 +209.0000 20200317_152154 CH 04 GN 2   128
002056 001,42 001,45 001,38 001,50 +.305291570 +.0000828 +.1918978 +.0000520 +447.4454 +628.572220 +209.0000 20200317_152154 CH 05 GN 2   128
002057 001,42 001,45 001,39 001,51 +.404779358 +.0001171 +.2544330 +.0000736 +654.4595 +628.572220 +209.0000 20200317_152154 CH 06 GN 2   128
002058 001,42 001,45 001,40 001,52 +.775067246 +.0002343 +.4871857 +.0001473 +709.1084 +628.572220 +209.0000 20200317_152154 CH 07 GN 1   128
002059 001,42 001,45 001,41 001,53 +2.25503136 +.0006628 +1.417450 +.0004166 +1271.554 +628.572220 +209.0000 20200317_152154 CH 08 GN 1   128
002060 001,42 001,47 001,26 001,48 +2.20816897 +.0009156 +1.420990 +.0005892 +469.0826 +643.515110 +208.0000 20200317_152156 CH 01 GN 1   125
002061 001,42 001,47 001,27 001,49 +.764622092 +.0002289 +.4920458 +.0001473 +413.5836 +643.515110 +208.0000 20200317_152156 CH 02 GN 2   125
002062 001,42 001,47 001,28 001,50 +.414525185 +.0001144 +.2667532 +.0000736 +415.2291 +643.515110 +208.0000 20200317_152156 CH 03 GN 2   125
002063 001,42 001,47 001,29 001,51 +.261523400 +.0000000 +.1682942 +.0000000 +428.6854 +643.515110 +208.0000 20200317_152156 CH 04 GN 2   125
002064 001,42 001,47 001,30 001,52 +.187646984 +.0000000 +.1207536 +.0000000 +427.5087 +643.515110 +208.0000 20200317_152157 CH 05 GN 2   125
002065 001,42 001,47 001,31 001,53 +.148074192 +.0000572 +.0952879 +.0000368 +557.8114 +643.515110 +208.0000 20200317_152157 CH 06 GN 2   125
002066 001,42 001,47 001,32 001,54 +.127286894 +.0000495 +.0819110 +.0000318 +260.9205 +643.515110 +208.0000 20200317_152157 CH 07 GN 2   125
002067 001,42 001,47 001,33 001,55 +.119059380 +.0000286 +.0766165 +.0000184 +405.6583 +643.515110 +208.0000 20200317_152157 CH 08 GN 2   125
002068 001,42 001,47 001,34 001,56 +.120772482 +.0000269 +.0824982 +.0000184 +400.9009 +683.088300 +213.0000 20200317_152159 CH 01 GN 2   132
002069 001,42 001,47 001,35 001,57 +.131876040 +.0000381 +.0900829 +.0000260 +443.9209 +683.088300 +213.0000 20200317_152159 CH 02 GN 2   132
002070 001,42 001,47 001,36 001,58 +.152170488 +.0000000 +.1039458 +.0000000 +437.5404 +683.088300 +213.0000 20200317_152159 CH 03 GN 2   132
002071 001,42 001,47 001,37 001,59 +.191364791 +.0000539 +.1307190 +.0000368 +547.2695 +683.088300 +213.0000 20200317_152159 CH 04 GN 2   132
002072 001,42 001,47 001,38 001,60 +.255341835 +.0000762 +.1744210 +.0000520 +456.3936 +683.088300 +213.0000 20200317_152159 CH 05 GN 2   132
002073 001,42 001,47 001,39 001,61 +.406139308 +.0001524 +.2774290 +.0001041 +702.8586 +683.088300 +213.0000 20200317_152159 CH 06 GN 2   132
002074 001,42 001,47 001,40 001,62 +.828338034 +.0000000 +.5658280 +.0000000 +728.7951 +683.088300 +213.0000 20200317_152159 CH 07 GN 1   132
002075 001,42 001,47 001,41 001,63 +2.37694688 +.0006099 +1.623664 +.0004166 +920.2215 +683.088300 +213.0000 20200317_152159 CH 08 GN 1   132
002076 001,42 001,49 001,02 001,56 +.106896257 +.0000409 +.0679793 +.0000260 +593.1824 +635.937980 +222.0000 20200317_152202 CH 01 GN 2   130
002077 001,42 001,49 001,05 001,59 +.060756789 +.0000289 +.0386375 +.0000184 +614.3172 +635.937980 +222.0000 20200317_152202 CH 02 GN 2   130
002078 001,42 001,49 001,08 001,62 +.041832491 +.0000204 +.0266028 +.0000130 +542.4257 +635.937980 +222.0000 20200317_152202 CH 03 GN 2   130
002079 001,42 001,54 001,43 001,46 +2.20036612 +.0004753 +1.363681 +.0002946 +34.96591 +619.752220 +224.0000 20200317_152204 CH 01 GN 1   127
002080 001,42 001,54 001,44 001,47 +.784369404 +.0002376 +.4861146 +.0001473 +43.91469 +619.752220 +224.0000 20200317_152204 CH 02 GN 2   127
002081 001,42 001,54 001,45 001,48 +.420531789 +.0001188 +.2606255 +.0000736 -59.70047 +619.752220 +224.0000 20200317_152204 CH 03 GN 2   127
002082 001,42 001,54 001,46 001,49 +.311135295 +.0000840 +.1928267 +.0000520 +190.5413 +619.752220 +224.0000 20200317_152204 CH 04 GN 2   127
002083 001,42 001,54 001,47 001,50 +.300741092 +.0000000 +.1863849 +.0000000 -199.9118 +619.752220 +224.0000 20200317_152204 CH 05 GN 2   127
002084 001,42 001,54 001,48 001,51 +.403378208 +.0000000 +.2499945 +.0000000 -68.73199 +619.752220 +224.0000 20200317_152204 CH 06 GN 2   127
002085 001,42 001,54 001,49 001,52 +.727022825 +.0001680 +.4505740 +.0001041 -293.6483 +619.752220 +224.0000 20200317_152204 CH 07 GN 2   127
002086 001,42 001,54 001,50 001,53 +2.10619448 +.0000000 +1.305318 +.0000000 +82.60348 +619.752220 +224.0000 20200317_152204 CH 08 GN 1   127
002087 001,43 001,46 001,35 001,47 +2.30453014 +.0008695 +1.561607 +.0005892 +623.6952 +677.625000 +199.0000 20200317_152207 CH 01 GN 1   131
002088 001,43 001,46 001,36 001,48 +.734310791 +.0003765 +.4975873 +.0002551 +530.0294 +677.625000 +199.0000 20200317_152207 CH 02 GN 1   131
002089 001,43 001,46 001,37 001,49 +.402108422 +.0001086 +.2724787 +.0000736 +702.8316 +677.625000 +199.0000 20200317_152207 CH 03 GN 2   131
002090 001,43 001,46 001,38 001,50 +.305288943 +.0001331 +.2068714 +.0000902 +425.8136 +677.625000 +199.0000 20200317_152207 CH 04 GN 2   131
002091 001,43 001,46 001,39 001,51 +.299927998 +.0001331 +.2032387 +.0000902 +602.2099 +677.625000 +199.0000 20200317_152207 CH 05 GN 2   131
002092 001,43 001,46 001,40 001,52 +.404886862 +.0001882 +.2743614 +.0001275 +611.8698 +677.625000 +199.0000 20200317_152207 CH 06 GN 2   131
002093 001,43 001,46 001,41 001,53 +.724105235 +.0002173 +.4906718 +.0001473 +777.9265 +677.625000 +199.0000 20200317_152207 CH 07 GN 1   131
002094 001,43 001,46 001,42 001,54 +2.20404688 +.0000000 +1.493517 +.0000000 +1433.497 +677.625000 +199.0000 20200317_152207 CH 08 GN 1   131
002095 001,43 001,48 001,27 001,49 +2.16973013 +.0005825 +1.551874 +.0004166 +571.9319 +715.238330 +200.0000 20200317_152210 CH 01 GN 1   132
002096 001,43 001,48 001,28 001,50 +.795729110 +.0002912 +.5691359 +.0002083 +404.7958 +715.238330 +200.0000 20200317_152210 CH 02 GN 2   132
002097 001,43 001,48 001,29 001,51 +.414327361 +.0001029 +.2963428 +.0000736 +413.8589 +715.238330 +200.0000 20200317_152210 CH 03 GN 2   132
002098 001,43 001,48 001,30 001,52 +.261839406 +.0000728 +.1872775 +.0000520 +407.0771 +715.238330 +200.0000 20200317_152210 CH 04 GN 2   132
002099 001,43 001,48 001,31 001,53 +.186497191 +.0000514 +.1333899 +.0000368 +514.1961 +715.238330 +200.0000 20200317_152210 CH 05 GN 2   132
002100 001,43 001,48 001,32 001,54 +.147711546 +.0000000 +.1056489 +.0000000 +480.2668 +715.238330 +200.0000 20200317_152210 CH 06 GN 2   132
002101 001,43 001,48 001,33 001,55 +.127967246 +.0000000 +.0915270 +.0000000 +395.9849 +715.238330 +200.0000 20200317_152210 CH 07 GN 2   132
002102 001,43 001,48 001,34 001,56 +.120236704 +.0000364 +.0859979 +.0000260 +392.5515 +715.238330 +200.0000 20200317_152210 CH 08 GN 2   132
002103 001,43 001,48 001,35 001,57 +.121233463 +.0000268 +.0832160 +.0000184 +428.3397 +686.411140 +201.0000 20200317_152212 CH 01 GN 2   127
002104 001,43 001,48 001,36 001,58 +.129483315 +.0000000 +.0888787 +.0000000 +419.8766 +686.411140 +201.0000 20200317_152212 CH 02 GN 2   127
002105 001,43 001,48 001,37 001,59 +.149320056 +.0000379 +.1024949 +.0000260 +521.2931 +686.411140 +201.0000 20200317_152212 CH 03 GN 2   127
002106 001,43 001,48 001,38 001,60 +.181533373 +.0000000 +.1246065 +.0000000 +435.8828 +686.411140 +201.0000 20200317_152212 CH 04 GN 2   127
002107 001,43 001,48 001,39 001,61 +.250693309 +.0000000 +.1720786 +.0000000 +654.7797 +686.411140 +201.0000 20200317_152212 CH 05 GN 2   127
002108 001,43 001,48 001,40 001,62 +.408684101 +.0000000 +.2805253 +.0000000 +645.6523 +686.411140 +201.0000 20200317_152212 CH 06 GN 2   127
002109 001,43 001,48 001,41 001,63 +.777805237 +.0003035 +.5338941 +.0002083 +717.3652 +686.411140 +201.0000 20200317_152213 CH 07 GN 1   127
002110 001,43 001,50 001,03 001,57 +.104640248 +.0000284 +.0676110 +.0000184 +682.9308 +646.128050 +209.0000 20200317_152215 CH 01 GN 2   124
002111 001,43 001,50 001,06 001,60 +.059434379 +.0000142 +.0384022 +.0000092 +593.4665 +646.128050 +209.0000 20200317_152215 CH 02 GN 2   124
002112 001,43 001,50 001,09 001,63 +.040922940 +.0000000 +.0264414 +.0000000 +562.7555 +646.128050 +209.0000 20200317_152215 CH 03 GN 2   124
002113 001,43 001,55 001,44 001,47 +2.36044537 +.0000000 +1.791008 +.0000000 -3.937820 +758.758600 +183.0000 20200317_152217 CH 01 GN 1   127
002114 001,43 001,55 001,45 001,48 +.764901208 +.0001941 +.5803753 +.0001473 +61.80870 +758.758600 +183.0000 20200317_152217 CH 02 GN 2   127
002115 001,43 001,55 001,46 001,49 +.413456994 +.0000970 +.3137140 +.0000736 -53.04471 +758.758600 +183.0000 20200317_152217 CH 03 GN 2   127
002116 001,43 001,55 001,47 001,50 +.307279390 +.0001188 +.2331508 +.0000902 +127.6967 +758.758600 +183.0000 20200317_152218 CH 04 GN 2   127
002117 001,43 001,55 001,48 001,51 +.306886999 +.0000000 +.2328531 +.0000000 -173.4358 +758.758600 +183.0000 20200317_152218 CH 05 GN 2   127
002118 001,43 001,55 001,49 001,52 +.404471158 +.0001372 +.3068959 +.0001041 -112.4025 +758.758600 +183.0000 20200317_152218 CH 06 GN 2   127
002119 001,43 001,55 001,50 001,53 +.731525099 +.0000000 +.5550509 +.0000000 -205.8610 +758.758600 +183.0000 20200317_152218 CH 07 GN 2   127
002120 001,43 001,55 001,51 001,54 +2.02628702 +.0007766 +1.537462 +.0005892 +92.77718 +758.758600 +183.0000 20200317_152218 CH 08 GN 1   127
002121 001,44 001,47 001,36 001,48 +2.09775883 +.0012294 +1.421919 +.0008333 +599.9521 +677.828070 +195.0000 20200317_152220 CH 01 GN 1   129
002122 001,44 001,47 001,37 001,49 +.718716812 +.0003436 +.4871664 +.0002329 +621.1851 +677.828070 +195.0000 20200317_152220 CH 02 GN 1   129
002123 001,44 001,47 001,38 001,50 +.411861801 +.0002173 +.2791714 +.0001473 +568.5471 +677.828070 +195.0000 20200317_152220 CH 03 GN 2   129
002124 001,44 001,47 001,39 001,51 +.309323041 +.0001718 +.2096678 +.0001164 +563.2244 +677.828070 +195.0000 20200317_152220 CH 04 GN 2   129
002125 001,44 001,47 001,40 001,52 +.314652726 +.0001330 +.2132804 +.0000902 +548.4954 +677.828070 +195.0000 20200317_152220 CH 05 GN 2   129
002126 001,44 001,47 001,41 001,53 +.417510343 +.0001536 +.2830002 +.0001041 +653.5521 +677.828070 +195.0000 20200317_152220 CH 06 GN 2   129
002127 001,44 001,47 001,42 001,54 +.784848007 +.0003764 +.5319920 +.0002551 +784.2317 +677.828070 +195.0000 20200317_152220 CH 07 GN 1   129
002128 001,44 001,47 001,43 001,55 +2.36469954 +.0012294 +1.602859 +.0008333 +1466.987 +677.828070 +195.0000 20200317_152220 CH 08 GN 1   129
002129 001,44 001,49 001,28 001,50 +2.30204072 +.0000000 +1.461484 +.0000000 +534.9601 +634.864920 +218.0000 20200317_152223 CH 01 GN 1   128
002130 001,44 001,49 001,29 001,51 +.797238568 +.0002320 +.5061388 +.0001473 +401.4359 +634.864920 +218.0000 20200317_152223 CH 02 GN 2   128
002131 001,44 001,49 001,30 001,52 +.415254303 +.0001160 +.2636303 +.0000736 +390.9706 +634.864920 +218.0000 20200317_152223 CH 03 GN 2   128
002132 001,44 001,49 001,31 001,53 +.259859451 +.0001160 +.1649756 +.0000736 +489.1098 +634.864920 +218.0000 20200317_152223 CH 04 GN 2   128
002133 001,44 001,49 001,32 001,54 +.187633331 +.0000000 +.1191218 +.0000000 +417.6014 +634.864920 +218.0000 20200317_152223 CH 05 GN 2   128
002134 001,44 001,49 001,33 001,55 +.150267178 +.0000580 +.0953993 +.0000368 +568.2506 +634.864920 +218.0000 20200317_152223 CH 06 GN 2   128
002135 001,44 001,49 001,34 001,56 +.131360794 +.0000502 +.0833963 +.0000318 +382.8705 +634.864920 +218.0000 20200317_152223 CH 07 GN 2   128
002136 001,44 001,49 001,35 001,57 +.123210493 +.0000290 +.0782220 +.0000184 +417.9254 +634.864920 +218.0000 20200317_152223 CH 08 GN 2   128
002137 001,44 001,49 001,36 001,58 +.122821757 +.0000505 +.0774471 +.0000318 +404.6989 +630.565640 +226.0000 20200317_152226 CH 01 GN 2   127
002138 001,44 001,49 001,37 001,59 +.131792702 +.0000652 +.0831039 +.0000411 +499.5494 +630.565640 +226.0000 20200317_152226 CH 02 GN 2   127
002139 001,44 001,49 001,38 001,60 +.149062641 +.0000715 +.0939937 +.0000451 +419.1654 +630.565640 +226.0000 20200317_152226 CH 03 GN 2   127
002140 001,44 001,49 001,39 001,61 +.187233862 +.0000923 +.1180632 +.0000582 +618.1002 +630.565640 +226.0000 20200317_152226 CH 04 GN 2   127
002141 001,44 001,49 001,40 001,62 +.268013350 +.0001011 +.1690000 +.0000637 +588.1235 +630.565640 +226.0000 20200317_152226 CH 05 GN 2   127
002142 001,44 001,49 001,41 001,63 +.423248355 +.0001651 +.2668858 +.0001041 +613.6546 +630.565640 +226.0000 20200317_152226 CH 06 GN 2   127
002143 001,44 001,51 001,01 001,55 +.264992498 +.0000751 +.1837673 +.0000520 +808.0258 +693.481140 +210.0000 20200317_152228 CH 01 GN 1   133
002144 001,44 001,51 001,04 001,58 +.107837107 +.0000265 +.0747830 +.0000184 +557.3851 +693.481140 +210.0000 20200317_152228 CH 02 GN 2   133
002145 001,44 001,51 001,07 001,61 +.060908880 +.0000187 +.0422391 +.0000130 +631.0804 +693.481140 +210.0000 20200317_152228 CH 03 GN 2   133
002146 001,44 001,56 001,45 001,48 +2.12884888 +.0006255 +1.417995 +.0004166 +30.38546 +666.085480 +198.0000 20200317_152231 CH 01 GN 1   123
002147 001,44 001,56 001,46 001,49 +.713410431 +.0002211 +.4751923 +.0001473 +107.0208 +666.085480 +198.0000 20200317_152231 CH 02 GN 2   123
002148 001,44 001,56 001,47 001,50 +.399374807 +.0001105 +.2660177 +.0000736 -72.06351 +666.085480 +198.0000 20200317_152231 CH 03 GN 2   123
002149 001,44 001,56 001,48 001,51 +.302846400 +.0000781 +.2017215 +.0000520 +145.5598 +666.085480 +198.0000 20200317_152231 CH 04 GN 2   123
002150 001,44 001,56 001,49 001,52 +.307330779 +.0000781 +.2047085 +.0000520 -250.5074 +666.085480 +198.0000 20200317_152231 CH 05 GN 2   123
002151 001,44 001,56 001,50 001,53 +.417649563 +.0000000 +.2781903 +.0000000 -61.68475 +666.085480 +198.0000 20200317_152231 CH 06 GN 2   123
002152 001,44 001,56 001,51 001,54 +.728984544 +.0002211 +.4855660 +.0001473 -207.7289 +666.085480 +198.0000 20200317_152231 CH 07 GN 2   123
002153 001,44 001,56 001,52 001,55 +1.97854149 +.0006255 +1.317877 +.0004166 +111.2200 +666.085480 +198.0000 20200317_152231 CH 08 GN 1   123
002154 001,45 001,48 001,37 001,49 +2.05307252 +.0006167 +1.387027 +.0004166 +717.0436 +675.586040 +191.0000 20200317_152233 CH 01 GN 1   128
002155 001,45 001,48 001,38 001,50 +.741054995 +.0002180 +.5006464 +.0001473 +505.2568 +675.586040 +191.0000 20200317_152233 CH 02 GN 1   128
002156 001,45 001,48 001,39 001,51 +.409024807 +.0001541 +.2763314 +.0001041 +699.2518 +675.586040 +191.0000 20200317_152233 CH 03 GN 2   128
002157 001,45 001,48 001,40 001,52 +.310495610 +.0000000 +.2097665 +.0000000 +503.6346 +675.586040 +191.0000 20200317_152233 CH 04 GN 2   128
002158 001,45 001,48 001,41 001,53 +.309023510 +.0000770 +.2087719 +.0000520 +575.5708 +675.586040 +191.0000 20200317_152233 CH 05 GN 2   128
002159 001,45 001,48 001,42 001,54 +.420622012 +.0000000 +.2841663 +.0000000 +661.2403 +675.586040 +191.0000 20200317_152233 CH 06 GN 2   128
002160 001,45 001,48 001,43 001,55 +.765144555 +.0000000 +.5169209 +.0000000 +807.8326 +675.586040 +191.0000 20200317_152233 CH 07 GN 1   128
002161 001,45 001,48 001,44 001,56 +2.13289728 +.0000000 +1.440955 +.0000000 +1441.493 +675.586040 +191.0000 20200317_152234 CH 08 GN 1   128
002162 001,45 001,50 001,29 001,51 +2.14423926 +.0000000 +1.397956 +.0000000 +536.1731 +651.959240 +216.0000 20200317_152236 CH 01 GN 1   128
002163 001,45 001,50 001,30 001,52 +.760875342 +.0000000 +.4960597 +.0000000 +377.7424 +651.959240 +216.0000 20200317_152236 CH 02 GN 2   128
002164 001,45 001,50 001,31 001,53 +.390834387 +.0001129 +.2548080 +.0000736 +469.7604 +651.959240 +216.0000 20200317_152236 CH 03 GN 2   128
002165 001,45 001,50 001,32 001,54 +.250256963 +.0000564 +.1631573 +.0000368 +392.4269 +651.959240 +216.0000 20200317_152236 CH 04 GN 2   128
002166 001,45 001,50 001,33 001,55 +.182800139 +.0000000 +.1191782 +.0000000 +512.9520 +651.959240 +216.0000 20200317_152236 CH 05 GN 2   128
002167 001,45 001,50 001,34 001,56 +.147810375 +.0000399 +.0963663 +.0000260 +561.1671 +651.959240 +216.0000 20200317_152236 CH 06 GN 2   128
002168 001,45 001,50 001,35 001,57 +.128674869 +.0000282 +.0838907 +.0000184 +405.5639 +651.959240 +216.0000 20200317_152236 CH 07 GN 2   128
002169 001,45 001,50 001,36 001,58 +.119741596 +.0000282 +.0780666 +.0000184 +394.3152 +651.959240 +216.0000 20200317_152236 CH 08 GN 2   128
002170 001,45 001,50 001,37 001,59 +.119605685 +.0000269 +.0815961 +.0000184 +480.3168 +682.209960 +216.0000 20200317_152239 CH 01 GN 2   133
