! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             5/19/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002649 001,49 001,52 001,45 001,57 +.263119085 +.0000643 +.2129980 +.0000520 +564.8663 +809.512010 +163.0000 20200519_135120 CH 05 GN 2   130
002650 001,49 001,52 001,46 001,58 +.344009003 +.0000909 +.2784794 +.0000736 +595.8054 +809.512010 +163.0000 20200519_135120 CH 06 GN 2   130
002651 001,49 001,52 001,47 001,59 +.594633648 +.0001819 +.4813630 +.0001473 +751.4296 +809.512010 +163.0000 20200519_135120 CH 07 GN 1   130
002652 001,49 001,52 001,48 001,60 +1.61361612 +.0003639 +1.306241 +.0002946 +1243.604 +809.512010 +163.0000 20200519_135121 CH 08 GN 1   130
002653 001,49 001,54 001,33 001,55 +1.76676292 +.0010292 +1.430498 +.0008333 +542.1082 +809.671870 +170.0000 20200519_135123 CH 01 GN 1   130
002654 001,49 001,54 001,34 001,56 +.695186705 +.0003638 +.5628731 +.0002946 +513.5940 +809.671870 +170.0000 20200519_135123 CH 02 GN 1   130
002655 001,49 001,54 001,35 001,57 +.375628129 +.0001286 +.3041355 +.0001041 +423.4922 +809.671870 +170.0000 20200519_135123 CH 03 GN 2   130
002656 001,49 001,54 001,36 001,58 +.241555125 +.0001114 +.1955803 +.0000902 +528.3368 +809.671870 +170.0000 20200519_135123 CH 04 GN 2   130
002657 001,49 001,54 001,37 001,59 +.174055694 +.0001017 +.1409280 +.0000823 +535.2067 +809.671870 +170.0000 20200519_135123 CH 05 GN 2   130
002658 001,49 001,54 001,38 001,60 +.137573508 +.0000719 +.1113894 +.0000582 +571.8083 +809.671870 +170.0000 20200519_135123 CH 06 GN 2   130
002659 001,49 001,54 001,39 001,61 +.117852952 +.0000643 +.0954222 +.0000520 +509.1082 +809.671870 +170.0000 20200519_135123 CH 07 GN 2   130
002660 001,49 001,54 001,40 001,62 +.112330628 +.0000643 +.0909509 +.0000520 +511.9159 +809.671870 +170.0000 20200519_135123 CH 08 GN 2   130
002661 001,49 001,54 001,41 001,63 +.111874692 +.0000319 +.0911221 +.0000260 +455.1700 +814.502170 +169.0000 20200519_135126 CH 01 GN 2   130
002662 001,49 001,54 001,42 001,64 +.120549476 +.0000319 +.0981878 +.0000260 +516.6482 +814.502170 +169.0000 20200519_135126 CH 02 GN 2   130
002663 001,49 001,61 001,50 001,53 +1.82556495 +.0004618 +1.647043 +.0004166 -24.59904 +902.210470 +152.0000 20200519_135128 CH 01 GN 1   126
002664 001,49 001,61 001,51 001,54 +.660140399 +.0000000 +.5955855 +.0000000 +212.9718 +902.210470 +152.0000 20200519_135128 CH 02 GN 2   126
002665 001,49 001,61 001,52 001,55 +.371925455 +.0000000 +.3355550 +.0000000 -65.13413 +902.210470 +152.0000 20200519_135128 CH 03 GN 2   126
002666 001,49 001,61 001,53 001,56 +.260209882 +.0000816 +.2347640 +.0000736 -25.23963 +902.210470 +152.0000 20200519_135128 CH 04 GN 2   126
002667 001,49 001,61 001,54 001,57 +.264930510 +.0000000 +.2390230 +.0000000 -269.4311 +902.210470 +152.0000 20200519_135128 CH 05 GN 2   126
002668 001,49 001,61 001,55 001,58 +.363441304 +.0001154 +.3279005 +.0001041 -31.92838 +902.210470 +152.0000 20200519_135128 CH 06 GN 2   126
002669 001,49 001,61 001,56 001,59 +.648212207 +.0001632 +.5848238 +.0001473 +4.337430 +902.210470 +152.0000 20200519_135128 CH 07 GN 2   126
002670 001,49 001,61 001,57 001,60 +1.60685808 +.0000000 +1.449724 +.0000000 +103.6015 +902.210470 +152.0000 20200519_135128 CH 08 GN 1   126
002671 001,49 001,61 001,08 001,64 +.447491085 +.0003440 +.4064729 +.0003124 +547.0646 +908.337470 +148.0000 20200519_135131 CH 01 GN 2   126
002672 001,50 001,53 001,42 001,54 +1.76041466 +.0004379 +1.674779 +.0004166 +641.9558 +951.354860 +133.0000 20200519_135133 CH 01 GN 1   124
002673 001,50 001,53 001,43 001,55 +.639774815 +.0002682 +.6086528 +.0002551 +506.3562 +951.354860 +133.0000 20200519_135133 CH 02 GN 1   124
002674 001,50 001,53 001,44 001,56 +.375996586 +.0001094 +.3577061 +.0001041 +497.8277 +951.354860 +133.0000 20200519_135133 CH 03 GN 2   124
002675 001,50 001,53 001,45 001,57 +.287287153 +.0000000 +.2733120 +.0000000 +528.5945 +951.354860 +133.0000 20200519_135133 CH 04 GN 2   124
002676 001,50 001,53 001,46 001,58 +.285758397 +.0000774 +.2718576 +.0000736 +542.5557 +951.354860 +133.0000 20200519_135133 CH 05 GN 2   124
002677 001,50 001,53 001,47 001,59 +.366792923 +.0000000 +.3489502 +.0000000 +648.7863 +951.354860 +133.0000 20200519_135133 CH 06 GN 2   124
002678 001,50 001,53 001,48 001,60 +.641890398 +.0002189 +.6106655 +.0002083 +620.8038 +951.354860 +133.0000 20200519_135133 CH 07 GN 1   124
002679 001,50 001,53 001,49 001,61 +1.83121937 +.0006193 +1.742139 +.0005892 +1388.830 +951.354860 +133.0000 20200519_135133 CH 08 GN 1   124
002680 001,50 001,55 001,34 001,56 +1.78129824 +.0025624 +1.831903 +.0026352 +498.3639 +1028.40924 +125.0000 20200519_135136 CH 01 GN 1   120
002681 001,50 001,55 001,35 001,57 +.670043036 +.0009924 +.6890784 +.0010206 +407.9170 +1028.40924 +125.0000 20200519_135136 CH 02 GN 1   120
002682 001,50 001,55 001,36 001,58 +.364180780 +.0005263 +.3745268 +.0005412 +510.1104 +1028.40924 +125.0000 20200519_135136 CH 03 GN 2   120
002683 001,50 001,55 001,37 001,59 +.233863807 +.0003472 +.2405077 +.0003570 +511.5330 +1028.40924 +125.0000 20200519_135136 CH 04 GN 2   120
002684 001,50 001,55 001,38 001,60 +.169758976 +.0002481 +.1745817 +.0002551 +505.6532 +1028.40924 +125.0000 20200519_135136 CH 05 GN 2   120
002685 001,50 001,55 001,39 001,61 +.135113712 +.0002025 +.1389521 +.0002083 +704.9677 +1028.40924 +125.0000 20200519_135136 CH 06 GN 2   120
002686 001,50 001,55 001,40 001,62 +.121415157 +.0001754 +.1248644 +.0001804 +494.4803 +1028.40924 +125.0000 20200519_135136 CH 07 GN 2   120
002687 001,50 001,55 001,41 001,63 +.114152980 +.0001717 +.1173959 +.0001766 +442.6505 +1028.40924 +125.0000 20200519_135136 CH 08 GN 2   120
002688 001,50 001,55 001,42 001,64 +.115653352 +.0000975 +.1195663 +.0001008 +501.7548 +1033.83350 +126.0000 20200519_135138 CH 01 GN 2   121
002689 001,50 001,62 001,51 001,54 +1.64669215 +.0006040 +1.606349 +.0005892 +77.61847 +975.501060 +133.0000 20200519_135141 CH 01 GN 1   123
002690 001,50 001,62 001,52 001,55 +.631955489 +.0002615 +.6164732 +.0002551 +257.8212 +975.501060 +133.0000 20200519_135141 CH 02 GN 2   123
002691 001,50 001,62 001,53 001,56 +.334592337 +.0001510 +.3263951 +.0001473 -88.62225 +975.501060 +133.0000 20200519_135141 CH 03 GN 2   123
002692 001,50 001,62 001,54 001,57 +.259817339 +.0000755 +.2534520 +.0000736 -116.6948 +975.501060 +133.0000 20200519_135141 CH 04 GN 2   123
002693 001,50 001,62 001,55 001,58 +.278252593 +.0001067 +.2714357 +.0001041 -321.3971 +975.501060 +133.0000 20200519_135141 CH 05 GN 2   123
002694 001,50 001,62 001,56 001,59 +.386194905 +.0001510 +.3767335 +.0001473 -3.531710 +975.501060 +133.0000 20200519_135141 CH 06 GN 2   123
002695 001,50 001,62 001,57 001,60 +.647797850 +.0001510 +.6319274 +.0001473 +79.66188 +975.501060 +133.0000 20200519_135141 CH 07 GN 2   123
002696 001,50 001,62 001,58 001,61 +1.71833141 +.0004271 +1.676234 +.0004166 +181.4897 +975.501060 +133.0000 20200519_135141 CH 08 GN 1   123
002697 001,51 001,54 001,43 001,55 +1.66950397 +.0031183 +1.271718 +.0023753 +681.0730 +761.734480 +176.0000 20200519_135143 CH 01 GN 1   127
002698 001,51 001,54 001,44 001,56 +.649570556 +.0012383 +.4948002 +.0009432 +479.8536 +761.734480 +176.0000 20200519_135143 CH 02 GN 2   127
002699 001,51 001,54 001,45 001,57 +.374147130 +.0007171 +.2850007 +.0005462 +504.6446 +761.734480 +176.0000 20200519_135144 CH 03 GN 2   127
002700 001,51 001,54 001,46 001,58 +.287156372 +.0005469 +.2187369 +.0004166 +513.8262 +761.734480 +176.0000 20200519_135144 CH 04 GN 2   127
002701 001,51 001,54 001,47 001,59 +.283943507 +.0005296 +.2162895 +.0004034 +597.3033 +761.734480 +176.0000 20200519_135144 CH 05 GN 2   127
002702 001,51 001,54 001,48 001,60 +.372287663 +.0006972 +.2835843 +.0005311 +542.3488 +761.734480 +176.0000 20200519_135144 CH 06 GN 2   127
002703 001,51 001,54 001,49 001,61 +.661451861 +.0012231 +.5038506 +.0009316 +774.2263 +761.734480 +176.0000 20200519_135144 CH 07 GN 1   127
002704 001,51 001,54 001,50 001,62 +1.64893835 +.0030700 +1.256053 +.0023385 +1278.421 +761.734480 +176.0000 20200519_135144 CH 08 GN 1   127
002705 001,51 001,56 001,35 001,57 +1.72054154 +.0028412 +1.471246 +.0024295 +396.3135 +855.106350 +161.0000 20200519_135146 CH 01 GN 1   128
002706 001,51 001,56 001,36 001,58 +.661892769 +.0010758 +.5659887 +.0009199 +498.4831 +855.106350 +161.0000 20200519_135146 CH 02 GN 1   128
002707 001,51 001,56 001,37 001,59 +.350862767 +.0005713 +.3000249 +.0004885 +496.8072 +855.106350 +161.0000 20200519_135146 CH 03 GN 2   128
002708 001,51 001,56 001,38 001,60 +.224595022 +.0003704 +.1920526 +.0003168 +482.2241 +855.106350 +161.0000 20200519_135146 CH 04 GN 2   128
002709 001,51 001,56 001,39 001,61 +.161750781 +.0002584 +.1383141 +.0002209 +661.7801 +855.106350 +161.0000 20200519_135146 CH 05 GN 2   128
002710 001,51 001,56 001,40 001,62 +.135141435 +.0002196 +.1155603 +.0001877 +683.7965 +855.106350 +161.0000 20200519_135146 CH 06 GN 2   128
002711 001,51 001,56 001,41 001,63 +.118811057 +.0001926 +.1015960 +.0001647 +429.7036 +855.106350 +161.0000 20200519_135146 CH 07 GN 2   128
002712 001,51 001,56 001,42 001,64 +.113026689 +.0001852 +.0966498 +.0001584 +494.2189 +855.106350 +161.0000 20200519_135146 CH 08 GN 2   128
002713 001,51 001,63 001,52 001,55 +1.93949976 +.0028526 +1.551637 +.0022821 +141.1656 +800.019200 +170.0000 20200519_135149 CH 01 GN 1   127
002714 001,51 001,63 001,53 001,56 +.633582006 +.0009389 +.5068777 +.0007511 +162.4055 +800.019200 +170.0000 20200519_135149 CH 02 GN 2   127
002715 001,51 001,63 001,54 001,57 +.347110381 +.0004958 +.2776949 +.0003966 -198.1582 +800.019200 +170.0000 20200519_135149 CH 03 GN 2   127
002716 001,51 001,63 001,55 001,58 +.275213007 +.0004065 +.2201756 +.0003252 -194.5770 +800.019200 +170.0000 20200519_135149 CH 04 GN 2   127
002717 001,51 001,63 001,56 001,59 +.295188103 +.0004168 +.2361561 +.0003334 -230.3583 +800.019200 +170.0000 20200519_135149 CH 05 GN 2   127
002718 001,51 001,63 001,57 001,60 +.377304994 +.0005446 +.3018512 +.0004357 +72.38879 +800.019200 +170.0000 20200519_135149 CH 06 GN 2   127
002719 001,51 001,63 001,58 001,61 +.634422936 +.0009206 +.5075505 +.0007365 +168.8417 +800.019200 +170.0000 20200519_135149 CH 07 GN 2   127
002720 001,51 001,63 001,59 001,62 +1.54367511 +.0022998 +1.234969 +.0018399 +110.6315 +800.019200 +170.0000 20200519_135149 CH 08 GN 1   127
002721 001,52 001,55 001,44 001,56 +1.66756686 +.0004404 +1.577489 +.0004166 +621.0260 +945.982750 +137.0000 20200519_135152 CH 01 GN 1   125
002722 001,52 001,55 001,45 001,57 +.618265174 +.0001557 +.5848681 +.0001473 +489.2200 +945.982750 +137.0000 20200519_135152 CH 02 GN 1   125
002723 001,52 001,55 001,46 001,58 +.358553927 +.0001101 +.3391858 +.0001041 +495.7528 +945.982750 +137.0000 20200519_135152 CH 03 GN 2   125
002724 001,52 001,55 001,47 001,59 +.274186860 +.0000778 +.2593760 +.0000736 +568.5682 +945.982750 +137.0000 20200519_135152 CH 04 GN 2   125
002725 001,52 001,55 001,48 001,60 +.278409738 +.0000000 +.2633708 +.0000000 +501.6039 +945.982750 +137.0000 20200519_135152 CH 05 GN 2   125
002726 001,52 001,55 001,49 001,61 +.372200264 +.0001101 +.3520950 +.0001041 +698.4370 +945.982750 +137.0000 20200519_135152 CH 06 GN 1   125
002727 001,52 001,55 001,50 001,62 +.632017655 +.0001557 +.5978778 +.0001473 +747.0686 +945.982750 +137.0000 20200519_135152 CH 07 GN 1   125
002728 001,52 001,55 001,51 001,63 +1.94025263 +.0006229 +1.835445 +.0005892 +1243.302 +945.982750 +137.0000 20200519_135152 CH 08 GN 1   125
002729 001,52 001,57 001,36 001,58 +1.99926464 +.0016600 +1.664269 +.0013819 +489.7751 +832.440910 +165.0000 20200519_135154 CH 01 GN 1   129
002730 001,52 001,57 001,37 001,59 +.721032463 +.0005596 +.6002169 +.0004658 +487.3925 +832.440910 +165.0000 20200519_135154 CH 02 GN 1   129
002731 001,52 001,57 001,38 001,60 +.374000540 +.0003190 +.3113333 +.0002655 +467.8212 +832.440910 +165.0000 20200519_135154 CH 03 GN 2   129
002732 001,52 001,57 001,39 001,61 +.230464898 +.0001769 +.1918484 +.0001473 +645.1558 +832.440910 +165.0000 20200519_135154 CH 04 GN 2   129
002733 001,52 001,57 001,40 001,62 +.174053098 +.0001327 +.1448889 +.0001104 +635.9556 +832.440910 +165.0000 20200519_135154 CH 05 GN 2   129
002734 001,52 001,57 001,41 001,63 +.140023920 +.0001170 +.1165616 +.0000974 +595.5232 +832.440910 +165.0000 20200519_135154 CH 06 GN 2   129
002735 001,52 001,57 001,42 001,64 +.123268389 +.0001037 +.1026136 +.0000863 +485.9183 +832.440910 +165.0000 20200519_135155 CH 07 GN 2   129
002736 001,52 001,64 001,53 001,56 +1.73469915 +.0005127 +1.409539 +.0004166 +76.66149 +812.555840 +170.0000 20200519_135157 CH 01 GN 1   127
002737 001,52 001,64 001,54 001,57 +.615101123 +.0001812 +.4998040 +.0001473 +77.79647 +812.555840 +170.0000 20200519_135157 CH 02 GN 2   127
002738 001,52 001,64 001,55 001,58 +.354720421 +.0000906 +.2882301 +.0000736 -256.4430 +812.555840 +170.0000 20200519_135157 CH 03 GN 2   127
002739 001,52 001,64 001,56 001,59 +.294212789 +.0000640 +.2390643 +.0000520 -134.4595 +812.555840 +170.0000 20200519_135157 CH 04 GN 2   127
002740 001,52 001,64 001,57 001,60 +.295908672 +.0000640 +.2404423 +.0000520 -168.5171 +812.555840 +170.0000 20200519_135157 CH 05 GN 2   127
002741 001,52 001,64 001,58 001,61 +.380117297 +.0000000 +.3088665 +.0000000 +161.3699 +812.555840 +170.0000 20200519_135157 CH 06 GN 2   127
002742 001,52 001,64 001,59 001,62 +.624014947 +.0000000 +.5070469 +.0000000 +89.64835 +812.555840 +170.0000 20200519_135157 CH 07 GN 2   127
002743 001,52 001,64 001,60 001,63 +1.83753530 +.0005127 +1.493100 +.0004166 +37.61269 +812.555840 +170.0000 20200519_135157 CH 08 GN 1   127
002744 001,53 001,56 001,45 001,57 +1.60255232 +.0000000 +1.558869 +.0000000 +615.3262 +972.741780 +131.0000 20200519_135200 CH 01 GN 1   124
002745 001,53 001,56 001,46 001,58 +.606445176 +.0002141 +.5899145 +.0002083 +481.0710 +972.741780 +131.0000 20200519_135200 CH 02 GN 1   124
002746 001,53 001,56 001,47 001,59 +.339713464 +.0001070 +.3304534 +.0001041 +545.2606 +972.741780 +131.0000 20200519_135200 CH 03 GN 2   124
002747 001,53 001,56 001,48 001,60 +.259335236 +.0000757 +.2522662 +.0000736 +473.3471 +972.741780 +131.0000 20200519_135200 CH 04 GN 2   124
002748 001,53 001,56 001,49 001,61 +.260321983 +.0000757 +.2532260 +.0000736 +647.7071 +972.741780 +131.0000 20200519_135200 CH 05 GN 2   124
002749 001,53 001,56 001,50 001,62 +.334748272 +.0000757 +.3256236 +.0000736 +631.8343 +972.741780 +131.0000 20200519_135200 CH 06 GN 2   124
002750 001,53 001,56 001,51 001,63 +.633332712 +.0000000 +.6160691 +.0000000 +716.5104 +972.741780 +131.0000 20200519_135200 CH 07 GN 1   124
002751 001,53 001,56 001,52 001,64 +1.73648929 +.0004283 +1.689155 +.0004166 +1313.620 +972.741780 +131.0000 20200519_135200 CH 08 GN 1   124
002752 001,53 001,58 001,37 001,59 +1.93792951 +.0008772 +1.840821 +.0008333 +478.2438 +949.891030 +139.0000 20200519_135202 CH 01 GN 1   124
002753 001,53 001,58 001,38 001,60 +.723542646 +.0004103 +.6872866 +.0003897 +456.0271 +949.891030 +139.0000 20200519_135202 CH 02 GN 1   124
002754 001,53 001,58 001,39 001,61 +.364733036 +.0001899 +.3464566 +.0001804 +631.6127 +949.891030 +139.0000 20200519_135202 CH 03 GN 2   124
002755 001,53 001,58 001,40 001,62 +.244105221 +.0001096 +.2318733 +.0001041 +611.0786 +949.891030 +139.0000 20200519_135202 CH 04 GN 2   124
002756 001,53 001,58 001,41 001,63 +.177916755 +.0001025 +.1690015 +.0000974 +538.9321 +949.891030 +139.0000 20200519_135203 CH 05 GN 2   124
002757 001,53 001,58 001,42 001,64 +.144101434 +.0000775 +.1368806 +.0000736 +612.7797 +949.891030 +139.0000 20200519_135203 CH 06 GN 2   124
002758 001,54 001,57 001,46 001,58 +1.88342356 +.0004927 +1.592511 +.0004166 +686.2847 +845.540580 +159.0000 20200519_135205 CH 01 GN 1   128
002759 001,54 001,57 001,47 001,59 +.667248767 +.0002463 +.5641859 +.0002083 +533.2201 +845.540580 +159.0000 20200519_135205 CH 02 GN 1   128
002760 001,54 001,57 001,48 001,60 +.364411652 +.0001742 +.3081248 +.0001473 +458.3110 +845.540580 +159.0000 20200519_135205 CH 03 GN 2   128
002761 001,54 001,57 001,49 001,61 +.264914168 +.0001066 +.2239956 +.0000902 +624.3895 +845.540580 +159.0000 20200519_135205 CH 04 GN 2   128
002762 001,54 001,57 001,50 001,62 +.259767638 +.0000000 +.2196440 +.0000000 +581.4698 +845.540580 +159.0000 20200519_135205 CH 05 GN 2   128
002763 001,54 001,57 001,51 001,63 +.347037359 +.0001508 +.2934341 +.0001275 +643.3820 +845.540580 +159.0000 20200519_135205 CH 06 GN 2   128
002764 001,54 001,57 001,52 001,64 +.615031474 +.0002463 +.5200340 +.0002083 +813.9587 +845.540580 +159.0000 20200519_135205 CH 07 GN 1   128
002765 001,54 001,59 001,38 001,60 +1.94130860 +.0004765 +1.697514 +.0004166 +448.7007 +874.417600 +156.0000 20200519_135208 CH 01 GN 1   127
002766 001,54 001,59 001,39 001,61 +.682046015 +.0000000 +.5963930 +.0000000 +624.2396 +874.417600 +156.0000 20200519_135208 CH 02 GN 1   127
002767 001,54 001,59 001,40 001,62 +.385105320 +.0000000 +.3367428 +.0000000 +597.8014 +874.417600 +156.0000 20200519_135208 CH 03 GN 2   127
002768 001,54 001,59 001,41 001,63 +.248901291 +.0000000 +.2176436 +.0000000 +521.7066 +874.417600 +156.0000 20200519_135208 CH 04 GN 2   127
002769 001,54 001,59 001,42 001,64 +.184099107 +.0000000 +.1609795 +.0000000 +581.1331 +874.417600 +156.0000 20200519_135208 CH 05 GN 2   127
002770 001,55 001,58 001,47 001,59 +1.83657674 +.0004935 +1.096277 +.0002946 +732.9357 +596.913510 +117.0000 20200519_135210 CH 01 GN 1   69
002771 001,55 001,58 001,48 001,60 +.680317337 +.0001745 +.4060906 +.0001041 +446.3733 +596.913510 +117.0000 20200519_135210 CH 02 GN 2   69
002772 001,55 001,58 001,49 001,61 +.363538630 +.0001233 +.2170011 +.0000736 +605.6528 +596.913510 +117.0000 20200519_135210 CH 03 GN 2   69
002773 001,55 001,58 001,50 001,62 +.278404705 +.0000000 +.1661835 +.0000000 +546.7595 +596.913510 +117.0000 20200519_135210 CH 04 GN 2   69
002774 001,55 001,58 001,51 001,63 +.275157501 +.0000616 +.1642452 +.0000368 +595.7364 +596.913510 +117.0000 20200519_135210 CH 05 GN 2   69
002775 001,55 001,58 001,52 001,64 +.354809660 +.0000000 +.2117906 +.0000000 +708.6022 +596.913510 +117.0000 20200519_135210 CH 06 GN 2   69
002776 001,55 001,60 001,39 001,61 +1.70981087 +.0010193 +1.711912 +.0010206 +617.0032 +1001.22916 +130.0000 20200519_135213 CH 01 GN 1   122
002777 001,55 001,60 001,40 001,62 +.697237943 +.0004161 +.6980949 +.0004166 +586.9663 +1001.22916 +130.0000 20200519_135213 CH 02 GN 1   122
002778 001,55 001,60 001,41 001,63 +.381140946 +.0002326 +.3816094 +.0002329 +508.2708 +1001.22916 +130.0000 20200519_135213 CH 03 GN 2   122
002779 001,55 001,60 001,42 001,64 +.254071595 +.0001471 +.2543838 +.0001473 +566.9889 +1001.22916 +130.0000 20200519_135213 CH 04 GN 2   122
002780 001,56 001,59 001,48 001,60 +1.84973420 +.0013531 +1.801166 +.0013176 +661.0067 +973.743430 +127.0000 20200519_135215 CH 01 GN 1   123
002781 001,56 001,59 001,49 001,61 +.648498804 +.0005240 +.6314714 +.0005103 +591.4828 +973.743430 +127.0000 20200519_135215 CH 02 GN 1   123
002782 001,56 001,59 001,50 001,62 +.386468373 +.0002830 +.3763210 +.0002755 +520.4190 +973.743430 +127.0000 20200519_135215 CH 03 GN 2   123
002783 001,56 001,59 001,51 001,63 +.295296226 +.0002269 +.2875427 +.0002209 +563.8077 +973.743430 +127.0000 20200519_135215 CH 04 GN 2   123
002784 001,56 001,59 001,52 001,64 +.294298745 +.0002269 +.2865714 +.0002209 +644.7279 +973.743430 +127.0000 20200519_135215 CH 05 GN 2   123
002785 001,56 001,61 001,40 001,62 +1.83911289 +.0016578 +1.848898 +.0016666 +576.4327 +1005.32078 +130.0000 20200519_135218 CH 01 GN 1   121
002786 001,56 001,61 001,41 001,63 +.690396054 +.0006041 +.6940695 +.0006073 +497.8987 +1005.32078 +130.0000 20200519_135218 CH 02 GN 1   121
002787 001,56 001,61 001,42 001,64 +.390895341 +.0003436 +.3929752 +.0003454 +556.9003 +1005.32078 +130.0000 20200519_135218 CH 03 GN 2   121
002788 001,57 001,60 001,49 001,61 +1.60606093 +.0032976 +1.405928 +.0028867 +738.0877 +875.389330 +151.0000 20200519_135220 CH 01 GN 1   125
002789 001,57 001,60 001,50 001,62 +.648129901 +.0013250 +.5673660 +.0011599 +500.9889 +875.389330 +151.0000 20200519_135220 CH 02 GN 1   125
002790 001,57 001,60 001,51 001,63 +.377392548 +.0007848 +.3303654 +.0006870 +539.4291 +875.389330 +151.0000 20200519_135220 CH 03 GN 2   125
002791 001,57 001,60 001,52 001,64 +.295997279 +.0006125 +.2591128 +.0005362 +603.0851 +875.389330 +151.0000 20200519_135220 CH 04 GN 2   125
002792 001,57 001,62 001,41 001,63 +1.66385735 +.0022725 +1.555551 +.0021245 +488.3755 +934.906780 +144.0000 20200519_135222 CH 01 GN 1   125
002793 001,57 001,62 001,42 001,64 +.684086706 +.0009051 +.6395573 +.0008462 +549.0398 +934.906780 +144.0000 20200519_135222 CH 02 GN 1   125
002794 001,58 001,61 001,50 001,62 +1.71846853 +.0012591 +1.705957 +.0012499 +689.0059 +992.719470 +130.0000 20200519_135225 CH 01 GN 1   122
002795 001,58 001,61 001,51 001,63 +.634491091 +.0004692 +.6298716 +.0004658 +521.0115 +992.719470 +130.0000 20200519_135225 CH 02 GN 1   122
002796 001,58 001,61 001,52 001,64 +.380239908 +.0002776 +.3774715 +.0002755 +571.8179 +992.719470 +130.0000 20200519_135225 CH 03 GN 2   122
002797 001,58 001,63 001,42 001,64 +1.95430540 +.0010040 +1.813480 +.0009316 +541.8067 +927.941440 +145.0000 20200519_135227 CH 01 GN 1   124
002798 001,59 001,62 001,51 001,63 +1.54228002 +.0007377 +1.508782 +.0007216 +755.9579 +978.280360 +130.0000 20200519_135229 CH 01 GN 1   122
002799 001,59 001,62 001,52 001,64 +.623796423 +.0003688 +.6102477 +.0003608 +548.5252 +978.280360 +130.0000 20200519_135229 CH 02 GN 1   122
