! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             3/9/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_C_NOWEN"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002020 001,41 001,46 001,36 001,58 +.203478870 +.0007273 +.1270187 +.0004540 +317.2560 +624.235330 +255.0000 20200309_133158 CH 04 GN 2   142
002021 001,41 001,46 001,37 001,59 +.296528794 +.0010553 +.1851037 +.0006588 +459.1770 +624.235330 +255.0000 20200309_133158 CH 05 GN 2   142
002022 001,41 001,46 001,38 001,60 +.427292652 +.0015248 +.2667311 +.0009518 +479.9306 +624.235330 +255.0000 20200309_133158 CH 06 GN 2   142
002023 001,41 001,46 001,39 001,61 +.956267150 +.0034116 +.5969357 +.0021296 +664.6786 +624.235330 +255.0000 20200309_133158 CH 07 GN 1   142
002024 001,41 001,46 001,40 001,62 +2.94363974 +.0105538 +1.837523 +.0065880 +922.8705 +624.235330 +255.0000 20200309_133158 CH 08 GN 1   142
002025 001,41 001,48 001,01 001,55 +.103966096 +.0003705 +.0663733 +.0002365 +649.6513 +638.413310 +243.0000 20200309_133201 CH 01 GN 2   139
002026 001,41 001,48 001,04 001,58 +.060136700 +.0002158 +.0383920 +.0001377 +424.4923 +638.413310 +243.0000 20200309_133201 CH 02 GN 2   139
002027 001,41 001,48 001,07 001,61 +.041510898 +.0001512 +.0265011 +.0000965 +656.8759 +638.413310 +243.0000 20200309_133201 CH 03 GN 2   139
002028 001,41 001,53 001,42 001,45 +2.37727470 +.0095662 +1.496925 +.0060236 -51.73613 +629.681520 +246.0000 20200309_133203 CH 01 GN 1   140
002029 001,41 001,53 001,43 001,46 +.609070995 +.0024648 +.3835207 +.0015520 +76.28457 +629.681520 +246.0000 20200309_133203 CH 02 GN 2   140
002030 001,41 001,53 001,44 001,47 +.402836325 +.0016166 +.2536585 +.0010179 -212.9762 +629.681520 +246.0000 20200309_133203 CH 03 GN 2   140
002031 001,41 001,53 001,45 001,48 +.307374813 +.0012407 +.1935482 +.0007812 +212.6083 +629.681520 +246.0000 20200309_133204 CH 04 GN 2   140
002032 001,41 001,53 001,46 001,49 +.301338381 +.0012071 +.1897472 +.0007601 -234.7594 +629.681520 +246.0000 20200309_133204 CH 05 GN 2   140
002033 001,41 001,53 001,47 001,50 +.341288005 +.0013716 +.2149027 +.0008637 +20.87871 +629.681520 +246.0000 20200309_133204 CH 06 GN 2   140
002034 001,41 001,53 001,48 001,51 +.655167742 +.0026260 +.4125470 +.0016535 -288.6070 +629.681520 +246.0000 20200309_133204 CH 07 GN 2   140
002035 001,41 001,53 001,49 001,52 +2.25600044 +.0090487 +1.420561 +.0056978 +79.24679 +629.681520 +246.0000 20200309_133204 CH 08 GN 1   140
002036 001,41 001,63 001,42 001,47 +2.50281628 +.0092042 +1.586197 +.0058333 -150.9487 +633.765100 +272.0000 20200309_133206 CH 01 GN 1   148
002037 001,41 001,63 001,43 001,48 +.657696297 +.0024267 +.4168249 +.0015380 +85.74528 +633.765100 +272.0000 20200309_133206 CH 02 GN 2   148
002038 001,41 001,63 001,44 001,49 +.408374853 +.0014974 +.2588137 +.0009490 -230.0429 +633.765100 +272.0000 20200309_133206 CH 03 GN 2   148
002039 001,41 001,63 001,45 001,50 +.258878360 +.0009530 +.1640680 +.0006040 -68.22331 +633.765100 +272.0000 20200309_133206 CH 04 GN 2   148
002040 001,41 001,63 001,46 001,51 +.179533805 +.0006600 +.1137822 +.0004182 -172.0121 +633.765100 +272.0000 20200309_133206 CH 05 GN 2   148
002041 001,41 001,63 001,47 001,52 +.147598518 +.0005388 +.0935427 +.0003415 +58.31698 +633.765100 +272.0000 20200309_133206 CH 06 GN 3   148
002042 001,41 001,63 001,48 001,53 +.128535383 +.0004783 +.0814612 +.0003031 +29.22688 +633.765100 +272.0000 20200309_133206 CH 07 GN 3   148
002043 001,41 001,63 001,49 001,54 +.119915580 +.0004396 +.0759983 +.0002786 -50.09765 +633.765100 +272.0000 20200309_133206 CH 08 GN 3   148
002044 001,41 001,63 001,50 001,55 +.125096987 +.0006577 +.0742940 +.0003906 -46.18120 +593.891440 +266.0000 20200309_133209 CH 01 GN 3   138
002045 001,41 001,63 001,51 001,56 +.125118691 +.0006577 +.0743069 +.0003906 +13.32476 +593.891440 +266.0000 20200309_133209 CH 02 GN 3   138
002046 001,41 001,63 001,52 001,57 +.143816705 +.0007556 +.0854115 +.0004487 -123.7356 +593.891440 +266.0000 20200309_133209 CH 03 GN 2   138
002047 001,41 001,63 001,53 001,58 +.196549776 +.0010330 +.1167292 +.0006135 -256.9773 +593.891440 +266.0000 20200309_133209 CH 04 GN 2   138
002048 001,41 001,63 001,54 001,59 +.261256922 +.0013740 +.1551582 +.0008160 +50.34171 +593.891440 +266.0000 20200309_133209 CH 05 GN 2   138
002049 001,41 001,63 001,55 001,60 +.408511915 +.0021553 +.2426117 +.0012800 +21.24457 +593.891440 +266.0000 20200309_133209 CH 06 GN 2   138
002050 001,41 001,63 001,56 001,61 +.744694939 +.0039454 +.4422679 +.0023431 +93.95938 +593.891440 +266.0000 20200309_133209 CH 07 GN 2   138
002051 001,41 001,63 001,57 001,62 +1.56255631 +.0083161 +.9279888 +.0049388 +207.5884 +593.891440 +266.0000 20200309_133209 CH 08 GN 1   138
002052 001,42 001,45 001,34 001,46 +1.90496791 +.0076870 +1.080491 +.0043600 +567.3257 +567.196840 +263.0000 20200309_133212 CH 01 GN 1   141
002053 001,42 001,45 001,35 001,47 +.665871498 +.0027053 +.3776802 +.0015344 +391.4237 +567.196840 +263.0000 20200309_133212 CH 02 GN 2   141
002054 001,42 001,45 001,36 001,48 +.387472962 +.0015691 +.2197734 +.0008900 +583.2242 +567.196840 +263.0000 20200309_133212 CH 03 GN 2   141
002055 001,42 001,45 001,37 001,49 +.302004644 +.0012233 +.1712960 +.0006939 +426.7914 +567.196840 +263.0000 20200309_133212 CH 04 GN 2   141
002056 001,42 001,45 001,38 001,50 +.314498860 +.0012756 +.1783827 +.0007235 +466.1071 +567.196840 +263.0000 20200309_133212 CH 05 GN 2   141
002057 001,42 001,45 001,39 001,51 +.459490677 +.0018547 +.2606216 +.0010520 +492.4587 +567.196840 +263.0000 20200309_133212 CH 06 GN 2   141
002058 001,42 001,45 001,40 001,52 +.869963115 +.0034845 +.4934403 +.0019764 +642.8330 +567.196840 +263.0000 20200309_133212 CH 07 GN 1   141
002059 001,42 001,45 001,41 001,53 +2.38576778 +.0093644 +1.353199 +.0053114 +1181.567 +567.196840 +263.0000 20200309_133212 CH 08 GN 1   141
002060 001,42 001,47 001,26 001,48 +2.47597043 +.0075152 +1.172876 +.0035600 +596.1568 +473.703650 +348.0000 20200309_133214 CH 01 GN 1   140
002061 001,42 001,47 001,27 001,49 +.697307124 +.0021376 +.3303169 +.0010126 +402.7940 +473.703650 +348.0000 20200309_133214 CH 02 GN 2   140
002062 001,42 001,47 001,28 001,50 +.425241920 +.0013055 +.2014386 +.0006184 +446.3402 +473.703650 +348.0000 20200309_133214 CH 03 GN 2   140
002063 001,42 001,47 001,29 001,51 +.264012679 +.0008079 +.1250637 +.0003827 +435.6882 +473.703650 +348.0000 20200309_133214 CH 04 GN 2   140
002064 001,42 001,47 001,30 001,52 +.186636940 +.0005686 +.0884106 +.0002693 +448.5794 +473.703650 +348.0000 20200309_133214 CH 05 GN 2   140
002065 001,42 001,47 001,31 001,53 +.149945182 +.0004566 +.0710295 +.0002163 +567.9771 +473.703650 +348.0000 20200309_133214 CH 06 GN 2   140
002066 001,42 001,47 001,32 001,54 +.127499672 +.0003925 +.0603970 +.0001859 +366.3173 +473.703650 +348.0000 20200309_133215 CH 07 GN 2   140
002067 001,42 001,47 001,33 001,55 +.121149119 +.0003708 +.0573887 +.0001756 +411.5205 +473.703650 +348.0000 20200309_133215 CH 08 GN 2   140
002068 001,42 001,47 001,34 001,56 +.124168987 +.0004172 +.0620017 +.0002083 +426.8059 +499.333380 +340.0000 20200309_133217 CH 01 GN 2   144
002069 001,42 001,47 001,35 001,57 +.140827356 +.0004722 +.0703198 +.0002358 +326.0309 +499.333380 +340.0000 20200309_133217 CH 02 GN 2   144
002070 001,42 001,47 001,36 001,58 +.158366961 +.0005292 +.0790779 +.0002642 +288.2359 +499.333380 +340.0000 20200309_133217 CH 03 GN 2   144
002071 001,42 001,47 001,37 001,59 +.208238692 +.0006977 +.1039805 +.0003484 +417.8539 +499.333380 +340.0000 20200309_133217 CH 04 GN 2   144
002072 001,42 001,47 001,38 001,60 +.270753779 +.0008972 +.1351964 +.0004480 +427.1426 +499.333380 +340.0000 20200309_133217 CH 05 GN 2   144
002073 001,42 001,47 001,39 001,61 +.471428627 +.0015715 +.2354000 +.0007847 +580.6949 +499.333380 +340.0000 20200309_133217 CH 06 GN 2   144
002074 001,42 001,47 001,40 001,62 +.934433724 +.0030801 +.4665939 +.0015380 +684.4546 +499.333380 +340.0000 20200309_133217 CH 07 GN 1   144
002075 001,42 001,47 001,41 001,63 +2.51313745 +.0081971 +1.254893 +.0040931 +841.3446 +499.333380 +340.0000 20200309_133217 CH 08 GN 1   144
002076 001,42 001,49 001,02 001,56 +.111692690 +.0002350 +.0648928 +.0001365 +598.8694 +580.994780 +275.0000 20200309_133220 CH 01 GN 2   141
002077 001,42 001,49 001,05 001,59 +.061889850 +.0001306 +.0359576 +.0000759 +495.8212 +580.994780 +275.0000 20200309_133220 CH 02 GN 2   141
002078 001,42 001,49 001,08 001,62 +.043439908 +.0000917 +.0252383 +.0000532 +588.5782 +580.994780 +275.0000 20200309_133220 CH 03 GN 2   141
002079 001,42 001,54 001,43 001,46 +1.61134988 +.0038202 +1.039726 +.0024650 +11.39484 +645.251920 +258.0000 20200309_133222 CH 01 GN 1   148
002080 001,42 001,54 001,44 001,47 +.709599934 +.0016620 +.4578707 +.0010724 +53.26329 +645.251920 +258.0000 20200309_133222 CH 02 GN 2   148
002081 001,42 001,54 001,45 001,48 +.402446257 +.0009132 +.2596792 +.0005892 -3.999800 +645.251920 +258.0000 20200309_133222 CH 03 GN 2   148
002082 001,42 001,54 001,46 001,49 +.292272419 +.0006801 +.1885893 +.0004388 +158.7164 +645.251920 +258.0000 20200309_133222 CH 04 GN 2   148
002083 001,42 001,54 001,47 001,50 +.262216050 +.0005931 +.1691954 +.0003827 -214.4999 +645.251920 +258.0000 20200309_133222 CH 05 GN 2   148
002084 001,42 001,54 001,48 001,51 +.353186395 +.0008112 +.2278942 +.0005234 -162.3793 +645.251920 +258.0000 20200309_133222 CH 06 GN 2   148
002085 001,42 001,54 001,49 001,52 +.647426899 +.0014618 +.4177534 +.0009432 -269.0951 +645.251920 +258.0000 20200309_133222 CH 07 GN 2   148
002086 001,42 001,54 001,50 001,53 +1.83794459 +.0041094 +1.185937 +.0026516 +67.53830 +645.251920 +258.0000 20200309_133222 CH 08 GN 1   148
002087 001,43 001,46 001,35 001,47 +2.22777979 +.0094808 +1.356635 +.0057735 +586.3764 +608.962830 +243.0000 20200309_133225 CH 01 GN 1   138
002088 001,43 001,46 001,36 001,48 +.725623664 +.0032229 +.4418778 +.0019626 +538.4885 +608.962830 +243.0000 20200309_133225 CH 02 GN 2   138
002089 001,43 001,46 001,37 001,49 +.371238980 +.0016473 +.2260707 +.0010031 +634.3486 +608.962830 +243.0000 20200309_133225 CH 03 GN 2   138
002090 001,43 001,46 001,38 001,50 +.299531204 +.0013277 +.1824033 +.0008085 +440.7549 +608.962830 +243.0000 20200309_133225 CH 04 GN 2   138
002091 001,43 001,46 001,39 001,51 +.297239997 +.0013194 +.1810081 +.0008035 +444.5091 +608.962830 +243.0000 20200309_133225 CH 05 GN 2   138
002092 001,43 001,46 001,40 001,52 +.379126095 +.0016825 +.2308737 +.0010245 +561.0069 +608.962830 +243.0000 20200309_133225 CH 06 GN 2   138
002093 001,43 001,46 001,41 001,53 +.609381676 +.0027046 +.3710907 +.0016470 +723.1702 +608.962830 +243.0000 20200309_133225 CH 07 GN 1   138
002094 001,43 001,46 001,42 001,54 +1.61879279 +.0067561 +.9857846 +.0041142 +1323.052 +608.962830 +243.0000 20200309_133225 CH 08 GN 1   138
002095 001,43 001,48 001,27 001,49 +1.91646429 +.0055918 +1.220091 +.0035600 +597.9651 +636.636550 +244.0000 20200309_133228 CH 01 GN 1   139
002096 001,43 001,48 001,28 001,50 +.808576997 +.0023823 +.5147696 +.0015166 +433.4144 +636.636550 +244.0000 20200309_133228 CH 02 GN 2   139
002097 001,43 001,48 001,29 001,51 +.404278752 +.0011798 +.2573786 +.0007511 +413.4617 +636.636550 +244.0000 20200309_133228 CH 03 GN 2   139
002098 001,43 001,48 001,30 001,52 +.247804324 +.0007248 +.1577612 +.0004614 +420.4246 +636.636550 +244.0000 20200309_133228 CH 04 GN 2   139
002099 001,43 001,48 001,31 001,53 +.179989587 +.0005222 +.1145879 +.0003324 +512.5188 +636.636550 +244.0000 20200309_133228 CH 05 GN 2   139
002100 001,43 001,48 001,32 001,54 +.139705582 +.0004049 +.0889416 +.0002577 +644.2351 +636.636550 +244.0000 20200309_133228 CH 06 GN 2   139
002101 001,43 001,48 001,33 001,55 +.122761095 +.0003565 +.0781542 +.0002270 +402.2358 +636.636550 +244.0000 20200309_133228 CH 07 GN 2   139
002102 001,43 001,48 001,34 001,56 +.117192564 +.0003446 +.0746090 +.0002194 +418.3834 +636.636550 +244.0000 20200309_133228 CH 08 GN 2   139
002103 001,43 001,48 001,35 001,57 +.120227862 +.0003080 +.0810009 +.0002075 +311.4528 +673.728940 +246.0000 20200309_133230 CH 01 GN 2   147
002104 001,43 001,48 001,36 001,58 +.124228061 +.0003222 +.0836960 +.0002171 +272.7302 +673.728940 +246.0000 20200309_133230 CH 02 GN 2   147
002105 001,43 001,48 001,37 001,59 +.147106683 +.0003787 +.0991100 +.0002551 +394.7330 +673.728940 +246.0000 20200309_133230 CH 03 GN 2   147
002106 001,43 001,48 001,38 001,60 +.173757045 +.0004474 +.1170651 +.0003014 +400.7073 +673.728940 +246.0000 20200309_133230 CH 04 GN 2   147
002107 001,43 001,48 001,39 001,61 +.250320967 +.0006444 +.1686484 +.0004342 +540.9715 +673.728940 +246.0000 20200309_133231 CH 05 GN 2   147
002108 001,43 001,48 001,40 001,62 +.385237184 +.0009960 +.2595454 +.0006710 +617.2150 +673.728940 +246.0000 20200309_133231 CH 06 GN 2   147
002109 001,43 001,48 001,41 001,63 +.657917203 +.0017147 +.4432578 +.0011552 +646.8282 +673.728940 +246.0000 20200309_133231 CH 07 GN 1   147
002110 001,43 001,50 001,03 001,57 +.101646782 +.0002538 +.0667689 +.0001667 +531.9481 +656.871850 +224.0000 20200309_133233 CH 01 GN 2   135
002111 001,43 001,50 001,06 001,60 +.056761025 +.0001401 +.0372847 +.0000920 +497.1701 +656.871850 +224.0000 20200309_133233 CH 02 GN 2   135
002112 001,43 001,50 001,09 001,63 +.039328462 +.0000940 +.0258337 +.0000617 +531.3631 +656.871850 +224.0000 20200309_133233 CH 03 GN 2   135
002113 001,43 001,55 001,44 001,47 +2.57966299 +.0075811 +2.025043 +.0059511 -42.72521 +785.003300 +198.0000 20200309_133236 CH 01 GN 1   141
002114 001,43 001,55 001,45 001,48 +.833674661 +.0024825 +.6544373 +.0019487 +162.0209 +785.003300 +198.0000 20200309_133236 CH 02 GN 2   141
002115 001,43 001,55 001,46 001,49 +.414308653 +.0012377 +.3252336 +.0009716 -52.57826 +785.003300 +198.0000 20200309_133236 CH 03 GN 2   141
002116 001,43 001,55 001,47 001,50 +.289995417 +.0008676 +.2276473 +.0006810 +159.3940 +785.003300 +198.0000 20200309_133236 CH 04 GN 2   141
002117 001,43 001,55 001,48 001,51 +.290165722 +.0008676 +.2277810 +.0006810 -304.2107 +785.003300 +198.0000 20200309_133236 CH 05 GN 2   141
002118 001,43 001,55 001,49 001,52 +.376629792 +.0011220 +.2956556 +.0008808 -137.9194 +785.003300 +198.0000 20200309_133236 CH 06 GN 2   141
002119 001,43 001,55 001,50 001,53 +.658674492 +.0019771 +.5170616 +.0015520 -226.8301 +785.003300 +198.0000 20200309_133236 CH 07 GN 2   141
002120 001,43 001,55 001,51 001,54 +1.97826118 +.0059105 +1.552941 +.0046398 +179.7444 +785.003300 +198.0000 20200309_133236 CH 08 GN 1   141
002121 001,44 001,47 001,36 001,48 +2.37103967 +.0096924 +1.199551 +.0049035 +641.3354 +505.918020 +320.0000 20200309_133238 CH 01 GN 1   144
002122 001,44 001,47 001,37 001,49 +.658450216 +.0027198 +.3331218 +.0013760 +553.8316 +505.918020 +320.0000 20200309_133238 CH 02 GN 2   144
002123 001,44 001,47 001,38 001,50 +.422490209 +.0017561 +.2137454 +.0008884 +601.2462 +505.918020 +320.0000 20200309_133238 CH 03 GN 2   144
002124 001,44 001,47 001,39 001,51 +.319228637 +.0013283 +.1615035 +.0006720 +410.4666 +505.918020 +320.0000 20200309_133238 CH 04 GN 2   144
002125 001,44 001,47 001,40 001,52 +.317730528 +.0013223 +.1607456 +.0006690 +506.1407 +505.918020 +320.0000 20200309_133238 CH 05 GN 2   144
002126 001,44 001,47 001,41 001,53 +.403494423 +.0016884 +.2041351 +.0008542 +604.3696 +505.918020 +320.0000 20200309_133238 CH 06 GN 2   144
002127 001,44 001,47 001,42 001,54 +.712815171 +.0029978 +.3606260 +.0015166 +697.5519 +505.918020 +320.0000 20200309_133238 CH 07 GN 1   144
002128 001,44 001,47 001,43 001,55 +2.58009524 +.0109260 +1.305316 +.0055277 +1355.805 +505.918020 +320.0000 20200309_133238 CH 08 GN 1   144
002129 001,44 001,49 001,28 001,50 +2.68476924 +.0092818 +1.529234 +.0052869 +582.6108 +569.596350 +269.0000 20200309_133241 CH 01 GN 1   136
002130 001,44 001,49 001,29 001,51 +.826654682 +.0028566 +.4708594 +.0016271 +395.2526 +569.596350 +269.0000 20200309_133241 CH 02 GN 2   136
002131 001,44 001,49 001,30 001,52 +.407510616 +.0014076 +.2321165 +.0008018 +397.5354 +569.596350 +269.0000 20200309_133241 CH 03 GN 2   136
002132 001,44 001,49 001,31 001,53 +.261504941 +.0009051 +.1489522 +.0005155 +477.2786 +569.596350 +269.0000 20200309_133241 CH 04 GN 2   136
002133 001,44 001,49 001,32 001,54 +.184168648 +.0006335 +.1049017 +.0003608 +572.4037 +569.596350 +269.0000 20200309_133241 CH 05 GN 2   136
002134 001,44 001,49 001,33 001,55 +.150499805 +.0005172 +.0857241 +.0002946 +599.6484 +569.596350 +269.0000 20200309_133241 CH 06 GN 2   136
002135 001,44 001,49 001,34 001,56 +.135439983 +.0004640 +.0771461 +.0002642 +407.8731 +569.596350 +269.0000 20200309_133241 CH 07 GN 2   136
002136 001,44 001,49 001,35 001,57 +.128739711 +.0004420 +.0733296 +.0002518 +301.9118 +569.596350 +269.0000 20200309_133241 CH 08 GN 2   136
002137 001,44 001,49 001,36 001,58 +.124374353 +.0002463 +.0737978 +.0001461 +259.8822 +593.352550 +272.0000 20200309_133244 CH 01 GN 2   141
002138 001,44 001,49 001,37 001,59 +.137243465 +.0002723 +.0814337 +.0001615 +375.5165 +593.352550 +272.0000 20200309_133244 CH 02 GN 2   141
002139 001,44 001,49 001,38 001,60 +.152427557 +.0003040 +.0904432 +.0001804 +379.4147 +593.352550 +272.0000 20200309_133244 CH 03 GN 2   141
002140 001,44 001,49 001,39 001,61 +.199435394 +.0003974 +.1183355 +.0002358 +512.3788 +593.352550 +272.0000 20200309_133244 CH 04 GN 2   141
002141 001,44 001,49 001,40 001,62 +.276313196 +.0005620 +.1639511 +.0003334 +568.0545 +593.352550 +272.0000 20200309_133244 CH 05 GN 2   141
002142 001,44 001,49 001,41 001,63 +.408577497 +.0008140 +.2424305 +.0004830 +555.6179 +593.352550 +272.0000 20200309_133244 CH 06 GN 2   141
002143 001,44 001,51 001,01 001,55 +.244262107 +.0004542 +.1468719 +.0002731 +798.3251 +601.288310 +266.0000 20200309_133246 CH 01 GN 2   140
002144 001,44 001,51 001,04 001,58 +.102122856 +.0001837 +.0614052 +.0001104 +387.0146 +601.288310 +266.0000 20200309_133246 CH 02 GN 2   140
002145 001,44 001,51 001,07 001,61 +.059252374 +.0001049 +.0356277 +.0000631 +595.0540 +601.288310 +266.0000 20200309_133246 CH 03 GN 2   140
002146 001,44 001,56 001,45 001,48 +2.10093164 +.0058396 +1.382051 +.0038414 +129.7224 +657.827790 +235.0000 20200309_133249 CH 01 GN 1   137
002147 001,44 001,56 001,46 001,49 +.650392346 +.0018123 +.4278461 +.0011922 +122.3571 +657.827790 +235.0000 20200309_133249 CH 02 GN 2   137
002148 001,44 001,56 001,47 001,50 +.363522875 +.0010139 +.2391354 +.0006669 -43.45467 +657.827790 +235.0000 20200309_133249 CH 03 GN 2   137
002149 001,44 001,56 001,48 001,51 +.292749566 +.0008303 +.1925788 +.0005462 +54.08493 +657.827790 +235.0000 20200309_133249 CH 04 GN 2   137
002150 001,44 001,56 001,49 001,52 +.301184129 +.0008527 +.1981272 +.0005609 -288.8872 +657.827790 +235.0000 20200309_133249 CH 05 GN 2   137
002151 001,44 001,56 001,50 001,53 +.424388106 +.0012007 +.2791742 +.0007898 -114.6837 +657.827790 +235.0000 20200309_133249 CH 06 GN 2   137
002152 001,44 001,56 001,51 001,54 +.815933543 +.0022946 +.5367437 +.0015095 -156.6788 +657.827790 +235.0000 20200309_133249 CH 07 GN 2   137
002153 001,44 001,56 001,52 001,55 +2.26725565 +.0064594 +1.491463 +.0042491 +149.9026 +657.827790 +235.0000 20200309_133249 CH 08 GN 1   137
002154 001,45 001,48 001,37 001,49 +1.82887157 +.0048060 +1.126759 +.0029609 +663.3179 +616.095420 +263.0000 20200309_133251 CH 01 GN 1   150
002155 001,45 001,48 001,38 001,50 +.766379354 +.0020147 +.4721628 +.0012412 +534.5757 +616.095420 +263.0000 20200309_133251 CH 02 GN 1   150
002156 001,45 001,48 001,39 001,51 +.414077286 +.0010957 +.2551111 +.0006750 +601.2042 +616.095420 +263.0000 20200309_133252 CH 03 GN 2   150
002157 001,45 001,48 001,40 001,52 +.309524927 +.0008283 +.1906968 +.0005103 +466.2127 +616.095420 +263.0000 20200309_133252 CH 04 GN 2   150
002158 001,45 001,48 001,41 001,53 +.307485843 +.0008196 +.1894406 +.0005049 +528.6620 +616.095420 +263.0000 20200309_133252 CH 05 GN 2   150
002159 001,45 001,48 001,42 001,54 +.403511472 +.0010759 +.2486015 +.0006629 +591.8186 +616.095420 +263.0000 20200309_133252 CH 06 GN 2   150
002160 001,45 001,48 001,43 001,55 +.833601863 +.0022044 +.5135782 +.0013581 +761.4043 +616.095420 +263.0000 20200309_133252 CH 07 GN 1   150
002161 001,45 001,48 001,44 001,56 +2.09843246 +.0056583 +1.292834 +.0034860 +1344.604 +616.095420 +263.0000 20200309_133252 CH 08 GN 1   150
002162 001,45 001,50 001,29 001,51 +1.81305330 +.0062223 +1.030173 +.0035355 +574.3886 +568.198020 +256.0000 20200309_133254 CH 01 GN 1   130
002163 001,45 001,50 001,30 001,52 +.635714534 +.0021999 +.3612117 +.0012499 +378.5012 +568.198020 +256.0000 20200309_133254 CH 02 GN 2   130
002164 001,45 001,50 001,31 001,53 +.350906731 +.0012160 +.1993845 +.0006909 +449.5249 +568.198020 +256.0000 20200309_133254 CH 03 GN 2   130
002165 001,45 001,50 001,32 001,54 +.223326244 +.0007777 +.1268935 +.0004419 +539.4976 +568.198020 +256.0000 20200309_133254 CH 04 GN 2   130
002166 001,45 001,50 001,33 001,55 +.170166344 +.0005922 +.0966881 +.0003365 +540.3985 +568.198020 +256.0000 20200309_133254 CH 05 GN 2   130
002167 001,45 001,50 001,34 001,56 +.145068703 +.0005041 +.0824277 +.0002864 +608.9426 +568.198020 +256.0000 20200309_133254 CH 06 GN 2   130
002168 001,45 001,50 001,35 001,57 +.128666375 +.0004455 +.0731079 +.0002531 +289.5435 +568.198020 +256.0000 20200309_133254 CH 07 GN 2   130
002169 001,45 001,50 001,36 001,58 +.116703627 +.0004060 +.0663107 +.0002307 +250.7652 +568.198020 +256.0000 20200309_133254 CH 08 GN 2   130
002170 001,45 001,50 001,37 001,59 +.120798175 +.0002185 +.0761517 +.0001377 +359.0030 +630.404470 +258.0000 20200309_133257 CH 01 GN 2   144
