! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             5/20/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001792 001,31 001,36 001,30 001,52 +1.85595363 +.0015392 +1.123385 +.0009316 +870.8106 +605.287250 +236.0000 20200520_143912 CH 08 GN 1   126
001793 001,31 001,43 001,32 001,35 +1.73154146 +.0052273 +1.211123 +.0036562 +54.20612 +699.448280 +204.0000 20200520_143915 CH 01 GN 1   130
001794 001,31 001,43 001,33 001,36 +.666857026 +.0019925 +.4664320 +.0013936 +124.8016 +699.448280 +204.0000 20200520_143915 CH 02 GN 2   130
001795 001,31 001,43 001,34 001,37 +.388655312 +.0011487 +.2718442 +.0008035 -153.7128 +699.448280 +204.0000 20200520_143915 CH 03 GN 2   130
001796 001,31 001,43 001,35 001,38 +.267209135 +.0007845 +.1868989 +.0005487 -67.38441 +699.448280 +204.0000 20200520_143915 CH 04 GN 2   130
001797 001,31 001,43 001,36 001,39 +.257846941 +.0007520 +.1803506 +.0005260 -293.3790 +699.448280 +204.0000 20200520_143915 CH 05 GN 2   130
001798 001,31 001,43 001,37 001,40 +.346019379 +.0009962 +.2420226 +.0006968 -5.007160 +699.448280 +204.0000 20200520_143915 CH 06 GN 2   130
001799 001,31 001,43 001,38 001,41 +.626785686 +.0018239 +.4384041 +.0012757 +1.605480 +699.448280 +204.0000 20200520_143915 CH 07 GN 2   130
001800 001,31 001,43 001,39 001,42 +1.81215471 +.0052611 +1.267508 +.0036799 +99.05678 +699.448280 +204.0000 20200520_143915 CH 08 GN 1   130
001801 001,31 001,43 001,01 001,57 +.055823060 +.0001331 +.0395581 +.0000943 +410.5367 +708.633840 +204.0000 20200520_143918 CH 01 GN 2   130
001802 001,31 001,43 001,02 001,58 +.052040924 +.0001211 +.0368779 +.0000858 +509.6536 +708.633840 +204.0000 20200520_143918 CH 02 GN 2   130
001803 001,31 001,43 001,03 001,59 +.048884766 +.0001125 +.0346414 +.0000797 +415.2498 +708.633840 +204.0000 20200520_143918 CH 03 GN 2   130
001804 001,31 001,43 001,04 001,60 +.046541751 +.0001071 +.0329810 +.0000759 +348.5465 +708.633840 +204.0000 20200520_143918 CH 04 GN 2   130
001805 001,31 001,43 001,05 001,61 +.044790480 +.0001039 +.0317400 +.0000736 +493.1679 +708.633840 +204.0000 20200520_143918 CH 05 GN 2   130
001806 001,31 001,43 001,06 001,62 +.043865432 +.0001039 +.0310845 +.0000736 +437.9453 +708.633840 +204.0000 20200520_143918 CH 06 GN 2   130
001807 001,31 001,43 001,07 001,63 +.042924749 +.0001027 +.0304179 +.0000727 +375.1674 +708.633840 +204.0000 20200520_143918 CH 07 GN 2   130
001808 001,31 001,43 001,08 001,64 +.042295101 +.0001002 +.0299717 +.0000710 +453.4498 +708.633840 +204.0000 20200520_143918 CH 08 GN 2   130
001809 001,31 001,53 001,32 001,37 +1.84373953 +.0041752 +1.333175 +.0030190 -15.30180 +723.082300 +196.0000 20200520_143920 CH 01 GN 1   129
001810 001,31 001,53 001,33 001,38 +.715982731 +.0016041 +.5177144 +.0011599 -94.21883 +723.082300 +196.0000 20200520_143920 CH 02 GN 2   129
001811 001,31 001,53 001,34 001,39 +.384410114 +.0008522 +.2779601 +.0006162 -191.6072 +723.082300 +196.0000 20200520_143920 CH 03 GN 2   129
001812 001,31 001,53 001,35 001,40 +.235745198 +.0005243 +.1704631 +.0003791 -64.14180 +723.082300 +196.0000 20200520_143920 CH 04 GN 2   129
001813 001,31 001,53 001,36 001,41 +.173973128 +.0003845 +.1257968 +.0002780 -72.18144 +723.082300 +196.0000 20200520_143920 CH 05 GN 3   129
001814 001,31 001,53 001,37 001,42 +.134205013 +.0002925 +.0970412 +.0002115 +22.58510 +723.082300 +196.0000 20200520_143921 CH 06 GN 3   129
001815 001,31 001,53 001,38 001,43 +.121547298 +.0002646 +.0878887 +.0001913 +235.3364 +723.082300 +196.0000 20200520_143921 CH 07 GN 2   129
001816 001,31 001,53 001,39 001,44 +.113223238 +.0002482 +.0818697 +.0001794 -30.53797 +723.082300 +196.0000 20200520_143921 CH 08 GN 3   129
001817 001,31 001,53 001,40 001,45 +.112594141 +.0002086 +.0831281 +.0001540 -198.0045 +738.299070 +197.0000 20200520_143923 CH 01 GN 2   131
001818 001,31 001,53 001,41 001,46 +.121119656 +.0002258 +.0894225 +.0001667 -125.7080 +738.299070 +197.0000 20200520_143923 CH 02 GN 2   131
001819 001,31 001,53 001,42 001,47 +.135339612 +.0002615 +.0999211 +.0001931 -103.2853 +738.299070 +197.0000 20200520_143923 CH 03 GN 2   131
001820 001,31 001,53 001,43 001,48 +.169207811 +.0003154 +.1249259 +.0002329 -289.5142 +738.299070 +197.0000 20200520_143923 CH 04 GN 2   131
001821 001,31 001,53 001,44 001,49 +.235592914 +.0004377 +.1739380 +.0003231 +37.96507 +738.299070 +197.0000 20200520_143923 CH 05 GN 2   131
001822 001,31 001,53 001,45 001,50 +.341146752 +.0006388 +.2518683 +.0004716 +216.5301 +738.299070 +197.0000 20200520_143923 CH 06 GN 2   131
001823 001,31 001,53 001,46 001,51 +.685329212 +.0012776 +.5059779 +.0009432 +40.22251 +738.299070 +197.0000 20200520_143923 CH 07 GN 2   131
001824 001,31 001,53 001,47 001,52 +1.84903124 +.0035017 +1.365138 +.0025853 +109.2455 +738.299070 +197.0000 20200520_143923 CH 08 GN 1   131
001825 001,32 001,35 001,24 001,36 +2.41077303 +.0055917 +1.636566 +.0037960 +455.4199 +678.855590 +200.0000 20200520_143926 CH 01 GN 1   129
001826 001,32 001,35 001,25 001,37 +.732321685 +.0016526 +.4971406 +.0011219 +459.9351 +678.855590 +200.0000 20200520_143926 CH 02 GN 2   129
001827 001,32 001,35 001,26 001,38 +.400472256 +.0009206 +.2718628 +.0006249 +486.2503 +678.855590 +200.0000 20200520_143926 CH 03 GN 2   129
001828 001,32 001,35 001,27 001,39 +.310482189 +.0007073 +.2107725 +.0004801 +486.2944 +678.855590 +200.0000 20200520_143926 CH 04 GN 2   129
001829 001,32 001,35 001,28 001,40 +.305204292 +.0006947 +.2071896 +.0004716 +531.7015 +678.855590 +200.0000 20200520_143926 CH 05 GN 2   129
001830 001,32 001,35 001,29 001,41 +.390879656 +.0008680 +.2653508 +.0005892 +506.3161 +678.855590 +200.0000 20200520_143926 CH 06 GN 2   129
001831 001,32 001,35 001,30 001,42 +.652707360 +.0014312 +.4430940 +.0009716 +679.5343 +678.855590 +200.0000 20200520_143926 CH 07 GN 1   129
001832 001,32 001,35 001,31 001,43 +1.72894945 +.0036051 +1.173707 +.0024473 +1165.480 +678.855590 +200.0000 20200520_143926 CH 08 GN 1   129
001833 001,32 001,37 001,16 001,38 +1.86291283 +.0060585 +1.346777 +.0043799 +520.2759 +722.941990 +193.0000 20200520_143929 CH 01 GN 1   130
001834 001,32 001,37 001,17 001,39 +.755228770 +.0024452 +.5459865 +.0017677 +400.0175 +722.941990 +193.0000 20200520_143929 CH 02 GN 2   130
001835 001,32 001,37 001,18 001,40 +.401696255 +.0013007 +.2904030 +.0009403 +521.7649 +722.941990 +193.0000 20200520_143929 CH 03 GN 2   130
001836 001,32 001,37 001,19 001,41 +.260357030 +.0008432 +.1882230 +.0006096 +457.6690 +722.941990 +193.0000 20200520_143929 CH 04 GN 2   130
001837 001,32 001,37 001,20 001,42 +.181360360 +.0005874 +.1311130 +.0004247 +464.9201 +722.941990 +193.0000 20200520_143929 CH 05 GN 2   130
001838 001,32 001,37 001,21 001,43 +.142352528 +.0004584 +.1029126 +.0003314 +613.7695 +722.941990 +193.0000 20200520_143929 CH 06 GN 2   130
001839 001,32 001,37 001,22 001,44 +.127830865 +.0004169 +.0924143 +.0003014 +363.8554 +722.941990 +193.0000 20200520_143929 CH 07 GN 2   130
001840 001,32 001,37 001,23 001,45 +.119825520 +.0003888 +.0866269 +.0002810 +218.0494 +722.941990 +193.0000 20200520_143929 CH 08 GN 2   130
001841 001,32 001,37 001,24 001,46 +.119627725 +.0003354 +.0863713 +.0002422 +289.3844 +722.001190 +196.0000 20200520_143931 CH 01 GN 2   129
001842 001,32 001,37 001,25 001,47 +.127956104 +.0003588 +.0923844 +.0002591 +368.5017 +722.001190 +196.0000 20200520_143931 CH 02 GN 2   129
001843 001,32 001,37 001,26 001,48 +.145964316 +.0004112 +.1053864 +.0002969 +348.6778 +722.001190 +196.0000 20200520_143931 CH 03 GN 2   129
001844 001,32 001,37 001,27 001,49 +.182861000 +.0005075 +.1320258 +.0003664 +488.0906 +722.001190 +196.0000 20200520_143931 CH 04 GN 2   129
001845 001,32 001,37 001,28 001,50 +.255276407 +.0007104 +.1843098 +.0005129 +538.3297 +722.001190 +196.0000 20200520_143931 CH 05 GN 2   129
001846 001,32 001,37 001,29 001,51 +.391846514 +.0010796 +.2829136 +.0007795 +399.9084 +722.001190 +196.0000 20200520_143931 CH 06 GN 2   129
001847 001,32 001,37 001,30 001,52 +.703206597 +.0019031 +.5077160 +.0013740 +647.4722 +722.001190 +196.0000 20200520_143931 CH 07 GN 1   129
001848 001,32 001,37 001,31 001,53 +1.83944351 +.0048798 +1.328080 +.0035232 +817.1821 +722.001190 +196.0000 20200520_143931 CH 08 GN 1   129
001849 001,32 001,44 001,33 001,36 +1.65763257 +.0052875 +1.249481 +.0039856 -80.11615 +753.774520 +190.0000 20200520_143934 CH 01 GN 1   131
001850 001,32 001,44 001,34 001,37 +.659583385 +.0020774 +.4971771 +.0015659 +243.8503 +753.774520 +190.0000 20200520_143934 CH 02 GN 2   131
001851 001,32 001,44 001,35 001,38 +.346247588 +.0010881 +.2609926 +.0008202 -166.1623 +753.774520 +190.0000 20200520_143934 CH 03 GN 2   131
001852 001,32 001,44 001,36 001,39 +.264558756 +.0008175 +.1994176 +.0006162 -76.00723 +753.774520 +190.0000 20200520_143934 CH 04 GN 2   131
001853 001,32 001,44 001,37 001,40 +.264062521 +.0008175 +.1990436 +.0006162 -345.6971 +753.774520 +190.0000 20200520_143934 CH 05 GN 2   131
001854 001,32 001,44 001,38 001,41 +.367831483 +.0011269 +.2772620 +.0008494 -10.42566 +753.774520 +190.0000 20200520_143934 CH 06 GN 2   131
001855 001,32 001,44 001,39 001,42 +.692952078 +.0021229 +.5223296 +.0016002 +64.87935 +753.774520 +190.0000 20200520_143934 CH 07 GN 2   131
001856 001,32 001,44 001,40 001,43 +1.94167736 +.0059535 +1.463586 +.0044876 +123.9792 +753.774520 +190.0000 20200520_143934 CH 08 GN 1   131
001857 001,32 001,44 001,01 001,57 +.059257065 +.0001664 +.0449435 +.0001262 +406.7977 +758.450320 +189.0000 20200520_143937 CH 01 GN 2   131
001858 001,32 001,44 001,02 001,58 +.054720406 +.0001530 +.0415027 +.0001160 +506.8722 +758.450320 +189.0000 20200520_143937 CH 02 GN 2   131
001859 001,32 001,44 001,03 001,59 +.050967056 +.0001400 +.0386559 +.0001061 +412.6327 +758.450320 +189.0000 20200520_143937 CH 03 GN 2   131
001860 001,32 001,44 001,04 001,60 +.048120673 +.0001324 +.0364971 +.0001004 +345.8755 +758.450320 +189.0000 20200520_143937 CH 04 GN 2   131
001861 001,32 001,44 001,05 001,61 +.045957459 +.0001249 +.0348564 +.0000947 +488.6457 +758.450320 +189.0000 20200520_143937 CH 05 GN 2   131
001862 001,32 001,44 001,06 001,62 +.044696981 +.0001232 +.0339004 +.0000934 +433.7488 +758.450320 +189.0000 20200520_143937 CH 06 GN 2   131
001863 001,32 001,44 001,07 001,63 +.043437769 +.0001164 +.0329453 +.0000883 +371.5358 +758.450320 +189.0000 20200520_143937 CH 07 GN 2   131
001864 001,32 001,44 001,08 001,64 +.042517682 +.0001158 +.0322475 +.0000878 +449.2760 +758.450320 +189.0000 20200520_143937 CH 08 GN 2   131
001865 001,32 001,54 001,33 001,38 +1.76280683 +.0052958 +1.197113 +.0035963 -73.69805 +679.094910 +196.0000 20200520_143939 CH 01 GN 1   124
001866 001,32 001,54 001,34 001,39 +.690996476 +.0020522 +.4692521 +.0013936 -156.2108 +679.094910 +196.0000 20200520_143939 CH 02 GN 2   124
001867 001,32 001,54 001,35 001,40 +.350386060 +.0010375 +.2379453 +.0007045 -147.5697 +679.094910 +196.0000 20200520_143939 CH 03 GN 2   124
001868 001,32 001,54 001,36 001,41 +.232907945 +.0006816 +.1581666 +.0004629 +5.322540 +679.094910 +196.0000 20200520_143940 CH 04 GN 3   124
001869 001,32 001,54 001,37 001,42 +.161679374 +.0004727 +.1097956 +.0003210 -250.8694 +679.094910 +196.0000 20200520_143940 CH 05 GN 2   124
001870 001,32 001,54 001,38 001,43 +.136049039 +.0003948 +.0923902 +.0002681 +99.95763 +679.094910 +196.0000 20200520_143940 CH 06 GN 3   124
001871 001,32 001,54 001,39 001,44 +.119740906 +.0003461 +.0813154 +.0002350 +362.4304 +679.094910 +196.0000 20200520_143940 CH 07 GN 2   124
001872 001,32 001,54 001,40 001,45 +.111341491 +.0003231 +.0756114 +.0002194 -191.5397 +679.094910 +196.0000 20200520_143940 CH 08 GN 2   124
001873 001,32 001,54 001,41 001,46 +.111988198 +.0002482 +.0813968 +.0001804 -114.9777 +726.833820 +196.0000 20200520_143942 CH 01 GN 3   132
001874 001,32 001,54 001,42 001,47 +.116398106 +.0002571 +.0846020 +.0001868 -70.02384 +726.833820 +196.0000 20200520_143942 CH 02 GN 3   132
001875 001,32 001,54 001,43 001,48 +.134293682 +.0002976 +.0976091 +.0002163 -229.2419 +726.833820 +196.0000 20200520_143942 CH 03 GN 2   132
001876 001,32 001,54 001,44 001,49 +.170602793 +.0003723 +.1239998 +.0002706 -274.8188 +726.833820 +196.0000 20200520_143942 CH 04 GN 2   132
001877 001,32 001,54 001,45 001,50 +.218507622 +.0004886 +.1588187 +.0003551 +208.2755 +726.833820 +196.0000 20200520_143942 CH 05 GN 2   132
001878 001,32 001,54 001,46 001,51 +.352120640 +.0007849 +.2559331 +.0005705 +19.41969 +726.833820 +196.0000 20200520_143942 CH 06 GN 2   132
001879 001,32 001,54 001,47 001,52 +.663390800 +.0014474 +.4821748 +.0010520 +83.52342 +726.833820 +196.0000 20200520_143942 CH 07 GN 2   132
001880 001,32 001,54 001,48 001,53 +1.84269009 +.0040128 +1.339329 +.0029166 +185.4226 +726.833820 +196.0000 20200520_143942 CH 08 GN 1   132
001881 001,33 001,36 001,25 001,37 +2.01832554 +.0004290 +1.385859 +.0002946 +655.9885 +686.638410 +202.0000 20200520_143945 CH 01 GN 1   130
001882 001,33 001,36 001,26 001,38 +.708760481 +.0003392 +.4866621 +.0002329 +466.5786 +686.638410 +202.0000 20200520_143945 CH 02 GN 2   130
001883 001,33 001,36 001,27 001,39 +.417608825 +.0001857 +.2867462 +.0001275 +448.6143 +686.638410 +202.0000 20200520_143945 CH 03 GN 2   130
001884 001,33 001,36 001,28 001,40 +.313279037 +.0000758 +.2151094 +.0000520 +489.5992 +686.638410 +202.0000 20200520_143945 CH 04 GN 2   130
001885 001,33 001,36 001,29 001,41 +.310148466 +.0001072 +.2129598 +.0000736 +456.6889 +686.638410 +202.0000 20200520_143945 CH 05 GN 2   130
001886 001,33 001,36 001,30 001,42 +.392306265 +.0001072 +.2693725 +.0000736 +563.4097 +686.638410 +202.0000 20200520_143945 CH 06 GN 2   130
001887 001,33 001,36 001,31 001,43 +.666111876 +.0001517 +.4573780 +.0001041 +689.5099 +686.638410 +202.0000 20200520_143945 CH 07 GN 1   130
001888 001,33 001,36 001,32 001,44 +1.65493080 +.0004290 +1.136339 +.0002946 +1252.911 +686.638410 +202.0000 20200520_143945 CH 08 GN 1   130
001889 001,33 001,38 001,17 001,39 +1.84909065 +.0010045 +1.533906 +.0008333 +377.0840 +829.546570 +167.0000 20200520_143948 CH 01 GN 1   128
001890 001,33 001,38 001,18 001,40 +.686035950 +.0003551 +.5690987 +.0002946 +504.7073 +829.546570 +167.0000 20200520_143948 CH 02 GN 1   128
001891 001,33 001,38 001,19 001,41 +.377638641 +.0002174 +.3132688 +.0001804 +435.7028 +829.546570 +167.0000 20200520_143948 CH 03 GN 2   128
001892 001,33 001,38 001,20 001,42 +.232808846 +.0001661 +.1931257 +.0001377 +423.3531 +829.546570 +167.0000 20200520_143948 CH 04 GN 2   128
001893 001,33 001,38 001,21 001,43 +.165858681 +.0001087 +.1375875 +.0000902 +562.3138 +829.546570 +167.0000 20200520_143948 CH 05 GN 2   128
001894 001,33 001,38 001,22 001,44 +.139427398 +.0000887 +.1156615 +.0000736 +615.5467 +829.546570 +167.0000 20200520_143948 CH 06 GN 2   128
001895 001,33 001,38 001,23 001,45 +.122571997 +.0000701 +.1016791 +.0000582 +201.0650 +829.546570 +167.0000 20200520_143948 CH 07 GN 2   128
001896 001,33 001,38 001,24 001,46 +.115142227 +.0000701 +.0955158 +.0000582 +274.7265 +829.546570 +167.0000 20200520_143948 CH 08 GN 2   128
001897 001,33 001,38 001,25 001,47 +.116324609 +.0000000 +.0970205 +.0000000 +349.8921 +834.050170 +166.0000 20200520_143950 CH 01 GN 2   128
001898 001,33 001,38 001,26 001,48 +.124763250 +.0000000 +.1040588 +.0000000 +328.2584 +834.050170 +166.0000 20200520_143950 CH 02 GN 2   128
001899 001,33 001,38 001,27 001,49 +.145329962 +.0000312 +.1212124 +.0000260 +449.6598 +834.050170 +166.0000 20200520_143950 CH 03 GN 2   128
001900 001,33 001,38 001,28 001,50 +.186378272 +.0000441 +.1554488 +.0000368 +503.2926 +834.050170 +166.0000 20200520_143950 CH 04 GN 2   128
001901 001,33 001,38 001,29 001,51 +.257034010 +.0000624 +.2143792 +.0000520 +347.1359 +834.050170 +166.0000 20200520_143950 CH 05 GN 2   128
001902 001,33 001,38 001,30 001,52 +.393691856 +.0001529 +.3283587 +.0001275 +558.5682 +834.050170 +166.0000 20200520_143950 CH 06 GN 2   128
001903 001,33 001,38 001,31 001,53 +.715037621 +.0002497 +.5963772 +.0002083 +609.9660 +834.050170 +166.0000 20200520_143950 CH 07 GN 1   128
001904 001,33 001,38 001,32 001,54 +1.75893273 +.0000000 +1.467038 +.0000000 +848.0677 +834.050170 +166.0000 20200520_143951 CH 08 GN 1   128
001905 001,33 001,45 001,34 001,37 +2.09459899 +.0028448 +1.389019 +.0018865 +130.8390 +663.143390 +220.0000 20200520_143953 CH 01 GN 1   131
001906 001,33 001,45 001,35 001,38 +.663802273 +.0009159 +.4401960 +.0006073 +189.9465 +663.143390 +220.0000 20200520_143953 CH 02 GN 2   131
001907 001,33 001,45 001,36 001,39 +.376334113 +.0005089 +.2495634 +.0003375 -178.7945 +663.143390 +220.0000 20200520_143953 CH 03 GN 2   131
001908 001,33 001,45 001,37 001,40 +.262941156 +.0003766 +.1743676 +.0002497 -207.1066 +663.143390 +220.0000 20200520_143953 CH 04 GN 2   131
001909 001,33 001,45 001,38 001,41 +.276317690 +.0004004 +.1832382 +.0002655 -295.1801 +663.143390 +220.0000 20200520_143953 CH 05 GN 2   131
001910 001,33 001,45 001,39 001,42 +.387123273 +.0005441 +.2567182 +.0003608 +47.06747 +663.143390 +220.0000 20200520_143953 CH 06 GN 2   131
001911 001,33 001,45 001,40 001,43 +.668093291 +.0009554 +.4430416 +.0006336 +101.7818 +663.143390 +220.0000 20200520_143953 CH 07 GN 2   131
001912 001,33 001,45 001,41 001,44 +1.71858292 +.0024334 +1.139666 +.0016137 +165.4923 +663.143390 +220.0000 20200520_143953 CH 08 GN 1   131
001913 001,33 001,45 001,01 001,57 +.065107507 +.0000139 +.0430770 +.0000092 +404.3244 +661.630150 +221.0000 20200520_143956 CH 01 GN 2   129
001914 001,33 001,45 001,02 001,58 +.059383116 +.0000139 +.0392896 +.0000092 +504.9944 +661.630150 +221.0000 20200520_143956 CH 02 GN 2   129
001915 001,33 001,45 001,03 001,59 +.054695920 +.0000240 +.0361884 +.0000159 +409.9276 +661.630150 +221.0000 20200520_143956 CH 03 GN 2   129
001916 001,33 001,45 001,04 001,60 +.051109248 +.0000000 +.0338154 +.0000000 +342.1416 +661.630150 +221.0000 20200520_143956 CH 04 GN 2   129
001917 001,33 001,45 001,05 001,61 +.048302529 +.0000139 +.0319584 +.0000092 +484.6801 +661.630150 +221.0000 20200520_143956 CH 05 GN 2   129
001918 001,33 001,45 001,06 001,62 +.046581220 +.0000139 +.0308195 +.0000092 +429.5918 +661.630150 +221.0000 20200520_143956 CH 06 GN 2   129
001919 001,33 001,45 001,07 001,63 +.044859836 +.0000098 +.0296806 +.0000065 +367.8438 +661.630150 +221.0000 20200520_143956 CH 07 GN 2   129
001920 001,33 001,45 001,08 001,64 +.043561331 +.0000000 +.0288214 +.0000000 +444.6541 +661.630150 +221.0000 20200520_143956 CH 08 GN 2   129
001921 001,33 001,55 001,34 001,39 +2.18550658 +.0013560 +1.899311 +.0011785 -139.1767 +869.048590 +157.0000 20200520_143958 CH 01 GN 1   126
001922 001,33 001,55 001,35 001,40 +.710476234 +.0003390 +.6174383 +.0002946 -95.99194 +869.048590 +157.0000 20200520_143958 CH 02 GN 2   126
001923 001,33 001,55 001,36 001,41 +.388947250 +.0002397 +.3380140 +.0002083 -76.48156 +869.048590 +157.0000 20200520_143959 CH 03 GN 2   126
001924 001,33 001,55 001,37 001,42 +.227627801 +.0001038 +.1978196 +.0000902 -222.3642 +869.048590 +157.0000 20200520_143959 CH 04 GN 2   126
001925 001,33 001,55 001,38 001,43 +.171682161 +.0000947 +.1492001 +.0000823 -106.1403 +869.048590 +157.0000 20200520_143959 CH 05 GN 2   126
001926 001,33 001,55 001,39 001,44 +.140217545 +.0000792 +.1218558 +.0000688 +224.9501 +869.048590 +157.0000 20200520_143959 CH 06 GN 2   126
001927 001,33 001,55 001,40 001,45 +.120723525 +.0000670 +.1049146 +.0000582 +241.6959 +869.048590 +157.0000 20200520_143959 CH 07 GN 2   126
001928 001,33 001,55 001,41 001,46 +.113171727 +.0000599 +.0983517 +.0000520 -107.6943 +869.048590 +157.0000 20200520_143959 CH 08 GN 2   126
001929 001,33 001,55 001,42 001,47 +.109572456 +.0001035 +.0954996 +.0000902 -48.51011 +871.565930 +158.0000 20200520_144001 CH 01 GN 3   126
001930 001,33 001,55 001,43 001,48 +.117620901 +.0001117 +.1025143 +.0000974 -211.1979 +871.565930 +158.0000 20200520_144001 CH 02 GN 2   126
001931 001,33 001,55 001,44 001,49 +.138886280 +.0001302 +.1210485 +.0001135 -217.0682 +871.565930 +158.0000 20200520_144001 CH 03 GN 2   126
001932 001,33 001,55 001,45 001,50 +.162864764 +.0001636 +.1419473 +.0001426 -117.7702 +871.565930 +158.0000 20200520_144001 CH 04 GN 2   126
001933 001,33 001,55 001,46 001,51 +.227279134 +.0002314 +.1980887 +.0002017 +5.110160 +871.565930 +158.0000 20200520_144001 CH 05 GN 2   126
001934 001,33 001,55 001,47 001,52 +.353189471 +.0003484 +.3078279 +.0003036 +69.84433 +871.565930 +158.0000 20200520_144001 CH 06 GN 2   126
001935 001,33 001,55 001,48 001,53 +.673165172 +.0006969 +.5867078 +.0006073 +157.0869 +871.565930 +158.0000 20200520_144001 CH 07 GN 2   126
001936 001,33 001,55 001,49 001,54 +1.75476737 +.0017236 +1.529395 +.0015023 +128.5640 +871.565930 +158.0000 20200520_144001 CH 08 GN 1   126
001937 001,34 001,37 001,26 001,38 +1.75006468 +.0004966 +1.468295 +.0004166 +615.8488 +838.995030 +158.0000 20200520_144004 CH 01 GN 1   128
001938 001,34 001,37 001,27 001,39 +.701872071 +.0001755 +.5888671 +.0001473 +417.3077 +838.995030 +158.0000 20200520_144004 CH 02 GN 1   128
001939 001,34 001,37 001,28 001,40 +.398598785 +.0000000 +.3344224 +.0000000 +461.4538 +838.995030 +158.0000 20200520_144004 CH 03 GN 2   128
001940 001,34 001,37 001,29 001,41 +.307276123 +.0000000 +.2578031 +.0000000 +420.9162 +838.995030 +158.0000 20200520_144004 CH 04 GN 2   128
001941 001,34 001,37 001,30 001,42 +.300046866 +.0000877 +.2517378 +.0000736 +490.5022 +838.995030 +158.0000 20200520_144004 CH 05 GN 2   128
001942 001,34 001,37 001,31 001,43 +.388420298 +.0000877 +.3258827 +.0000736 +606.0696 +838.995030 +158.0000 20200520_144004 CH 06 GN 2   128
