! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             6/9/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001476 001,25 001,47 001,29 001,34 +.235402002 +.0013714 +.1404989 +.0008185 -74.26125 +596.846750 +255.0000 20200609_152635 CH 04 GN 2   129
001477 001,25 001,47 001,30 001,35 +.175320029 +.0010213 +.1046391 +.0006096 -169.0464 +596.846750 +255.0000 20200609_152635 CH 05 GN 2   129
001478 001,25 001,47 001,31 001,36 +.134908684 +.0007762 +.0805198 +.0004632 +137.5885 +596.846750 +255.0000 20200609_152635 CH 06 GN 2   129
001479 001,25 001,47 001,32 001,37 +.120668027 +.0006967 +.0720203 +.0004158 +432.1625 +596.846750 +255.0000 20200609_152635 CH 07 GN 2   129
001480 001,25 001,47 001,33 001,38 +.109315498 +.0006360 +.0652446 +.0003796 -248.3987 +596.846750 +255.0000 20200609_152635 CH 08 GN 2   129
001481 001,25 001,47 001,34 001,39 +.107788863 +.0003822 +.0698588 +.0002477 -214.7383 +648.108420 +242.0000 20200609_152637 CH 01 GN 2   135
001482 001,25 001,47 001,35 001,40 +.117022395 +.0004156 +.0758432 +.0002693 -218.5059 +648.108420 +242.0000 20200609_152637 CH 02 GN 2   135
001483 001,25 001,47 001,36 001,41 +.134882756 +.0004788 +.0874186 +.0003103 -261.3002 +648.108420 +242.0000 20200609_152637 CH 03 GN 2   135
001484 001,25 001,47 001,37 001,42 +.166950492 +.0005905 +.1082020 +.0003827 -406.6049 +648.108420 +242.0000 20200609_152637 CH 04 GN 2   135
001485 001,25 001,47 001,38 001,43 +.226356911 +.0007955 +.1467038 +.0005155 +178.3426 +648.108420 +242.0000 20200609_152638 CH 05 GN 2   135
001486 001,25 001,47 001,39 001,44 +.369700952 +.0012933 +.2396063 +.0008382 +144.3148 +648.108420 +242.0000 20200609_152638 CH 06 GN 2   135
001487 001,25 001,47 001,40 001,45 +.698988913 +.0024533 +.4530206 +.0015900 +248.3696 +648.108420 +242.0000 20200609_152638 CH 07 GN 2   135
001488 001,25 001,47 001,41 001,46 +1.78931738 +.0061831 +1.159671 +.0040073 +280.3390 +648.108420 +242.0000 20200609_152638 CH 08 GN 1   135
001489 001,26 001,29 001,18 001,30 +1.65398811 +.0126717 +1.032612 +.0079111 +606.8925 +624.316870 +235.0000 20200609_152640 CH 01 GN 1   130
001490 001,26 001,29 001,19 001,31 +.591935550 +.0045418 +.3695553 +.0028355 +376.3247 +624.316870 +235.0000 20200609_152640 CH 02 GN 2   130
001491 001,26 001,29 001,20 001,32 +.340805943 +.0026182 +.2127709 +.0016346 +371.9911 +624.316870 +235.0000 20200609_152640 CH 03 GN 2   130
001492 001,26 001,29 001,21 001,33 +.267647276 +.0020091 +.1670967 +.0012543 +435.6496 +624.316870 +235.0000 20200609_152640 CH 04 GN 2   130
001493 001,26 001,29 001,22 001,34 +.270250249 +.0020739 +.1687217 +.0012947 +492.4132 +624.316870 +235.0000 20200609_152640 CH 05 GN 2   130
001494 001,26 001,29 001,23 001,35 +.350645081 +.0026838 +.2189136 +.0016755 +588.8844 +624.316870 +235.0000 20200609_152641 CH 06 GN 2   130
001495 001,26 001,29 001,24 001,36 +.567593199 +.0043412 +.3543580 +.0027103 +655.4318 +624.316870 +235.0000 20200609_152641 CH 07 GN 2   130
001496 001,26 001,29 001,25 001,37 +1.44838035 +.0106208 +.9042482 +.0066307 +1091.023 +624.316870 +235.0000 20200609_152641 CH 08 GN 1   130
001497 001,26 001,31 001,10 001,32 +1.54341719 +.0080759 +.6709780 +.0035108 +429.5673 +434.735380 +348.0000 20200609_152643 CH 01 GN 1   127
001498 001,26 001,31 001,11 001,33 +.600570949 +.0031424 +.2610894 +.0013661 +475.4517 +434.735380 +348.0000 20200609_152643 CH 02 GN 2   127
001499 001,26 001,31 001,12 001,34 +.343019562 +.0017930 +.1491227 +.0007795 +495.2203 +434.735380 +348.0000 20200609_152643 CH 03 GN 2   127
001500 001,26 001,31 001,13 001,35 +.224203399 +.0011677 +.0974691 +.0005076 +501.1052 +434.735380 +348.0000 20200609_152643 CH 04 GN 2   127
001501 001,26 001,31 001,14 001,36 +.173089800 +.0008985 +.0752482 +.0003906 +580.2907 +434.735380 +348.0000 20200609_152643 CH 05 GN 2   127
001502 001,26 001,31 001,15 001,37 +.131710490 +.0006921 +.0572592 +.0003008 +628.1877 +434.735380 +348.0000 20200609_152643 CH 06 GN 2   127
001503 001,26 001,31 001,16 001,38 +.116997148 +.0006101 +.0508628 +.0002652 +285.0583 +434.735380 +348.0000 20200609_152644 CH 07 GN 2   127
001504 001,26 001,31 001,17 001,39 +.109821082 +.0005714 +.0477431 +.0002484 +212.3091 +434.735380 +348.0000 20200609_152644 CH 08 GN 2   127
001505 001,26 001,31 001,18 001,40 +.109904314 +.0004460 +.0510331 +.0002071 +267.6141 +464.341190 +336.0000 20200609_152646 CH 01 GN 2   132
001506 001,26 001,31 001,19 001,41 +.118841707 +.0004607 +.0551831 +.0002139 +245.5700 +464.341190 +336.0000 20200609_152646 CH 02 GN 2   132
001507 001,26 001,31 001,20 001,42 +.133963368 +.0005245 +.0622047 +.0002435 +292.6183 +464.341190 +336.0000 20200609_152646 CH 03 GN 2   132
001508 001,26 001,31 001,21 001,43 +.171258164 +.0006600 +.0795222 +.0003064 +362.9162 +464.341190 +336.0000 20200609_152646 CH 04 GN 2   132
001509 001,26 001,31 001,22 001,44 +.233956005 +.0008990 +.1086354 +.0004174 +401.8079 +464.341190 +336.0000 20200609_152646 CH 05 GN 2   132
001510 001,26 001,31 001,23 001,45 +.359768729 +.0013874 +.1670554 +.0006442 +601.0024 +464.341190 +336.0000 20200609_152646 CH 06 GN 2   132
001511 001,26 001,31 001,24 001,46 +.615463211 +.0023688 +.2857849 +.0010999 +643.4012 +464.341190 +336.0000 20200609_152646 CH 07 GN 2   132
001512 001,26 001,31 001,25 001,47 +1.55309904 +.0059182 +.7211678 +.0027481 +751.4069 +464.341190 +336.0000 20200609_152647 CH 08 GN 1   132
001513 001,26 001,38 001,27 001,30 +1.44962973 +.0097641 +.7200801 +.0048501 -1.000880 +496.733870 +351.0000 20200609_152649 CH 01 GN 2   141
001514 001,26 001,38 001,28 001,31 +.587262310 +.0039343 +.2917130 +.0019543 +245.9529 +496.733870 +351.0000 20200609_152649 CH 02 GN 2   141
001515 001,26 001,38 001,29 001,32 +.350315089 +.0023468 +.1740133 +.0011657 -246.2207 +496.733870 +351.0000 20200609_152649 CH 03 GN 2   141
001516 001,26 001,38 001,30 001,33 +.276874274 +.0018461 +.1375328 +.0009170 -129.6379 +496.733870 +351.0000 20200609_152649 CH 04 GN 2   141
001517 001,26 001,38 001,31 001,34 +.272363911 +.0018251 +.1352923 +.0009066 -375.7490 +496.733870 +351.0000 20200609_152649 CH 05 GN 2   141
001518 001,26 001,38 001,32 001,35 +.360004321 +.0024138 +.1788263 +.0011990 +69.80001 +496.733870 +351.0000 20200609_152649 CH 06 GN 2   141
001519 001,26 001,38 001,33 001,36 +.560342764 +.0037571 +.2783412 +.0018662 +61.87040 +496.733870 +351.0000 20200609_152649 CH 07 GN 2   141
001520 001,26 001,38 001,34 001,37 +1.58737307 +.0105353 +.7885019 +.0052332 +156.2580 +496.733870 +351.0000 20200609_152649 CH 08 GN 2   141
001521 001,26 001,38 001,01 001,57 +.042949649 +.0001231 +.0211170 +.0000605 +343.4476 +491.670600 +322.0000 20200609_152652 CH 01 GN 2   134
001522 001,26 001,38 001,02 001,58 +.041911129 +.0001238 +.0206064 +.0000608 +437.6917 +491.670600 +322.0000 20200609_152652 CH 02 GN 2   134
001523 001,26 001,38 001,03 001,59 +.041520278 +.0001107 +.0204143 +.0000544 +401.3065 +491.670600 +322.0000 20200609_152652 CH 03 GN 2   134
001524 001,26 001,38 001,04 001,60 +.041323255 +.0001176 +.0203174 +.0000578 +427.5374 +491.670600 +322.0000 20200609_152652 CH 04 GN 2   134
001525 001,26 001,38 001,05 001,61 +.041530650 +.0001213 +.0204194 +.0000596 +422.7222 +491.670600 +322.0000 20200609_152652 CH 05 GN 2   134
001526 001,26 001,38 001,06 001,62 +.041975562 +.0001188 +.0206381 +.0000584 +327.6330 +491.670600 +322.0000 20200609_152652 CH 06 GN 2   134
001527 001,26 001,38 001,07 001,63 +.042457267 +.0001213 +.0208749 +.0000596 +429.6679 +491.670600 +322.0000 20200609_152652 CH 07 GN 2   134
001528 001,26 001,38 001,08 001,64 +.043618654 +.0001238 +.0214460 +.0000608 +528.3048 +491.670600 +322.0000 20200609_152652 CH 08 GN 2   134
001529 001,26 001,48 001,27 001,32 +1.56124597 +.0094735 +.8939854 +.0054246 -178.7485 +572.610250 +280.0000 20200609_152655 CH 01 GN 1   139
001530 001,26 001,48 001,28 001,33 +.636047660 +.0038418 +.3642074 +.0021998 -116.3113 +572.610250 +280.0000 20200609_152655 CH 02 GN 2   139
001531 001,26 001,48 001,29 001,34 +.359714971 +.0021658 +.2059764 +.0012401 -169.1763 +572.610250 +280.0000 20200609_152655 CH 03 GN 2   139
001532 001,26 001,48 001,30 001,35 +.238874033 +.0014381 +.1367817 +.0008235 -100.9465 +572.610250 +280.0000 20200609_152655 CH 04 GN 2   139
001533 001,26 001,48 001,31 001,36 +.167729847 +.0010087 +.0960438 +.0005776 -206.2354 +572.610250 +280.0000 20200609_152655 CH 05 GN 2   139
001534 001,26 001,48 001,32 001,37 +.138439296 +.0008330 +.0792717 +.0004769 +174.2132 +572.610250 +280.0000 20200609_152655 CH 06 GN 2   139
001535 001,26 001,48 001,33 001,38 +.118135765 +.0007052 +.0676457 +.0004038 +348.8615 +572.610250 +280.0000 20200609_152655 CH 07 GN 2   139
001536 001,26 001,48 001,34 001,39 +.109267831 +.0006574 +.0625678 +.0003764 -203.2952 +572.610250 +280.0000 20200609_152655 CH 08 GN 2   139
001537 001,26 001,48 001,35 001,40 +.110973305 +.0005105 +.0614220 +.0002825 -190.6991 +553.484550 +279.0000 20200609_152658 CH 01 GN 2   132
001538 001,26 001,48 001,36 001,41 +.120620819 +.0005517 +.0667617 +.0003053 -219.0287 +553.484550 +279.0000 20200609_152658 CH 02 GN 2   132
001539 001,26 001,48 001,37 001,42 +.138345108 +.0006356 +.0765718 +.0003518 -238.7584 +553.484550 +279.0000 20200609_152658 CH 03 GN 2   132
001540 001,26 001,48 001,38 001,43 +.173255929 +.0007984 +.0958944 +.0004419 -314.4471 +553.484550 +279.0000 20200609_152658 CH 04 GN 2   132
001541 001,26 001,48 001,39 001,44 +.250302704 +.0011447 +.1385386 +.0006336 +119.6682 +553.484550 +279.0000 20200609_152658 CH 05 GN 2   132
001542 001,26 001,48 001,40 001,45 +.393999742 +.0018051 +.2180727 +.0009991 +225.5527 +553.484550 +279.0000 20200609_152658 CH 06 GN 2   132
001543 001,26 001,48 001,41 001,46 +.715308331 +.0032867 +.3959121 +.0018191 +244.9719 +553.484550 +279.0000 20200609_152658 CH 07 GN 2   132
001544 001,26 001,48 001,42 001,47 +1.88567243 +.0083659 +1.043690 +.0046304 +223.1156 +553.484550 +279.0000 20200609_152658 CH 08 GN 1   132
001545 001,27 001,30 001,19 001,31 +1.40992409 +.0046731 +.7437163 +.0024650 +627.9538 +527.486800 +275.0000 20200609_152701 CH 01 GN 1   127
001546 001,27 001,30 001,20 001,32 +.544248993 +.0018045 +.2870841 +.0009518 +347.7236 +527.486800 +275.0000 20200609_152701 CH 02 GN 2   127
001547 001,27 001,30 001,21 001,33 +.328642631 +.0011039 +.1733546 +.0005823 +408.0936 +527.486800 +275.0000 20200609_152701 CH 03 GN 2   127
001548 001,27 001,30 001,22 001,34 +.262999036 +.0008692 +.1387285 +.0004585 +439.2924 +527.486800 +275.0000 20200609_152701 CH 04 GN 2   127
001549 001,27 001,30 001,23 001,35 +.266541267 +.0008776 +.1405970 +.0004629 +512.7027 +527.486800 +275.0000 20200609_152701 CH 05 GN 2   127
001550 001,27 001,30 001,24 001,36 +.337852833 +.0010634 +.1782129 +.0005609 +551.5729 +527.486800 +275.0000 20200609_152701 CH 06 GN 2   127
001551 001,27 001,30 001,25 001,37 +.557214986 +.0018366 +.2939235 +.0009688 +587.5942 +527.486800 +275.0000 20200609_152701 CH 07 GN 2   127
001552 001,27 001,30 001,26 001,38 +1.44868017 +.0047722 +.7641596 +.0025173 +1031.641 +527.486800 +275.0000 20200609_152701 CH 08 GN 1   127
001553 001,27 001,32 001,11 001,33 +1.44625308 +.0047065 +.7382945 +.0024026 +450.1960 +510.487790 +283.0000 20200609_152704 CH 01 GN 1   126
001554 001,27 001,32 001,12 001,34 +.609898054 +.0019888 +.3113455 +.0010152 +466.9760 +510.487790 +283.0000 20200609_152704 CH 02 GN 2   126
001555 001,27 001,32 001,13 001,35 +.336169881 +.0010278 +.1716106 +.0005247 +459.6010 +510.487790 +283.0000 20200609_152704 CH 03 GN 2   126
001556 001,27 001,32 001,14 001,36 +.235745266 +.0007427 +.1203450 +.0003791 +526.9564 +510.487790 +283.0000 20200609_152704 CH 04 GN 2   126
001557 001,27 001,32 001,15 001,37 +.161413909 +.0005239 +.0823998 +.0002674 +486.1391 +510.487790 +283.0000 20200609_152704 CH 05 GN 2   126
001558 001,27 001,32 001,16 001,38 +.132551946 +.0004206 +.0676661 +.0002147 +666.2423 +510.487790 +283.0000 20200609_152704 CH 06 GN 2   126
001559 001,27 001,32 001,17 001,39 +.116415908 +.0003669 +.0594289 +.0001873 +193.7115 +510.487790 +283.0000 20200609_152704 CH 07 GN 2   126
001560 001,27 001,32 001,18 001,40 +.108995084 +.0003374 +.0556406 +.0001722 +257.0335 +510.487790 +283.0000 20200609_152704 CH 08 GN 2   126
001561 001,27 001,32 001,19 001,41 +.110631420 +.0002135 +.0625508 +.0001207 +230.5245 +565.398870 +275.0000 20200609_152707 CH 01 GN 2   135
001562 001,27 001,32 001,20 001,42 +.116722111 +.0002110 +.0659945 +.0001193 +267.8703 +565.398870 +275.0000 20200609_152707 CH 02 GN 2   135
001563 001,27 001,32 001,21 001,43 +.137437434 +.0002605 +.0777069 +.0001473 +333.4518 +565.398870 +275.0000 20200609_152707 CH 03 GN 2   135
001564 001,27 001,32 001,22 001,44 +.171726696 +.0003191 +.0970940 +.0001804 +346.9578 +565.398870 +275.0000 20200609_152707 CH 04 GN 2   135
001565 001,27 001,32 001,23 001,45 +.235373692 +.0003908 +.1330800 +.0002209 +532.2337 +565.398870 +275.0000 20200609_152707 CH 05 GN 2   135
001566 001,27 001,32 001,24 001,46 +.344788909 +.0003567 +.1949432 +.0002017 +564.9069 +565.398870 +275.0000 20200609_152707 CH 06 GN 2   135
001567 001,27 001,32 001,25 001,47 +.611317157 +.0010663 +.3456380 +.0006029 +544.0095 +565.398870 +275.0000 20200609_152707 CH 07 GN 2   135
001568 001,27 001,32 001,26 001,48 +1.56038555 +.0028541 +.8822402 +.0016137 +709.4837 +565.398870 +275.0000 20200609_152707 CH 08 GN 1   135
001569 001,27 001,39 001,28 001,31 +1.61172381 +.0068204 +.5569849 +.0023570 +105.2714 +345.583340 +468.0000 20200609_152710 CH 01 GN 2   132
001570 001,27 001,39 001,29 001,32 +.633292015 +.0027001 +.2188551 +.0009331 +247.9866 +345.583340 +468.0000 20200609_152710 CH 02 GN 2   132
001571 001,27 001,39 001,30 001,33 +.371296052 +.0015369 +.1283137 +.0005311 -256.3502 +345.583340 +468.0000 20200609_152710 CH 03 GN 2   132
001572 001,27 001,39 001,31 001,34 +.274391207 +.0011698 +.0948250 +.0004042 -209.7132 +345.583340 +468.0000 20200609_152710 CH 04 GN 2   132
001573 001,27 001,39 001,32 001,35 +.276301340 +.0011600 +.0954851 +.0004009 -376.1436 +345.583340 +468.0000 20200609_152710 CH 05 GN 2   132
001574 001,27 001,39 001,33 001,36 +.329282713 +.0013874 +.1137946 +.0004794 +37.24509 +345.583340 +468.0000 20200609_152710 CH 06 GN 3   132
001575 001,27 001,39 001,34 001,37 +.580140987 +.0023924 +.2004870 +.0008267 +67.17524 +345.583340 +468.0000 20200609_152710 CH 07 GN 2   132
001576 001,27 001,39 001,35 001,38 +1.38301652 +.0056551 +.4779474 +.0019543 +120.0422 +345.583340 +468.0000 20200609_152710 CH 08 GN 2   132
001577 001,27 001,39 001,01 001,57 +.044591149 +.0000961 +.0155342 +.0000335 +340.8198 +348.370250 +437.0000 20200609_152713 CH 01 GN 2   129
001578 001,27 001,39 001,02 001,58 +.043027956 +.0000920 +.0149896 +.0000320 +434.5346 +348.370250 +437.0000 20200609_152713 CH 02 GN 2   129
001579 001,27 001,39 001,03 001,59 +.042346583 +.0000835 +.0147522 +.0000291 +397.3883 +348.370250 +437.0000 20200609_152713 CH 03 GN 2   129
001580 001,27 001,39 001,04 001,60 +.041823433 +.0000929 +.0145700 +.0000323 +422.1472 +348.370250 +437.0000 20200609_152713 CH 04 GN 2   129
001581 001,27 001,39 001,05 001,61 +.041748455 +.0000845 +.0145439 +.0000294 +417.2295 +348.370250 +437.0000 20200609_152713 CH 05 GN 2   129
001582 001,27 001,39 001,06 001,62 +.041862415 +.0000851 +.0145836 +.0000296 +323.2355 +348.370250 +437.0000 20200609_152713 CH 06 GN 2   129
001583 001,27 001,39 001,07 001,63 +.041973331 +.0000866 +.0146222 +.0000301 +422.3603 +348.370250 +437.0000 20200609_152713 CH 07 GN 2   129
001584 001,27 001,39 001,08 001,64 +.042821308 +.0000915 +.0149176 +.0000318 +520.2316 +348.370250 +437.0000 20200609_152713 CH 08 GN 2   129
001585 001,27 001,49 001,28 001,33 +1.71883070 +.0087699 +.7083971 +.0036144 -93.61507 +412.138990 +408.0000 20200609_152716 CH 01 GN 2   135
001586 001,27 001,49 001,29 001,34 +.684020723 +.0034975 +.2819116 +.0014414 -130.1733 +412.138990 +408.0000 20200609_152716 CH 02 GN 2   135
001587 001,27 001,49 001,30 001,35 +.377086040 +.0019227 +.1554118 +.0007924 -214.4576 +412.138990 +408.0000 20200609_152716 CH 03 GN 2   135
001588 001,27 001,49 001,31 001,36 +.231903344 +.0011753 +.0955764 +.0004844 -160.1708 +412.138990 +408.0000 20200609_152716 CH 04 GN 2   135
001589 001,27 001,49 001,32 001,37 +.172325433 +.0008812 +.0710220 +.0003631 -223.8683 +412.138990 +408.0000 20200609_152716 CH 05 GN 2   135
001590 001,27 001,49 001,33 001,38 +.135783513 +.0006907 +.0559616 +.0002846 +99.48988 +412.138990 +408.0000 20200609_152716 CH 06 GN 3   135
001591 001,27 001,49 001,34 001,39 +.116579894 +.0005935 +.0480471 +.0002446 +405.2853 +412.138990 +408.0000 20200609_152716 CH 07 GN 2   135
001592 001,27 001,49 001,35 001,40 +.109083904 +.0005571 +.0449577 +.0002296 -172.3831 +412.138990 +408.0000 20200609_152716 CH 08 GN 2   135
001593 001,27 001,49 001,36 001,41 +.110647392 +.0003102 +.0450281 +.0001262 -187.5991 +406.951300 +382.0000 20200609_152719 CH 01 GN 2   129
001594 001,27 001,49 001,37 001,42 +.116110748 +.0003325 +.0472514 +.0001353 -163.2083 +406.951300 +382.0000 20200609_152719 CH 02 GN 2   129
001595 001,27 001,49 001,38 001,43 +.133349297 +.0003772 +.0542666 +.0001535 -160.1237 +406.951300 +382.0000 20200609_152719 CH 03 GN 2   129
001596 001,27 001,49 001,39 001,44 +.170815254 +.0004956 +.0695134 +.0002017 -399.3178 +406.951300 +382.0000 20200609_152719 CH 04 GN 2   129
001597 001,27 001,49 001,40 001,45 +.229875491 +.0006650 +.0935481 +.0002706 +205.9741 +406.951300 +382.0000 20200609_152719 CH 05 GN 2   129
001598 001,27 001,49 001,41 001,46 +.336749876 +.0009662 +.1370408 +.0003932 +223.9494 +406.951300 +382.0000 20200609_152719 CH 06 GN 2   129
001599 001,27 001,49 001,42 001,47 +.570150605 +.0016588 +.2320235 +.0006750 +181.8270 +406.951300 +382.0000 20200609_152719 CH 07 GN 2   129
001600 001,27 001,49 001,43 001,48 +1.25295240 +.0036738 +.5098906 +.0014950 +163.5075 +406.951300 +382.0000 20200609_152719 CH 08 GN 2   129
001601 001,28 001,31 001,20 001,32 +1.43535487 +.0053506 +.7069192 +.0026352 +614.8690 +492.504860 +302.0000 20200609_152722 CH 01 GN 1   129
001602 001,28 001,31 001,21 001,33 +.553625948 +.0020396 +.2726634 +.0010045 +384.7973 +492.504860 +302.0000 20200609_152722 CH 02 GN 2   129
001603 001,28 001,31 001,22 001,34 +.339947366 +.0012690 +.1674257 +.0006249 +401.5914 +492.504860 +302.0000 20200609_152722 CH 03 GN 2   129
001604 001,28 001,31 001,23 001,35 +.267311453 +.0010032 +.1316521 +.0004941 +451.8760 +492.504860 +302.0000 20200609_152722 CH 04 GN 2   129
001605 001,28 001,31 001,24 001,36 +.272489108 +.0010334 +.1342022 +.0005089 +485.0708 +492.504860 +302.0000 20200609_152722 CH 05 GN 2   129
001606 001,28 001,31 001,25 001,37 +.341425727 +.0012843 +.1681538 +.0006325 +451.6373 +492.504860 +302.0000 20200609_152722 CH 06 GN 2   129
001607 001,28 001,31 001,26 001,38 +.588416142 +.0022333 +.2897978 +.0010999 +536.6300 +492.504860 +302.0000 20200609_152722 CH 07 GN 2   129
001608 001,28 001,31 001,27 001,39 +1.61799209 +.0063168 +.7968689 +.0031110 +1136.992 +492.504860 +302.0000 20200609_152722 CH 08 GN 1   129
001609 001,28 001,33 001,12 001,34 +1.77586374 +.0109897 +1.144610 +.0070833 +442.0039 +644.537150 +234.0000 20200609_152725 CH 01 GN 1   132
001610 001,28 001,33 001,13 001,35 +.662325484 +.0040532 +.4268933 +.0026124 +430.1198 +644.537150 +234.0000 20200609_152725 CH 02 GN 2   132
001611 001,28 001,33 001,14 001,36 +.392603188 +.0023944 +.2530473 +.0015432 +483.8149 +644.537150 +234.0000 20200609_152725 CH 03 GN 2   132
001612 001,28 001,33 001,15 001,37 +.228589616 +.0013867 +.1473345 +.0008938 +397.8550 +644.537150 +234.0000 20200609_152725 CH 04 GN 2   132
001613 001,28 001,33 001,16 001,38 +.169039752 +.0010245 +.1089524 +.0006603 +544.0419 +644.537150 +234.0000 20200609_152725 CH 05 GN 2   132
001614 001,28 001,33 001,17 001,39 +.136038101 +.0008210 +.0876816 +.0005292 +619.1166 +644.537150 +234.0000 20200609_152725 CH 06 GN 2   132
001615 001,28 001,33 001,18 001,40 +.117784987 +.0008575 +.0759168 +.0005527 +248.8183 +644.537150 +234.0000 20200609_152725 CH 07 GN 2   132
001616 001,28 001,33 001,19 001,41 +.111613163 +.0006730 +.0719388 +.0004338 +220.4444 +644.537150 +234.0000 20200609_152725 CH 08 GN 2   132
001617 001,28 001,33 001,20 001,42 +.109996473 +.0004987 +.0719605 +.0003263 +248.0305 +654.207340 +232.0000 20200609_152727 CH 01 GN 2   131
001618 001,28 001,33 001,21 001,43 +.119971796 +.0005472 +.0784864 +.0003580 +310.5320 +654.207340 +232.0000 20200609_152728 CH 02 GN 2   131
001619 001,28 001,33 001,22 001,44 +.138584810 +.0006293 +.0906632 +.0004117 +307.6615 +654.207340 +232.0000 20200609_152728 CH 03 GN 2   131
001620 001,28 001,33 001,23 001,45 +.174205963 +.0007911 +.1139668 +.0005175 +479.2863 +654.207340 +232.0000 20200609_152728 CH 04 GN 2   131
001621 001,28 001,33 001,24 001,46 +.231439286 +.0010561 +.1514092 +.0006909 +510.1615 +654.207340 +232.0000 20200609_152728 CH 05 GN 2   131
001622 001,28 001,33 001,25 001,47 +.350272132 +.0016041 +.2291506 +.0010494 +459.3000 +654.207340 +232.0000 20200609_152728 CH 06 GN 2   131
001623 001,28 001,33 001,26 001,48 +.637442786 +.0029316 +.4170197 +.0019179 +515.3729 +654.207340 +232.0000 20200609_152728 CH 07 GN 2   131
001624 001,28 001,33 001,27 001,49 +1.72490424 +.0082182 +1.128445 +.0053764 +822.0810 +654.207340 +232.0000 20200609_152728 CH 08 GN 1   131
001625 001,28 001,40 001,29 001,32 +1.69349183 +.0097509 +1.054879 +.0060739 +100.6940 +622.901910 +245.0000 20200609_152730 CH 01 GN 1   132
001626 001,28 001,40 001,30 001,33 +.651438683 +.0037913 +.4057824 +.0023616 +225.1391 +622.901910 +245.0000 20200609_152730 CH 02 GN 2   132
