! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             4/6/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002604 001,47 001,52 001,42 001,64 +.184365604 +.0000560 +.1211559 +.0000368 +600.5701 +657.150560 +211.0000 20200406_121916 CH 04 GN 2   126
002605 001,47 001,59 001,48 001,51 +2.07927254 +.0005712 +1.516524 +.0004166 +55.89110 +729.353480 +196.0000 20200406_121918 CH 01 GN 1   128
002606 001,47 001,59 001,49 001,52 +.674069944 +.0002473 +.4916352 +.0001804 +65.32793 +729.353480 +196.0000 20200406_121918 CH 02 GN 2   128
002607 001,47 001,59 001,50 001,53 +.417217931 +.0001428 +.3042993 +.0001041 -193.5817 +729.353480 +196.0000 20200406_121918 CH 03 GN 2   128
002608 001,47 001,59 001,51 001,54 +.309543652 +.0001009 +.2257667 +.0000736 -125.6109 +729.353480 +196.0000 20200406_121918 CH 04 GN 2   128
002609 001,47 001,59 001,52 001,55 +.295144941 +.0000714 +.2152649 +.0000520 -168.2810 +729.353480 +196.0000 20200406_121918 CH 05 GN 2   128
002610 001,47 001,59 001,53 001,56 +.358035215 +.0001009 +.2611342 +.0000736 +124.6755 +729.353480 +196.0000 20200406_121918 CH 06 GN 2   128
002611 001,47 001,59 001,54 001,57 +.690606672 +.0002019 +.5036963 +.0001473 +81.60448 +729.353480 +196.0000 20200406_121918 CH 07 GN 2   128
002612 001,47 001,59 001,55 001,58 +2.12113461 +.0005712 +1.547056 +.0004166 -18.83549 +729.353480 +196.0000 20200406_121918 CH 08 GN 1   128
002613 001,47 001,59 001,06 001,62 +.483902026 +.0003371 +.3662628 +.0002551 +592.0500 +756.894640 +195.0000 20200406_121921 CH 01 GN 2   132
002614 001,47 001,59 001,07 001,63 +.315004741 +.0002176 +.2384254 +.0001647 +504.0284 +756.894640 +195.0000 20200406_121921 CH 02 GN 2   132
002615 001,47 001,59 001,08 001,64 +.225525589 +.0001287 +.1706991 +.0000974 +550.5808 +756.894640 +195.0000 20200406_121921 CH 03 GN 2   132
002616 001,48 001,51 001,40 001,52 +2.47961013 +.0000000 +1.737507 +.0000000 +676.7605 +700.718100 +204.0000 20200406_121923 CH 01 GN 1   133
002617 001,48 001,51 001,41 001,53 +.692854059 +.0002574 +.4854953 +.0001804 +453.6417 +700.718100 +204.0000 20200406_121923 CH 02 GN 2   133
002618 001,48 001,51 001,42 001,54 +.372546791 +.0001820 +.2610502 +.0001275 +541.0558 +700.718100 +204.0000 20200406_121923 CH 03 GN 2   133
002619 001,48 001,51 001,43 001,55 +.285825012 +.0001051 +.2002827 +.0000736 +579.6609 +700.718100 +204.0000 20200406_121923 CH 04 GN 2   133
002620 001,48 001,51 001,44 001,56 +.279454733 +.0000743 +.1958189 +.0000520 +614.4328 +700.718100 +204.0000 20200406_121923 CH 05 GN 2   133
002621 001,48 001,51 001,45 001,57 +.370892717 +.0001486 +.2598912 +.0001041 +709.4302 +700.718100 +204.0000 20200406_121923 CH 06 GN 2   133
002622 001,48 001,51 001,46 001,58 +.701444161 +.0002973 +.4915146 +.0002083 +695.9839 +700.718100 +204.0000 20200406_121923 CH 07 GN 1   133
002623 001,48 001,51 001,47 001,59 +2.08402191 +.0008409 +1.460311 +.0005892 +1439.903 +700.718100 +204.0000 20200406_121923 CH 08 GN 1   133
002624 001,48 001,53 001,32 001,54 +2.24824782 +.0000000 +1.613972 +.0000000 +460.7859 +717.880120 +200.0000 20200406_121926 CH 01 GN 1   131
002625 001,48 001,53 001,33 001,55 +.754480023 +.0002902 +.5416262 +.0002083 +532.8207 +717.880120 +200.0000 20200406_121926 CH 02 GN 1   131
002626 001,48 001,53 001,34 001,56 +.413521215 +.0001450 +.2968586 +.0001041 +531.5505 +717.880120 +200.0000 20200406_121926 CH 03 GN 2   131
002627 001,48 001,53 001,35 001,57 +.262899995 +.0000725 +.1887306 +.0000520 +548.5381 +717.880120 +200.0000 20200406_121926 CH 04 GN 2   131
002628 001,48 001,53 001,36 001,58 +.188879446 +.0000725 +.1355928 +.0000520 +516.7418 +717.880120 +200.0000 20200406_121926 CH 05 GN 2   131
002629 001,48 001,53 001,37 001,59 +.147856190 +.0000362 +.1061430 +.0000260 +587.1551 +717.880120 +200.0000 20200406_121926 CH 06 GN 2   131
002630 001,48 001,53 001,38 001,60 +.125611989 +.0000000 +.0901743 +.0000000 +379.7012 +717.880120 +200.0000 20200406_121926 CH 07 GN 2   131
002631 001,48 001,53 001,39 001,61 +.116311912 +.0000362 +.0834980 +.0000260 +556.1632 +717.880120 +200.0000 20200406_121926 CH 08 GN 2   131
002632 001,48 001,53 001,40 001,62 +.118782691 +.0000268 +.0815578 +.0000184 +574.2691 +686.613670 +202.0000 20200406_121929 CH 01 GN 2   125
002633 001,48 001,53 001,41 001,63 +.125557316 +.0000268 +.0862093 +.0000184 +435.7047 +686.613670 +202.0000 20200406_121929 CH 02 GN 2   125
002634 001,48 001,53 001,42 001,64 +.147004792 +.0000379 +.1009355 +.0000260 +573.0941 +686.613670 +202.0000 20200406_121929 CH 03 GN 2   125
002635 001,48 001,60 001,49 001,52 +1.97255507 +.0016797 +1.339985 +.0011410 -39.79681 +679.314370 +217.0000 20200406_121931 CH 01 GN 1   131
002636 001,48 001,60 001,50 001,53 +.764143278 +.0006505 +.5190935 +.0004419 +112.7791 +679.314370 +217.0000 20200406_121931 CH 02 GN 2   131
002637 001,48 001,60 001,51 001,54 +.413845551 +.0003428 +.2811312 +.0002329 -175.3451 +679.314370 +217.0000 20200406_121931 CH 03 GN 2   131
002638 001,48 001,60 001,52 001,55 +.301389296 +.0002424 +.2047380 +.0001647 -52.93891 +679.314370 +217.0000 20200406_121931 CH 04 GN 2   131
002639 001,48 001,60 001,53 001,56 +.274594986 +.0002300 +.1865363 +.0001562 -162.4094 +679.314370 +217.0000 20200406_121931 CH 05 GN 2   131
002640 001,48 001,60 001,54 001,57 +.372978625 +.0003252 +.2533697 +.0002209 +73.55182 +679.314370 +217.0000 20200406_121931 CH 06 GN 2   131
002641 001,48 001,60 001,55 001,58 +.705038272 +.0006322 +.4789426 +.0004294 -33.57700 +679.314370 +217.0000 20200406_121931 CH 07 GN 2   131
002642 001,48 001,60 001,56 001,59 +2.26899579 +.0019396 +1.541361 +.0013176 +25.44716 +679.314370 +217.0000 20200406_121931 CH 08 GN 1   131
002643 001,48 001,60 001,07 001,63 +.488963315 +.0000000 +.3042064 +.0000000 +494.6769 +622.145650 +211.0000 20200406_121934 CH 01 GN 2   120
002644 001,48 001,60 001,08 001,64 +.317975171 +.0000837 +.1978268 +.0000520 +540.1601 +622.145650 +211.0000 20200406_121934 CH 02 GN 2   120
002645 001,49 001,52 001,41 001,53 +2.02699811 +.0007918 +1.306354 +.0005103 +606.0686 +644.477540 +210.0000 20200406_121936 CH 01 GN 1   133
002646 001,49 001,52 001,42 001,54 +.674460819 +.0002285 +.4346748 +.0001473 +516.9752 +644.477540 +210.0000 20200406_121936 CH 02 GN 2   133
002647 001,49 001,52 001,43 001,55 +.376040971 +.0000808 +.2423499 +.0000520 +543.3017 +644.477540 +210.0000 20200406_121936 CH 03 GN 2   133
002648 001,49 001,52 001,44 001,56 +.288634278 +.0000808 +.1860183 +.0000520 +569.7742 +644.477540 +210.0000 20200406_121936 CH 04 GN 2   133
002649 001,49 001,52 001,45 001,57 +.285590805 +.0000808 +.1840568 +.0000520 +647.1363 +644.477540 +210.0000 20200406_121936 CH 05 GN 2   133
002650 001,49 001,52 001,46 001,58 +.380079436 +.0000808 +.2449526 +.0000520 +592.7453 +644.477540 +210.0000 20200406_121936 CH 06 GN 2   133
002651 001,49 001,52 001,47 001,59 +.674592383 +.0001616 +.4347596 +.0001041 +773.2151 +644.477540 +210.0000 20200406_121936 CH 07 GN 1   133
002652 001,49 001,52 001,48 001,60 +1.97501902 +.0004571 +1.272855 +.0002946 +1425.033 +644.477540 +210.0000 20200406_121936 CH 08 GN 1   133
002653 001,49 001,54 001,33 001,55 +2.13031831 +.0004864 +1.290169 +.0002946 +517.3819 +605.622640 +226.0000 20200406_121939 CH 01 GN 1   129
002654 001,49 001,54 001,34 001,56 +.794708021 +.0002979 +.4812931 +.0001804 +516.4397 +605.622640 +226.0000 20200406_121939 CH 02 GN 1   129
002655 001,49 001,54 001,35 001,57 +.415810264 +.0001719 +.2518241 +.0001041 +528.0336 +605.622640 +226.0000 20200406_121939 CH 03 GN 2   129
002656 001,49 001,54 001,36 001,58 +.263952351 +.0001359 +.1598555 +.0000823 +494.9301 +605.622640 +226.0000 20200406_121939 CH 04 GN 2   129
002657 001,49 001,54 001,37 001,59 +.186594477 +.0000430 +.1130058 +.0000260 +540.1272 +605.622640 +226.0000 20200406_121939 CH 05 GN 2   129
002658 001,49 001,54 001,38 001,60 +.146699238 +.0000608 +.0888443 +.0000368 +562.3680 +605.622640 +226.0000 20200406_121939 CH 06 GN 2   129
002659 001,49 001,54 001,39 001,61 +.126267769 +.0000526 +.0764706 +.0000318 +542.2336 +605.622640 +226.0000 20200406_121939 CH 07 GN 2   129
002660 001,49 001,54 001,40 001,62 +.120679190 +.0000679 +.0730860 +.0000411 +559.5935 +605.622640 +226.0000 20200406_121939 CH 08 GN 2   129
002661 001,49 001,54 001,41 001,63 +.119184697 +.0000306 +.0715721 +.0000184 +411.7856 +600.514590 +235.0000 20200406_121941 CH 01 GN 2   128
002662 001,49 001,54 001,42 001,64 +.129027522 +.0000433 +.0774829 +.0000260 +550.9193 +600.514590 +235.0000 20200406_121941 CH 02 GN 2   128
002663 001,49 001,61 001,50 001,53 +2.23695880 +.0008187 +1.609883 +.0005892 -6.529510 +719.674880 +204.0000 20200406_121944 CH 01 GN 1   134
002664 001,49 001,61 001,51 001,54 +.740902308 +.0000000 +.5332087 +.0000000 +113.1529 +719.674880 +204.0000 20200406_121944 CH 02 GN 2   134
002665 001,49 001,61 001,52 001,55 +.401496506 +.0001023 +.2889469 +.0000736 -112.1185 +719.674880 +204.0000 20200406_121944 CH 03 GN 2   134
002666 001,49 001,61 001,53 001,56 +.275530667 +.0000000 +.1982925 +.0000000 -36.33023 +719.674880 +204.0000 20200406_121944 CH 04 GN 2   134
002667 001,49 001,61 001,54 001,57 +.276403575 +.0000723 +.1989207 +.0000520 -196.0563 +719.674880 +204.0000 20200406_121944 CH 05 GN 2   134
002668 001,49 001,61 001,55 001,58 +.373832556 +.0001023 +.2690379 +.0000736 -38.40802 +719.674880 +204.0000 20200406_121944 CH 06 GN 2   134
002669 001,49 001,61 001,56 001,59 +.700005577 +.0002046 +.5037764 +.0001473 +13.34853 +719.674880 +204.0000 20200406_121944 CH 07 GN 2   134
002670 001,49 001,61 001,57 001,60 +1.92430766 +.0000000 +1.384875 +.0000000 +19.76746 +719.674880 +204.0000 20200406_121944 CH 08 GN 1   134
002671 001,49 001,61 001,08 001,64 +.483151037 +.0000000 +.3370230 +.0000000 +530.0712 +697.552140 +204.0000 20200406_121946 CH 01 GN 2   129
002672 001,50 001,53 001,42 001,54 +2.16070412 +.0005526 +1.628938 +.0004166 +656.3704 +753.892240 +181.0000 20200406_121949 CH 01 GN 1   132
002673 001,50 001,53 001,43 001,55 +.721757369 +.0002763 +.5441272 +.0002083 +514.5021 +753.892240 +181.0000 20200406_121949 CH 02 GN 1   132
002674 001,50 001,53 001,44 001,56 +.418333354 +.0000976 +.3153782 +.0000736 +534.7881 +753.892240 +181.0000 20200406_121949 CH 03 GN 2   132
002675 001,50 001,53 001,45 001,57 +.316251789 +.0000000 +.2384197 +.0000000 +604.4969 +753.892240 +181.0000 20200406_121949 CH 04 GN 2   132
002676 001,50 001,53 001,46 001,58 +.318794871 +.0000976 +.2403369 +.0000736 +534.8850 +753.892240 +181.0000 20200406_121949 CH 05 GN 2   132
002677 001,50 001,53 001,47 001,59 +.417501538 +.0000976 +.3147511 +.0000736 +664.7158 +753.892240 +181.0000 20200406_121949 CH 06 GN 2   132
002678 001,50 001,53 001,48 001,60 +.764318001 +.0002763 +.5762134 +.0002083 +720.9743 +753.892240 +181.0000 20200406_121949 CH 07 GN 1   132
002679 001,50 001,53 001,49 001,61 +2.24000164 +.0005526 +1.688719 +.0004166 +1464.141 +753.892240 +181.0000 20200406_121949 CH 08 GN 1   132
002680 001,50 001,55 001,34 001,56 +2.11259771 +.0014123 +1.648920 +.0011023 +502.8439 +780.518050 +173.0000 20200406_121952 CH 01 GN 1   127
002681 001,50 001,55 001,35 001,57 +.749673771 +.0004623 +.5851339 +.0003608 +511.4183 +780.518050 +173.0000 20200406_121952 CH 02 GN 1   127
002682 001,50 001,55 001,36 001,58 +.400173500 +.0002496 +.3123426 +.0001948 +478.9932 +780.518050 +173.0000 20200406_121952 CH 03 GN 2   127
002683 001,50 001,55 001,37 001,59 +.250797825 +.0001492 +.1957522 +.0001164 +519.7020 +780.518050 +173.0000 20200406_121952 CH 04 GN 2   127
002684 001,50 001,55 001,38 001,60 +.181354691 +.0001055 +.1415506 +.0000823 +502.8870 +780.518050 +173.0000 20200406_121952 CH 05 GN 2   127
002685 001,50 001,55 001,39 001,61 +.145237474 +.0001000 +.1133604 +.0000781 +723.2933 +780.518050 +173.0000 20200406_121952 CH 06 GN 2   127
002686 001,50 001,55 001,40 001,62 +.130858395 +.0000882 +.1021373 +.0000688 +542.4404 +780.518050 +173.0000 20200406_121952 CH 07 GN 2   127
002687 001,50 001,55 001,41 001,63 +.121794454 +.0000817 +.0950627 +.0000637 +395.8570 +780.518050 +173.0000 20200406_121952 CH 08 GN 2   127
002688 001,50 001,55 001,42 001,64 +.123614373 +.0001235 +.0974456 +.0000974 +531.4136 +788.303310 +175.0000 20200406_121954 CH 01 GN 2   128
002689 001,50 001,62 001,51 001,54 +1.89951964 +.0007036 +1.377677 +.0005103 -4.143450 +725.277000 +182.0000 20200406_121957 CH 01 GN 1   125
002690 001,50 001,62 001,52 001,55 +.680826815 +.0000000 +.4937880 +.0000000 +181.4404 +725.277000 +182.0000 20200406_121957 CH 02 GN 2   125
002691 001,50 001,62 001,53 001,56 +.348917489 +.0001436 +.2530618 +.0001041 -90.39197 +725.277000 +182.0000 20200406_121957 CH 03 GN 2   125
002692 001,50 001,62 001,54 001,57 +.272571693 +.0000718 +.1976899 +.0000520 -71.52107 +725.277000 +182.0000 20200406_121957 CH 04 GN 2   125
002693 001,50 001,62 001,55 001,58 +.291665584 +.0000000 +.2115383 +.0000000 -308.9585 +725.277000 +182.0000 20200406_121957 CH 05 GN 2   125
002694 001,50 001,62 001,56 001,59 +.418042692 +.0001015 +.3031967 +.0000736 +8.742780 +725.277000 +182.0000 20200406_121957 CH 06 GN 2   125
002695 001,50 001,62 001,57 001,60 +.751574791 +.0002872 +.5450999 +.0002083 +1.766540 +725.277000 +182.0000 20200406_121957 CH 07 GN 2   125
002696 001,50 001,62 001,58 001,61 +2.07246292 +.0008124 +1.503109 +.0005892 +220.8314 +725.277000 +182.0000 20200406_121957 CH 08 GN 1   125
002697 001,51 001,54 001,43 001,55 +2.02408276 +.0000000 +1.262255 +.0000000 +668.1645 +623.618600 +211.0000 20200406_121959 CH 01 GN 1   124
002698 001,51 001,54 001,44 001,56 +.745184925 +.0002362 +.4647111 +.0001473 +511.4631 +623.618600 +211.0000 20200406_121959 CH 02 GN 2   124
002699 001,51 001,54 001,45 001,57 +.413860523 +.0001181 +.2580911 +.0000736 +576.6369 +623.618600 +211.0000 20200406_121959 CH 03 GN 2   124
002700 001,51 001,54 001,46 001,58 +.314402793 +.0000835 +.1960674 +.0000520 +502.5821 +623.618600 +211.0000 20200406_121959 CH 04 GN 2   124
002701 001,51 001,54 001,47 001,59 +.309616294 +.0000835 +.1930824 +.0000520 +610.2195 +623.618600 +211.0000 20200406_121959 CH 05 GN 2   124
002702 001,51 001,54 001,48 001,60 +.413823577 +.0001670 +.2580680 +.0001041 +623.8973 +623.618600 +211.0000 20200406_121959 CH 06 GN 2   124
002703 001,51 001,54 001,49 001,61 +.741089906 +.0002893 +.4621574 +.0001804 +846.2713 +623.618600 +211.0000 20200406_121959 CH 07 GN 1   124
002704 001,51 001,54 001,50 001,62 +1.89983201 +.0004724 +1.184770 +.0002946 +1354.942 +623.618600 +211.0000 20200406_122000 CH 08 GN 1   124
002705 001,51 001,56 001,35 001,57 +1.96185021 +.0005669 +1.441767 +.0004166 +498.8145 +734.901960 +196.0000 20200406_122002 CH 01 GN 1   132
002706 001,51 001,56 001,36 001,58 +.724332127 +.0002004 +.5323131 +.0001473 +468.0847 +734.901960 +196.0000 20200406_122002 CH 02 GN 1   132
002707 001,51 001,56 001,37 001,59 +.369787434 +.0001002 +.2717575 +.0000736 +506.3806 +734.901960 +196.0000 20200406_122002 CH 03 GN 2   132
002708 001,51 001,56 001,38 001,60 +.236792034 +.0000501 +.1740189 +.0000368 +482.3414 +734.901960 +196.0000 20200406_122002 CH 04 GN 2   132
002709 001,51 001,56 001,39 001,61 +.172567467 +.0000000 +.1268201 +.0000000 +680.8027 +734.901960 +196.0000 20200406_122002 CH 05 GN 2   132
002710 001,51 001,56 001,40 001,62 +.144880087 +.0000354 +.1064726 +.0000260 +711.6554 +734.901960 +196.0000 20200406_122002 CH 06 GN 2   132
002711 001,51 001,56 001,41 001,63 +.125932580 +.0000354 +.0925481 +.0000260 +380.4701 +734.901960 +196.0000 20200406_122002 CH 07 GN 2   132
002712 001,51 001,56 001,42 001,64 +.118936844 +.0000354 +.0874069 +.0000260 +521.4300 +734.901960 +196.0000 20200406_122002 CH 08 GN 2   132
002713 001,51 001,63 001,52 001,55 +2.49896291 +.0011137 +1.869848 +.0008333 +68.59705 +748.249650 +192.0000 20200406_122005 CH 01 GN 1   130
002714 001,51 001,63 001,53 001,56 +.690282568 +.0003937 +.5165036 +.0002946 +124.3786 +748.249650 +192.0000 20200406_122005 CH 02 GN 2   130
002715 001,51 001,63 001,54 001,57 +.370913076 +.0001968 +.2775355 +.0001473 -133.9395 +748.249650 +192.0000 20200406_122005 CH 03 GN 2   130
002716 001,51 001,63 001,55 001,58 +.292331697 +.0001556 +.2187370 +.0001164 -188.8415 +748.249650 +192.0000 20200406_122005 CH 04 GN 2   130
002717 001,51 001,63 001,56 001,59 +.317943403 +.0001556 +.2379010 +.0001164 -185.7011 +748.249650 +192.0000 20200406_122005 CH 05 GN 2   130
002718 001,51 001,63 001,57 001,60 +.423581862 +.0001968 +.3169449 +.0001473 -2.766950 +748.249650 +192.0000 20200406_122005 CH 06 GN 2   130
002719 001,51 001,63 001,58 001,61 +.731309610 +.0003937 +.5472021 +.0002946 +208.6200 +748.249650 +192.0000 20200406_122005 CH 07 GN 2   130
002720 001,51 001,63 001,59 001,62 +1.86753574 +.0009644 +1.397382 +.0007216 +106.0656 +748.249650 +192.0000 20200406_122005 CH 08 GN 1   130
002721 001,52 001,55 001,44 001,56 +1.98916316 +.0009285 +1.545928 +.0007216 +622.2152 +777.175060 +175.0000 20200406_122007 CH 01 GN 1   131
002722 001,52 001,55 001,45 001,57 +.693313447 +.0003283 +.5388259 +.0002551 +558.3620 +777.175060 +175.0000 20200406_122007 CH 02 GN 1   131
002723 001,52 001,55 001,46 001,58 +.393994964 +.0001641 +.3062030 +.0001275 +482.0844 +777.175060 +175.0000 20200406_122008 CH 03 GN 2   131
002724 001,52 001,55 001,47 001,59 +.295345620 +.0000947 +.2295352 +.0000736 +579.2703 +777.175060 +175.0000 20200406_122008 CH 04 GN 2   131
002725 001,52 001,55 001,48 001,60 +.301474998 +.0000670 +.2342988 +.0000520 +574.5722 +777.175060 +175.0000 20200406_122008 CH 05 GN 2   131
002726 001,52 001,55 001,49 001,61 +.401653123 +.0001641 +.3121547 +.0001275 +756.4647 +777.175060 +175.0000 20200406_122008 CH 06 GN 1   131
002727 001,52 001,55 001,50 001,62 +.680907516 +.0001895 +.5291843 +.0001473 +829.1570 +777.175060 +175.0000 20200406_122008 CH 07 GN 1   131
002728 001,52 001,55 001,51 001,63 +2.50014673 +.0011988 +1.943051 +.0009316 +1220.101 +777.175060 +175.0000 20200406_122008 CH 08 GN 1   131
002729 001,52 001,57 001,36 001,58 +2.35482719 +.0005736 +1.710324 +.0004166 +460.1590 +726.305540 +204.0000 20200406_122010 CH 01 GN 1   133
002730 001,52 001,57 001,37 001,59 +.749976793 +.0002028 +.5447123 +.0001473 +497.3793 +726.305540 +204.0000 20200406_122010 CH 02 GN 1   133
002731 001,52 001,57 001,38 001,60 +.383849295 +.0001434 +.2787918 +.0001041 +469.6934 +726.305540 +204.0000 20200406_122010 CH 03 GN 2   133
002732 001,52 001,57 001,39 001,61 +.241516249 +.0000717 +.1754145 +.0000520 +663.7737 +726.305540 +204.0000 20200406_122010 CH 04 GN 2   133
002733 001,52 001,57 001,40 001,62 +.185263532 +.0000717 +.1345579 +.0000520 +667.9551 +726.305540 +204.0000 20200406_122010 CH 05 GN 2   133
002734 001,52 001,57 001,41 001,63 +.148068731 +.0000000 +.1075431 +.0000000 +507.0992 +726.305540 +204.0000 20200406_122010 CH 06 GN 2   133
002735 001,52 001,57 001,42 001,64 +.129041312 +.0000358 +.0937234 +.0000260 +510.9813 +726.305540 +204.0000 20200406_122010 CH 07 GN 2   133
002736 001,52 001,64 001,53 001,56 +2.01700985 +.0006019 +1.396113 +.0004166 +47.25088 +692.170080 +211.0000 20200406_122013 CH 01 GN 1   131
002737 001,52 001,64 001,54 001,57 +.666997264 +.0001504 +.4616755 +.0001041 +59.75627 +692.170080 +211.0000 20200406_122013 CH 02 GN 2   131
002738 001,52 001,64 001,55 001,58 +.377335061 +.0001064 +.2611800 +.0000736 -242.8579 +692.170080 +211.0000 20200406_122013 CH 03 GN 2   131
002739 001,52 001,64 001,56 001,59 +.313309540 +.0001064 +.2168634 +.0000736 -99.51055 +692.170080 +211.0000 20200406_122013 CH 04 GN 2   131
002740 001,52 001,64 001,57 001,60 +.319954670 +.0000752 +.2214630 +.0000520 -168.9796 +692.170080 +211.0000 20200406_122013 CH 05 GN 2   131
002741 001,52 001,64 001,58 001,61 +.415397137 +.0001064 +.2875254 +.0000736 +201.6810 +692.170080 +211.0000 20200406_122013 CH 06 GN 2   131
002742 001,52 001,64 001,59 001,62 +.687561718 +.0000000 +.4759096 +.0000000 +86.37594 +692.170080 +211.0000 20200406_122013 CH 07 GN 2   131
002743 001,52 001,64 001,60 001,63 +2.30996806 +.0006019 +1.598890 +.0004166 +49.89309 +692.170080 +211.0000 20200406_122013 CH 08 GN 1   131
002744 001,53 001,56 001,45 001,57 +1.83165376 +.0000000 +1.391358 +.0000000 +643.6762 +759.618460 +178.0000 20200406_122016 CH 01 GN 1   129
002745 001,53 001,56 001,46 001,58 +.663738003 +.0001939 +.5041876 +.0001473 +465.2768 +759.618460 +178.0000 20200406_122016 CH 02 GN 2   129
002746 001,53 001,56 001,47 001,59 +.358233566 +.0000969 +.2721208 +.0000736 +554.2945 +759.618460 +178.0000 20200406_122016 CH 03 GN 2   129
002747 001,53 001,56 001,48 001,60 +.274657503 +.0000000 +.2086349 +.0000000 +539.8101 +759.618460 +178.0000 20200406_122016 CH 04 GN 2   129
002748 001,53 001,56 001,49 001,61 +.275519120 +.0000685 +.2092894 +.0000520 +699.6189 +759.618460 +178.0000 20200406_122016 CH 05 GN 2   129
002749 001,53 001,56 001,50 001,62 +.348886979 +.0000969 +.2650209 +.0000736 +710.5126 +759.618460 +178.0000 20200406_122016 CH 06 GN 2   129
002750 001,53 001,56 001,51 001,63 +.689767715 +.0000000 +.5239602 +.0000000 +679.8072 +759.618460 +178.0000 20200406_122016 CH 07 GN 1   129
002751 001,53 001,56 001,52 001,64 +2.02084588 +.0000000 +1.535071 +.0000000 +1306.458 +759.618460 +178.0000 20200406_122016 CH 08 GN 1   129
002752 001,53 001,58 001,37 001,59 +2.23372956 +.0009555 +1.687063 +.0007216 +488.8783 +755.267440 +184.0000 20200406_122018 CH 01 GN 1   127
002753 001,53 001,58 001,38 001,60 +.751541374 +.0003900 +.5676147 +.0002946 +459.1408 +755.267440 +184.0000 20200406_122018 CH 02 GN 1   127
002754 001,53 001,58 001,39 001,61 +.376509319 +.0001689 +.2843652 +.0001275 +649.8199 +755.267440 +184.0000 20200406_122018 CH 03 GN 2   127
