! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             5/9/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001777 001,31 001,36 001,15 001,37 +2.22282734 +.0011497 +1.395184 +.0007216 +484.8218 +627.662060 +265.0000 20200509_131542 CH 01 GN 1   148
001778 001,31 001,36 001,16 001,38 +.671108573 +.0004065 +.4212293 +.0002551 +485.2871 +627.662060 +265.0000 20200509_131542 CH 02 GN 2   148
001779 001,31 001,36 001,17 001,39 +.304754679 +.0001173 +.1912829 +.0000736 +329.9511 +627.662060 +265.0000 20200509_131542 CH 03 GN 2   148
001780 001,31 001,36 001,18 001,40 +.227398896 +.0001016 +.1427296 +.0000637 +449.6733 +627.662060 +265.0000 20200509_131542 CH 04 GN 2   148
001781 001,31 001,36 001,19 001,41 +.183681868 +.0000586 +.1152901 +.0000368 +455.6254 +627.662060 +265.0000 20200509_131542 CH 05 GN 2   148
001782 001,31 001,36 001,20 001,42 +.153011096 +.0000718 +.0960392 +.0000451 +542.6815 +627.662060 +265.0000 20200509_131542 CH 06 GN 2   148
001783 001,31 001,36 001,21 001,43 +.122122054 +.0000586 +.0766513 +.0000368 +297.8408 +627.662060 +265.0000 20200509_131542 CH 07 GN 2   148
001784 001,31 001,36 001,22 001,44 +.119667803 +.0000586 +.0751109 +.0000368 +415.7438 +627.662060 +265.0000 20200509_131542 CH 08 GN 2   148
001785 001,31 001,36 001,23 001,45 +.124073745 +.0000436 +.0740837 +.0000260 +151.6292 +597.094410 +260.0000 20200509_131545 CH 01 GN 2   139
001786 001,31 001,36 001,24 001,46 +.133706125 +.0000308 +.0798351 +.0000184 +191.1352 +597.094410 +260.0000 20200509_131545 CH 02 GN 2   139
001787 001,31 001,36 001,25 001,47 +.142830461 +.0000308 +.0852832 +.0000184 +268.6223 +597.094410 +260.0000 20200509_131545 CH 03 GN 2   139
001788 001,31 001,36 001,26 001,48 +.197572658 +.0000436 +.1179695 +.0000260 +366.9030 +597.094410 +260.0000 20200509_131545 CH 04 GN 2   139
001789 001,31 001,36 001,27 001,49 +.279484746 +.0000616 +.1668787 +.0000368 +410.8500 +597.094410 +260.0000 20200509_131545 CH 05 GN 2   139
001790 001,31 001,36 001,28 001,50 +.415839883 +.0001233 +.2482956 +.0000736 +498.6407 +597.094410 +260.0000 20200509_131545 CH 06 GN 2   139
001791 001,31 001,36 001,29 001,51 +1.19208367 +.0003489 +.7117865 +.0002083 +450.1790 +597.094410 +260.0000 20200509_131545 CH 07 GN 1   139
001792 001,31 001,36 001,30 001,52 +3.08115574 +.0006978 +1.839740 +.0004166 +869.9316 +597.094410 +260.0000 20200509_131545 CH 08 GN 1   139
001793 001,31 001,43 001,32 001,35 +1.06488712 +.0002297 +.6828667 +.0001473 +72.03406 +641.257400 +242.0000 20200509_131548 CH 01 GN 2   140
001794 001,31 001,43 001,33 001,36 +.521169549 +.0002297 +.3342038 +.0001473 +204.6962 +641.257400 +242.0000 20200509_131548 CH 02 GN 2   140
001795 001,31 001,43 001,34 001,37 +.365251395 +.0000000 +.2342201 +.0000000 -200.6446 +641.257400 +242.0000 20200509_131548 CH 03 GN 2   140
001796 001,31 001,43 001,35 001,38 +.172846800 +.0001346 +.1108392 +.0000863 -122.9637 +641.257400 +242.0000 20200509_131548 CH 04 GN 2   140
001797 001,31 001,43 001,36 001,39 +.259361108 +.0001148 +.1663172 +.0000736 -426.4675 +641.257400 +242.0000 20200509_131548 CH 05 GN 2   140
001798 001,31 001,43 001,37 001,40 +.294884612 +.0001406 +.1890969 +.0000902 -107.1272 +641.257400 +242.0000 20200509_131548 CH 06 GN 2   140
001799 001,31 001,43 001,38 001,41 +.457282114 +.0002297 +.2932355 +.0001473 +10.17347 +641.257400 +242.0000 20200509_131548 CH 07 GN 2   140
001800 001,31 001,43 001,39 001,42 +1.19182724 +.0004594 +.7642680 +.0002946 +192.0078 +641.257400 +242.0000 20200509_131548 CH 08 GN 2   140
001801 001,31 001,43 001,01 001,57 +.057289552 +.0000192 +.0386874 +.0000130 +325.8870 +675.296420 +245.0000 20200509_131550 CH 01 GN 2   146
001802 001,31 001,43 001,02 001,58 +.053318111 +.0000192 +.0360055 +.0000130 +342.4189 +675.296420 +245.0000 20200509_131550 CH 02 GN 2   146
001803 001,31 001,43 001,03 001,59 +.050474027 +.0000000 +.0340849 +.0000000 +420.0321 +675.296420 +245.0000 20200509_131550 CH 03 GN 2   146
001804 001,31 001,43 001,04 001,60 +.048489846 +.0000136 +.0327450 +.0000092 +296.1911 +675.296420 +245.0000 20200509_131550 CH 04 GN 2   146
001805 001,31 001,43 001,05 001,61 +.045833517 +.0000000 +.0309512 +.0000000 +426.4001 +675.296420 +245.0000 20200509_131550 CH 05 GN 2   146
001806 001,31 001,43 001,06 001,62 +.045592274 +.0000096 +.0307883 +.0000065 +386.3531 +675.296420 +245.0000 20200509_131550 CH 06 GN 2   146
001807 001,31 001,43 001,07 001,63 +.044276082 +.0000136 +.0298994 +.0000092 +322.6384 +675.296420 +245.0000 20200509_131551 CH 07 GN 2   146
001808 001,31 001,43 001,08 001,64 +.044036957 +.0000096 +.0297380 +.0000065 +342.4848 +675.296420 +245.0000 20200509_131551 CH 08 GN 2   146
001809 001,31 001,53 001,32 001,37 +1.11287924 +.0007838 +.7245140 +.0005103 -13.32721 +651.026660 +252.0000 20200509_131553 CH 01 GN 2   144
001810 001,31 001,53 001,33 001,38 +.550548621 +.0003577 +.3584218 +.0002329 -96.68566 +651.026660 +252.0000 20200509_131553 CH 02 GN 2   144
001811 001,31 001,53 001,34 001,39 +.366598735 +.0002399 +.2386655 +.0001562 -287.6123 +651.026660 +252.0000 20200509_131553 CH 03 GN 2   144
001812 001,31 001,53 001,35 001,40 +.164944658 +.0001131 +.1073833 +.0000736 -209.7661 +651.026660 +252.0000 20200509_131553 CH 04 GN 2   144
001813 001,31 001,53 001,36 001,41 +.141215169 +.0000894 +.0919348 +.0000582 -196.8056 +651.026660 +252.0000 20200509_131553 CH 05 GN 2   144
001814 001,31 001,53 001,37 001,42 +.110825845 +.0000692 +.0721505 +.0000451 +33.89719 +651.026660 +252.0000 20200509_131553 CH 06 GN 3   144
001815 001,31 001,53 001,38 001,43 +.114335778 +.0000800 +.0744356 +.0000520 +306.8401 +651.026660 +252.0000 20200509_131553 CH 07 GN 2   144
001816 001,31 001,53 001,39 001,44 +.088767009 +.0000565 +.0577896 +.0000368 +24.06530 +651.026660 +252.0000 20200509_131553 CH 08 GN 3   144
001817 001,31 001,53 001,40 001,45 +.100806387 +.0001102 +.0673747 +.0000736 -160.7521 +668.357550 +245.0000 20200509_131556 CH 01 GN 2   146
001818 001,31 001,53 001,41 001,46 +.107198026 +.0001200 +.0716466 +.0000802 -176.5139 +668.357550 +245.0000 20200509_131556 CH 02 GN 2   146
001819 001,31 001,53 001,42 001,47 +.137147399 +.0001508 +.0916635 +.0001008 -247.2467 +668.357550 +245.0000 20200509_131556 CH 03 GN 2   146
001820 001,31 001,53 001,43 001,48 +.143750945 +.0001558 +.0960770 +.0001041 -297.8249 +668.357550 +245.0000 20200509_131556 CH 04 GN 2   146
001821 001,31 001,53 001,44 001,49 +.208584372 +.0002337 +.1394089 +.0001562 +40.27806 +668.357550 +245.0000 20200509_131556 CH 05 GN 3   146
001822 001,31 001,53 001,45 001,50 +.244420535 +.0002699 +.1633603 +.0001804 +248.9952 +668.357550 +245.0000 20200509_131556 CH 06 GN 2   146
001823 001,31 001,53 001,46 001,51 +.624800812 +.0006426 +.4175903 +.0004294 +91.13679 +668.357550 +245.0000 20200509_131556 CH 07 GN 2   146
001824 001,31 001,53 001,47 001,52 +1.47457951 +.0014620 +.9855463 +.0009771 +261.3886 +668.357550 +245.0000 20200509_131556 CH 08 GN 1   146
001825 001,32 001,35 001,24 001,36 +3.99842797 +.0703314 +1.264039 +.0222341 +528.0143 +316.134060 +634.0000 20200509_131558 CH 01 GN 1   137
001826 001,32 001,35 001,25 001,37 +.945101391 +.0163626 +.2987787 +.0051727 +472.9321 +316.134060 +634.0000 20200509_131559 CH 02 GN 2   137
001827 001,32 001,35 001,26 001,38 +.457197652 +.0078719 +.1445357 +.0024885 +425.6470 +316.134060 +634.0000 20200509_131559 CH 03 GN 2   137
001828 001,32 001,35 001,27 001,39 +.299035731 +.0051331 +.0945353 +.0016227 +308.1796 +316.134060 +634.0000 20200509_131559 CH 04 GN 2   137
001829 001,32 001,35 001,28 001,40 +.291760179 +.0050073 +.0922353 +.0015829 +374.7418 +316.134060 +634.0000 20200509_131559 CH 05 GN 2   137
001830 001,32 001,35 001,29 001,41 +.424748190 +.0072677 +.1342773 +.0022975 +475.8696 +316.134060 +634.0000 20200509_131559 CH 06 GN 2   137
001831 001,32 001,35 001,30 001,42 +.584956489 +.0099956 +.1849246 +.0031599 +662.1269 +316.134060 +634.0000 20200509_131559 CH 07 GN 2   137
001832 001,32 001,35 001,31 001,43 +1.06640100 +.0181644 +.3371256 +.0057424 +1154.408 +316.134060 +634.0000 20200509_131559 CH 08 GN 1   137
001833 001,32 001,37 001,16 001,38 +1.58276183 +.0065257 +.9784903 +.0040343 +468.3130 +618.217050 +251.0000 20200509_131601 CH 01 GN 1   140
001834 001,32 001,37 001,17 001,39 +.484646630 +.0019793 +.2996168 +.0012236 +301.8163 +618.217050 +251.0000 20200509_131601 CH 02 GN 2   140
001835 001,32 001,37 001,18 001,40 +.318425575 +.0012969 +.1968561 +.0008018 +415.3340 +618.217050 +251.0000 20200509_131601 CH 03 GN 2   140
001836 001,32 001,37 001,19 001,41 +.238449667 +.0009734 +.1474136 +.0006017 +408.3909 +618.217050 +251.0000 20200509_131601 CH 04 GN 2   140
001837 001,32 001,37 001,20 001,42 +.184919293 +.0007523 +.1143202 +.0004651 +459.7373 +618.217050 +251.0000 20200509_131601 CH 05 GN 2   140
001838 001,32 001,37 001,21 001,43 +.131715827 +.0005377 +.0814289 +.0003324 +617.8089 +618.217050 +251.0000 20200509_131601 CH 06 GN 2   140
001839 001,32 001,37 001,22 001,44 +.123932120 +.0005028 +.0766169 +.0003108 +397.1700 +618.217050 +251.0000 20200509_131601 CH 07 GN 2   140
001840 001,32 001,37 001,23 001,45 +.117197382 +.0004747 +.0724534 +.0002934 +142.8978 +618.217050 +251.0000 20200509_131601 CH 08 GN 2   140
001841 001,32 001,37 001,24 001,46 +.118495383 +.0004855 +.0706321 +.0002894 +176.3367 +596.074870 +255.0000 20200509_131604 CH 01 GN 2   134
001842 001,32 001,37 001,25 001,47 +.117694862 +.0004815 +.0701549 +.0002870 +248.0593 +596.074870 +255.0000 20200509_131604 CH 02 GN 2   134
001843 001,32 001,37 001,26 001,48 +.144292511 +.0005918 +.0860091 +.0003527 +335.0730 +596.074870 +255.0000 20200509_131604 CH 03 GN 2   134
001844 001,32 001,37 001,27 001,49 +.175668653 +.0007205 +.1047116 +.0004294 +366.3849 +596.074870 +255.0000 20200509_131604 CH 04 GN 2   134
001845 001,32 001,37 001,28 001,50 +.220444522 +.0009017 +.1314014 +.0005374 +453.5938 +596.074870 +255.0000 20200509_131604 CH 05 GN 2   134
001846 001,32 001,37 001,29 001,51 +.395506524 +.0016229 +.2357515 +.0009674 +371.8816 +596.074870 +255.0000 20200509_131604 CH 06 GN 2   134
001847 001,32 001,37 001,30 001,52 +.589830720 +.0023897 +.3515832 +.0014244 +633.1583 +596.074870 +255.0000 20200509_131604 CH 07 GN 2   134
001848 001,32 001,37 001,31 001,53 +1.11366369 +.0044209 +.6638269 +.0026352 +718.5186 +596.074870 +255.0000 20200509_131604 CH 08 GN 1   134
001849 001,32 001,44 001,33 001,36 +1.50182473 +.0056673 +.8953077 +.0033785 +80.15606 +596.146640 +263.0000 20200509_131607 CH 01 GN 2   140
001850 001,32 001,44 001,34 001,37 +.708877684 +.0026326 +.4225950 +.0015694 +312.3512 +596.146640 +263.0000 20200509_131607 CH 02 GN 2   140
001851 001,32 001,44 001,35 001,38 +.233238553 +.0008560 +.1390443 +.0005103 -281.2404 +596.146640 +263.0000 20200509_131607 CH 03 GN 2   140
001852 001,32 001,44 001,36 001,39 +.270705929 +.0009865 +.1613804 +.0005881 -265.6318 +596.146640 +263.0000 20200509_131607 CH 04 GN 2   140
001853 001,32 001,44 001,37 001,40 +.253279260 +.0009225 +.1509915 +.0005499 -494.4116 +596.146640 +263.0000 20200509_131607 CH 05 GN 2   140
001854 001,32 001,44 001,38 001,41 +.319252155 +.0011557 +.1903211 +.0006889 -15.46612 +596.146640 +263.0000 20200509_131607 CH 06 GN 2   140
001855 001,32 001,44 001,39 001,42 +.520874679 +.0018980 +.3105176 +.0011315 +152.5421 +596.146640 +263.0000 20200509_131607 CH 07 GN 2   140
001856 001,32 001,44 001,40 001,43 +2.40556583 +.0088132 +1.434069 +.0052539 +236.9117 +596.146640 +263.0000 20200509_131607 CH 08 GN 1   140
001857 001,32 001,44 001,01 001,57 +.057282400 +.0001783 +.0314348 +.0000978 +323.7269 +548.770300 +265.0000 20200509_131609 CH 01 GN 2   128
001858 001,32 001,44 001,02 001,58 +.052884585 +.0001643 +.0290214 +.0000902 +341.0751 +548.770300 +265.0000 20200509_131609 CH 02 GN 2   128
001859 001,32 001,44 001,03 001,59 +.049697423 +.0001555 +.0272724 +.0000853 +417.6389 +548.770300 +265.0000 20200509_131609 CH 03 GN 2   128
001860 001,32 001,44 001,04 001,60 +.047470025 +.0001481 +.0260501 +.0000813 +294.1485 +548.770300 +265.0000 20200509_131609 CH 04 GN 2   128
001861 001,32 001,44 001,05 001,61 +.044573749 +.0001393 +.0244607 +.0000764 +420.4260 +548.770300 +265.0000 20200509_131609 CH 05 GN 2   128
001862 001,32 001,44 001,06 001,62 +.044096409 +.0001373 +.0241988 +.0000753 +382.4280 +548.770300 +265.0000 20200509_131610 CH 06 GN 2   128
001863 001,32 001,44 001,07 001,63 +.042567664 +.0001347 +.0233598 +.0000739 +320.0215 +548.770300 +265.0000 20200509_131610 CH 07 GN 2   128
001864 001,32 001,44 001,08 001,64 +.042029898 +.0001326 +.0230647 +.0000727 +338.5203 +548.770300 +265.0000 20200509_131610 CH 08 GN 2   128
001865 001,32 001,54 001,33 001,38 +1.57572183 +.0075393 +1.052229 +.0050346 -56.44789 +667.776340 +250.0000 20200509_131612 CH 01 GN 1   147
001866 001,32 001,54 001,34 001,39 +.739788923 +.0034950 +.4940135 +.0023338 -196.0654 +667.776340 +250.0000 20200509_131612 CH 02 GN 2   147
001867 001,32 001,54 001,35 001,40 +.248497887 +.0011647 +.1659410 +.0007777 -326.4445 +667.776340 +250.0000 20200509_131612 CH 03 GN 2   147
001868 001,32 001,54 001,36 001,41 +.195141220 +.0009062 +.1303106 +.0006051 -156.5997 +667.776340 +250.0000 20200509_131612 CH 04 GN 2   147
001869 001,32 001,54 001,37 001,42 +.138280565 +.0006407 +.0923404 +.0004279 -277.8035 +667.776340 +250.0000 20200509_131612 CH 05 GN 2   147
001870 001,32 001,54 001,38 001,43 +.131675854 +.0006104 +.0879300 +.0004076 +137.2704 +667.776340 +250.0000 20200509_131612 CH 06 GN 2   147
001871 001,32 001,54 001,39 001,44 +.096517630 +.0004446 +.0644521 +.0002969 +470.6812 +667.776340 +250.0000 20200509_131612 CH 07 GN 2   147
001872 001,32 001,54 001,40 001,45 +.103555091 +.0004800 +.0691516 +.0003205 -145.2122 +667.776340 +250.0000 20200509_131612 CH 08 GN 2   147
001873 001,32 001,54 001,41 001,46 +.105528835 +.0003726 +.0683919 +.0002415 -149.2135 +648.087790 +242.0000 20200509_131615 CH 01 GN 2   141
001874 001,32 001,54 001,42 001,47 +.126571972 +.0004474 +.0820297 +.0002899 -203.9647 +648.087790 +242.0000 20200509_131615 CH 02 GN 2   141
001875 001,32 001,54 001,43 001,48 +.124451688 +.0004410 +.0806556 +.0002858 -219.6800 +648.087790 +242.0000 20200509_131615 CH 03 GN 2   141
001876 001,32 001,54 001,44 001,49 +.169894452 +.0006080 +.1101065 +.0003940 -326.2896 +648.087790 +242.0000 20200509_131615 CH 04 GN 2   141
001877 001,32 001,54 001,45 001,50 +.185531608 +.0006565 +.1202407 +.0004255 +234.3057 +648.087790 +242.0000 20200509_131615 CH 05 GN 2   141
001878 001,32 001,54 001,46 001,51 +.366966194 +.0013032 +.2378263 +.0008446 +64.82458 +648.087790 +242.0000 20200509_131615 CH 06 GN 2   141
001879 001,32 001,54 001,47 001,52 +.617131176 +.0021920 +.3999551 +.0014206 +223.8994 +648.087790 +242.0000 20200509_131615 CH 07 GN 2   141
001880 001,32 001,54 001,48 001,53 +2.90949758 +.0104461 +1.885609 +.0067700 +125.7736 +648.087790 +242.0000 20200509_131615 CH 08 GN 1   141
001881 001,33 001,36 001,25 001,37 +2.14520024 +.0141645 +1.154121 +.0076205 +695.5577 +538.001650 +302.0000 20200509_131618 CH 01 GN 1   143
001882 001,33 001,36 001,26 001,38 +.642797656 +.0042330 +.3458262 +.0022774 +405.1525 +538.001650 +302.0000 20200509_131618 CH 02 GN 2   143
001883 001,33 001,36 001,27 001,39 +.321137453 +.0021187 +.1727724 +.0011398 +274.8593 +538.001650 +302.0000 20200509_131618 CH 03 GN 2   143
001884 001,33 001,36 001,28 001,40 +.273664681 +.0018085 +.1472320 +.0009729 +329.7379 +538.001650 +302.0000 20200509_131618 CH 04 GN 2   143
001885 001,33 001,36 001,29 001,41 +.323667762 +.0021527 +.1741337 +.0011581 +416.9031 +538.001650 +302.0000 20200509_131618 CH 05 GN 2   143
001886 001,33 001,36 001,30 001,42 +.381862936 +.0025503 +.2054428 +.0013720 +536.9793 +538.001650 +302.0000 20200509_131618 CH 06 GN 2   143
001887 001,33 001,36 001,31 001,43 +.522041187 +.0035092 +.2808590 +.0018879 +616.0680 +538.001650 +302.0000 20200509_131618 CH 07 GN 2   143
001888 001,33 001,36 001,32 001,44 +1.50141223 +.0100083 +.8077622 +.0053845 +1217.635 +538.001650 +302.0000 20200509_131618 CH 08 GN 1   143
001889 001,33 001,38 001,17 001,39 +.960579445 +.0065718 +.6048190 +.0041379 +278.0546 +629.639800 +268.0000 20200509_131620 CH 01 GN 2   145
001890 001,33 001,38 001,18 001,40 +.469684587 +.0031972 +.2957321 +.0020131 +390.2547 +629.639800 +268.0000 20200509_131620 CH 02 GN 2   145
001891 001,33 001,38 001,19 001,41 +.316223037 +.0021570 +.1991066 +.0013581 +371.9989 +629.639800 +268.0000 20200509_131620 CH 03 GN 2   145
001892 001,33 001,38 001,20 001,42 +.227562806 +.0015475 +.1432826 +.0009743 +409.8004 +629.639800 +268.0000 20200509_131620 CH 04 GN 2   145
001893 001,33 001,38 001,21 001,43 +.145691060 +.0009943 +.0917328 +.0006260 +548.9030 +629.639800 +268.0000 20200509_131620 CH 05 GN 2   145
001894 001,33 001,38 001,22 001,44 +.132837441 +.0009066 +.0836397 +.0005708 +697.3632 +629.639800 +268.0000 20200509_131620 CH 06 GN 2   145
001895 001,33 001,38 001,23 001,45 +.118234552 +.0008073 +.0744451 +.0005083 +133.5296 +629.639800 +268.0000 20200509_131620 CH 07 GN 2   145
001896 001,33 001,38 001,24 001,46 +.114902345 +.0007858 +.0723470 +.0004947 +166.1935 +629.639800 +268.0000 20200509_131620 CH 08 GN 2   145
001897 001,33 001,38 001,25 001,47 +.109011645 +.0005816 +.0622117 +.0003319 +232.5621 +570.688660 +260.0000 20200509_131623 CH 01 GN 2   131
001898 001,33 001,38 001,26 001,48 +.126267271 +.0006745 +.0720593 +.0003849 +310.4110 +570.688660 +260.0000 20200509_131623 CH 02 GN 2   131
001899 001,33 001,38 001,27 001,49 +.144772317 +.0007750 +.0826199 +.0004423 +332.5063 +570.688660 +260.0000 20200509_131623 CH 03 GN 2   131
001900 001,33 001,38 001,28 001,50 +.172484240 +.0009262 +.0984348 +.0005285 +421.6178 +570.688660 +260.0000 20200509_131623 CH 04 GN 2   131
001901 001,33 001,38 001,29 001,51 +.271646189 +.0014687 +.1550254 +.0008382 +319.7675 +570.688660 +260.0000 20200509_131623 CH 05 GN 2   131
001902 001,33 001,38 001,30 001,52 +.367863503 +.0019953 +.2099355 +.0011387 +535.9975 +570.688660 +260.0000 20200509_131623 CH 06 GN 2   131
001903 001,33 001,38 001,31 001,53 +.551684888 +.0030047 +.3148403 +.0017147 +479.8840 +570.688660 +260.0000 20200509_131623 CH 07 GN 2   131
001904 001,33 001,38 001,32 001,54 +1.57512774 +.0086156 +.8989075 +.0049168 +831.3698 +570.688660 +260.0000 20200509_131623 CH 08 GN 1   131
001905 001,33 001,45 001,34 001,37 +2.69977191 +.0108969 +.9642612 +.0038919 +215.0690 +357.163960 +440.0000 20200509_131626 CH 01 GN 1   130
001906 001,33 001,45 001,35 001,38 +.398188411 +.0015535 +.1422185 +.0005548 +165.9561 +357.163960 +440.0000 20200509_131626 CH 02 GN 2   130
001907 001,33 001,45 001,36 001,39 +.328498485 +.0013503 +.1173278 +.0004822 -355.2058 +357.163960 +440.0000 20200509_131626 CH 03 GN 2   130
001908 001,33 001,45 001,37 001,40 +.230234119 +.0009562 +.0822313 +.0003415 -348.3454 +357.163960 +440.0000 20200509_131626 CH 04 GN 2   130
001909 001,33 001,45 001,38 001,41 +.228291090 +.0009478 +.0815373 +.0003385 -373.1894 +357.163960 +440.0000 20200509_131626 CH 05 GN 2   130
001910 001,33 001,45 001,39 001,42 +.251489848 +.0010388 +.0898231 +.0003710 +128.1507 +357.163960 +440.0000 20200509_131626 CH 06 GN 2   130
001911 001,33 001,45 001,40 001,43 +.605800624 +.0024574 +.2163701 +.0008777 +207.3565 +357.163960 +440.0000 20200509_131626 CH 07 GN 2   130
001912 001,33 001,45 001,41 001,44 +1.24169770 +.0048539 +.4434896 +.0017336 +245.9374 +357.163960 +440.0000 20200509_131626 CH 08 GN 2   130
001913 001,33 001,45 001,01 001,57 +.064988108 +.0001146 +.0263647 +.0000464 +321.6956 +405.686370 +422.0000 20200509_131628 CH 01 GN 2   142
001914 001,33 001,45 001,02 001,58 +.059137801 +.0001052 +.0239914 +.0000426 +340.0218 +405.686370 +422.0000 20200509_131628 CH 02 GN 2   142
001915 001,33 001,45 001,03 001,59 +.054879783 +.0000976 +.0222639 +.0000396 +415.2346 +405.686370 +422.0000 20200509_131628 CH 03 GN 2   142
001916 001,33 001,45 001,04 001,60 +.051938841 +.0000886 +.0210708 +.0000359 +289.5530 +405.686370 +422.0000 20200509_131628 CH 04 GN 2   142
001917 001,33 001,45 001,05 001,61 +.048140463 +.0000833 +.0195299 +.0000338 +416.2349 +405.686370 +422.0000 20200509_131629 CH 05 GN 2   142
001918 001,33 001,45 001,06 001,62 +.047304202 +.0000818 +.0191906 +.0000331 +378.8939 +405.686370 +422.0000 20200509_131629 CH 06 GN 2   142
001919 001,33 001,45 001,07 001,63 +.045230580 +.0000769 +.0183494 +.0000312 +317.2065 +405.686370 +422.0000 20200509_131629 CH 07 GN 2   142
001920 001,33 001,45 001,08 001,64 +.044260594 +.0000761 +.0179559 +.0000308 +334.4340 +405.686370 +422.0000 20200509_131629 CH 08 GN 2   142
001921 001,33 001,55 001,34 001,39 +2.77854828 +.0154274 +1.926432 +.0106962 -153.3885 +693.323550 +242.0000 20200509_131631 CH 01 GN 1   146
001922 001,33 001,55 001,35 001,40 +.447212647 +.0023564 +.3100630 +.0016337 -256.0207 +693.323550 +242.0000 20200509_131631 CH 02 GN 2   146
001923 001,33 001,55 001,36 001,41 +.301727598 +.0017343 +.2091948 +.0012024 -240.2149 +693.323550 +242.0000 20200509_131631 CH 03 GN 2   146
001924 001,33 001,55 001,37 001,42 +.182644495 +.0010689 +.1266317 +.0007411 -247.2731 +693.323550 +242.0000 20200509_131631 CH 04 GN 2   146
001925 001,33 001,55 001,38 001,43 +.156040581 +.0009200 +.1081866 +.0006378 -124.0254 +693.323550 +242.0000 20200509_131631 CH 05 GN 2   146
001926 001,33 001,55 001,39 001,44 +.106382842 +.0006273 +.0737577 +.0004349 +332.6850 +693.323550 +242.0000 20200509_131631 CH 06 GN 2   146
001927 001,33 001,55 001,40 001,45 +.107456843 +.0006234 +.0745023 +.0004322 +403.2415 +693.323550 +242.0000 20200509_131631 CH 07 GN 2   146
