! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             5/1/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002550 001,45 001,57 001,07 001,63 +.155270475 +.0003214 +.0541065 +.0001120 +516.8611 +348.466120 +480.0000 20200501_135055 CH 04 GN 2   134
002551 001,45 001,57 001,08 001,64 +.124952577 +.0002506 +.0435417 +.0000873 +553.6195 +348.466120 +480.0000 20200501_135055 CH 05 GN 2   134
002552 001,46 001,49 001,38 001,50 +1.90571999 +.0142972 +.8072245 +.0060560 +649.1122 +423.579840 +355.0000 20200501_135057 CH 01 GN 1   127
002553 001,46 001,49 001,39 001,51 +.598468591 +.0044094 +.2534992 +.0018677 +373.7033 +423.579840 +355.0000 20200501_135057 CH 02 GN 2   127
002554 001,46 001,49 001,40 001,52 +.376560603 +.0027590 +.1595034 +.0011686 +272.9822 +423.579840 +355.0000 20200501_135057 CH 03 GN 2   127
002555 001,46 001,49 001,41 001,53 +.258963788 +.0018889 +.1096918 +.0008001 +488.6314 +423.579840 +355.0000 20200501_135057 CH 04 GN 2   127
002556 001,46 001,49 001,42 001,54 +.276940139 +.0020148 +.1173062 +.0008534 +520.7986 +423.579840 +355.0000 20200501_135057 CH 05 GN 2   127
002557 001,46 001,49 001,43 001,55 +.389551731 +.0028347 +.1650062 +.0012007 +662.2695 +423.579840 +355.0000 20200501_135057 CH 06 GN 2   127
002558 001,46 001,49 001,44 001,56 +.571969548 +.0041461 +.2422747 +.0017562 +732.1650 +423.579840 +355.0000 20200501_135057 CH 07 GN 2   127
002559 001,46 001,49 001,45 001,57 +2.41193060 +.0184160 +1.021645 +.0078006 +1367.593 +423.579840 +355.0000 20200501_135057 CH 08 GN 1   127
002560 001,46 001,51 001,30 001,52 +2.81148000 +.0278369 +1.311667 +.0129870 +277.1027 +466.539800 +340.0000 20200501_135120 CH 01 GN 1   135
002561 001,46 001,51 001,31 001,53 +.632359682 +.0062696 +.2950209 +.0029250 +334.1849 +466.539800 +340.0000 20200501_135120 CH 02 GN 2   135
002562 001,46 001,51 001,32 001,54 +.353726434 +.0035063 +.1650274 +.0016358 +491.4883 +466.539800 +340.0000 20200501_135120 CH 03 GN 2   135
002563 001,46 001,51 001,33 001,55 +.218813057 +.0021733 +.1020850 +.0010139 +609.2937 +466.539800 +340.0000 20200501_135120 CH 04 GN 2   135
002564 001,46 001,51 001,34 001,56 +.183567918 +.0018275 +.0856417 +.0008526 +563.6126 +466.539800 +340.0000 20200501_135120 CH 05 GN 2   135
002565 001,46 001,51 001,35 001,57 +.141862709 +.0014121 +.0661846 +.0006588 +664.2913 +466.539800 +340.0000 20200501_135120 CH 06 GN 2   135
002566 001,46 001,51 001,36 001,58 +.120876675 +.0012049 +.0563937 +.0005621 +426.4584 +466.539800 +340.0000 20200501_135120 CH 07 GN 2   135
002567 001,46 001,51 001,37 001,59 +.114234133 +.0011384 +.0532947 +.0005311 +396.9490 +466.539800 +340.0000 20200501_135120 CH 08 GN 2   135
002568 001,46 001,51 001,38 001,60 +.112278862 +.0008067 +.0567308 +.0004076 +290.8125 +505.267500 +340.0000 20200501_135122 CH 01 GN 2   140
002569 001,46 001,51 001,39 001,61 +.125631690 +.0008986 +.0634776 +.0004540 +617.5759 +505.267500 +340.0000 20200501_135122 CH 02 GN 2   140
002570 001,46 001,51 001,40 001,62 +.143236602 +.0010230 +.0723728 +.0005169 +504.7581 +505.267500 +340.0000 20200501_135122 CH 03 GN 2   140
002571 001,46 001,51 001,41 001,63 +.168444912 +.0012076 +.0851097 +.0006101 +542.7478 +505.267500 +340.0000 20200501_135122 CH 04 GN 2   140
002572 001,46 001,51 001,42 001,64 +.236086172 +.0016890 +.1192866 +.0008534 +471.1069 +505.267500 +340.0000 20200501_135122 CH 05 GN 2   140
002573 001,46 001,58 001,47 001,50 +1.35139243 +.0095419 +.5448566 +.0038471 +158.1688 +403.181670 +415.0000 20200501_135125 CH 01 GN 2   132
002574 001,46 001,58 001,48 001,51 +.582245864 +.0039878 +.2347508 +.0016078 +167.4531 +403.181670 +415.0000 20200501_135125 CH 02 GN 2   132
002575 001,46 001,58 001,49 001,52 +.281725357 +.0019106 +.1135865 +.0007703 -395.5845 +403.181670 +415.0000 20200501_135125 CH 03 GN 2   132
002576 001,46 001,58 001,50 001,53 +.274964459 +.0018597 +.1108606 +.0007498 -270.3794 +403.181670 +415.0000 20200501_135125 CH 04 GN 2   132
002577 001,46 001,58 001,51 001,54 +.247413727 +.0016843 +.0997526 +.0006790 -255.6262 +403.181670 +415.0000 20200501_135125 CH 05 GN 2   132
002578 001,46 001,58 001,52 001,55 +.315912104 +.0021226 +.1273699 +.0008558 +327.9466 +403.181670 +415.0000 20200501_135125 CH 06 GN 2   132
002579 001,46 001,58 001,53 001,56 +.361225176 +.0024305 +.1456393 +.0009799 +257.2464 +403.181670 +415.0000 20200501_135125 CH 07 GN 2   132
002580 001,46 001,58 001,54 001,57 +1.70217033 +.0114264 +.6862838 +.0046069 +101.6564 +403.181670 +415.0000 20200501_135125 CH 08 GN 2   132
002581 001,46 001,58 001,05 001,61 +.390073084 +.0011515 +.1659653 +.0004899 +610.1693 +425.472550 +375.0000 20200501_135127 CH 01 GN 2   133
002582 001,46 001,58 001,06 001,62 +.293519828 +.0008612 +.1248846 +.0003664 +585.7639 +425.472550 +375.0000 20200501_135127 CH 02 GN 2   133
002583 001,46 001,58 001,07 001,63 +.213508979 +.0006271 +.0908422 +.0002668 +471.3397 +425.472550 +375.0000 20200501_135127 CH 03 GN 2   133
002584 001,46 001,58 001,08 001,64 +.162950817 +.0004760 +.0693311 +.0002025 +515.4177 +425.472550 +375.0000 20200501_135128 CH 04 GN 2   133
002585 001,47 001,50 001,39 001,51 +1.18630024 +.0172883 +.6650114 +.0096914 +583.2530 +560.575960 +295.0000 20200501_135130 CH 01 GN 1   133
002586 001,47 001,50 001,40 001,52 +.516841571 +.0074998 +.2897289 +.0042042 +240.8648 +560.575960 +295.0000 20200501_135130 CH 02 GN 2   133
002587 001,47 001,50 001,41 001,53 +.255499486 +.0037088 +.1432268 +.0020790 +423.9456 +560.575960 +295.0000 20200501_135130 CH 03 GN 2   133
002588 001,47 001,50 001,42 001,54 +.215146614 +.0031242 +.1206060 +.0017513 +459.4995 +560.575960 +295.0000 20200501_135130 CH 04 GN 2   133
002589 001,47 001,50 001,43 001,55 +.226432185 +.0032940 +.1269324 +.0018465 +561.3560 +560.575960 +295.0000 20200501_135130 CH 05 GN 2   133
002590 001,47 001,50 001,44 001,56 +.264513109 +.0038493 +.1482796 +.0021578 +565.9722 +560.575960 +295.0000 20200501_135130 CH 06 GN 2   133
002591 001,47 001,50 001,45 001,57 +.510189894 +.0074305 +.2860001 +.0041653 +615.7426 +560.575960 +295.0000 20200501_135130 CH 07 GN 2   133
002592 001,47 001,50 001,46 001,58 +1.35269195 +.0198680 +.7582865 +.0111375 +1432.282 +560.575960 +295.0000 20200501_135130 CH 08 GN 1   133
002593 001,47 001,52 001,31 001,53 +1.53973534 +.0127402 +.6870015 +.0056844 +296.5680 +446.181560 +401.0000 20200501_135133 CH 01 GN 2   140
002594 001,47 001,52 001,32 001,54 +.606485014 +.0049799 +.2706024 +.0022219 +454.6839 +446.181560 +401.0000 20200501_135133 CH 02 GN 2   140
002595 001,47 001,52 001,33 001,55 +.296710357 +.0024318 +.1323866 +.0010850 +568.4403 +446.181560 +401.0000 20200501_135133 CH 03 GN 2   140
002596 001,47 001,52 001,34 001,56 +.230104489 +.0018903 +.1026683 +.0008434 +517.0103 +446.181560 +401.0000 20200501_135133 CH 04 GN 2   140
002597 001,47 001,52 001,35 001,57 +.157956236 +.0013037 +.0704771 +.0005817 +463.6203 +446.181560 +401.0000 20200501_135133 CH 05 GN 2   140
002598 001,47 001,52 001,36 001,58 +.124382347 +.0010255 +.0554971 +.0004575 +726.2907 +446.181560 +401.0000 20200501_135133 CH 06 GN 2   140
002599 001,47 001,52 001,37 001,59 +.109883832 +.0009027 +.0490281 +.0004028 +366.9090 +446.181560 +401.0000 20200501_135133 CH 07 GN 2   140
002600 001,47 001,52 001,38 001,60 +.101882000 +.0008387 +.0454578 +.0003742 +281.5543 +446.181560 +401.0000 20200501_135133 CH 08 GN 2   140
002601 001,47 001,52 001,39 001,61 +.104266266 +.0005635 +.0448741 +.0002425 +605.1298 +430.380520 +371.0000 20200501_135135 CH 01 GN 2   132
002602 001,47 001,52 001,40 001,62 +.112101588 +.0006043 +.0482463 +.0002600 +491.8295 +430.380520 +371.0000 20200501_135135 CH 02 GN 2   132
002603 001,47 001,52 001,41 001,63 +.122635894 +.0006635 +.0527801 +.0002855 +519.2489 +430.380520 +371.0000 20200501_135135 CH 03 GN 2   132
002604 001,47 001,52 001,42 001,64 +.152799225 +.0008384 +.0657618 +.0003608 +452.8948 +430.380520 +371.0000 20200501_135135 CH 04 GN 2   132
002605 001,47 001,59 001,48 001,51 +2.61642378 +.0296898 +.9964945 +.0113077 -27.71908 +380.861310 +500.0000 20200501_135138 CH 01 GN 2   129
002606 001,47 001,59 001,49 001,52 +.592563865 +.0067147 +.2256846 +.0025573 +76.90351 +380.861310 +500.0000 20200501_135138 CH 02 GN 2   129
002607 001,47 001,59 001,50 001,53 +.394830154 +.0044982 +.1503755 +.0017132 -360.1698 +380.861310 +500.0000 20200501_135138 CH 03 GN 2   129
002608 001,47 001,59 001,51 001,54 +.266349947 +.0030371 +.1014423 +.0011567 -54.27163 +380.861310 +500.0000 20200501_135138 CH 04 GN 3   129
002609 001,47 001,59 001,52 001,55 +.267500261 +.0030715 +.1018805 +.0011698 -132.2120 +380.861310 +500.0000 20200501_135138 CH 05 GN 3   129
002610 001,47 001,59 001,53 001,56 +.235833406 +.0026910 +.0898198 +.0010249 +255.1146 +380.861310 +500.0000 20200501_135138 CH 06 GN 2   129
002611 001,47 001,59 001,54 001,57 +.577948151 +.0065868 +.2201180 +.0025086 +74.71119 +380.861310 +500.0000 20200501_135138 CH 07 GN 2   129
002612 001,47 001,59 001,55 001,58 +2.31349233 +.0265846 +.8811197 +.0101250 +92.54081 +380.861310 +500.0000 20200501_135138 CH 08 GN 2   129
002613 001,47 001,59 001,06 001,62 +.438979658 +.0019675 +.1792647 +.0008035 +574.4426 +408.366940 +401.0000 20200501_135140 CH 01 GN 2   129
002614 001,47 001,59 001,07 001,63 +.291639009 +.0013161 +.1190957 +.0005374 +457.4478 +408.366940 +401.0000 20200501_135141 CH 02 GN 2   129
002615 001,47 001,59 001,08 001,64 +.208541024 +.0009350 +.0851612 +.0003818 +503.1647 +408.366940 +401.0000 20200501_135141 CH 03 GN 2   129
002616 001,48 001,51 001,40 001,52 +2.70111111 +.0031916 +1.537059 +.0018162 +488.8590 +569.047090 +257.0000 20200501_135143 CH 01 GN 1   132
002617 001,48 001,51 001,41 001,53 +.586867248 +.0006471 +.3339551 +.0003682 +405.7206 +569.047090 +257.0000 20200501_135143 CH 02 GN 2   132
002618 001,48 001,51 001,42 001,54 +.345979574 +.0003773 +.1968786 +.0002147 +442.4909 +569.047090 +257.0000 20200501_135143 CH 03 GN 2   132
002619 001,48 001,51 001,43 001,55 +.259273375 +.0003035 +.1475387 +.0001727 +537.2550 +569.047090 +257.0000 20200501_135143 CH 04 GN 2   132
002620 001,48 001,51 001,44 001,56 +.256541352 +.0002965 +.1459841 +.0001687 +529.1993 +569.047090 +257.0000 20200501_135143 CH 05 GN 2   132
002621 001,48 001,51 001,45 001,57 +.339167871 +.0003989 +.1930024 +.0002270 +556.7752 +569.047090 +257.0000 20200501_135143 CH 06 GN 2   132
002622 001,48 001,51 001,46 001,58 +.582007527 +.0006970 +.3311896 +.0003966 +815.5987 +569.047090 +257.0000 20200501_135143 CH 07 GN 1   132
002623 001,48 001,51 001,47 001,59 +2.62107489 +.0036610 +1.491515 +.0020833 +1386.013 +569.047090 +257.0000 20200501_135143 CH 08 GN 1   132
002624 001,48 001,53 001,32 001,54 +2.40499739 +.0026797 +1.541845 +.0017179 +442.0849 +641.100520 +255.0000 20200501_135146 CH 01 GN 1   141
002625 001,48 001,53 001,33 001,55 +.650794558 +.0006893 +.4172247 +.0004419 +556.4377 +641.100520 +255.0000 20200501_135146 CH 02 GN 2   141
002626 001,48 001,53 001,34 001,56 +.426440661 +.0004874 +.2733913 +.0003124 +503.4128 +641.100520 +255.0000 20200501_135146 CH 03 GN 2   141
002627 001,48 001,53 001,35 001,57 +.242356066 +.0002755 +.1553746 +.0001766 +429.9160 +641.100520 +255.0000 20200501_135146 CH 04 GN 2   141
002628 001,48 001,53 001,36 001,58 +.171189519 +.0001948 +.1097496 +.0001248 +620.9803 +641.100520 +255.0000 20200501_135146 CH 05 GN 2   141
002629 001,48 001,53 001,37 001,59 +.139447024 +.0001519 +.0893995 +.0000974 +643.6550 +641.100520 +255.0000 20200501_135146 CH 06 GN 2   141
002630 001,48 001,53 001,38 001,60 +.121401024 +.0001347 +.0778302 +.0000863 +271.7267 +641.100520 +255.0000 20200501_135146 CH 07 GN 2   141
002631 001,48 001,53 001,39 001,61 +.114607441 +.0001316 +.0734748 +.0000843 +596.9691 +641.100520 +255.0000 20200501_135146 CH 08 GN 2   141
002632 001,48 001,53 001,40 001,62 +.117021424 +.0000293 +.0735284 +.0000184 +479.7622 +628.333150 +247.0000 20200501_135148 CH 01 GN 2   135
002633 001,48 001,53 001,41 001,63 +.120714751 +.0000507 +.0758490 +.0000318 +499.8135 +628.333150 +247.0000 20200501_135148 CH 02 GN 2   135
002634 001,48 001,53 001,42 001,64 +.138796894 +.0000000 +.0872106 +.0000000 +438.1666 +628.333150 +247.0000 20200501_135148 CH 03 GN 2   135
002635 001,48 001,60 001,49 001,52 +1.62281548 +.0041795 +.9151749 +.0023570 -152.8222 +563.942670 +304.0000 20200501_135151 CH 01 GN 1   142
002636 001,48 001,60 001,50 001,53 +.652403266 +.0017228 +.3679180 +.0009716 +115.6613 +563.942670 +304.0000 20200501_135151 CH 02 GN 2   142
002637 001,48 001,60 001,51 001,54 +.333995829 +.0008906 +.1883545 +.0005022 -128.3700 +563.942670 +304.0000 20200501_135151 CH 03 GN 2   142
002638 001,48 001,60 001,52 001,55 +.276217864 +.0007272 +.1557710 +.0004101 +107.1787 +563.942670 +304.0000 20200501_135151 CH 04 GN 2   142
002639 001,48 001,60 001,53 001,56 +.198658899 +.0005365 +.1120322 +.0003025 -193.0298 +563.942670 +304.0000 20200501_135151 CH 05 GN 2   142
002640 001,48 001,60 001,54 001,57 +.337163474 +.0009142 +.1901408 +.0005155 +55.93980 +563.942670 +304.0000 20200501_135151 CH 06 GN 2   142
002641 001,48 001,60 001,55 001,58 +.782340481 +.0021461 +.4411951 +.0012103 +43.20157 +563.942670 +304.0000 20200501_135151 CH 07 GN 2   142
002642 001,48 001,60 001,56 001,59 +2.41636787 +.0080088 +1.362692 +.0045165 +73.23424 +563.942670 +304.0000 20200501_135151 CH 08 GN 1   142
002643 001,48 001,60 001,07 001,63 +.439340997 +.0004458 +.2407042 +.0002442 +444.8784 +547.875640 +281.0000 20200501_135153 CH 01 GN 2   133
002644 001,48 001,60 001,08 001,64 +.284624518 +.0003293 +.1559388 +.0001804 +493.9340 +547.875640 +281.0000 20200501_135153 CH 02 GN 2   133
002645 001,49 001,52 001,41 001,53 +1.44801892 +.0024427 +.7094318 +.0011967 +659.1217 +489.932740 +335.0000 20200501_135156 CH 01 GN 1   144
002646 001,49 001,52 001,42 001,54 +.561316375 +.0009388 +.2750072 +.0004599 +428.5411 +489.932740 +335.0000 20200501_135156 CH 02 GN 2   144
002647 001,49 001,52 001,43 001,55 +.293015322 +.0004754 +.1435578 +.0002329 +517.2857 +489.932740 +335.0000 20200501_135156 CH 03 GN 2   144
002648 001,49 001,52 001,44 001,56 +.246983881 +.0004082 +.1210054 +.0002000 +502.2110 +489.932740 +335.0000 20200501_135156 CH 04 GN 2   144
002649 001,49 001,52 001,45 001,57 +.231268398 +.0003758 +.1133059 +.0001841 +512.7248 +489.932740 +335.0000 20200501_135156 CH 05 GN 2   144
002650 001,49 001,52 001,46 001,58 +.281713485 +.0004633 +.1380206 +.0002270 +709.7480 +489.932740 +335.0000 20200501_135156 CH 06 GN 2   144
002651 001,49 001,52 001,47 001,59 +.593613584 +.0009508 +.2908307 +.0004658 +763.8428 +489.932740 +335.0000 20200501_135156 CH 07 GN 1   144
002652 001,49 001,52 001,48 001,60 +1.62847110 +.0029152 +.7978413 +.0014282 +1460.313 +489.932740 +335.0000 20200501_135156 CH 08 GN 1   144
002653 001,49 001,54 001,33 001,55 +1.58171024 +.0039346 +.8581711 +.0021347 +545.2516 +542.559020 +279.0000 20200501_135159 CH 01 GN 1   134
002654 001,49 001,54 001,34 001,56 +.765698319 +.0019102 +.4154365 +.0010364 +492.0877 +542.559020 +279.0000 20200501_135159 CH 02 GN 2   134
002655 001,49 001,54 001,35 001,57 +.346492442 +.0047843 +.1879926 +.0025958 +405.5900 +542.559020 +279.0000 20200501_135159 CH 03 GN 2   134
002656 001,49 001,54 001,36 001,58 +.214733320 +.0005235 +.1165055 +.0002840 +579.4795 +542.559020 +279.0000 20200501_135159 CH 04 GN 2   134
002657 001,49 001,54 001,37 001,59 +.161053778 +.0003928 +.0873811 +.0002131 +548.7915 +542.559020 +279.0000 20200501_135159 CH 05 GN 2   134
002658 001,49 001,54 001,38 001,60 +.132529526 +.0003165 +.0719050 +.0001717 +629.7489 +542.559020 +279.0000 20200501_135159 CH 06 GN 2   134
002659 001,49 001,54 001,39 001,61 +.114921985 +.0002798 +.0623519 +.0001518 +586.4408 +542.559020 +279.0000 20200501_135159 CH 07 GN 2   134
002660 001,49 001,54 001,40 001,62 +.112074793 +.0002693 +.0608071 +.0001461 +471.6627 +542.559020 +279.0000 20200501_135159 CH 08 GN 2   134
002661 001,49 001,54 001,41 001,63 +.109035869 +.0001786 +.0605125 +.0000991 +482.3834 +554.978010 +272.0000 20200501_135201 CH 01 GN 2   136
002662 001,49 001,54 001,42 001,64 +.116281057 +.0001906 +.0645334 +.0001057 +426.2655 +554.978010 +272.0000 20200501_135201 CH 02 GN 2   136
002663 001,49 001,61 001,50 001,53 +1.91930959 +.0051784 +1.249838 +.0033721 -100.5241 +651.191940 +237.0000 20200501_135204 CH 01 GN 1   138
002664 001,49 001,61 001,51 001,54 +.579370623 +.0015005 +.3772814 +.0009771 +247.3681 +651.191940 +237.0000 20200501_135204 CH 02 GN 2   138
002665 001,49 001,61 001,52 001,55 +.367959667 +.0009463 +.2396123 +.0006162 +27.78915 +651.191940 +237.0000 20200501_135204 CH 03 GN 2   138
002666 001,49 001,61 001,53 001,56 +.203757789 +.0005214 +.1326854 +.0003395 +32.02103 +651.191940 +237.0000 20200501_135204 CH 04 GN 3   138
002667 001,49 001,61 001,54 001,57 +.236831279 +.0006091 +.1542226 +.0003966 -280.4897 +651.191940 +237.0000 20200501_135204 CH 05 GN 2   138
002668 001,49 001,61 001,55 001,58 +.333126758 +.0008502 +.2169294 +.0005536 +19.79354 +651.191940 +237.0000 20200501_135204 CH 06 GN 2   138
002669 001,49 001,61 001,56 001,59 +.583023109 +.0015090 +.3796599 +.0009827 +30.12365 +651.191940 +237.0000 20200501_135204 CH 07 GN 2   138
002670 001,49 001,61 001,57 001,60 +1.44131616 +.0043749 +.9385734 +.0028489 +117.2087 +651.191940 +237.0000 20200501_135204 CH 08 GN 1   138
002671 001,49 001,61 001,08 001,64 +.431405379 +.0011238 +.2652345 +.0006909 +484.0066 +614.815050 +234.0000 20200501_135206 CH 01 GN 2   130
002672 001,50 001,53 001,42 001,54 +2.33701410 +.0026075 +1.711331 +.0019094 +609.3511 +732.272740 +197.0000 20200501_135209 CH 01 GN 1   137
002673 001,50 001,53 001,43 001,55 +.633106115 +.0007660 +.4636063 +.0005609 +500.8031 +732.272740 +197.0000 20200501_135209 CH 02 GN 2   137
002674 001,50 001,53 001,44 001,56 +.429079348 +.0005029 +.3142031 +.0003682 +479.8168 +732.272740 +197.0000 20200501_135209 CH 03 GN 2   137
002675 001,50 001,53 001,45 001,57 +.291169039 +.0003556 +.2132151 +.0002604 +480.2674 +732.272740 +197.0000 20200501_135209 CH 04 GN 2   137
002676 001,50 001,53 001,46 001,58 +.275007547 +.0003180 +.2013805 +.0002329 +645.7257 +732.272740 +197.0000 20200501_135209 CH 05 GN 2   137
002677 001,50 001,53 001,47 001,59 +.395240057 +.0004384 +.2894235 +.0003210 +660.3891 +732.272740 +197.0000 20200501_135209 CH 06 GN 2   137
002678 001,50 001,53 001,48 001,60 +.652874788 +.0007527 +.4780824 +.0005511 +699.9813 +732.272740 +197.0000 20200501_135209 CH 07 GN 1   137
002679 001,50 001,53 001,49 001,61 +1.93373944 +.0017070 +1.416024 +.0012499 +1449.222 +732.272740 +197.0000 20200501_135209 CH 08 GN 1   137
002680 001,50 001,55 001,34 001,56 +2.25621253 +.0026592 +2.121113 +.0024999 +480.5325 +940.121230 +147.0000 20200501_135211 CH 01 GN 1   129
002681 001,50 001,55 001,35 001,57 +.602213631 +.0006830 +.5661538 +.0006421 +391.0186 +940.121230 +147.0000 20200501_135211 CH 02 GN 2   129
002682 001,50 001,55 001,36 001,58 +.317185657 +.0003838 +.2981929 +.0003608 +550.6951 +940.121230 +147.0000 20200501_135211 CH 03 GN 2   129
002683 001,50 001,55 001,37 001,59 +.215954755 +.0002598 +.2030236 +.0002442 +508.6841 +940.121230 +147.0000 20200501_135211 CH 04 GN 2   129
002684 001,50 001,55 001,38 001,60 +.166320528 +.0002035 +.1563614 +.0001913 +500.9793 +940.121230 +147.0000 20200501_135211 CH 05 GN 2   129
002685 001,50 001,55 001,39 001,61 +.134182216 +.0001615 +.1261475 +.0001518 +803.0828 +940.121230 +147.0000 20200501_135212 CH 06 GN 2   129
002686 001,50 001,55 001,40 001,62 +.125770588 +.0001517 +.1182396 +.0001426 +461.8488 +940.121230 +147.0000 20200501_135212 CH 07 GN 2   129
002687 001,50 001,55 001,41 001,63 +.116861503 +.0001357 +.1098639 +.0001275 +470.8290 +940.121230 +147.0000 20200501_135212 CH 08 GN 2   129
002688 001,50 001,55 001,42 001,64 +.117851353 +.0000829 +.1109310 +.0000781 +415.1670 +941.279640 +147.0000 20200501_135214 CH 01 GN 2   130
002689 001,50 001,62 001,51 001,54 +1.23586286 +.0005352 +.9620577 +.0004166 +112.1611 +778.450250 +188.0000 20200501_135216 CH 01 GN 1   134
002690 001,50 001,62 001,52 001,55 +.564432409 +.0001892 +.4393825 +.0001473 +384.2660 +778.450250 +188.0000 20200501_135216 CH 02 GN 2   134
002691 001,50 001,62 001,53 001,56 +.248178197 +.0001158 +.1931943 +.0000902 -54.87435 +778.450250 +188.0000 20200501_135216 CH 03 GN 2   134
002692 001,50 001,62 001,54 001,57 +.237379806 +.0000669 +.1847883 +.0000520 -132.3354 +778.450250 +188.0000 20200501_135216 CH 04 GN 2   134
002693 001,50 001,62 001,55 001,58 +.271081845 +.0000946 +.2110237 +.0000736 -287.7295 +778.450250 +188.0000 20200501_135216 CH 05 GN 2   134
002694 001,50 001,62 001,56 001,59 +.397812384 +.0001892 +.3096771 +.0001473 +7.229070 +778.450250 +188.0000 20200501_135216 CH 06 GN 2   134
002695 001,50 001,62 001,57 001,60 +.663561300 +.0001892 +.5165494 +.0001473 +64.96594 +778.450250 +188.0000 20200501_135217 CH 07 GN 2   134
002696 001,50 001,62 001,58 001,61 +1.89888215 +.0007569 +1.478185 +.0005892 +215.6231 +778.450250 +188.0000 20200501_135217 CH 08 GN 1   134
002697 001,51 001,54 001,43 001,55 +1.49332706 +.0098046 +.8573157 +.0056288 +685.3513 +574.097750 +266.0000 20200501_135219 CH 01 GN 1   133
002698 001,51 001,54 001,44 001,56 +.710188378 +.0046649 +.4077175 +.0026781 +465.2854 +574.097750 +266.0000 20200501_135219 CH 02 GN 2   133
002699 001,51 001,54 001,45 001,57 +.336279475 +.0021980 +.1930572 +.0012618 +458.0272 +574.097750 +266.0000 20200501_135219 CH 03 GN 2   133
002700 001,51 001,54 001,46 001,58 +.247554549 +.0016152 +.1421205 +.0009273 +608.9304 +574.097750 +266.0000 20200501_135219 CH 04 GN 2   133
