! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             4/16/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001384 001,24 001,27 001,23 001,35 +2.54525082 +.0103908 +1.297044 +.0052951 +1201.359 +509.594080 +278.0000 20200416_122116 CH 08 GN 1   127
001385 001,24 001,29 001,08 001,30 +2.64729543 +.0063217 +1.293998 +.0030900 +354.6895 +488.800220 +297.0000 20200416_122119 CH 01 GN 1   127
001386 001,24 001,29 001,09 001,31 +.804924146 +.0019060 +.3934471 +.0009316 +519.7605 +488.800220 +297.0000 20200416_122119 CH 02 GN 2   127
001387 001,24 001,29 001,10 001,32 +.408298015 +.0009765 +.1995761 +.0004773 +527.6995 +488.800220 +297.0000 20200416_122119 CH 03 GN 2   127
001388 001,24 001,29 001,11 001,33 +.263209578 +.0006303 +.1286569 +.0003081 +542.8711 +488.800220 +297.0000 20200416_122119 CH 04 GN 2   127
001389 001,24 001,29 001,12 001,34 +.193470084 +.0004613 +.0945682 +.0002255 +620.1975 +488.800220 +297.0000 20200416_122119 CH 05 GN 2   127
001390 001,24 001,29 001,13 001,35 +.147135388 +.0003513 +.0719198 +.0001717 +648.6176 +488.800220 +297.0000 20200416_122119 CH 06 GN 2   127
001391 001,24 001,29 001,14 001,36 +.127917863 +.0003037 +.0625262 +.0001484 +314.4299 +488.800220 +297.0000 20200416_122119 CH 07 GN 2   127
001392 001,24 001,29 001,15 001,37 +.113808623 +.0002755 +.0556296 +.0001346 +384.3829 +488.800220 +297.0000 20200416_122119 CH 08 GN 2   127
001393 001,24 001,29 001,16 001,38 +.117782555 +.0003631 +.0626404 +.0001931 +381.5037 +531.831560 +297.0000 20200416_122122 CH 01 GN 2   136
001394 001,24 001,29 001,17 001,39 +.127303727 +.0003871 +.0677041 +.0002058 +341.3252 +531.831560 +297.0000 20200416_122122 CH 02 GN 2   136
001395 001,24 001,29 001,18 001,40 +.148314646 +.0004554 +.0788784 +.0002422 +428.9045 +531.831560 +297.0000 20200416_122122 CH 03 GN 2   136
001396 001,24 001,29 001,19 001,41 +.193543215 +.0005916 +.1029323 +.0003146 +410.5747 +531.831560 +297.0000 20200416_122122 CH 04 GN 2   136
001397 001,24 001,29 001,20 001,42 +.259485822 +.0007834 +.1380027 +.0004166 +426.1103 +531.831560 +297.0000 20200416_122122 CH 05 GN 2   136
001398 001,24 001,29 001,21 001,43 +.428329526 +.0012992 +.2277991 +.0006909 +521.3106 +531.831560 +297.0000 20200416_122122 CH 06 GN 2   136
001399 001,24 001,29 001,22 001,44 +.838455431 +.0025462 +.4459170 +.0013541 +702.9541 +531.831560 +297.0000 20200416_122122 CH 07 GN 1   136
001400 001,24 001,29 001,23 001,45 +2.67890301 +.0084380 +1.424725 +.0044876 +845.0644 +531.831560 +297.0000 20200416_122122 CH 08 GN 1   136
001401 001,24 001,36 001,25 001,28 +2.33421085 +.0048307 +1.074832 +.0022243 -28.79593 +460.469450 +350.0000 20200416_122124 CH 01 GN 1   136
001402 001,24 001,36 001,26 001,29 +.649148971 +.0013572 +.2989132 +.0006249 +87.07895 +460.469450 +350.0000 20200416_122124 CH 02 GN 2   136
001403 001,24 001,36 001,27 001,30 +.417361933 +.0008977 +.1921824 +.0004133 -357.6377 +460.469450 +350.0000 20200416_122124 CH 03 GN 2   136
001404 001,24 001,36 001,28 001,31 +.326089733 +.0006926 +.1501543 +.0003189 -27.83802 +460.469450 +350.0000 20200416_122124 CH 04 GN 3   136
001405 001,24 001,36 001,29 001,32 +.308481116 +.0006546 +.1420461 +.0003014 -229.6724 +460.469450 +350.0000 20200416_122124 CH 05 GN 2   136
001406 001,24 001,36 001,30 001,33 +.428042359 +.0009188 +.1971004 +.0004231 +131.3297 +460.469450 +350.0000 20200416_122125 CH 06 GN 2   136
001407 001,24 001,36 001,31 001,34 +.787722377 +.0016623 +.3627220 +.0007654 +22.34913 +460.469450 +350.0000 20200416_122125 CH 07 GN 2   136
001408 001,24 001,36 001,32 001,35 +2.81534609 +.0059680 +1.296380 +.0027481 +81.49553 +460.469450 +350.0000 20200416_122125 CH 08 GN 1   136
001409 001,24 001,36 001,01 001,57 +.043366814 +.0000363 +.0212403 +.0000178 +407.4996 +489.782810 +345.0000 20200416_122127 CH 01 GN 2   142
001410 001,24 001,36 001,02 001,58 +.042938522 +.0000351 +.0210305 +.0000172 +417.4828 +489.782810 +345.0000 20200416_122127 CH 02 GN 2   142
001411 001,24 001,36 001,03 001,59 +.042971802 +.0000363 +.0210468 +.0000178 +440.3551 +489.782810 +345.0000 20200416_122127 CH 03 GN 2   142
001412 001,24 001,36 001,04 001,60 +.043215889 +.0000351 +.0211664 +.0000172 +371.9049 +489.782810 +345.0000 20200416_122127 CH 04 GN 2   142
001413 001,24 001,36 001,05 001,61 +.044172967 +.0000351 +.0216351 +.0000172 +502.7310 +489.782810 +345.0000 20200416_122127 CH 05 GN 2   142
001414 001,24 001,36 001,06 001,62 +.045650173 +.0000420 +.0223586 +.0000205 +485.9177 +489.782810 +345.0000 20200416_122127 CH 06 GN 2   142
001415 001,24 001,36 001,07 001,63 +.047620556 +.0000351 +.0233237 +.0000172 +399.4916 +489.782810 +345.0000 20200416_122127 CH 07 GN 2   142
001416 001,24 001,36 001,08 001,64 +.049553474 +.0000398 +.0242704 +.0000195 +487.3088 +489.782810 +345.0000 20200416_122127 CH 08 GN 2   142
001417 001,24 001,46 001,25 001,30 +2.46439191 +.0073832 +1.315712 +.0039418 -181.7659 +533.889290 +320.0000 20200416_122130 CH 01 GN 1   148
001418 001,24 001,46 001,26 001,31 +.709623487 +.0021550 +.3788603 +.0011505 -147.4747 +533.889290 +320.0000 20200416_122130 CH 02 GN 2   148
001419 001,24 001,46 001,27 001,32 +.423713893 +.0012868 +.2262163 +.0006870 -199.0078 +533.889290 +320.0000 20200416_122130 CH 03 GN 2   148
001420 001,24 001,46 001,28 001,33 +.274337381 +.0008335 +.1464657 +.0004450 -18.35750 +533.889290 +320.0000 20200416_122130 CH 04 GN 3   148
001421 001,24 001,46 001,29 001,34 +.192858317 +.0005853 +.1029649 +.0003124 -99.73081 +533.889290 +320.0000 20200416_122130 CH 05 GN 2   148
001422 001,24 001,46 001,30 001,35 +.155586470 +.0004716 +.0830659 +.0002518 +204.9095 +533.889290 +320.0000 20200416_122130 CH 06 GN 2   148
001423 001,24 001,46 001,31 001,36 +.128414263 +.0003825 +.0685590 +.0002042 +231.5047 +533.889290 +320.0000 20200416_122130 CH 07 GN 2   148
001424 001,24 001,46 001,32 001,37 +.122911718 +.0003730 +.0656212 +.0001991 -104.4476 +533.889290 +320.0000 20200416_122130 CH 08 GN 3   148
001425 001,24 001,46 001,33 001,38 +.116664007 +.0001532 +.0602806 +.0000792 -97.22984 +516.702890 +318.0000 20200416_122133 CH 01 GN 3   142
001426 001,24 001,46 001,34 001,39 +.122472026 +.0001633 +.0632816 +.0000843 -169.5670 +516.702890 +318.0000 20200416_122133 CH 02 GN 2   142
001427 001,24 001,46 001,35 001,40 +.142017610 +.0001885 +.0733809 +.0000974 -185.7838 +516.702890 +318.0000 20200416_122133 CH 03 GN 2   142
001428 001,24 001,46 001,36 001,41 +.175378272 +.0002309 +.0906184 +.0001193 -168.0200 +516.702890 +318.0000 20200416_122133 CH 04 GN 2   142
001429 001,24 001,46 001,37 001,42 +.255554231 +.0003418 +.1320456 +.0001766 +22.45067 +516.702890 +318.0000 20200416_122133 CH 05 GN 3   142
001430 001,24 001,46 001,38 001,43 +.409808778 +.0005612 +.2117493 +.0002899 +79.03153 +516.702890 +318.0000 20200416_122133 CH 06 GN 2   142
001431 001,24 001,46 001,39 001,44 +.709345635 +.0009455 +.3665209 +.0004885 +203.8545 +516.702890 +318.0000 20200416_122133 CH 07 GN 2   142
001432 001,24 001,46 001,40 001,45 +2.43966179 +.0033248 +1.260580 +.0017179 +162.5387 +516.702890 +318.0000 20200416_122133 CH 08 GN 1   142
001433 001,25 001,28 001,17 001,29 +2.28250929 +.0043360 +1.240741 +.0023570 +561.1526 +543.586610 +281.0000 20200416_122135 CH 01 GN 1   139
001434 001,25 001,28 001,18 001,30 +.807482822 +.0015330 +.4389368 +.0008333 +387.7971 +543.586610 +281.0000 20200416_122135 CH 02 GN 2   139
001435 001,25 001,28 001,19 001,31 +.410641479 +.0007724 +.2232192 +.0004199 +447.3789 +543.586610 +281.0000 20200416_122135 CH 03 GN 2   139
001436 001,25 001,28 001,20 001,32 +.303094000 +.0005668 +.1647578 +.0003081 +473.1174 +543.586610 +281.0000 20200416_122135 CH 04 GN 2   139
001437 001,25 001,28 001,21 001,33 +.308651348 +.0005906 +.1677787 +.0003210 +493.7955 +543.586610 +281.0000 20200416_122135 CH 05 GN 2   139
001438 001,25 001,28 001,22 001,34 +.415514962 +.0007842 +.2258683 +.0004263 +597.4285 +543.586610 +281.0000 20200416_122135 CH 06 GN 2   139
001439 001,25 001,28 001,23 001,35 +.812926609 +.0015330 +.4418960 +.0008333 +664.3949 +543.586610 +281.0000 20200416_122135 CH 07 GN 1   139
001440 001,25 001,28 001,24 001,36 +2.34391938 +.0037940 +1.274123 +.0020623 +1012.233 +543.586610 +281.0000 20200416_122135 CH 08 GN 1   139
001441 001,25 001,30 001,09 001,31 +2.35178966 +.0021533 +1.509265 +.0013819 +497.0656 +641.751820 +248.0000 20200416_122138 CH 01 GN 1   142
001442 001,25 001,30 001,10 001,32 +.763045206 +.0007258 +.4896856 +.0004658 +508.4223 +641.751820 +248.0000 20200416_122138 CH 02 GN 1   142
001443 001,25 001,30 001,11 001,33 +.411674064 +.0003806 +.2641925 +.0002442 +504.0272 +641.751820 +248.0000 20200416_122138 CH 03 GN 2   142
001444 001,25 001,30 001,12 001,34 +.272030705 +.0002295 +.1745762 +.0001473 +583.1370 +641.751820 +248.0000 20200416_122138 CH 04 GN 2   142
001445 001,25 001,30 001,13 001,35 +.185445442 +.0001673 +.1190099 +.0001073 +575.3826 +641.751820 +248.0000 20200416_122138 CH 05 GN 2   142
001446 001,25 001,30 001,14 001,36 +.149248614 +.0001345 +.0957805 +.0000863 +560.3747 +641.751820 +248.0000 20200416_122138 CH 06 GN 2   142
001447 001,25 001,30 001,15 001,37 +.122085403 +.0001147 +.0783485 +.0000736 +366.1499 +641.751820 +248.0000 20200416_122138 CH 07 GN 2   142
001448 001,25 001,30 001,16 001,38 +.117421233 +.0001034 +.0753552 +.0000663 +367.5613 +641.751820 +248.0000 20200416_122138 CH 08 GN 2   142
001449 001,25 001,30 001,17 001,39 +.118291847 +.0001754 +.0785183 +.0001164 +316.2526 +663.768230 +242.0000 20200416_122141 CH 01 GN 2   144
001450 001,25 001,30 001,18 001,40 +.126698847 +.0001797 +.0840986 +.0001193 +404.9494 +663.768230 +242.0000 20200416_122141 CH 02 GN 2   144
001451 001,25 001,30 001,19 001,41 +.150651500 +.0002219 +.0999976 +.0001473 +376.9238 +663.768230 +242.0000 20200416_122141 CH 03 GN 2   144
001452 001,25 001,30 001,20 001,42 +.183692521 +.0002660 +.1219292 +.0001766 +382.4983 +663.768230 +242.0000 20200416_122141 CH 04 GN 2   144
001453 001,25 001,30 001,21 001,43 +.261466084 +.0004000 +.1735528 +.0002655 +463.6785 +663.768230 +242.0000 20200416_122141 CH 05 GN 2   144
001454 001,25 001,30 001,22 001,44 +.419787506 +.0006277 +.2786416 +.0004166 +620.7096 +663.768230 +242.0000 20200416_122141 CH 06 GN 2   144
001455 001,25 001,30 001,23 001,45 +.875507163 +.0012749 +.5811338 +.0008462 +598.4206 +663.768230 +242.0000 20200416_122141 CH 07 GN 1   144
001456 001,25 001,30 001,24 001,46 +2.48768918 +.0033804 +1.651249 +.0022438 +736.4345 +663.768230 +242.0000 20200416_122141 CH 08 GN 1   144
001457 001,25 001,37 001,26 001,29 +1.56379233 +.0020443 +1.007902 +.0013176 -71.31537 +644.524210 +245.0000 20200416_122143 CH 01 GN 1   141
001458 001,25 001,37 001,27 001,30 +.703793485 +.0009561 +.4536119 +.0006162 +65.48222 +644.524210 +245.0000 20200416_122143 CH 02 GN 2   141
001459 001,25 001,37 001,28 001,31 +.417850913 +.0005598 +.2693150 +.0003608 -147.6377 +644.524210 +245.0000 20200416_122143 CH 03 GN 2   141
001460 001,25 001,37 001,29 001,32 +.298997705 +.0004040 +.1927112 +.0002604 -59.74681 +644.524210 +245.0000 20200416_122143 CH 04 GN 2   141
001461 001,25 001,37 001,30 001,33 +.296338736 +.0004040 +.1909974 +.0002604 -263.5941 +644.524210 +245.0000 20200416_122144 CH 05 GN 2   141
001462 001,25 001,37 001,31 001,34 +.377343141 +.0005174 +.2432067 +.0003334 +10.20358 +644.524210 +245.0000 20200416_122144 CH 06 GN 2   141
001463 001,25 001,37 001,32 001,35 +.750357290 +.0009962 +.4836234 +.0006421 +45.27953 +644.524210 +245.0000 20200416_122144 CH 07 GN 2   141
001464 001,25 001,37 001,33 001,36 +2.00283872 +.0025451 +1.290878 +.0016404 +34.79773 +644.524210 +245.0000 20200416_122144 CH 08 GN 1   141
001465 001,25 001,37 001,01 001,57 +.044099514 +.0001069 +.0258857 +.0000627 +403.9051 +586.984690 +243.0000 20200416_122146 CH 01 GN 2   128
001466 001,25 001,37 001,02 001,58 +.043283309 +.0001052 +.0254066 +.0000617 +414.4717 +586.984690 +243.0000 20200416_122146 CH 02 GN 2   128
001467 001,25 001,37 001,03 001,59 +.042970371 +.0001040 +.0252229 +.0000610 +435.1576 +586.984690 +243.0000 20200416_122146 CH 03 GN 2   128
001468 001,25 001,37 001,04 001,60 +.042818118 +.0001034 +.0251335 +.0000607 +367.4030 +586.984690 +243.0000 20200416_122146 CH 04 GN 2   128
001469 001,25 001,37 001,05 001,61 +.043352970 +.0001052 +.0254475 +.0000617 +495.5856 +586.984690 +243.0000 20200416_122146 CH 05 GN 2   128
001470 001,25 001,37 001,06 001,62 +.044440017 +.0001092 +.0260856 +.0000641 +478.2087 +586.984690 +243.0000 20200416_122146 CH 06 GN 2   128
001471 001,25 001,37 001,07 001,63 +.045912730 +.0001097 +.0269500 +.0000644 +393.1940 +586.984690 +243.0000 20200416_122146 CH 07 GN 2   128
001472 001,25 001,37 001,08 001,64 +.047356397 +.0001131 +.0277974 +.0000663 +480.8908 +586.984690 +243.0000 20200416_122146 CH 08 GN 2   128
001473 001,25 001,47 001,26 001,31 +1.69336985 +.0024872 +.9514855 +.0013975 -139.8776 +561.888810 +262.0000 20200416_122149 CH 01 GN 1   130
001474 001,25 001,47 001,27 001,32 +.764286727 +.0011577 +.4294441 +.0006505 -170.1875 +561.888810 +262.0000 20200416_122149 CH 02 GN 2   130
001475 001,25 001,47 001,28 001,33 +.423278085 +.0006218 +.2378352 +.0003493 -127.8150 +561.888810 +262.0000 20200416_122149 CH 03 GN 2   130
001476 001,25 001,47 001,29 001,34 +.264142473 +.0003986 +.1484187 +.0002240 -52.34157 +561.888810 +262.0000 20200416_122149 CH 04 GN 2   130
001477 001,25 001,47 001,30 001,35 +.194774193 +.0002894 +.1094414 +.0001626 -72.16865 +561.888810 +262.0000 20200416_122149 CH 05 GN 3   130
001478 001,25 001,47 001,31 001,36 +.148109658 +.0002246 +.0832211 +.0001262 +6.589010 +561.888810 +262.0000 20200416_122149 CH 06 GN 3   130
001479 001,25 001,47 001,32 001,37 +.131995243 +.0002072 +.0741666 +.0001164 +336.0558 +561.888810 +262.0000 20200416_122149 CH 07 GN 2   130
001480 001,25 001,47 001,33 001,38 +.118117799 +.0001764 +.0663690 +.0000991 -79.07960 +561.888810 +262.0000 20200416_122149 CH 08 GN 3   130
001481 001,25 001,47 001,34 001,39 +.115923520 +.0001507 +.0749137 +.0000974 -154.9173 +646.233910 +258.0000 20200416_122152 CH 01 GN 2   147
001482 001,25 001,47 001,35 001,40 +.123740984 +.0001611 +.0799656 +.0001041 -157.0325 +646.233910 +258.0000 20200416_122152 CH 02 GN 2   147
001483 001,25 001,47 001,36 001,41 +.141624493 +.0001802 +.0915225 +.0001164 -64.59024 +646.233910 +258.0000 20200416_122152 CH 03 GN 3   147
001484 001,25 001,47 001,37 001,42 +.184990199 +.0002384 +.1195469 +.0001540 -343.0334 +646.233910 +258.0000 20200416_122152 CH 04 GN 2   147
001485 001,25 001,47 001,38 001,43 +.262004620 +.0003466 +.1693162 +.0002240 +62.57750 +646.233910 +258.0000 20200416_122152 CH 05 GN 2   147
001486 001,25 001,47 001,39 001,44 +.374622387 +.0004835 +.2420936 +.0003124 +187.1106 +646.233910 +258.0000 20200416_122152 CH 06 GN 2   147
001487 001,25 001,47 001,40 001,45 +.782162266 +.0010194 +.5054597 +.0006588 +132.5551 +646.233910 +258.0000 20200416_122152 CH 07 GN 2   147
001488 001,25 001,47 001,41 001,46 +2.44019918 +.0031586 +1.576939 +.0020412 +105.7724 +646.233910 +258.0000 20200416_122152 CH 08 GN 1   147
001489 001,26 001,29 001,18 001,30 +2.50488801 +.0026112 +1.598795 +.0016666 +583.5314 +638.270310 +233.0000 20200416_122154 CH 01 GN 1   139
001490 001,26 001,29 001,19 001,31 +.746256942 +.0007826 +.4763136 +.0004995 +419.4359 +638.270310 +233.0000 20200416_122154 CH 02 GN 2   139
001491 001,26 001,29 001,20 001,32 +.394595402 +.0003997 +.2518585 +.0002551 +444.6115 +638.270310 +233.0000 20200416_122154 CH 03 GN 2   139
001492 001,26 001,29 001,21 001,33 +.297923806 +.0003053 +.1901559 +.0001948 +440.7462 +638.270310 +233.0000 20200416_122154 CH 04 GN 2   139
001493 001,26 001,29 001,22 001,34 +.294334355 +.0002942 +.1878648 +.0001877 +543.8982 +638.270310 +233.0000 20200416_122154 CH 05 GN 2   139
001494 001,26 001,29 001,23 001,35 +.384430963 +.0003364 +.2453708 +.0002147 +547.1885 +638.270310 +233.0000 20200416_122154 CH 06 GN 2   139
001495 001,26 001,29 001,24 001,36 +.651522095 +.0006729 +.4158472 +.0004294 +499.6228 +638.270310 +233.0000 20200416_122154 CH 07 GN 2   139
001496 001,26 001,29 001,25 001,37 +1.56194293 +.0013848 +.9969418 +.0008838 +1303.247 +638.270310 +233.0000 20200416_122155 CH 08 GN 1   139
001497 001,26 001,31 001,10 001,32 +2.03085730 +.0026278 +1.267723 +.0016404 +491.6176 +624.230740 +259.0000 20200416_122157 CH 01 GN 1   149
001498 001,26 001,31 001,11 001,33 +.759264611 +.0009872 +.4739563 +.0006162 +472.6103 +624.230740 +259.0000 20200416_122157 CH 02 GN 2   149
001499 001,26 001,31 001,12 001,34 +.431920702 +.0005899 +.2696181 +.0003682 +554.5117 +624.230740 +259.0000 20200416_122157 CH 03 GN 2   149
001500 001,26 001,31 001,13 001,35 +.257114268 +.0003490 +.1604986 +.0002178 +533.9180 +624.230740 +259.0000 20200416_122157 CH 04 GN 2   149
001501 001,26 001,31 001,14 001,36 +.189718452 +.0002537 +.1184280 +.0001584 +476.8073 +624.230740 +259.0000 20200416_122157 CH 05 GN 2   149
001502 001,26 001,31 001,15 001,37 +.141152837 +.0001911 +.0881119 +.0001193 +665.1495 +624.230740 +259.0000 20200416_122157 CH 06 GN 2   149
001503 001,26 001,31 001,16 001,38 +.126073253 +.0001668 +.0786988 +.0001041 +352.5899 +624.230740 +259.0000 20200416_122157 CH 07 GN 2   149
001504 001,26 001,31 001,17 001,39 +.118168852 +.0001668 +.0737646 +.0001041 +298.9370 +624.230740 +259.0000 20200416_122157 CH 08 GN 2   149
001505 001,26 001,31 001,18 001,40 +.116542315 +.0002067 +.0719197 +.0001275 +385.1369 +617.112330 +262.0000 20200416_122200 CH 01 GN 2   146
001506 001,26 001,31 001,19 001,41 +.126997689 +.0002212 +.0783718 +.0001365 +350.5606 +617.112330 +262.0000 20200416_122200 CH 02 GN 2   146
001507 001,26 001,31 001,20 001,42 +.141679927 +.0002496 +.0874324 +.0001540 +349.2113 +617.112330 +262.0000 20200416_122200 CH 03 GN 2   146
001508 001,26 001,31 001,21 001,43 +.178274107 +.0003186 +.1100151 +.0001966 +421.1885 +617.112330 +262.0000 20200416_122200 CH 04 GN 2   146
001509 001,26 001,31 001,22 001,44 +.246081892 +.0004465 +.1518601 +.0002755 +567.0235 +617.112330 +262.0000 20200416_122200 CH 05 GN 2   146
001510 001,26 001,31 001,23 001,45 +.396588948 +.0006751 +.2447399 +.0004166 +506.1458 +617.112330 +262.0000 20200416_122200 CH 06 GN 2   146
001511 001,26 001,31 001,24 001,46 +.712321823 +.0012518 +.4395825 +.0007725 +509.8009 +617.112330 +262.0000 20200416_122200 CH 07 GN 2   146
001512 001,26 001,31 001,25 001,47 +1.69139378 +.0029430 +1.043779 +.0018162 +818.3930 +617.112330 +262.0000 20200416_122200 CH 08 GN 1   146
001513 001,26 001,38 001,27 001,30 +2.33360728 +.0041672 +1.761591 +.0031457 -100.2413 +754.879230 +205.0000 20200416_122202 CH 01 GN 1   143
001514 001,26 001,38 001,28 001,31 +.840134427 +.0014733 +.6342000 +.0011121 +277.0894 +754.879230 +205.0000 20200416_122202 CH 02 GN 2   143
001515 001,26 001,38 001,29 001,32 +.429531727 +.0007366 +.3242445 +.0005560 -139.9448 +754.879230 +205.0000 20200416_122203 CH 03 GN 2   143
001516 001,26 001,38 001,30 001,33 +.318877868 +.0005562 +.2407142 +.0004199 -94.23909 +754.879230 +205.0000 20200416_122203 CH 04 GN 2   143
001517 001,26 001,38 001,31 001,34 +.300947027 +.0005209 +.2271786 +.0003932 -348.5439 +754.879230 +205.0000 20200416_122203 CH 05 GN 2   143
001518 001,26 001,38 001,32 001,35 +.429527197 +.0007366 +.3242411 +.0005560 +25.27012 +754.879230 +205.0000 20200416_122203 CH 06 GN 2   143
001519 001,26 001,38 001,33 001,36 +.732414839 +.0012342 +.5528847 +.0009316 +1.559450 +754.879230 +205.0000 20200416_122203 CH 07 GN 2   143
001520 001,26 001,38 001,34 001,37 +2.04770540 +.0035342 +1.545770 +.0026679 +206.1404 +754.879230 +205.0000 20200416_122203 CH 08 GN 1   143
001521 001,26 001,38 001,01 001,57 +.043802315 +.0000889 +.0327113 +.0000663 +400.3488 +746.795230 +208.0000 20200416_122205 CH 01 GN 2   141
001522 001,26 001,38 001,02 001,58 +.042671429 +.0000871 +.0318668 +.0000651 +411.5344 +746.795230 +208.0000 20200416_122205 CH 02 GN 2   141
001523 001,26 001,38 001,03 001,59 +.042051313 +.0000854 +.0314037 +.0000637 +429.8526 +746.795230 +208.0000 20200416_122205 CH 03 GN 2   141
001524 001,26 001,38 001,04 001,60 +.041566842 +.0000827 +.0310419 +.0000617 +363.0569 +746.795230 +208.0000 20200416_122205 CH 04 GN 2   141
001525 001,26 001,38 001,05 001,61 +.041749824 +.0000880 +.0311785 +.0000657 +488.8083 +746.795230 +208.0000 20200416_122205 CH 05 GN 2   141
001526 001,26 001,38 001,06 001,62 +.042493669 +.0000889 +.0317340 +.0000663 +471.2313 +746.795230 +208.0000 20200416_122205 CH 06 GN 2   141
001527 001,26 001,38 001,07 001,63 +.043523711 +.0000897 +.0325033 +.0000670 +386.8758 +746.795230 +208.0000 20200416_122205 CH 07 GN 2   141
001528 001,26 001,38 001,08 001,64 +.044545691 +.0000938 +.0332665 +.0000701 +475.4723 +746.795230 +208.0000 20200416_122205 CH 08 GN 2   141
001529 001,26 001,48 001,27 001,32 +2.46941393 +.0028798 +1.557342 +.0018162 -155.2748 +630.652540 +248.0000 20200416_122208 CH 01 GN 1   141
001530 001,26 001,48 001,28 001,33 +.892933135 +.0010446 +.5631305 +.0006588 -89.42114 +630.652540 +248.0000 20200416_122208 CH 02 GN 2   141
001531 001,26 001,48 001,29 001,34 +.438279833 +.0005090 +.2764022 +.0003210 -126.2354 +630.652540 +248.0000 20200416_122208 CH 03 GN 2   141
001532 001,26 001,48 001,30 001,35 +.280609525 +.0003303 +.1769671 +.0002083 -25.50049 +630.652540 +248.0000 20200416_122208 CH 04 GN 2   141
001533 001,26 001,48 001,31 001,36 +.190433055 +.0002261 +.1200970 +.0001426 -271.6628 +630.652540 +248.0000 20200416_122208 CH 05 GN 2   141
001534 001,26 001,48 001,32 001,37 +.154882433 +.0001846 +.0976770 +.0001164 +185.3781 +630.652540 +248.0000 20200416_122208 CH 06 GN 2   141
