,fwd,measured,misfit,abs_misfit,percent_misfit
2327,3.644747611681418,3.6554887354692216,-0.010741123787803453,0.010741123787803453,0.0029383550504703477
2328,3.6038278892452307,3.9129895090439772,-0.30916161979874657,0.30916161979874657,0.07900905920759319
2329,3.605929467069679,3.94252621494832,-0.3365967478786409,0.3365967478786409,0.08537590608844009
2330,3.5757170206590474,3.9412292693529616,-0.3655122486939142,0.3655122486939142,0.09274067142861775
2331,3.594600068295733,3.565801382514533,0.02879868578119993,0.02879868578119993,0.008076357231341825
2332,3.442748704154823,3.3869259769071416,0.055822727247681225,0.055822727247681225,0.016481826773981398
2333,3.3976142569198973,3.236993561064113,0.1606206958557843,0.1606206958557843,0.04962033220819342
2334,3.4544614190433234,3.2870452755948456,0.16741614344847777,0.16741614344847777,0.05093210753483796
2335,3.478853368949285,3.553638165504199,-0.07478479655491421,0.07478479655491421,0.021044572652574367
2336,3.543343070969691,3.6401027540323336,-0.09675968306264249,0.09675968306264249,0.02658158013684001
2337,3.466895182358326,3.5515955843403,-0.08470040198197415,0.08470040198197415,0.02384854918601523
2338,3.369224883301992,3.345951449290017,0.023273434011974903,0.023273434011974903,0.006955699855391904
2339,3.353727508835263,3.3076197543787287,0.046107754456534256,0.046107754456534256,0.013939859439857134
2340,3.43200889526325,3.3911493420843435,0.04085955317890644,0.04085955317890644,0.012048880499551351
2341,3.457525289656417,3.4209184422606067,0.03660684739581033,0.03660684739581033,0.010700882822456253
2342,3.4365961373931784,3.405232967909138,0.03136316948404039,0.03136316948404039,0.009210285986188435
2343,3.2801065331800463,3.3055860590352237,-0.025479525855177432,0.025479525855177432,0.007708020726168584
2344,3.2794666427380035,3.30682607637337,-0.027359433635366415,0.027359433635366415,0.008273623409118566
2345,3.299588325557928,3.3568932656913097,-0.05730494013338161,0.05730494013338161,0.017070825789744132
2346,3.468803918114608,3.56579169942791,-0.09698778131330199,0.09698778131330199,0.02719950840899163
2347,3.4773793949778082,3.592387122213841,-0.11500772723603259,0.11500772723603259,0.032014291144980514
2348,3.4941735098261812,3.612351366172489,-0.11817785634630784,0.11817785634630784,0.032714939485946136
2349,3.3622674234040946,3.4836459497758385,-0.12137852637174396,0.12137852637174396,0.03484238298658171
2350,3.344427733428743,3.4791673870932156,-0.1347396536644725,0.1347396536644725,0.0387275571058526
2351,3.4356750219977163,3.622276240305152,-0.1866012183074357,0.1866012183074357,0.05151490552573534
2352,3.51369609797497,3.7236438267025647,-0.20994772872759482,0.20994772872759482,0.05638233367596597
2353,3.610333379332177,3.850617631436973,-0.2402842521047961,0.2402842521047961,0.062401483373234035
2354,3.7874710431144156,4.049149924333039,-0.2616788812186237,0.2616788812186237,0.06462563404878778
2355,3.926329559756463,4.219400934143862,-0.29307137438739916,0.29307137438739916,0.06945805316006663
2356,4.16561247615837,4.4602478956002205,-0.29463541944185057,0.29463541944185057,0.06605808159956571
2357,4.32537199501636,4.651670899758788,-0.32629890474242806,0.32629890474242806,0.07014660146300296
2358,4.860304236597164,5.226316909286968,-0.36601267268980386,0.36601267268980386,0.07003262125942136
2359,5.101758272969757,5.452843833439169,-0.35108556046941164,0.35108556046941164,0.06438577212066939
2360,5.577399037553524,5.882783473135914,-0.3053844355823907,0.3053844355823907,0.051911554619840615
2361,6.020489452156613,6.241414021051021,-0.22092456889440815,0.22092456889440815,0.035396557278410706
2362,6.720668978405254,6.857599712563229,-0.13693073415797574,0.13693073415797574,0.01996773505270605
2363,8.140037697135494,8.120577940540327,0.01945975659516641,0.01945975659516641,0.0023963511880130536
2364,9.92895499793929,9.904465955828845,0.024489042110444004,0.024489042110444004,0.002472525244637954
2365,17.38382498967128,18.943311884816573,-1.5594868951452945,1.5594868951452945,0.08232387792734665
2366,9.798419064118612,9.935614271728655,-0.1371952076100431,0.1371952076100431,0.013808427325970768
2367,9.917485727982681,10.218838349625958,-0.3013526216432769,0.3013526216432769,0.029489909844234632
2368,15.868075415247022,16.570529157094736,-0.7024537418477141,0.7024537418477141,0.042391750751481334
2369,9.641952257221426,9.678258697455814,-0.03630644023438734,0.03630644023438734,0.003751340129390367
2370,7.9169282844748325,7.919830477153889,-0.002902192679056448,0.002902192679056448,0.00036644631314121194
2371,6.177656860465078,6.296591095643014,-0.11893423517793611,0.11893423517793611,0.018888670611028526
2372,5.565841610454244,5.791730023050486,-0.22588841259624193,0.22588841259624193,0.03900188919325131
2373,5.233397211404041,5.519840977602682,-0.28644376619864076,0.28644376619864076,0.05189348159863945
2374,4.874870267929596,5.196873122077237,-0.32200285414764096,0.32200285414764096,0.061960884282457426
2375,4.4225169638391995,4.742530198720076,-0.32001323488087685,0.32001323488087685,0.06747732148700765
2376,4.023502065466852,4.314005140702615,-0.2905030752357627,0.2905030752357627,0.06733952922189818
2377,3.742062932782207,3.978824205506226,-0.23676127272401937,0.23676127272401937,0.059505336374592654
2378,3.8052646580418283,4.040824681460821,-0.23556002341899251,0.23556002341899251,0.0582950367779465
2379,3.7492740567920864,3.964122169733983,-0.21484811294189665,0.21484811294189665,0.054198156298577015
2380,3.87519177753819,4.052527477123924,-0.17733569958573403,0.17733569958573403,0.04375928370301614
2381,3.7485006188240617,3.863464574200569,-0.11496395537650717,0.11496395537650717,0.029756699762232348
2382,3.6551656897439173,3.75805921884415,-0.10289352910023286,0.10289352910023286,0.027379432602948544
2383,3.4702337152957248,3.61581257748132,-0.14557886218559535,0.14557886218559535,0.04026172791483616
2384,3.5079951659130106,3.61926593550665,-0.11127076959363924,0.11127076959363924,0.030744015934839778
2385,3.4578653610946604,3.7263870428460346,-0.26852168175137425,0.26852168175137425,0.07205952539655955
2386,3.4593402518099277,3.7445804110940295,-0.28524015928410185,0.28524015928410185,0.0761741311360343
2387,3.427639737206897,3.7239338102715385,-0.2962940730646415,0.2962940730646415,0.07956480650847997
2388,3.666970443739327,3.700550586480651,-0.033580142741323815,0.033580142741323815,0.009074363924115321
2389,3.5128939532164662,3.4782519200125948,0.03464203320387149,0.03464203320387149,0.009959610172153964
2390,3.467667811364916,3.365496684724815,0.1021711266401013,0.1021711266401013,0.0303584095339721
2391,3.4543880121837405,3.3718110136870614,0.0825769984966791,0.0825769984966791,0.024490399420809026
2392,3.551348385597664,3.399412711289302,0.15193567430836197,0.15193567430836197,0.044694683232721404
2393,3.617044650332537,3.8742414028823733,-0.2571967525498362,0.2571967525498362,0.06638635175352933
2394,3.539435123957279,3.4714040596059306,0.06803106435134865,0.06803106435134865,0.019597564323604395
2395,3.440085731558163,3.452416628258509,-0.012330896700345928,0.012330896700345928,0.003571671101168911
2396,3.4231679009913587,3.393733094347746,0.029434806643612532,0.029434806643612532,0.00867328273182005
2397,3.5025106407514732,3.5469846185371523,-0.044473977785679075,0.044473977785679075,0.012538531335391309
2398,3.5284884387631945,3.579998696992402,-0.051510258229207295,0.051510258229207295,0.01438834552439409
2399,3.5053864545153286,3.5558243369999416,-0.050437882484613006,0.050437882484613006,0.014184582168411498
2400,3.3444643512274883,3.400777591925612,-0.05631324069812349,0.05631324069812349,0.01655893076684189
2401,3.341781590486915,3.410905090406849,-0.06912349991993416,0.06912349991993416,0.020265442188451274
2402,3.358603416452327,3.437949883115271,-0.07934646666294398,0.07934646666294398,0.023079587940660964
2403,3.527400277312995,3.595000381362631,-0.06760010404963612,0.06760010404963612,0.018803921245764462
2404,3.5329985064850224,3.6219705144707364,-0.08897200798571392,0.08897200798571392,0.024564531276620574
2405,3.545072426333353,3.6319284388562423,-0.08685601252288944,0.08685601252288944,0.023914571552032537
2406,3.4052323002846943,3.4898917913202445,-0.08465949103555026,0.08465949103555026,0.02425848596397974
2407,3.3791022989585913,3.4773041381609526,-0.09820183920236136,0.09820183920236136,0.028240796692088465
2408,3.457195887795261,3.5790538228592785,-0.12185793506401765,0.12185793506401765,0.03404752794878795
2409,3.5233337999210144,3.671952534513701,-0.1486187345926866,0.1486187345926866,0.040474034780073505
2410,3.6007627329493856,3.7913976841941732,-0.19063495124478758,0.19063495124478758,0.05028091672881456
2411,3.7452812684224943,3.980282595647883,-0.23500132722538858,0.23500132722538858,0.05904136743515235
2412,3.851935213408785,4.108040072415056,-0.2561048590062711,0.2561048590062711,0.06234234683492531
2413,4.047771790289767,4.320565355838771,-0.27279356554900414,0.27279356554900414,0.06313839580747309
2414,4.150433608806869,4.452543987847308,-0.3021103790404389,0.3021103790404389,0.06785118347286707
2415,4.582357800919058,4.927456029733189,-0.34509822881413044,0.34509822881413044,0.07003578047815005
2416,4.738101236587672,5.06950044782407,-0.33139921123639837,0.33139921123639837,0.06537117703158335
2417,5.093271773334198,5.405318523492417,-0.3120467501582187,0.3120467501582187,0.05772957667564112
2418,5.393819326323408,5.659296310402117,-0.2654769840787088,0.2654769840787088,0.04690989294742292
2419,5.9162549932642445,6.14188511249157,-0.22563011922732557,0.22563011922732557,0.03673629758531815
2420,6.969833033745947,7.052522687604522,-0.08268965385857552,0.08268965385857552,0.011724833442068953
2421,8.312806924157574,8.239440782757965,0.07336614139960851,0.07336614139960851,0.008904262235021594
2422,11.314298458661172,11.758486669095257,-0.44418821043408485,0.44418821043408485,0.03777596751472632
2423,18.78047076376393,20.347224610737925,-1.5667538469739952,1.5667538469739952,0.07700086262119335
2424,9.917485727982681,10.179301858469874,-0.2618161304871922,0.2618161304871922,0.02572044076572337
2425,10.677865082192243,11.086602713816998,-0.4087376316247546,0.4087376316247546,0.03686770800538867
2426,12.404075699897398,12.408251821369717,-0.004176121472319494,0.004176121472319494,0.0003365600192871087
2427,10.575982162685193,10.837938264863196,-0.2619561021780026,0.2619561021780026,0.024170289198571032
2428,7.668028547570504,7.644881192339586,0.023147355230918265,0.023147355230918265,0.0030278240627352915
2429,6.65728143985358,6.773367927237784,-0.11608648738420424,0.11608648738420424,0.017138665525223425
2430,6.084880970472346,6.315282582330192,-0.2304016118578458,0.2304016118578458,0.0364831832707687
2431,5.530890047446824,5.833553215271006,-0.302663167824182,0.302663167824182,0.05188315879794737
2432,4.9160547238272345,5.2474713997276545,-0.33141667590042,0.33141667590042,0.06315740490126742
2433,4.382105020357429,4.697867825300134,-0.3157628049427048,0.3157628049427048,0.06721406746315423
2434,4.014118850611646,4.275172349545772,-0.26105349893412644,0.26105349893412644,0.061062684165671774
2435,4.0366231035900535,4.299059028313909,-0.2624359247238557,0.2624359247238557,0.06104496890957625
2436,3.9389093347203756,4.193314070282297,-0.25440473556192167,0.25440473556192167,0.06066913455514076
2437,4.040038575073025,4.281174357074452,-0.24113578200142705,0.24113578200142705,0.05632468147506321
2438,3.884731625294542,4.072222247132984,-0.18749062183844245,0.18749062183844245,0.04604135296653903
2439,3.776635294887556,3.937271713852704,-0.16063641896514813,0.16063641896514813,0.04079891626477614
2440,3.573841113567296,3.6521900178043945,-0.07834890423709862,0.07834890423709862,0.021452581562062322
2441,3.601335414480427,3.637145421023852,-0.03581000654342503,0.03581000654342503,0.009845635078661374
2442,3.5292215135009606,3.909324881442603,-0.38010336794164257,0.38010336794164257,0.09722992574650853
2443,3.5289427994304527,3.9530963873528493,-0.42415358792239655,0.42415358792239655,0.10729654588726754
2444,3.492600621788857,3.954899504584261,-0.462298882795404,0.462298882795404,0.11689270037317948
2445,3.537948730825329,3.4935504559161976,0.044398274909131175,0.044398274909131175,0.012708639955076175
2446,3.4802991382951682,3.4158028263725067,0.06449631192266159,0.06449631192266159,0.018881743239013298
2447,3.5790501751772457,3.312927241991033,0.2661229331862125,0.2661229331862125,0.08032863801327418
2448,3.6453728140977026,3.4001954513162485,0.2451773627814542,0.2451773627814542,0.0721068439423221
2449,3.567838735809453,3.3781433335034534,0.18969540230599957,0.18969540230599957,0.056153745883028454
2450,3.468314739869561,3.4679857554714126,0.0003289843981484353,0.0003289843981484353,9.486324954749289e-05
2451,3.450597919728651,3.419332939091366,0.03126498063728533,0.03126498063728533,0.009143590634257895
2452,3.5304402921992613,3.5936676950696778,-0.0632274028704165,0.0632274028704165,0.017594115047743886
2453,3.5569930449009375,3.6641424779300467,-0.10714943302910918,0.10714943302910918,0.02924270376343013
2454,3.5326041553810406,3.6446149223315585,-0.11201076695051793,0.11201076695051793,0.030733224040816257
2455,3.369750584065711,3.457653587813857,-0.08790300374814564,0.08790300374814564,0.02542273293598604
2456,3.365790613850783,3.6367278873031847,-0.2709372734524016,0.2709372734524016,0.07450028757947989
2457,3.38010621876541,3.4851745747591543,-0.10506835599374442,0.10506835599374442,0.0301472289952664
2458,3.547761947359908,3.6404271381345716,-0.09266519077466384,0.09266519077466384,0.025454483020403852
2459,3.5515794879188354,3.655092849416301,-0.1035133614974657,0.1035133614974657,0.028320309705400847
2460,3.5604924823373847,3.668614142024312,-0.10812165968692744,0.10812165968692744,0.02947207187814709
2461,3.416095026902655,3.5192199319665587,-0.1031249050639036,0.1031249050639036,0.029303341950065863
2462,3.3844687444742756,3.4988178938071335,-0.11434914933285789,0.11434914933285789,0.03268222376913487
2463,3.452581154826586,3.595114990851398,-0.14253383602481184,0.14253383602481184,0.03964653046912885
2464,3.5103898316155115,3.6894359741057925,-0.17904614249028095,0.17904614249028095,0.04852940767827698
2465,3.573932820210037,3.7873922834133524,-0.21345946320331555,0.21345946320331555,0.05636053707405697
2466,3.693956561146496,3.9463068030756685,-0.25235024192917255,0.25235024192917255,0.06394592577862827
2467,3.777145041798889,4.047901796100779,-0.2707567543018894,0.2707567543018894,0.0668881726732356
2468,3.9411647000301975,4.231729351105851,-0.2905646510756532,0.2905646510756532,0.06866333523898967
2469,4.002976494138192,4.318181710810104,-0.31520521667191215,0.31520521667191215,0.07299489409693662
2470,4.359814550299401,4.725042404531473,-0.3652278542320726,0.3652278542320726,0.07729620667145905
2471,4.453847478516005,4.809422810925931,-0.3555753324099262,0.3555753324099262,0.07393305733114974
2472,4.723105455581725,5.074942585144652,-0.35183712956292723,0.35183712956292723,0.06932829754425661
