! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             12/12/2019 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NOBLE_DD2_CTR"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
003024 001,50 001,53 001,35 001,38 -.006922613 +.0000093 -.0040892 +.0000055 +43.65772 +590.703180 +250.0000 20191212_104007 CH 03 GN 3   131
003025 001,50 001,53 001,36 001,39 -.008738094 +.0000139 -.0051616 +.0000082 -30.46755 +590.703180 +250.0000 20191212_104007 CH 04 GN 4   131
003026 001,50 001,53 001,37 001,40 -.011383822 +.0000178 -.0067244 +.0000105 -71.59424 +590.703180 +250.0000 20191212_104007 CH 05 GN 3   131
003027 001,50 001,53 001,38 001,41 -.015271273 +.0000252 -.0090207 +.0000149 -29.87921 +590.703180 +250.0000 20191212_104007 CH 06 GN 4   131
003028 001,50 001,53 001,39 001,42 -.022078110 +.0000369 -.0130416 +.0000218 -10.29730 +590.703180 +250.0000 20191212_104007 CH 07 GN 4   131
003029 001,50 001,53 001,40 001,43 -.031365532 +.0000498 -.0185277 +.0000294 +71.78438 +590.703180 +250.0000 20191212_104007 CH 08 GN 3   131
003030 001,50 001,53 001,41 001,44 -.045767609 +.0000617 -.0277258 +.0000373 +68.90252 +605.796330 +251.0000 20191212_104010 CH 01 GN 3   133
003031 001,50 001,53 001,42 001,45 -.070816606 +.0000961 -.0429004 +.0000582 +105.0899 +605.796330 +251.0000 20191212_104010 CH 02 GN 3   133
003032 001,50 001,53 001,43 001,46 -.126314581 +.0001664 -.0765209 +.0001008 -80.48177 +605.796330 +251.0000 20191212_104010 CH 03 GN 3   133
003033 001,50 001,53 001,44 001,47 -.242205660 +.0003329 -.1467273 +.0002017 -132.4893 +605.796330 +251.0000 20191212_104010 CH 04 GN 2   133
003034 001,50 001,53 001,45 001,48 -.607517810 +.0008423 -.3680320 +.0005103 -134.4089 +605.796330 +251.0000 20191212_104010 CH 05 GN 2   133
003035 001,50 001,53 001,46 001,49 -2.06226254 +.0028772 -1.249311 +.0017430 -28.06532 +605.796330 +251.0000 20191212_104010 CH 06 GN 1   133
003036 001,50 001,53 001,48 001,51 -.877684881 +.0012399 -.5316982 +.0007511 +672.7977 +605.796330 +251.0000 20191212_104010 CH 07 GN 1   133
003037 001,50 001,53 001,49 001,52 +3.69631125 +.0050542 +2.239211 +.0030618 +645.1169 +605.796330 +251.0000 20191212_104010 CH 08 GN 1   133
003038 001,50 001,53 001,51 001,54 +3.60474818 +.0049772 +2.258205 +.0031180 -671.9148 +626.453160 +251.0000 20191212_104012 CH 01 GN 1   137
003039 001,50 001,53 001,52 001,55 -.767735292 +.0009695 -.4809502 +.0006073 -657.4321 +626.453160 +251.0000 20191212_104012 CH 02 GN 1   137
003040 001,50 001,53 001,54 001,57 -1.81194103 +.0024886 -1.135096 +.0015590 +8.427460 +626.453160 +251.0000 20191212_104012 CH 03 GN 1   137
003041 001,50 001,53 001,55 001,58 -.558222437 +.0007619 -.3497002 +.0004773 -18.91214 +626.453160 +251.0000 20191212_104012 CH 04 GN 2   137
003042 001,50 001,53 001,56 001,59 -.240978655 +.0003325 -.1509618 +.0002083 -12.04910 +626.453160 +251.0000 20191212_104012 CH 05 GN 3   137
003043 001,50 001,53 001,57 001,60 -.130324907 +.0001763 -.0816424 +.0001104 -30.18833 +626.453160 +251.0000 20191212_104012 CH 06 GN 3   137
003044 001,50 001,53 001,58 001,61 -.075012838 +.0000996 -.0469920 +.0000624 -1.163710 +626.453160 +251.0000 20191212_104012 CH 07 GN 3   137
003045 001,50 001,53 001,59 001,62 -.046393684 +.0000640 -.0290634 +.0000401 +2.519850 +626.453160 +251.0000 20191212_104013 CH 08 GN 4   137
003046 001,50 001,53 001,60 001,63 -.030269525 +.0000350 -.0181903 +.0000210 +19.34782 +600.947320 +246.0000 20191212_104015 CH 01 GN 4   131
003047 001,50 001,53 001,61 001,64 -.021141703 +.0000236 -.0127050 +.0000141 +28.73798 +600.947320 +246.0000 20191212_104015 CH 02 GN 3   131
003048 001,50 001,53 001,62 001,01 -.038468729 +.0000419 -.0231176 +.0000252 -44.13239 +600.947320 +246.0000 20191212_104015 CH 03 GN 3   131
003049 001,50 001,53 001,63 001,02 -.031864723 +.0000342 -.0191490 +.0000205 -60.55417 +600.947320 +246.0000 20191212_104015 CH 04 GN 3   131
003050 001,50 001,53 001,64 001,03 -.026730546 +.0000265 -.0160636 +.0000159 +22.41413 +600.947320 +246.0000 20191212_104015 CH 05 GN 3   131
003051 001,51 001,54 001,01 001,04 -.000168968 +.0000024 -.0001122 +.0000016 +49.36625 +664.205130 +207.0000 20191212_104018 CH 01 GN 3   133
003052 001,51 001,54 001,02 001,05 -.000194006 +.0000025 -.0001288 +.0000016 +167.7140 +664.205130 +207.0000 20191212_104018 CH 02 GN 3   133
003053 001,51 001,54 001,03 001,06 -.000202000 +.0000024 -.0001341 +.0000016 +37.65915 +664.205130 +207.0000 20191212_104018 CH 03 GN 4   133
003054 001,51 001,54 001,04 001,07 -.000233015 +.0000004 -.0001547 +.0000002 +89.70125 +664.205130 +207.0000 20191212_104018 CH 04 GN 3   133
003055 001,51 001,54 001,05 001,08 -.000230260 +.0000002 -.0001529 +.0000001 -6.169030 +664.205130 +207.0000 20191212_104018 CH 05 GN 4   133
003056 001,51 001,54 001,06 001,09 -.000245466 +.0000016 -.0001630 +.0000011 +44.26654 +664.205130 +207.0000 20191212_104018 CH 06 GN 3   133
003057 001,51 001,54 001,07 001,10 -.000256246 +.0000011 -.0001702 +.0000007 -44.82502 +664.205130 +207.0000 20191212_104018 CH 07 GN 3   133
003058 001,51 001,54 001,08 001,11 -.000283752 +.0000026 -.0001884 +.0000017 -58.98230 +664.205130 +207.0000 20191212_104018 CH 08 GN 3   133
003059 001,51 001,54 001,09 001,12 -.000296214 +.0000011 -.0002004 +.0000007 -101.3829 +676.807640 +217.0000 20191212_104020 CH 01 GN 3   134
003060 001,51 001,54 001,10 001,13 -.000331837 +.0000011 -.0002245 +.0000008 +42.42049 +676.807640 +217.0000 20191212_104020 CH 02 GN 3   134
003061 001,51 001,54 001,11 001,14 -.000347439 +.0000014 -.0002351 +.0000009 +52.90805 +676.807640 +217.0000 20191212_104020 CH 03 GN 3   134
003062 001,51 001,54 001,12 001,15 -.000370533 +.0000005 -.0002507 +.0000003 +122.5125 +676.807640 +217.0000 20191212_104020 CH 04 GN 3   134
003063 001,51 001,54 001,13 001,16 -.000393243 +.0000006 -.0002661 +.0000004 -31.27476 +676.807640 +217.0000 20191212_104020 CH 05 GN 4   134
003064 001,51 001,54 001,14 001,17 -.000440272 +.0000010 -.0002979 +.0000007 -3.896390 +676.807640 +217.0000 20191212_104020 CH 06 GN 4   134
003065 001,51 001,54 001,15 001,18 -.000479131 +.0000014 -.0003242 +.0000009 -99.04775 +676.807640 +217.0000 20191212_104020 CH 07 GN 3   134
003066 001,51 001,54 001,16 001,19 -.000517562 +.0000011 -.0003502 +.0000007 +46.43135 +676.807640 +217.0000 20191212_104021 CH 08 GN 3   134
003067 001,51 001,54 001,17 001,20 -.000542827 +.0000016 -.0003773 +.0000011 +8.580540 +695.211820 +218.0000 20191212_104023 CH 01 GN 4   137
003068 001,51 001,54 001,18 001,21 -.000594926 +.0000014 -.0004136 +.0000010 +47.54238 +695.211820 +218.0000 20191212_104023 CH 02 GN 3   137
003069 001,51 001,54 001,19 001,22 -.000653915 +.0000012 -.0004546 +.0000008 -48.45757 +695.211820 +218.0000 20191212_104023 CH 03 GN 3   137
003070 001,51 001,54 001,20 001,23 -.000755553 +.0000018 -.0005252 +.0000012 -55.03525 +695.211820 +218.0000 20191212_104023 CH 04 GN 3   137
003071 001,51 001,54 001,21 001,24 -.000837528 +.0000019 -.0005822 +.0000013 +10.52588 +695.211820 +218.0000 20191212_104023 CH 05 GN 4   137
003072 001,51 001,54 001,22 001,25 -.000920568 +.0000032 -.0006399 +.0000022 +40.04700 +695.211820 +218.0000 20191212_104023 CH 06 GN 3   137
003073 001,51 001,54 001,23 001,26 -.000982089 +.0000035 -.0006827 +.0000024 +84.78962 +695.211820 +218.0000 20191212_104023 CH 07 GN 3   137
003074 001,51 001,54 001,24 001,27 -.001081814 +.0000032 -.0007520 +.0000022 +53.44150 +695.211820 +218.0000 20191212_104023 CH 08 GN 3   137
003075 001,51 001,54 001,25 001,28 -.001206426 +.0000029 -.0008216 +.0000020 -13.34253 +681.086060 +218.0000 20191212_104026 CH 01 GN 4   134
003076 001,51 001,54 001,26 001,29 -.001376918 +.0000034 -.0009378 +.0000023 -12.85168 +681.086060 +218.0000 20191212_104026 CH 02 GN 4   134
003077 001,51 001,54 001,27 001,30 -.001567848 +.0000040 -.0010678 +.0000027 -79.04113 +681.086060 +218.0000 20191212_104026 CH 03 GN 3   134
003078 001,51 001,54 001,28 001,31 -.001817215 +.0000039 -.0012376 +.0000026 -16.94832 +681.086060 +218.0000 20191212_104026 CH 04 GN 4   134
003079 001,51 001,54 001,29 001,32 -.002101804 +.0000045 -.0014315 +.0000030 -13.48673 +681.086060 +218.0000 20191212_104026 CH 05 GN 4   134
003080 001,51 001,54 001,30 001,33 -.002477352 +.0000058 -.0016872 +.0000039 +47.42037 +681.086060 +218.0000 20191212_104026 CH 06 GN 3   134
003081 001,51 001,54 001,31 001,34 -.002840859 +.0000064 -.0019348 +.0000043 -.7630000 +681.086060 +218.0000 20191212_104026 CH 07 GN 4   134
003082 001,51 001,54 001,32 001,35 -.003447009 +.0000067 -.0023477 +.0000046 -15.14838 +681.086060 +218.0000 20191212_104026 CH 08 GN 4   134
003083 001,51 001,54 001,33 001,36 -.003967320 +.0000076 -.0027933 +.0000053 -49.75030 +704.087370 +218.0000 20191212_104028 CH 01 GN 3   138
003084 001,51 001,54 001,34 001,37 -.004761056 +.0000092 -.0033522 +.0000065 +63.17804 +704.087370 +218.0000 20191212_104028 CH 02 GN 3   138
003085 001,51 001,54 001,35 001,38 -.005624216 +.0000102 -.0039599 +.0000071 +43.86332 +704.087370 +218.0000 20191212_104029 CH 03 GN 3   138
003086 001,51 001,54 001,36 001,39 -.006967487 +.0000125 -.0049057 +.0000088 -29.86897 +704.087370 +218.0000 20191212_104029 CH 04 GN 4   138
003087 001,51 001,54 001,37 001,40 -.008874239 +.0000161 -.0062482 +.0000113 -68.99268 +704.087370 +218.0000 20191212_104029 CH 05 GN 3   138
003088 001,51 001,54 001,38 001,41 -.011594456 +.0000206 -.0081635 +.0000145 -27.69246 +704.087370 +218.0000 20191212_104029 CH 06 GN 4   138
003089 001,51 001,54 001,39 001,42 -.016215160 +.0000288 -.0114168 +.0000203 -8.205720 +704.087370 +218.0000 20191212_104029 CH 07 GN 4   138
003090 001,51 001,54 001,40 001,43 -.022178270 +.0000397 -.0156154 +.0000280 +72.21314 +704.087370 +218.0000 20191212_104029 CH 08 GN 3   138
003091 001,51 001,54 001,41 001,44 -.030905164 +.0000581 -.0214748 +.0000403 +70.02172 +694.862180 +218.0000 20191212_104031 CH 01 GN 3   136
003092 001,51 001,54 001,42 001,45 -.045049091 +.0000858 -.0313029 +.0000596 +106.5477 +694.862180 +218.0000 20191212_104031 CH 02 GN 3   136
003093 001,51 001,54 001,43 001,46 -.073995709 +.0001377 -.0514168 +.0000956 -70.49787 +694.862180 +218.0000 20191212_104031 CH 03 GN 3   136
003094 001,51 001,54 001,44 001,47 -.126828646 +.0002399 -.0881284 +.0001667 -116.6935 +694.862180 +218.0000 20191212_104031 CH 04 GN 2   136
003095 001,51 001,54 001,45 001,48 -.261081427 +.0004857 -.1814156 +.0003375 -107.3909 +694.862180 +218.0000 20191212_104031 CH 05 GN 2   136
003096 001,51 001,54 001,46 001,49 -.592185460 +.0011117 -.4114872 +.0007725 +23.46323 +694.862180 +218.0000 20191212_104031 CH 06 GN 2   136
003097 001,51 001,54 001,47 001,50 -1.97290428 +.0038395 -1.370896 +.0026679 -47.91549 +694.862180 +218.0000 20191212_104031 CH 07 GN 1   136
003098 001,51 001,54 001,49 001,52 -.909401415 +.0017223 -.6319086 +.0011967 +536.3662 +694.862180 +218.0000 20191212_104031 CH 08 GN 1   136
003099 001,51 001,54 001,50 001,53 +3.60770736 +.0056139 +2.424694 +.0037730 +704.9332 +672.087430 +218.0000 20191212_104034 CH 01 GN 1   131
003100 001,51 001,54 001,52 001,55 +3.75731896 +.0058157 +2.525246 +.0039086 -616.9556 +672.087430 +218.0000 20191212_104034 CH 02 GN 1   131
003101 001,51 001,54 001,53 001,56 -.761828561 +.0010737 -.5120154 +.0007216 -714.5002 +672.087430 +218.0000 20191212_104034 CH 03 GN 1   131
003102 001,51 001,54 001,55 001,58 -1.94488493 +.0030371 -1.307132 +.0020412 -19.57551 +672.087430 +218.0000 20191212_104034 CH 04 GN 1   131
003103 001,51 001,54 001,56 001,59 -.564637565 +.0008767 -.3794858 +.0005892 -12.06725 +672.087430 +218.0000 20191212_104034 CH 05 GN 2   131
003104 001,51 001,54 001,57 001,60 -.253392895 +.0003835 -.1703021 +.0002577 -30.14755 +672.087430 +218.0000 20191212_104034 CH 06 GN 2   131
003105 001,51 001,54 001,58 001,61 -.130017355 +.0001975 -.0873830 +.0001327 -1.293980 +672.087430 +218.0000 20191212_104034 CH 07 GN 3   131
003106 001,51 001,54 001,59 001,62 -.074416330 +.0001129 -.0500142 +.0000759 +2.426980 +672.087430 +218.0000 20191212_104034 CH 08 GN 3   131
003107 001,51 001,54 001,60 001,63 -.045791086 +.0000725 -.0313102 +.0000495 +19.45533 +683.763200 +216.0000 20191212_104037 CH 01 GN 3   133
003108 001,51 001,54 001,61 001,64 -.030519805 +.0000499 -.0208683 +.0000341 +29.06367 +683.763200 +216.0000 20191212_104037 CH 02 GN 3   133
003109 001,51 001,54 001,62 001,01 -.048170170 +.0000761 -.0329369 +.0000520 -44.53656 +683.763200 +216.0000 20191212_104037 CH 03 GN 3   133
003110 001,51 001,54 001,63 001,02 -.038660270 +.0000579 -.0264344 +.0000396 -60.85345 +683.763200 +216.0000 20191212_104037 CH 04 GN 3   133
003111 001,51 001,54 001,64 001,03 -.031577291 +.0000456 -.0215913 +.0000312 +21.83395 +683.763200 +216.0000 20191212_104037 CH 05 GN 3   133
003112 001,52 001,55 001,01 001,04 -.000166619 +.0000018 -.0001123 +.0000012 +49.77793 +674.232480 +214.0000 20191212_104039 CH 01 GN 3   139
003113 001,52 001,55 001,02 001,05 -.000174910 +.0000020 -.0001179 +.0000013 +167.5292 +674.232480 +214.0000 20191212_104039 CH 02 GN 3   139
003114 001,52 001,55 001,03 001,06 -.000189326 +.0000015 -.0001276 +.0000010 +37.85315 +674.232480 +214.0000 20191212_104039 CH 03 GN 4   139
003115 001,52 001,55 001,04 001,07 -.000196119 +.0000001 -.0001322 +.0000000 +89.29014 +674.232480 +214.0000 20191212_104039 CH 04 GN 3   139
003116 001,52 001,55 001,05 001,08 -.000205819 +.0000000 -.0001387 +.0000000 -6.239110 +674.232480 +214.0000 20191212_104039 CH 05 GN 4   139
003117 001,52 001,55 001,06 001,09 -.000212152 +.0000011 -.0001430 +.0000008 +44.04577 +674.232480 +214.0000 20191212_104039 CH 06 GN 3   139
003118 001,52 001,55 001,07 001,10 -.000230024 +.0000010 -.0001550 +.0000007 -44.67174 +674.232480 +214.0000 20191212_104039 CH 07 GN 3   139
003119 001,52 001,55 001,08 001,11 -.000254407 +.0000014 -.0001715 +.0000009 -58.68216 +674.232480 +214.0000 20191212_104039 CH 08 GN 3   139
003120 001,52 001,55 001,09 001,12 -.000268808 +.0000011 -.0001816 +.0000007 -100.8497 +675.833820 +228.0000 20191212_104042 CH 01 GN 3   139
003121 001,52 001,55 001,10 001,13 -.000287733 +.0000018 -.0001944 +.0000012 +42.20673 +675.833820 +228.0000 20191212_104042 CH 02 GN 3   139
003122 001,52 001,55 001,11 001,14 -.000305814 +.0000013 -.0002066 +.0000009 +52.79332 +675.833820 +228.0000 20191212_104042 CH 03 GN 3   139
003123 001,52 001,55 001,12 001,15 -.000317370 +.0000001 -.0002144 +.0000001 +121.7014 +675.833820 +228.0000 20191212_104042 CH 04 GN 3   139
003124 001,52 001,55 001,13 001,16 -.000349109 +.0000008 -.0002359 +.0000005 -30.83880 +675.833820 +228.0000 20191212_104042 CH 05 GN 4   139
003125 001,52 001,55 001,14 001,17 -.000386885 +.0000016 -.0002614 +.0000010 -3.839110 +675.833820 +228.0000 20191212_104042 CH 06 GN 4   139
003126 001,52 001,55 001,15 001,18 -.000427383 +.0000022 -.0002888 +.0000014 -98.24233 +675.833820 +228.0000 20191212_104042 CH 07 GN 3   139
003127 001,52 001,55 001,16 001,19 -.000451930 +.0000018 -.0003054 +.0000012 +45.99852 +675.833820 +228.0000 20191212_104042 CH 08 GN 3   139
003128 001,52 001,55 001,17 001,20 -.000473703 +.0000002 -.0003182 +.0000001 +8.428390 +671.748990 +230.0000 20191212_104045 CH 01 GN 4   138
003129 001,52 001,55 001,18 001,21 -.000515386 +.0000010 -.0003462 +.0000006 +47.27570 +671.748990 +230.0000 20191212_104045 CH 02 GN 3   138
003130 001,52 001,55 001,19 001,22 -.000570808 +.0000005 -.0003834 +.0000003 -48.11339 +671.748990 +230.0000 20191212_104045 CH 03 GN 3   138
003131 001,52 001,55 001,20 001,23 -.000654351 +.0000003 -.0004395 +.0000002 -54.36451 +671.748990 +230.0000 20191212_104045 CH 04 GN 3   138
003132 001,52 001,55 001,21 001,24 -.000722740 +.0000004 -.0004855 +.0000002 +10.71958 +671.748990 +230.0000 20191212_104045 CH 05 GN 4   138
003133 001,52 001,55 001,22 001,25 -.000788255 +.0000015 -.0005295 +.0000010 +39.88302 +671.748990 +230.0000 20191212_104045 CH 06 GN 3   138
003134 001,52 001,55 001,23 001,26 -.000839003 +.0000015 -.0005636 +.0000010 +84.06303 +671.748990 +230.0000 20191212_104045 CH 07 GN 3   138
003135 001,52 001,55 001,24 001,27 -.000926283 +.0000014 -.0006222 +.0000009 +52.73414 +671.748990 +230.0000 20191212_104045 CH 08 GN 3   138
003136 001,52 001,55 001,25 001,28 -.001056538 +.0000003 -.0006659 +.0000002 -12.91960 +630.332110 +226.0000 20191212_104047 CH 01 GN 4   129
003137 001,52 001,55 001,26 001,29 -.001197003 +.0000000 -.0007545 +.0000000 -12.36463 +630.332110 +226.0000 20191212_104047 CH 02 GN 4   129
003138 001,52 001,55 001,27 001,30 -.001362266 +.0000007 -.0008586 +.0000004 -78.09745 +630.332110 +226.0000 20191212_104047 CH 03 GN 3   129
003139 001,52 001,55 001,28 001,31 -.001560034 +.0000010 -.0009833 +.0000006 -17.07764 +630.332110 +226.0000 20191212_104047 CH 04 GN 4   129
003140 001,52 001,55 001,29 001,32 -.001793943 +.0000012 -.0011307 +.0000007 -13.51194 +630.332110 +226.0000 20191212_104047 CH 05 GN 4   129
003141 001,52 001,55 001,30 001,33 -.002094039 +.0000021 -.0013199 +.0000013 +46.90777 +630.332110 +226.0000 20191212_104048 CH 06 GN 3   129
003142 001,52 001,55 001,31 001,34 -.002385107 +.0000015 -.0015034 +.0000009 +.1353800 +630.332110 +226.0000 20191212_104048 CH 07 GN 4   129
003143 001,52 001,55 001,32 001,35 -.002851100 +.0000052 -.0017971 +.0000033 -14.63701 +630.332110 +226.0000 20191212_104048 CH 08 GN 4   129
003144 001,52 001,55 001,33 001,36 -.003256594 +.0000042 -.0020151 +.0000026 -48.17396 +618.784360 +228.0000 20191212_104050 CH 01 GN 3   127
003145 001,52 001,55 001,34 001,37 -.003852327 +.0000054 -.0023837 +.0000034 +62.66722 +618.784360 +228.0000 20191212_104050 CH 02 GN 3   127
003146 001,52 001,55 001,35 001,38 -.004489900 +.0000060 -.0027782 +.0000037 +44.00351 +618.784360 +228.0000 20191212_104050 CH 03 GN 3   127
003147 001,52 001,55 001,36 001,39 -.005471195 +.0000075 -.0033854 +.0000046 -29.38820 +618.784360 +228.0000 20191212_104050 CH 04 GN 4   127
003148 001,52 001,55 001,37 001,40 -.006844080 +.0000092 -.0042350 +.0000057 -66.83730 +618.784360 +228.0000 20191212_104050 CH 05 GN 3   127
003149 001,52 001,55 001,38 001,41 -.008752289 +.0000113 -.0054157 +.0000070 -25.95808 +618.784360 +228.0000 20191212_104050 CH 06 GN 4   127
003150 001,52 001,55 001,39 001,42 -.011909399 +.0000153 -.0073693 +.0000094 -6.516090 +618.784360 +228.0000 20191212_104050 CH 07 GN 4   127
003151 001,52 001,55 001,40 001,43 -.015790719 +.0000196 -.0097710 +.0000121 +72.45881 +618.784360 +228.0000 20191212_104050 CH 08 GN 3   127
003152 001,52 001,55 001,41 001,44 -.021224074 +.0000288 -.0139622 +.0000189 +70.57841 +657.849190 +230.0000 20191212_104053 CH 01 GN 3   134
003153 001,52 001,55 001,42 001,45 -.029508845 +.0000425 -.0194123 +.0000280 +107.3648 +657.849190 +230.0000 20191212_104053 CH 02 GN 3   134
003154 001,52 001,55 001,43 001,46 -.045571371 +.0000625 -.0299790 +.0000411 -63.82185 +657.849190 +230.0000 20191212_104053 CH 03 GN 3   134
003155 001,52 001,55 001,44 001,47 -.072282797 +.0001047 -.0475511 +.0000688 -107.0895 +657.849190 +230.0000 20191212_104053 CH 04 GN 3   134
003156 001,52 001,55 001,45 001,48 -.132099197 +.0001898 -.0869013 +.0001248 -93.21725 +657.849190 +230.0000 20191212_104053 CH 05 GN 3   134
003157 001,52 001,55 001,46 001,49 -.248677375 +.0003628 -.1635922 +.0002386 +38.72395 +657.849190 +230.0000 20191212_104053 CH 06 GN 2   134
003158 001,52 001,55 001,47 001,50 -.566731137 +.0008073 -.3728236 +.0005311 +3.870870 +657.849190 +230.0000 20191212_104053 CH 07 GN 2   134
003159 001,52 001,55 001,48 001,51 -1.97362026 +.0028677 -1.298344 +.0018865 -30.10764 +657.849190 +230.0000 20191212_104053 CH 08 GN 1   134
003160 001,52 001,55 001,50 001,53 -.769437733 +.0008843 -.4963997 +.0005705 +603.9494 +645.146070 +227.0000 20191212_104056 CH 01 GN 1   131
003161 001,52 001,55 001,51 001,54 +3.74660364 +.0041855 +2.417106 +.0027003 +661.6694 +645.146070 +227.0000 20191212_104056 CH 02 GN 1   131
003162 001,52 001,55 001,53 001,56 +3.50094177 +.0039812 +2.258618 +.0025685 -667.8817 +645.146070 +227.0000 20191212_104056 CH 03 GN 1   131
003163 001,52 001,55 001,54 001,57 -.898867166 +.0009687 -.5799006 +.0006249 -690.0704 +645.146070 +227.0000 20191212_104056 CH 04 GN 1   131
003164 001,52 001,55 001,56 001,59 -1.86334649 +.0020423 -1.202130 +.0013176 -12.22847 +645.146070 +227.0000 20191212_104056 CH 05 GN 1   131
003165 001,52 001,55 001,57 001,60 -.566487958 +.0006253 -.3654674 +.0004034 -30.58589 +645.146070 +227.0000 20191212_104056 CH 06 GN 2   131
003166 001,52 001,55 001,58 001,61 -.241840115 +.0002615 -.1560222 +.0001687 -1.472120 +645.146070 +227.0000 20191212_104056 CH 07 GN 3   131
003167 001,52 001,55 001,59 001,62 -.124377460 +.0001338 -.0802416 +.0000863 +2.318630 +645.146070 +227.0000 20191212_104056 CH 08 GN 3   131
003168 001,52 001,55 001,60 001,63 -.070956333 +.0000613 -.0476199 +.0000411 +19.50356 +671.116410 +226.0000 20191212_104058 CH 01 GN 3   136
003169 001,52 001,55 001,61 001,64 -.044618101 +.0000349 -.0299439 +.0000234 +29.38115 +671.116410 +226.0000 20191212_104058 CH 02 GN 3   136
003170 001,52 001,55 001,62 001,01 -.061124745 +.0000582 -.0410218 +.0000390 -44.69326 +671.116410 +226.0000 20191212_104058 CH 03 GN 3   136
003171 001,52 001,55 001,63 001,02 -.047359280 +.0000494 -.0317835 +.0000331 -60.59449 +671.116410 +226.0000 20191212_104058 CH 04 GN 3   136
003172 001,52 001,55 001,64 001,03 -.037555213 +.0000411 -.0252039 +.0000276 +21.38700 +671.116410 +226.0000 20191212_104058 CH 05 GN 3   136
003173 001,53 001,56 001,01 001,04 -.000154048 +.0000005 -.0001022 +.0000003 +50.18768 +663.751120 +209.0000 20191212_104101 CH 01 GN 3   136
003174 001,53 001,56 001,02 001,05 -.000167050 +.0000008 -.0001108 +.0000005 +167.2579 +663.751120 +209.0000 20191212_104101 CH 02 GN 3   136
