,fwd,measured,misfit,abs_misfit,percent_misfit
1212,4.1256049213862545,4.0091756484009515,0.11642927298530292,0.11642927298530292,0.02904070142991625
1213,4.017050142037431,3.9269368444254544,0.0901132976119765,0.0901132976119765,0.022947478195351746
1214,3.92669785881337,3.8726334757228886,0.05406438309048145,0.05406438309048145,0.013960624838215413
1215,3.9187533872186817,3.894592388764875,0.024160998453806926,0.024160998453806926,0.00620372969543786
1216,3.771655673626371,3.726810260976452,0.04484541264991915,0.04484541264991915,0.012033189110671095
1217,3.756104629246335,3.706154474283983,0.04995015496235222,0.04995015496235222,0.013477623587722266
1218,3.644703480759706,3.5616732145760523,0.08303026618365372,0.08303026618365372,0.023312151671819464
1219,3.7109651654367997,3.666054655073504,0.04491051036329585,0.04491051036329585,0.012250365744314142
1220,3.8179156003725327,3.79188215687674,0.02603344349579295,0.02603344349579295,0.0068655729315269445
1221,3.833303692858639,3.826152234301049,0.007151458557590029,0.007151458557590029,0.0018690993247675726
1222,3.7652141096107146,3.700636879747605,0.06457722986310976,0.06457722986310976,0.01745030165389103
1223,3.693037004764245,3.6157106118557847,0.07732639290846022,0.07732639290846022,0.021386222850609163
1224,3.6496176168930967,3.557236352347105,0.09238126454599183,0.09238126454599183,0.025969954030475827
1225,3.786821326107984,3.715315330536621,0.07150599557136283,0.07150599557136283,0.019246279039533066
1226,3.879306374146893,3.7899853330456352,0.08932104110125794,0.08932104110125794,0.0235676482234509
1227,4.031874493734451,3.9625431794354022,0.0693313142990486,0.0693313142990486,0.017496670991211046
1228,4.023756895173795,3.9400542975151227,0.0837025976586725,0.0837025976586725,0.021244021360685632
1229,3.94356003625326,3.862998448419076,0.08056158783418432,0.08056158783418432,0.020854677761300677
1230,3.889434838684875,3.6502612963359096,0.23917354234896537,0.23917354234896537,0.06552230729045207
1231,3.8999545723305338,3.6736909871684813,0.22626358516205247,0.22626358516205247,0.06159026057236416
1232,3.9004606463671325,4.133476131743302,-0.2330154853761699,0.2330154853761699,0.05637276663743432
1233,3.8947994708089744,4.1302878609511335,-0.23548839014215917,0.23548839014215917,0.05701500671866737
1234,3.8881241468159806,4.113795174343828,-0.2256710275278473,0.2256710275278473,0.05485713750049381
1235,9.578535986172675,9.887545390854608,-0.30900940468193383,0.30900940468193383,0.03125238797565968
1236,14.449699246605498,16.395647375484415,-1.9459481288789178,1.9459481288789178,0.11868687367530213
1237,10.016807366608024,10.2673533338643,-0.25054596725627576,0.25054596725627576,0.02440219588332589
1238,8.854104342392896,8.958875762966025,-0.1047714205731296,0.1047714205731296,0.011694706271765823
1239,7.436321696421829,7.449878866252928,-0.013557169831099003,0.013557169831099003,0.0018197839286369316
1240,6.692692293201804,6.694739215694187,-0.002046922492382919,0.002046922492382919,0.00030575089281811114
1241,6.004422707226724,5.996574549117547,0.007848158109177383,0.007848158109177383,0.0013087735414433086
1242,5.503569841316555,5.493918071367333,0.009651769949221567,0.009651769949221567,0.0017568099530867998
1243,5.250431605275851,5.2089146170330975,0.04151698824275307,0.04151698824275307,0.007970372197500214
1244,4.943767500419611,4.879134204573836,0.06463329584577515,0.06463329584577515,0.01324687805987917
1245,4.679361473569939,4.575300966804092,0.10406050676584666,0.10406050676584666,0.02274396974556502
1246,4.29383887520568,4.191258966032025,0.102579909173655,0.102579909173655,0.024474724660301792
1247,4.151538213537027,4.076495646362046,0.07504256717498059,0.07504256717498059,0.018408597404476618
1248,4.037302936157787,3.989239904621798,0.04806303153598934,0.04806303153598934,0.012048167742507826
1249,4.008981100172484,3.9896999245434084,0.01928117562907561,0.01928117562907561,0.004832738299555748
1250,3.843106141770402,3.8032219031114822,0.03988423865891999,0.03988423865891999,0.01048696070725981
1251,3.816978229766336,3.7725001708135677,0.04447805895276824,0.04447805895276824,0.011790074735285224
1252,3.6926953739333888,3.6147917658177384,0.07790360811565034,0.07790360811565034,0.02155134048171845
1253,3.752586250294966,3.712320984330703,0.040265265964263275,0.040265265964263275,0.01084638589556736
1254,3.8556512449669524,3.8367459039423144,0.018905341024638034,0.018905341024638034,0.004927441508496173
1255,3.867213643909094,3.8628726126235065,0.004341031285587604,0.004341031285587604,0.001123783184410876
1256,3.7956945007616523,3.7149452648846513,0.080749235877001,0.080749235877001,0.021736319143186154
1257,3.7196982293203287,3.622528806203057,0.0971694231172715,0.0971694231172715,0.026823644011024262
1258,3.673272182110842,3.5505178519048153,0.12275433020602655,0.12275433020602655,0.03457364117748912
1259,3.809323276958741,3.7104655705305394,0.09885770642820146,0.09885770642820146,0.0266429386148613
1260,3.9008936592759373,3.778019886274094,0.12287377300184321,0.12287377300184321,0.03252332616041946
1261,4.05355965287717,3.9736459986204395,0.07991365425673047,0.07991365425673047,0.020110914330183083
1262,4.044809768574557,3.9558306375471783,0.08897913102737842,0.08897913102737842,0.022493159889815234
1263,3.9639653899515097,3.8778149959416837,0.08615039400982605,0.08615039400982605,0.022216220758335944
1264,3.9084382239159687,3.660921647328407,0.24751657658756177,0.24751657658756177,0.06761045453354332
1265,3.9182147404604453,3.700691202771518,0.21752353768892707,0.21752353768892707,0.05877916469388733
1266,3.928327158894593,4.168558466636879,-0.2402313077422864,0.2402313077422864,0.05762934829029779
1267,3.9228273800467575,4.169693639468294,-0.2468662594215365,0.2468662594215365,0.05920489147807418
1268,3.916255106454769,4.152634604286445,-0.23637949783167578,0.23637949783167578,0.05692277803293346
1269,9.638537184722836,9.864807171546456,-0.22626998682362043,0.22626998682362043,0.022937091712878277
1270,13.401002076374253,13.911202627376957,-0.5102005510027041,0.5102005510027041,0.03667551718344179
1271,10.1516977324984,10.413837254169174,-0.2621395216707736,0.2621395216707736,0.025172231452515372
1272,8.429885963300702,8.47865235674258,-0.04876639344187872,0.04876639344187872,0.005751667999820471
1273,7.532502302288215,7.609179403876575,-0.07667710158836005,0.07667710158836005,0.010076921244529484
1274,6.6759509915379525,6.74746646411761,-0.07151547257965785,0.07151547257965785,0.01059886298953398
1275,6.043845368653568,6.111274103881427,-0.06742873522785864,0.06742873522785864,0.011033498756835815
1276,5.699686610983804,5.718683870688723,-0.0189972597049195,0.0189972597049195,0.00332196360814601
1277,5.313813702561501,5.292587577602651,0.0212261249588499,0.0212261249588499,0.004010538257066416
1278,4.986899531210537,4.907051273747051,0.07984825746348623,0.07984825746348623,0.016272146551775005
1279,4.530321936572244,4.442251282084131,0.08807065448811269,0.08807065448811269,0.019825680470464825
1280,4.342780896897918,4.284260692254868,0.058520204643049745,0.058520204643049745,0.013659347282214452
1281,4.196240245085793,4.169324519015494,0.026915726070298795,0.026915726070298795,0.006455656293373495
1282,4.140766880264064,4.141447995237073,-0.0006811149730090449,0.0006811149730090449,0.00016446300274502304
1283,3.949278398936883,3.9257838589776393,0.023494539959243887,0.023494539959243887,0.005984674858121808
1284,3.908648558428642,3.869307699171477,0.039340859257164684,0.039340859257164684,0.01016741554712452
1285,3.76691470296905,3.6839773312064743,0.08293737176257565,0.08293737176257565,0.022512997314078017
1286,3.8182345405260296,3.7653832361376396,0.05285130438839003,0.05285130438839003,0.014036102323173488
1287,3.9160181754641767,3.8875278195515746,0.028490355912602183,0.028490355912602183,0.00732865647142521
1288,3.9221017909085454,3.913035485428887,0.009066305479658254,0.009066305479658254,0.0023169494663206574
1289,3.8454078304201698,3.827020818347264,0.01838701207290594,0.01838701207290594,0.004804523661004423
1290,3.7639607731927702,3.714542394024072,0.0494183791686984,0.0494183791686984,0.013304028848399287
1291,3.7132657530127795,3.646713879724635,0.06655187328814449,0.06655187328814449,0.01824982038162255
1292,3.8479004211984975,3.7859589980876676,0.06194142311082995,0.06194142311082995,0.016360827769692513
1293,3.938209681159461,3.8581164884845998,0.08009319267486115,0.08009319267486115,0.020759661589772355
1294,4.091001832069223,4.0197247259270386,0.07127710614218419,0.07127710614218419,0.01773183762620613
1295,4.081074808959665,3.9911814961481515,0.08989331281151314,0.08989331281151314,0.02252298295586614
1296,3.998873778115522,3.903924243999972,0.09494953411554974,0.09494953411554974,0.024321561634163314
1297,3.9412772159110494,3.711806202958456,0.22947101295259342,0.22947101295259342,0.061821927224997894
1298,3.9499700658749965,3.747002079114379,0.20296798676061734,0.20296798676061734,0.054168100917784845
1299,3.964045722479157,4.242950206559153,-0.27890448407999635,0.27890448407999635,0.06573362177308596
1300,3.958368741592153,4.246664275637575,-0.28829553404542185,0.28829553404542185,0.06788752661690886
1301,3.951571752123989,4.229682199097754,-0.27811044697376497,0.27811044697376497,0.06575209055495695
1302,9.554276155812197,9.904926541237117,-0.35065038542492033,0.35065038542492033,0.03540161393071012
1303,13.8144486993658,14.032177050954134,-0.2177283515883346,0.2177283515883346,0.015516362913446128
1304,9.465131672227255,9.522855509373402,-0.05772383714614726,0.05772383714614726,0.0060616101010174265
1305,8.423385764618207,8.550312643676325,-0.12692687905811795,0.12692687905811795,0.014844706193520426
1306,7.387986614341493,7.501937795991704,-0.11395118165021145,0.11395118165021145,0.015189566315931827
1307,6.600487848886414,6.720938834806748,-0.12045098592033376,0.12045098592033376,0.0179217500532122
1308,6.147049988277115,6.199182826701926,-0.05213283842481076,0.05213283842481076,0.008409630733950516
1309,5.669768748395015,5.659666061894833,0.010102686500181868,0.010102686500181868,0.0017850322598007716
1310,5.272277490788564,5.175849801158353,0.09642768963021098,0.09642768963021098,0.018630310641670957
1311,4.736174287373995,4.617864522806403,0.11830976456759235,0.11830976456759235,0.02562001634809595
1312,4.496107388121249,4.402646008898488,0.09346137922276121,0.09346137922276121,0.021228456485908712
1313,4.312292075717594,4.2620172109578025,0.050274864759791704,0.050274864759791704,0.011796025748214527
1314,4.224205333539121,4.201025671097478,0.0231796624416436,0.0231796624416436,0.005517619804400799
1315,4.004533899328069,3.955680532250209,0.048853367077860366,0.048853367077860366,0.012350180121868911
1316,3.946549155419541,3.881491987891034,0.06505716752850699,0.06505716752850699,0.016760866113201767
1317,3.7859813595616303,3.6807886757496253,0.10519268381200497,0.10519268381200497,0.028578843579109184
1318,3.8255900639754246,3.754263790946157,0.07132627302926764,0.07132627302926764,0.01899873770225716
1319,3.9147833905592786,3.865460828740961,0.049322561818317734,0.049322561818317734,0.012759814160213037
1320,3.913846740674492,3.8857412342067215,0.028105506467770436,0.028105506467770436,0.007232984590006598
1321,3.832107628013736,3.783915424180557,0.048192203833179015,0.048192203833179015,0.01273606791663836
1322,3.7455116831083535,3.671322587590788,0.07418909551756547,0.07418909551756547,0.02020772997947047
1323,3.690554403522371,3.602504633921091,0.0880497696012803,0.0880497696012803,0.0244412647723492
1324,3.8208393715350337,3.7435776761013435,0.07726169543369021,0.07726169543369021,0.020638464623539615
1325,3.907823466668861,3.81863466837107,0.08918879829779103,0.08918879829779103,0.02335620085276098
1326,4.057725444165244,3.958601561363056,0.09912388280218787,0.09912388280218787,0.025040126232875222
1327,4.046481847429549,3.9294289442138544,0.11705290321569439,0.11705290321569439,0.029788782257548295
1328,3.9641293082945834,3.8338657378741603,0.13026357042042314,0.13026357042042314,0.03397708196548713
1329,3.9051992358112675,3.7534058094260816,0.1517934263851859,0.1517934263851859,0.04044151740906375
1330,3.912434606979675,3.7836979380043063,0.12873666897536884,0.12873666897536884,0.034024034445854945
1331,3.9288773993247648,4.019543449402793,-0.09066605007802808,0.09066605007802808,0.02255630551561742
1332,3.923106139741032,4.018968439855555,-0.0958623001145229,0.0958623001145229,0.02385246402133187
1333,3.9162043718697883,4.003010979708194,-0.08680660783840599,0.08680660783840599,0.02168532843862794
1334,9.671963799651264,10.442258039327138,-0.7702942396758736,0.7702942396758736,0.07376701828041674
1335,11.446679746904179,10.824365169137693,0.6223145777664865,0.6223145777664865,0.057492016209950376
1336,9.859519610132317,11.100109652139114,-1.2405900420067972,1.2405900420067972,0.11176376458296715
1337,8.583193457606708,9.088507174967395,-0.5053137173606874,0.5053137173606874,0.05559919881589357
1338,7.561965636271194,7.9747800843807495,-0.4128144481095557,0.4128144481095557,0.0517649946132165
1339,6.939808382669658,7.238136831794185,-0.2983284491245275,0.2983284491245275,0.04121619362238252
1340,6.319888245205771,6.511412623591509,-0.1915243783857381,0.1915243783857381,0.029413644850554522
1341,5.814564476808635,5.86511834232523,-0.05055386551659513,0.05055386551659513,0.008619410993257642
1342,5.155221112030647,5.144746791213387,0.010474320817260185,0.010474320817260185,0.002035925428856688
1343,4.838000287791236,4.836503864594914,0.0014964231963219277,0.0014964231963219277,0.0003094018402996277
1344,4.599135360437328,4.6254341882108125,-0.026298827773484135,0.026298827773484135,0.005685699267003714
1345,4.4653866092425565,4.507967194006421,-0.04258058476386495,0.04258058476386495,0.009445628801486857
1346,4.201698682982607,4.2058855487772355,-0.00418686579462868,0.00418686579462868,0.0009954778241281232
1347,4.118876783659911,4.098329636066552,0.020547147593359405,0.020547147593359405,0.00501354195927488
1348,3.9288045945364023,3.864134325451466,0.06467026908493612,0.06467026908493612,0.016736030282120267
1349,3.9541255316244968,3.9245518589839348,0.029573672640561988,0.029573672640561988,0.007535554046218821
1350,4.034515957988894,4.008753718894003,0.025762239094891726,0.025762239094891726,0.00642649583921045
1351,4.02401642826889,4.003673334920265,0.020343093348625274,0.020343093348625274,0.005081107185042212
1352,3.9328269943961804,3.8956131759938275,0.03721381840235294,0.03721381840235294,0.009552749906401873
1353,3.8368091754205498,3.791382562661539,0.04542661275901061,0.04542661275901061,0.011981542882636793
