,fwd,measured,misfit,abs_misfit,percent_misfit
1299,3.411048936159541,3.3146446040870687,0.09640433207247234,0.09640433207247234,0.0290843645661446
1300,3.36297946761256,3.294593807854533,0.06838565975802702,0.06838565975802702,0.020756932036656843
1301,3.3004040330857687,3.2295824476521586,0.07082158543361006,0.07082158543361006,0.021929022275029988
1302,3.309842847807235,3.2589582336926903,0.05088461411454448,0.05088461411454448,0.015613766874479908
1303,3.3173710226021673,3.26174299029005,0.05562803231211744,0.05562803231211744,0.017054695136225533
1304,3.3674299779526766,3.326861203738009,0.040568774214667425,0.040568774214667425,0.01219430920925856
1305,3.4292694453101213,3.3937131574517196,0.0355562878584017,0.0355562878584017,0.010477104636945895
1306,3.4222703910064443,3.3926696683761097,0.02960072263033453,0.02960072263033453,0.008724905612311741
1307,3.411893157424919,3.3907653521956505,0.021127805229268493,0.021127805229268493,0.006230984168688473
1308,3.3935052711282983,3.3729678130284384,0.02053745809985985,0.02053745809985985,0.006088839039771381
1309,3.397384098334931,3.3622650330817905,0.03511906525314057,0.03511906525314057,0.010445061560465707
1310,3.4690807529927463,3.447618946433844,0.021461806558902286,0.021461806558902286,0.006225109819953275
1311,3.5611000883294137,3.54288297750884,0.018217110820573534,0.018217110820573534,0.005141888946437289
1312,3.6361845953653003,3.6180903578188683,0.018094237546431913,0.018094237546431913,0.005001046341291447
1313,3.6939885262125483,3.679119479155827,0.014869047056721207,0.014869047056721207,0.004041468927813376
1314,3.644411335190011,3.617115650772847,0.027295684417164345,0.027295684417164345,0.007546257032542558
1315,3.6585300122713718,3.6229702251036855,0.03555978716768626,0.03555978716768626,0.009815092302247275
1316,3.61638869769695,3.5477861882233053,0.06860250947364488,0.06860250947364488,0.01933670910083798
1317,3.6393349815196734,3.915306102577547,-0.2759711210578737,0.2759711210578737,0.07048519677074412
1318,3.632912727043506,3.9005329919127325,-0.2676202648692265,0.2676202648692265,0.0686112040134268
1319,3.6299499281749914,3.8829901597761447,-0.2530402316011533,0.2530402316011533,0.06516633346702612
1320,7.720300628736735,8.495970717159928,-0.7756700884231931,0.7756700884231931,0.09129858308674675
1321,9.939209817165356,10.655470069319906,-0.7162602521545498,0.7162602521545498,0.0672199581524671
1322,8.16150454517849,8.880124852543931,-0.7186203073654411,0.7186203073654411,0.08092457249174538
1323,7.057401972775685,7.313237064945155,-0.25583509216946965,0.25583509216946965,0.03498246944513459
1324,6.211232256570792,6.308819858144448,-0.09758760157365565,0.09758760157365565,0.015468440020152699
1325,5.4463671673788285,5.441938813814492,0.0044283535643367955,0.0044283535643367955,0.000813745563087794
1326,5.0312407717487355,4.985805049301652,0.045435722447083826,0.045435722447083826,0.009113016252700832
1327,4.611357115457726,4.5286634143926,0.08269370106512586,0.08269370106512586,0.018260067816547373
1328,4.287781658402427,4.180318580800733,0.10746307760169405,0.10746307760169405,0.02570691097450034
1329,4.112876589820967,3.9915336624014706,0.1213429274194966,0.1213429274194966,0.030400076181868328
1330,3.9510082296669977,3.8212663281770807,0.12974190148991704,0.12974190148991704,0.03395259328909688
1331,3.8834393148953033,3.757132442030015,0.12630687286528808,0.12630687286528808,0.033617892053079516
1332,3.7289924749757426,3.61621140406496,0.1127810709107826,0.1127810709107826,0.031187632112438482
1333,3.5849044775371497,3.467176383465406,0.11772809407174378,0.11772809407174378,0.03395503460198232
1334,3.497621312883304,3.4119439396991553,0.08567737318414848,0.08567737318414848,0.02511101433621532
1335,3.434307667633056,3.3724110020334352,0.061896665599620704,0.061896665599620704,0.01835383218780255
1336,3.3596138257687045,3.296104929628873,0.06350889613983135,0.06350889613983135,0.019267862369594577
1337,3.361349830561822,3.318266257230834,0.04308357333098822,0.04308357333098822,0.012983760190160995
1338,3.3615446902532886,3.316172639847187,0.04537205040610148,0.04537205040610148,0.013682053178085529
1339,3.4074205435007374,3.3753666808188356,0.0320538626819018,0.0320538626819018,0.009496409046179778
1340,3.4665416771616817,3.4363407684338303,0.030200908727851417,0.030200908727851417,0.008788682718919052
1341,3.4563206462583147,3.43514205885026,0.02117858740805456,0.02117858740805456,0.00616527265691685
1342,3.4437145614029214,3.4227021003392197,0.021012461063701693,0.021012461063701693,0.0061391440001802005
1343,3.423047662263519,3.4030459425982884,0.020001719665230677,0.020001719665230677,0.005877593192279677
1344,3.4249143517337317,3.38426969748665,0.040644654247081746,0.040644654247081746,0.012009874472258155
1345,3.49578673862307,3.4811359875897914,0.01465075103327873,0.01465075103327873,0.0042086120983232155
1346,3.5875071186082566,3.571181712490347,0.01632540611790967,0.01632540611790967,0.004571429692533126
1347,3.662540421287858,3.64862867346567,0.013911747822187959,0.013911747822187959,0.00381287027736199
1348,3.720373263388306,3.7042531387768056,0.016120124611500586,0.016120124611500586,0.004351788068356384
1349,3.670246603731046,3.6437488278229964,0.026497775908049803,0.026497775908049803,0.007272119226692481
1350,3.6838782156397087,3.6506070949299483,0.03327112070976046,0.03327112070976046,0.009113859652540588
1351,3.6410504052135835,3.5725355992977783,0.06851480591580517,0.06851480591580517,0.019178201031578947
1352,3.665044931482294,3.9532998943152244,-0.2882549628329305,0.2882549628329305,0.07291502555812578
1353,3.658311862581532,3.939777803894886,-0.28146594131335423,0.28146594131335423,0.07144208514375999
1354,3.655326790964375,3.924951371579566,-0.2696245806151909,0.2696245806151909,0.06869501175671448
1355,7.5402495114177945,7.841302417351993,-0.3010529059341982,0.3010529059341982,0.03839322728683429
1356,11.265638851747873,13.261786762609741,-1.9961479108618683,1.9961479108618683,0.15051877598347488
1357,7.950387884602002,8.302296134942827,-0.3519082503408244,0.3519082503408244,0.042386858360750075
1358,6.959343381535538,7.102260087186438,-0.14291670565089998,0.14291670565089998,0.020122707968516042
1359,6.03251764635142,6.090251085951714,-0.05773343960029376,0.05773343960029376,0.009479648504717084
1360,5.521281438398146,5.545297603071348,-0.02401616467320178,0.02401616467320178,0.004330906362879435
1361,5.002885733731819,4.9743132150758935,0.028572518655925805,0.028572518655925805,0.005744012775337443
1362,4.605695960252813,4.536135642253682,0.0695603179991311,0.0695603179991311,0.015334708546010661
1363,4.375116371503175,4.277969090970029,0.0971472805331457,0.0971472805331457,0.022708738297853748
1364,4.163868923975217,4.045838116000703,0.11803080797451404,0.11803080797451404,0.029173388699789866
1365,4.065522785846873,3.94564370920866,0.11987907663821362,0.11987907663821362,0.0303826410779134
1366,3.877113924779477,3.7660948892532486,0.11101903552622838,0.11101903552622838,0.029478555052616196
1367,3.7040902277334746,3.586230125956897,0.11786010177657769,0.11786010177657769,0.032864623194009235
1368,3.5970438020670237,3.508618640123383,0.0884251619436407,0.0884251619436407,0.025202272179837466
1369,3.5166039667084963,3.4544445193351128,0.062159447373383525,0.062159447373383525,0.017994049991385458
1370,3.428358813629285,3.3633663358397996,0.06499247778948547,0.06499247778948547,0.01932363926490258
1371,3.421670339966196,3.38068222731436,0.040988112651835884,0.040988112651835884,0.012124213367547756
1372,3.4138804770613156,3.3663615386532775,0.047518938408038114,0.047518938408038114,0.014115815506568614
1373,3.455391452113023,3.4266270163088075,0.028764435804215616,0.028764435804215616,0.008394387736778227
1374,3.511833081044263,3.484935379479556,0.026897701564707166,0.026897701564707166,0.007718278428658869
1375,3.498324866122851,3.483434891647285,0.01488997447556617,0.01488997447556617,0.004274509195297414
1376,3.4835474942136684,3.4666327832165815,0.016914710997086857,0.016914710997086857,0.004879291247396621
1377,3.4606632508246697,3.440189549650756,0.02047370117391356,0.02047370117391356,0.00595132938997272
1378,3.460646096423252,3.420000629457522,0.040645466965730126,0.040645466965730126,0.011884637276273624
1379,3.5310479674243367,3.5045194477920263,0.0265285196323104,0.0265285196323104,0.007569802373054121
1380,3.622916381306932,3.6031352143985305,0.01978116690840137,0.01978116690840137,0.005489987394687166
1381,3.698343966202369,3.680685781608865,0.01765818459350399,0.01765818459350399,0.004797525689841804
1382,3.756629991334011,3.748306130488416,0.00832386084559511,0.00832386084559511,0.002220699312121149
1383,3.7060946672397503,3.6787248082011477,0.027369859038602673,0.027369859038602673,0.0074400398142274215
1384,3.719535796434221,3.67921219383822,0.040323602596000985,0.040323602596000985,0.01095984696493808
1385,3.676143988533459,3.6033290576465653,0.0728149308868935,0.0728149308868935,0.020207682873806414
1386,3.712974270390896,4.006406105314145,-0.2934318349232492,0.2934318349232492,0.07324066188248807
1387,3.706625414686654,3.997192476646767,-0.29056706196011284,0.29056706196011284,0.07269278716442214
1388,3.704381228450986,3.9851310043693893,-0.28074977591840344,0.28074977591840344,0.07044932164352513
1389,7.634397177509717,7.965073728612026,-0.3306765511023091,0.3306765511023091,0.041515817978489945
1390,10.426484738864188,11.108752252068987,-0.6822675132047991,0.6822675132047991,0.06141711487694109
1391,7.949133843401387,8.300239131774328,-0.3511052883729411,0.3511052883729411,0.042300623246969746
1392,6.810856959441537,6.995920820109901,-0.18506386066836367,0.18506386066836367,0.026453109665906204
1393,6.182001309267565,6.319818234732658,-0.13781692546509294,0.13781692546509294,0.021807102727681993
1394,5.527555678100917,5.585490727583673,-0.057935049482756185,0.057935049482756185,0.010372418881056729
1395,5.028421180475767,5.024554472363311,0.003866708112455264,0.003866708112455264,0.0007695623828388009
1396,4.722590605572386,4.6689513851351006,0.05363922043728575,0.05363922043728575,0.011488494099137776
1397,4.445208671048433,4.352593634633385,0.0926150364150482,0.0926150364150482,0.021278126144861003
1398,4.305904784260844,4.199928373870118,0.10597641039072592,0.10597641039072592,0.02523290898246238
1399,4.072388639766168,3.9690571196099214,0.1033315201562468,0.1033315201562468,0.026034273894854458
1400,3.860903860250798,3.7447440949993593,0.11615976525143878,0.11615976525143878,0.031019413424419502
1401,3.7274093756350952,3.6474318687344662,0.07997750690062899,0.07997750690062899,0.021927073562686847
1402,3.6241619099390836,3.5710150056215384,0.05314690431754521,0.05314690431754521,0.014882856620283214
1403,3.517782742860539,3.4632209507629312,0.054561792097607587,0.054561792097607587,0.015754637914623344
1404,3.4996328342211664,3.4673745970179084,0.032258237203258044,0.032258237203258044,0.00930336088607257
1405,3.481133688768738,3.444757946873455,0.03637574189528303,0.03637574189528303,0.010559738145984546
1406,3.5164906522271226,3.4972038628822064,0.019286789344916233,0.019286789344916233,0.005514917088368164
1407,3.5689415063914045,3.554604669502719,0.014336836888685589,0.014336836888685589,0.0040333140311468955
1408,3.550769979989279,3.5464300199215373,0.004339960067741622,0.004339960067741622,0.0012237546048737883
1409,3.5327677458165065,3.53769864416836,-0.004930898351853674,0.004930898351853674,0.0013938152589627448
1410,3.5067263750645963,3.5061517010014946,0.0005746740631016323,0.0005746740631016323,0.00016390450616768316
1411,3.5040490185138764,3.48348185252332,0.02056716599055619,0.02056716599055619,0.005904197828864246
1412,3.5735228910105095,3.5664699867351186,0.007052904275390848,0.007052904275390848,0.0019775588471578147
1413,3.665224451443976,3.664407515950839,0.0008169354931366613,0.0008169354931366613,0.00022293794824418788
1414,3.740789725648245,3.7377459250921343,0.003043800556110643,0.003043800556110643,0.0008143412144942982
1415,3.799304844940649,3.801248954999721,-0.001944110059072024,0.001944110059072024,0.0005114398141471285
1416,3.7480112375692456,3.7314658199419872,0.016545417627258363,0.016545417627258363,0.004434026311814265
1417,3.7610022533623977,3.740964109774586,0.020038143587811863,0.020038143587811863,0.005356411609364324
1418,3.716757998948677,3.652124054132474,0.06463394481620277,0.06463394481620277,0.017697631257368646
1419,3.7629511523444164,4.098352297421564,-0.3354011450771477,0.3354011450771477,0.08183804630172029
1420,3.7568118727541937,4.092708648374059,-0.33589677561986564,0.33589677561986564,0.08207199790615681
1421,3.7551938440674144,4.084941668894187,-0.32974782482677245,0.32974782482677245,0.08072277441259933
1422,7.629695006874267,8.14918010589923,-0.5194850990249629,0.5194850990249629,0.06374691591966475
1423,10.447764236429311,10.808055418088987,-0.3602911816596759,0.3602911816596759,0.03333543063229225
1424,7.564505409410385,7.898052789327613,-0.3335473799172277,0.3335473799172277,0.042231596675061434
1425,6.8504693960994185,7.175258734478512,-0.32478933837909363,0.32478933837909363,0.04526517445544058
1426,6.058316712398187,6.242990309928967,-0.1846735975307796,0.1846735975307796,0.029580952133959157
1427,5.444116685793955,5.536721690426896,-0.09260500463294097,0.09260500463294097,0.016725602226504703
1428,5.05148085036048,5.060075301598828,-0.008594451238348455,0.008594451238348455,0.0016984828734925887
1429,4.6982265354297015,4.633414618949118,0.0648119164805836,0.0648119164805836,0.013987938013473802
1430,4.512556733754036,4.41103296172615,0.10152377202788632,0.10152377202788632,0.023015872451825313
1431,4.228957110480602,4.1117164817734935,0.11724062870710839,0.11724062870710839,0.0285137920444698
1432,3.9747526634896113,3.8331474860177654,0.14160517747184587,0.14160517747184587,0.03694227211146489
1433,3.811631990165177,3.7008742808287343,0.11075770933644291,0.11075770933644291,0.029927444417712296
1434,3.6825802094072806,3.5932302506328933,0.08934995877438734,0.08934995877438734,0.024866193520064486
1435,3.5561337039898118,3.4661336260318265,0.09000007795798526,0.09000007795798526,0.025965553457620468
1436,3.5242912913612954,3.455197730834576,0.06909356052671933,0.06909356052671933,0.019996991752489465
1437,3.4930997623906195,3.4188107128427276,0.07428904954789184,0.07428904954789184,0.021729500632727567
1438,3.5201590718178144,3.462204624595533,0.05795444722228149,0.05795444722228149,0.01673917445854372
1439,3.5666010626624978,3.5120119288027736,0.05458913385972419,0.05458913385972419,0.015543550240255973
1440,3.543115351143552,3.496544057913684,0.04657129322986764,0.04657129322986764,0.013319235353109141
1441,3.521514928497902,3.4937309592636643,0.02778396923423765,0.02778396923423765,0.007952521118023746
