,fwd,measured,misfit,abs_misfit,percent_misfit
1252,4.033691654357967,3.8839773870113534,0.14971426734661364,0.14971426734661364,0.03854663722999065
1253,3.925132958702853,3.803781529671622,0.1213514290312312,0.1213514290312312,0.03190283881569491
1254,3.858943269098497,3.754145429697625,0.10479783940087195,0.10479783940087195,0.027915231672128595
1255,3.851118688649842,3.7803427641741734,0.07077592447566872,0.07077592447566872,0.01872209185537437
1256,3.7319657198278637,3.646712100885043,0.0852536189428208,0.0852536189428208,0.023378214836902007
1257,3.6998557635465446,3.6286367262449,0.07121903730164458,0.07121903730164458,0.01962694054947344
1258,3.604958145384787,3.50851165004398,0.09644649534080729,0.09644649534080729,0.027489290320469168
1259,3.672666485285,3.615043459749203,0.05762302553579701,0.05762302553579701,0.015939787772231834
1260,3.7817993825747367,3.7433445294348173,0.038454853139919365,0.038454853139919365,0.010272859694730106
1261,3.773976756972054,3.749505786040444,0.024470970931610214,0.024470970931610214,0.006526452372127706
1262,3.69937402442291,3.642365594351507,0.057008430071403104,0.057008430071403104,0.0156514848920741
1263,3.6294446795598816,3.5750003480314225,0.05444433152845907,0.05444433152845907,0.015229182161741297
1264,3.622340504410884,3.5641437770014717,0.058196727409412397,0.058196727409412397,0.016328389383430973
1265,3.715444575785327,3.691987277207719,0.023457298577608032,0.023457298577608032,0.006353569721764855
1266,3.805325773860603,3.7696860396267544,0.035639734233848586,0.035639734233848586,0.00945429774766531
1267,3.8873979956110505,3.8830400928431343,0.004357902767916144,0.004357902767916144,0.0011222914684677692
1268,3.9084106665433422,3.929201882463181,-0.0207912159198389,0.0207912159198389,0.00529146033769206
1269,3.804360713661356,3.8291412083835294,-0.024780494722173252,0.024780494722173252,0.006471554161522899
1270,3.7888084807498768,3.7655656076856543,0.023242873064222458,0.023242873064222458,0.00617247858244268
1271,3.7766513698888926,3.721132475234416,0.05551889465447646,0.05551889465447646,0.01491989200168935
1272,3.7803143608523992,4.0522472099993765,-0.27193284914697724,0.27193284914697724,0.06710667811083991
1273,3.7752376728276396,4.03909815214118,-0.2638604793135402,0.2638604793135402,0.0653265826614449
1274,3.76937795141504,4.022010671821006,-0.25263272040596574,0.25263272040596574,0.06281254353101548
1275,9.006601294613978,9.865424607600222,-0.8588233129862441,0.8588233129862441,0.08705386206333333
1276,11.313776011732452,11.591303459766356,-0.2775274480339043,0.2775274480339043,0.0239427299092986
1277,9.337733629766026,10.101322019152404,-0.7635883893863777,0.7635883893863777,0.07559291624785268
1278,8.369831842857595,8.849727409402357,-0.4798955665447622,0.4798955665447622,0.05422715800657307
1279,7.555741814119684,7.881194357725687,-0.3254525436060032,0.3254525436060032,0.041294825230007465
1280,6.547731659054039,6.6946831626999295,-0.14695150364589082,0.14695150364589082,0.021950479219785223
1281,5.98306291207054,6.032093228107424,-0.0490303160368839,0.0490303160368839,0.008128242416483212
1282,5.482711643001367,5.481008689100685,0.0017029539006818695,0.0017029539006818695,0.00031070082119524745
1283,5.1162129959763565,5.0832681896491,0.03294480632725616,0.03294480632725616,0.006481028562360852
1284,4.918055874342911,4.853813987058185,0.06424188728472568,0.06424188728472568,0.013235341827275423
1285,4.713765826488671,4.626846773931573,0.0869190525570982,0.0869190525570982,0.018785807441650034
1286,4.48529726235579,4.35227698303786,0.1330202793179298,0.1330202793179298,0.030563376328379396
1287,4.187843651033705,4.046226047191936,0.14161760384176958,0.14161760384176958,0.03499992392665546
1288,4.050719114534326,3.934813508358388,0.11590560617593804,0.11590560617593804,0.029456442072725852
1289,3.964648937987643,3.8750234737500335,0.08962546423760953,0.08962546423760953,0.023129011951732763
1290,3.9397756650533675,3.8800413344449027,0.05973433060846478,0.05973433060846478,0.01539528202397634
1291,3.805147455087681,3.7252635135414205,0.07988394154626066,0.07988394154626066,0.021443836457711155
1292,3.7633097085802363,3.689819611088932,0.07349009749130442,0.07349009749130442,0.019916989239920097
1293,3.656910504293377,3.55601046240203,0.10090004189134705,0.10090004189134705,0.028374506475211725
1294,3.718771213501625,3.6515225522366817,0.06724866126494344,0.06724866126494344,0.018416608497666638
1295,3.8245808301865942,3.7728209012435796,0.05175992894301462,0.05175992894301462,0.013719158766840418
1296,3.8131101426729592,3.7769539787933044,0.03615616387965481,0.03615616387965481,0.009572836757520227
1297,3.7347595874514563,3.6684645330989456,0.06629505435251071,0.06629505435251071,0.018071608367577097
1298,3.6607498141411625,3.5904425377968665,0.07030727634429601,0.07030727634429601,0.01958178570027674
1299,3.6509081648336417,3.566150131064146,0.08475803376949553,0.08475803376949553,0.023767376766104787
1300,3.7427255730982196,3.6866960497809487,0.05602952331727096,0.05602952331727096,0.015197760423075845
1301,3.8314382257708206,3.7649281296669432,0.06651009610387737,0.06651009610387737,0.017665701392754356
1302,3.9130838228649165,3.869835143256452,0.04324867960846435,0.04324867960846435,0.011175845483709868
1303,3.933390994640051,3.8991445879358193,0.034246406704231624,0.034246406704231624,0.00878305636836141
1304,3.8278596920632304,3.792360162067184,0.03549952999604633,0.03549952999604633,0.009360801316058502
1305,3.8110137026962607,3.74891026573704,0.062103436959220826,0.062103436959220826,0.016565730454210063
1306,3.797732585227321,3.709545104477959,0.08818748074936211,0.08818748074936211,0.023773125347069383
1307,3.7980830743285208,4.143831391133094,-0.34574831680457363,0.34574831680457363,0.08343686896730414
1308,3.7924785073624583,4.134166864862363,-0.34168835749990434,0.34168835749990434,0.08264987086129143
1309,3.786081182433232,4.119440474571305,-0.333359292138073,0.333359292138073,0.08092343952919104
1310,8.727447619088638,8.975580627584927,-0.24813300849628916,0.24813300849628916,0.027645343381317793
1311,12.391320714664118,14.26369031271142,-1.8723695980473014,1.8723695980473014,0.13126824524356756
1312,9.073017284561756,9.344412927967113,-0.2713956434053575,0.2713956434053575,0.0290436269776875
1313,8.245331229111601,8.551189399354088,-0.3058581702424874,0.3058581702424874,0.03576790969752001
1314,7.101450586791162,7.290140981232789,-0.18869039444162716,0.18869039444162716,0.025882955477456202
1315,6.451312769266216,6.572758224085474,-0.12144545481925828,0.12144545481925828,0.01847709145518677
1316,5.866369866992205,5.933184002189553,-0.06681413519734836,0.06681413519734836,0.011261092724023323
1317,5.429407064511699,5.448735459628734,-0.01932839511703488,0.01932839511703488,0.0035473175859324756
1318,5.177023964536541,5.146176533520695,0.03084743101584575,0.03084743101584575,0.005994242679961437
1319,4.92781385113268,4.85800997639707,0.06980387473561045,0.06980387473561045,0.014368820787679877
1320,4.65997062485988,4.528035893826393,0.1319347310334864,0.1319347310334864,0.029137297964746397
1321,4.319718473748881,4.1704182267987395,0.14930024695014144,0.14930024695014144,0.03579982602002629
1322,4.151606344793005,4.02581693695838,0.1257894078346249,0.1257894078346249,0.031245684988762155
1323,4.043946944364261,3.9516248617981304,0.09232208256613017,0.09232208256613017,0.02336306855912439
1324,3.9999923348265733,3.9368564818722303,0.0631358529543431,0.0631358529543431,0.016037123335600464
1325,3.849181741444034,3.765688241500177,0.0834934999438568,0.0834934999438568,0.02217217533403525
1326,3.796823998542483,3.71793155465073,0.07889244389175332,0.07889244389175332,0.021219444933855067
1327,3.678554674588075,3.5733639660710224,0.10519070851705248,0.10519070851705248,0.029437445923738786
1328,3.7332720870339595,3.6628343445799922,0.07043774245396728,0.07043774245396728,0.01923039259424772
1329,3.834371765326812,3.7812316244084485,0.05314014091836361,0.05314014091836361,0.014053659282688633
1330,3.8190343009937258,3.7817232061661183,0.037311094827607416,0.037311094827607416,0.009866162274058421
1331,3.7374021412302185,3.673192814349376,0.06420932688084235,0.06420932688084235,0.017480521749364143
1332,3.6597279778918246,3.5922089939103676,0.06751898398145695,0.06751898398145695,0.01879595093044903
1333,3.6470962860349836,3.567469850957001,0.07962643507798273,0.07962643507798273,0.022320142399135434
1334,3.736761442003622,3.6828737176325603,0.05388772437106182,0.05388772437106182,0.014631977228288495
1335,3.8235014079279805,3.7645092785717718,0.05899212935620879,0.05899212935620879,0.01567060272423873
1336,3.904056404745046,3.8679595928945636,0.036096811850482524,0.036096811850482524,0.009332261876983492
1337,3.9235647802256417,3.9022524252235455,0.02131235500209616,0.02131235500209616,0.00546155211906243
1338,3.8175698893915317,3.7929584892091093,0.02461140018242247,0.02461140018242247,0.006488708023681622
1339,3.7996587604736805,3.740300867903659,0.05935789257002133,0.05935789257002133,0.015869817607290473
1340,3.7854397099066546,3.710367894575203,0.07507181533145157,0.07507181533145157,0.02023298429280056
1341,3.789486461206376,4.128288692937535,-0.3388022317311594,0.3388022317311594,0.08206844456172964
1342,3.7838723225283335,4.122202856305709,-0.3383305337773752,0.3383305337773752,0.08207517814409183
1343,3.7774905839338824,4.11181917773048,-0.3343285937965974,0.3343285937965974,0.08130916738929415
1344,8.843152327667363,9.11706871185384,-0.27391638418647624,0.27391638418647624,0.03004434789773333
1345,11.472477703215608,11.603995666874455,-0.1315179636588475,0.1315179636588475,0.011333851496884604
1346,9.234426871405038,9.550112023086482,-0.3156851516814445,0.3156851516814445,0.03305564907702714
1347,7.899302946302864,8.144222586123528,-0.24491963982066345,0.24491963982066345,0.030072807715001298
1348,7.1364765113334085,7.379821372069023,-0.2433448607356148,0.2433448607356148,0.03297435648735629
1349,6.428641784494504,6.6285521626123085,-0.19991037811780465,0.19991037811780465,0.030158980907682875
1350,5.889497417511193,6.034550651694233,-0.14505323418303995,0.14505323418303995,0.024037122655075478
1351,5.5612934046380635,5.63384085081341,-0.07254744617534659,0.07254744617534659,0.012877084762675224
1352,5.2499494663068225,5.2621713267930765,-0.012221860486254066,0.012221860486254066,0.0023225888568136816
1353,4.9275468275840355,4.852515453717121,0.07503137386691439,0.07503137386691439,0.015462366803889084
1354,4.527761070659364,4.420567695429789,0.10719337522957506,0.10719337522957506,0.024248780386373705
1355,4.317112473014593,4.229677544480677,0.08743492853391555,0.08743492853391555,0.02067177169285865
1356,4.179571355030183,4.115406652703987,0.0641647023261962,0.0641647023261962,0.01559133950566888
1357,4.109738324053548,4.07203111263594,0.03770721141760802,0.03770721141760802,0.009260049929529907
1358,3.9359112879176488,3.873528086817032,0.06238320110061668,0.06238320110061668,0.016105008070789132
1359,3.8686517536410636,3.8095981144677933,0.059053639173270334,0.059053639173270334,0.015501277929816546
1360,3.733619828170882,3.64295735172503,0.09066247644585212,0.09066247644585212,0.024887054031231304
1361,3.7788219535036776,3.724261262756302,0.054560690747375684,0.054560690747375684,0.014650070684621
1362,3.87377533040862,3.8386676447919172,0.035107685616702966,0.035107685616702966,0.009145799757979842
1363,3.8525469956559912,3.8340541873567187,0.01849280829927258,0.01849280829927258,0.00482330384381498
1364,3.7654383536752736,3.717262201683987,0.04817615199128644,0.04817615199128644,0.01296011671424786
1365,3.6820831098316296,3.6230531352244233,0.05902997460720627,0.05902997460720627,0.016292881281066214
1366,3.665335877828727,3.590928845169512,0.07440703265921478,0.07440703265921478,0.020720831814672828
1367,3.75233299626426,3.695753505747347,0.05657949051691302,0.05657949051691302,0.015309324723341268
1368,3.8366399212947195,3.769599185061893,0.06704073623282669,0.06704073623282669,0.017784579458339934
1369,3.915765977627299,3.8708773226370154,0.044888654990283605,0.044888654990283605,0.011596506747391168
1370,3.9338832807647646,3.902121620475549,0.031761660289215676,0.031761660289215676,0.008139587480449906
1371,3.826260279722124,3.78306901209901,0.043191267623114094,0.043191267623114094,0.011416991729460868
1372,3.8065827918974997,3.781696539280447,0.024886252617052573,0.024886252617052573,0.0065807111592797824
1373,3.7908190297701796,3.7460182733178784,0.044800756452301194,0.044800756452301194,0.011959566981135093
1374,3.788038942073526,4.096675457681945,-0.308636515608419,0.308636515608419,0.07533828803296448
1375,3.781719832940203,4.095555516892144,-0.3138356839519414,0.3138356839519414,0.0766283554593569
1376,3.7746779005683333,4.082987647275195,-0.30830974670686206,0.30830974670686206,0.07551082034563937
1377,8.734358813793357,9.138546398525666,-0.4041875847323091,0.4041875847323091,0.044228870446783225
1378,12.124112585776349,12.200780335668302,-0.07666774989195346,0.07666774989195346,0.006283839867833664
1379,8.729750025480323,8.841736175076024,-0.11198614959570108,0.11198614959570108,0.012665628941901581
1380,7.880985087350827,8.134618318502483,-0.2536332311516558,0.2536332311516558,0.03117948761956758
1381,7.054575678464837,7.303738815255137,-0.24916313679030022,0.24916313679030022,0.03411446426176678
1382,6.399450411715117,6.609380572499826,-0.20993016078470905,0.20993016078470905,0.03176245617602686
1383,5.983907015128856,6.104219839092034,-0.12031282396317788,0.12031282396317788,0.019709778994636225
1384,5.602709192802928,5.639388162023783,-0.036678969220854896,0.036678969220854896,0.006504068910853632
1385,5.219455933889882,5.136549040803293,0.08290689308658905,0.08290689308658905,0.016140582408149935
1386,4.751714748093186,4.618293711835839,0.13342103625734758,0.13342103625734758,0.028889681900355096
1387,4.491960554908983,4.37141191774538,0.12054863716360309,0.12054863716360309,0.027576590683263225
1388,4.319909691995564,4.219672842478689,0.10023684951687528,0.10023684951687528,0.023754649532970643
1389,4.219794884202821,4.1409127858331525,0.07888209836966809,0.07888209836966809,0.019049446933424606
1390,4.019500634247173,3.913674485374619,0.10582614887255382,0.10582614887255382,0.027040099851948746
1391,3.9349295708649703,3.8280443206103962,0.10688525025457407,0.10688525025457407,0.02792163342495753
1392,3.7807651314379482,3.642363590713522,0.13840154072442612,0.13840154072442612,0.03799772792515585
1393,3.814506266580775,3.711141897483902,0.10336436909687308,0.10336436909687308,0.027852443251214016
1394,3.9017232081186903,3.811546675442904,0.09017653267578618,0.09017653267578618,0.02365877696232268
1395,3.8736442111874965,3.8031474892534916,0.07049672193400491,0.07049672193400491,0.01853641546461363
