! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             4/27/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002315 001,40 001,62 001,43 001,48 +.330871346 +.0040639 +.1658925 +.0020375 -170.3025 +501.380920 +325.0000 20200427_144038 CH 03 GN 2   135
002316 001,40 001,62 001,44 001,49 +.249259565 +.0030595 +.1249739 +.0015340 -123.5579 +501.380920 +325.0000 20200427_144038 CH 04 GN 2   135
002317 001,40 001,62 001,45 001,50 +.176901207 +.0021703 +.0886948 +.0010881 -11.79791 +501.380920 +325.0000 20200427_144038 CH 05 GN 3   135
002318 001,40 001,62 001,46 001,51 +.141494175 +.0017401 +.0709424 +.0008724 +130.9655 +501.380920 +325.0000 20200427_144038 CH 06 GN 2   135
002319 001,40 001,62 001,47 001,52 +.118249294 +.0014454 +.0592879 +.0007247 +249.5679 +501.380920 +325.0000 20200427_144038 CH 07 GN 2   135
002320 001,40 001,62 001,48 001,53 +.115876148 +.0014210 +.0580980 +.0007124 -166.9873 +501.380920 +325.0000 20200427_144038 CH 08 GN 2   135
002321 001,40 001,62 001,49 001,54 +.114962770 +.0012881 +.0657585 +.0007367 -140.9341 +571.998830 +314.0000 20200427_144041 CH 01 GN 2   148
002322 001,40 001,62 001,50 001,55 +.126858144 +.0014230 +.0725627 +.0008139 -72.21254 +571.998830 +314.0000 20200427_144041 CH 02 GN 3   148
002323 001,40 001,62 001,51 001,56 +.131988556 +.0014777 +.0754973 +.0008452 -39.62202 +571.998830 +314.0000 20200427_144041 CH 03 GN 3   148
002324 001,40 001,62 001,52 001,57 +.175984520 +.0019666 +.1006629 +.0011249 -187.4475 +571.998830 +314.0000 20200427_144041 CH 04 GN 2   148
002325 001,40 001,62 001,53 001,58 +.247254194 +.0027827 +.1414291 +.0015917 +169.4584 +571.998830 +314.0000 20200427_144041 CH 05 GN 2   148
002326 001,40 001,62 001,54 001,59 +.391435433 +.0043287 +.2239006 +.0024760 +103.0923 +571.998830 +314.0000 20200427_144041 CH 06 GN 2   148
002327 001,40 001,62 001,55 001,60 +.781864064 +.0087979 +.4472253 +.0050324 +38.57946 +571.998830 +314.0000 20200427_144041 CH 07 GN 2   148
002328 001,40 001,62 001,56 001,61 +2.06330839 +.0232245 +1.180209 +.0132844 +239.9270 +571.998830 +314.0000 20200427_144041 CH 08 GN 1   148
002329 001,41 001,44 001,33 001,45 +1.78650411 +.0095600 +1.069027 +.0057206 +561.7461 +598.390750 +263.0000 20200427_144043 CH 01 GN 1   139
002330 001,41 001,44 001,34 001,46 +.594446137 +.0031718 +.3557110 +.0018980 +321.9526 +598.390750 +263.0000 20200427_144043 CH 02 GN 2   139
002331 001,41 001,44 001,35 001,47 +.332439848 +.0017837 +.1989289 +.0010673 +400.4103 +598.390750 +263.0000 20200427_144043 CH 03 GN 2   139
002332 001,41 001,44 001,36 001,48 +.271992640 +.0014551 +.1627578 +.0008707 +511.8491 +598.390750 +263.0000 20200427_144043 CH 04 GN 2   139
002333 001,41 001,44 001,37 001,49 +.283944546 +.0015238 +.1699097 +.0009118 +523.1045 +598.390750 +263.0000 20200427_144043 CH 05 GN 2   139
002334 001,41 001,44 001,38 001,50 +.362038534 +.0019462 +.2166405 +.0011646 +606.9894 +598.390750 +263.0000 20200427_144043 CH 06 GN 2   139
002335 001,41 001,44 001,39 001,51 +.763881427 +.0040936 +.4570995 +.0024495 +657.9696 +598.390750 +263.0000 20200427_144043 CH 07 GN 1   139
002336 001,41 001,44 001,40 001,52 +2.41555899 +.0119798 +1.445448 +.0071686 +996.2268 +598.390750 +263.0000 20200427_144043 CH 08 GN 1   139
002337 001,41 001,46 001,25 001,47 +1.86362220 +.0093213 +1.006572 +.0050346 +383.5667 +540.116360 +317.0000 20200427_144046 CH 01 GN 1   146
002338 001,41 001,46 001,26 001,48 +.670220061 +.0033515 +.3619968 +.0018102 +421.9388 +540.116360 +317.0000 20200427_144046 CH 02 GN 2   146
002339 001,41 001,46 001,27 001,49 +.325341006 +.0016250 +.1757220 +.0008777 +486.4586 +540.116360 +317.0000 20200427_144046 CH 03 GN 2   146
002340 001,41 001,46 001,28 001,50 +.238468096 +.0011927 +.1288005 +.0006442 +500.8004 +540.116360 +317.0000 20200427_144046 CH 04 GN 2   146
002341 001,41 001,46 001,29 001,51 +.175238665 +.0008758 +.0946492 +.0004730 +482.2322 +540.116360 +317.0000 20200427_144046 CH 05 GN 2   146
002342 001,41 001,46 001,30 001,52 +.143810659 +.0007232 +.0776744 +.0003906 +511.9626 +540.116360 +317.0000 20200427_144046 CH 06 GN 2   146
002343 001,41 001,46 001,31 001,53 +.120444102 +.0006031 +.0650538 +.0003257 +255.3460 +540.116360 +317.0000 20200427_144046 CH 07 GN 2   146
002344 001,41 001,46 001,32 001,54 +.113186369 +.0005704 +.0611338 +.0003081 +350.0795 +540.116360 +317.0000 20200427_144046 CH 08 GN 2   146
002345 001,41 001,46 001,33 001,55 +.114074226 +.0004044 +.0615677 +.0002182 +497.0537 +539.716480 +306.0000 20200427_144049 CH 01 GN 2   144
002346 001,41 001,46 001,34 001,56 +.124134767 +.0003032 +.0669975 +.0001636 +408.2829 +539.716480 +306.0000 20200427_144049 CH 02 GN 2   144
002347 001,41 001,46 001,35 001,57 +.156561793 +.0005968 +.0844989 +.0003221 +363.8857 +539.716480 +306.0000 20200427_144049 CH 03 GN 2   144
002348 001,41 001,46 001,36 001,58 +.191364214 +.0006789 +.1032824 +.0003664 +507.9852 +539.716480 +306.0000 20200427_144049 CH 04 GN 2   144
002349 001,41 001,46 001,37 001,59 +.262819601 +.0009331 +.1418480 +.0005036 +470.8484 +539.716480 +306.0000 20200427_144049 CH 05 GN 2   144
002350 001,41 001,46 001,38 001,60 +.369105256 +.0013161 +.1992121 +.0007103 +550.1375 +539.716480 +306.0000 20200427_144049 CH 06 GN 2   144
002351 001,41 001,46 001,39 001,61 +.815908882 +.0029142 +.4403594 +.0015728 +830.0132 +539.716480 +306.0000 20200427_144049 CH 07 GN 1   144
002352 001,41 001,46 001,40 001,62 +2.52715755 +.0090854 +1.363948 +.0049035 +860.6511 +539.716480 +306.0000 20200427_144049 CH 08 GN 1   144
002353 001,41 001,53 001,42 001,45 +1.90387643 +.0097337 +1.112977 +.0056902 -57.86016 +584.585070 +283.0000 20200427_144051 CH 01 GN 1   140
002354 001,41 001,53 001,43 001,46 +.512783246 +.0027257 +.2997654 +.0015934 +71.93563 +584.585070 +283.0000 20200427_144051 CH 02 GN 2   140
002355 001,41 001,53 001,44 001,47 +.364744313 +.0019641 +.2132240 +.0011481 -304.2575 +584.585070 +283.0000 20200427_144051 CH 03 GN 2   140
002356 001,41 001,53 001,45 001,48 +.281691080 +.0015302 +.1646724 +.0008945 -47.95091 +584.585070 +283.0000 20200427_144052 CH 04 GN 2   140
002357 001,41 001,53 001,46 001,49 +.281237716 +.0015354 +.1644073 +.0008975 -184.3284 +584.585070 +283.0000 20200427_144052 CH 05 GN 2   140
002358 001,41 001,53 001,47 001,50 +.304600098 +.0016596 +.1780646 +.0009702 +134.8717 +584.585070 +283.0000 20200427_144052 CH 06 GN 2   140
002359 001,41 001,53 001,48 001,51 +.630770077 +.0034506 +.3687387 +.0020171 +16.63623 +584.585070 +283.0000 20200427_144052 CH 07 GN 2   140
002360 001,41 001,53 001,49 001,52 +1.62590584 +.0089521 +.9504802 +.0052332 -12.03706 +584.585070 +283.0000 20200427_144052 CH 08 GN 2   140
002361 001,41 001,53 001,01 001,57 +.299492707 +.0009987 +.1739090 +.0005799 +420.5106 +580.678580 +275.0000 20200427_144054 CH 01 GN 2   137
002362 001,41 001,53 001,02 001,58 +.210322343 +.0006976 +.1221296 +.0004051 +561.2304 +580.678580 +275.0000 20200427_144054 CH 02 GN 2   137
002363 001,41 001,53 001,03 001,59 +.161688795 +.0005344 +.0938892 +.0003103 +504.4999 +580.678580 +275.0000 20200427_144054 CH 03 GN 2   137
002364 001,41 001,53 001,04 001,60 +.128939404 +.0004266 +.0748723 +.0002477 +585.7467 +580.678580 +275.0000 20200427_144054 CH 04 GN 2   137
002365 001,41 001,53 001,05 001,61 +.106592962 +.0003531 +.0618962 +.0002050 +696.6364 +580.678580 +275.0000 20200427_144054 CH 05 GN 2   137
002366 001,41 001,53 001,06 001,62 +.095129357 +.0003179 +.0552395 +.0001846 +725.2064 +580.678580 +275.0000 20200427_144054 CH 06 GN 2   137
002367 001,41 001,53 001,07 001,63 +.083455325 +.0002800 +.0484607 +.0001626 +314.9842 +580.678580 +275.0000 20200427_144054 CH 07 GN 2   137
002368 001,41 001,53 001,08 001,64 +.073819685 +.0002357 +.0428655 +.0001368 +378.4699 +580.678580 +275.0000 20200427_144054 CH 08 GN 2   137
002369 001,41 001,63 001,42 001,47 +2.01943992 +.0135794 +1.045150 +.0070279 -159.3695 +517.544740 +314.0000 20200427_144057 CH 01 GN 1   132
002370 001,41 001,63 001,43 001,48 +.566321899 +.0039079 +.2930969 +.0020225 -144.5227 +517.544740 +314.0000 20200427_144057 CH 02 GN 2   132
002371 001,41 001,63 001,44 001,49 +.367255051 +.0025478 +.1900709 +.0013186 -197.2239 +517.544740 +314.0000 20200427_144057 CH 03 GN 2   132
002372 001,41 001,63 001,45 001,50 +.235186932 +.0016405 +.1217197 +.0008490 +37.16846 +517.544740 +314.0000 20200427_144057 CH 04 GN 3   132
002373 001,41 001,63 001,46 001,51 +.171299760 +.0011949 +.0886552 +.0006184 -69.18694 +517.544740 +314.0000 20200427_144057 CH 05 GN 3   132
002374 001,41 001,63 001,47 001,52 +.132602333 +.0009278 +.0686276 +.0004801 +69.83347 +517.544740 +314.0000 20200427_144057 CH 06 GN 3   132
002375 001,41 001,63 001,48 001,53 +.121340215 +.0008442 +.0627989 +.0004369 +246.0271 +517.544740 +314.0000 20200427_144057 CH 07 GN 2   132
002376 001,41 001,63 001,49 001,54 +.112753208 +.0007903 +.0583548 +.0004090 -127.9818 +517.544740 +314.0000 20200427_144057 CH 08 GN 3   132
002377 001,41 001,63 001,50 001,55 +.118470870 +.0003162 +.0654345 +.0001746 -64.37242 +552.325900 +290.0000 20200427_144100 CH 01 GN 3   136
002378 001,41 001,63 001,51 001,56 +.116503879 +.0003162 +.0643481 +.0001746 -15.34054 +552.325900 +290.0000 20200427_144100 CH 02 GN 3   136
002379 001,41 001,63 001,52 001,57 +.142914898 +.0003859 +.0789356 +.0002131 -105.1159 +552.325900 +290.0000 20200427_144100 CH 03 GN 3   136
002380 001,41 001,63 001,53 001,58 +.181674822 +.0004854 +.1003437 +.0002681 -137.5191 +552.325900 +290.0000 20200427_144100 CH 04 GN 2   136
002381 001,41 001,63 001,54 001,59 +.254944825 +.0006865 +.1408126 +.0003791 +92.09381 +552.325900 +290.0000 20200427_144100 CH 05 GN 2   136
002382 001,41 001,63 001,55 001,60 +.419110583 +.0011236 +.2314856 +.0006206 +19.95630 +552.325900 +290.0000 20200427_144100 CH 06 GN 2   136
002383 001,41 001,63 001,56 001,61 +.766025511 +.0020399 +.4230957 +.0011267 +222.0329 +552.325900 +290.0000 20200427_144100 CH 07 GN 2   136
002384 001,41 001,63 001,57 001,62 +1.77997238 +.0047262 +.9831248 +.0026104 +288.6583 +552.325900 +290.0000 20200427_144100 CH 08 GN 1   136
002385 001,42 001,45 001,34 001,46 +2.21081439 +.0085057 +1.112378 +.0042797 +459.4222 +503.153260 +292.0000 20200427_144102 CH 01 GN 1   132
002386 001,42 001,45 001,35 001,47 +.599677819 +.0023238 +.3017298 +.0011692 +380.2244 +503.153260 +292.0000 20200427_144102 CH 02 GN 2   132
002387 001,42 001,45 001,36 001,48 +.338713933 +.0013296 +.1704250 +.0006690 +485.2951 +503.153260 +292.0000 20200427_144102 CH 03 GN 2   132
002388 001,42 001,45 001,37 001,49 +.251741765 +.0009982 +.1266646 +.0005022 +472.1364 +503.153260 +292.0000 20200427_144102 CH 04 GN 2   132
002389 001,42 001,45 001,38 001,50 +.256339251 +.0010273 +.1289779 +.0005169 +551.5669 +503.153260 +292.0000 20200427_144102 CH 05 GN 2   132
002390 001,42 001,45 001,39 001,51 +.362055966 +.0014892 +.1821696 +.0007493 +573.5785 +503.153260 +292.0000 20200427_144102 CH 06 GN 2   132
002391 001,42 001,45 001,40 001,52 +.688571808 +.0029241 +.3464571 +.0014712 +538.2949 +503.153260 +292.0000 20200427_144102 CH 07 GN 2   132
002392 001,42 001,45 001,41 001,53 +1.92570430 +.0088514 +.9689244 +.0044536 +1155.544 +503.153260 +292.0000 20200427_144103 CH 08 GN 1   132
002393 001,42 001,47 001,26 001,48 +2.28473490 +.0094231 +1.293742 +.0053359 +405.5788 +566.255090 +278.0000 20200427_144105 CH 01 GN 1   137
002394 001,42 001,47 001,27 001,49 +.637408168 +.0026145 +.3609356 +.0014804 +458.7025 +566.255090 +278.0000 20200427_144105 CH 02 GN 2   137
002395 001,42 001,47 001,28 001,50 +.385437365 +.0016246 +.2182558 +.0009199 +483.1918 +566.255090 +278.0000 20200427_144105 CH 03 GN 2   137
002396 001,42 001,47 001,29 001,51 +.244311817 +.0010033 +.1383428 +.0005681 +447.5679 +566.255090 +278.0000 20200427_144105 CH 04 GN 2   137
002397 001,42 001,47 001,30 001,52 +.181019723 +.0007472 +.1025033 +.0004231 +444.6338 +566.255090 +278.0000 20200427_144105 CH 05 GN 2   137
002398 001,42 001,47 001,31 001,53 +.137035660 +.0005688 +.0775971 +.0003221 +503.2198 +566.255090 +278.0000 20200427_144105 CH 06 GN 2   137
002399 001,42 001,47 001,32 001,54 +.118881933 +.0004931 +.0673175 +.0002792 +335.8918 +566.255090 +278.0000 20200427_144105 CH 07 GN 2   137
002400 001,42 001,47 001,33 001,55 +.111366610 +.0004656 +.0630619 +.0002636 +484.1238 +566.255090 +278.0000 20200427_144105 CH 08 GN 2   137
002401 001,42 001,47 001,34 001,56 +.112940199 +.0003495 +.0693820 +.0002147 +395.3331 +614.325460 +275.0000 20200427_144108 CH 01 GN 2   146
002402 001,42 001,47 001,35 001,57 +.127495611 +.0003919 +.0783238 +.0002407 +335.8364 +614.325460 +275.0000 20200427_144108 CH 02 GN 2   146
002403 001,42 001,47 001,36 001,58 +.142861196 +.0004466 +.0877632 +.0002743 +483.8051 +614.325460 +275.0000 20200427_144108 CH 03 GN 2   146
002404 001,42 001,47 001,37 001,59 +.177580252 +.0005655 +.1090920 +.0003474 +426.8720 +614.325460 +275.0000 20200427_144108 CH 04 GN 2   146
002405 001,42 001,47 001,38 001,60 +.223024551 +.0007143 +.1370096 +.0004388 +491.0699 +614.325460 +275.0000 20200427_144108 CH 05 GN 2   146
002406 001,42 001,47 001,39 001,61 +.374968522 +.0012256 +.2303527 +.0007529 +765.2897 +614.325460 +275.0000 20200427_144108 CH 06 GN 2   146
002407 001,42 001,47 001,40 001,62 +.746644864 +.0025092 +.4586829 +.0015415 +695.3757 +614.325460 +275.0000 20200427_144108 CH 07 GN 1   146
002408 001,42 001,47 001,41 001,63 +2.04623490 +.0075221 +1.257054 +.0046210 +926.6408 +614.325460 +275.0000 20200427_144108 CH 08 GN 1   146
002409 001,42 001,54 001,43 001,46 +1.71804012 +.0050504 +1.129474 +.0033202 -98.83052 +657.420270 +248.0000 20200427_144110 CH 01 GN 1   144
002410 001,42 001,54 001,44 001,47 +.738671382 +.0024851 +.4856175 +.0016337 +57.46401 +657.420270 +248.0000 20200427_144110 CH 02 GN 2   144
002411 001,42 001,54 001,45 001,48 +.404232957 +.0014435 +.2657509 +.0009490 -123.1307 +657.420270 +248.0000 20200427_144111 CH 03 GN 2   144
002412 001,42 001,54 001,46 001,49 +.295815688 +.0010891 +.1944752 +.0007160 -8.591620 +657.420270 +248.0000 20200427_144111 CH 04 GN 2   144
002413 001,42 001,54 001,47 001,50 +.245850892 +.0009272 +.1616273 +.0006096 -197.6476 +657.420270 +248.0000 20200427_144111 CH 05 GN 2   144
002414 001,42 001,54 001,48 001,51 +.347228295 +.0013137 +.2282749 +.0008637 +1.382290 +657.420270 +248.0000 20200427_144111 CH 06 GN 2   144
002415 001,42 001,54 001,49 001,52 +.579512219 +.0022239 +.3809830 +.0014620 -38.21482 +657.420270 +248.0000 20200427_144111 CH 07 GN 2   144
002416 001,42 001,54 001,50 001,53 +2.11295395 +.0081411 +1.389098 +.0053521 +2.595340 +657.420270 +248.0000 20200427_144111 CH 08 GN 1   144
002417 001,42 001,54 001,01 001,57 +.452729268 +.0014444 +.2864819 +.0009140 +405.0916 +632.788710 +248.0000 20200427_144113 CH 01 GN 2   138
002418 001,42 001,54 001,02 001,58 +.286613489 +.0009238 +.1813657 +.0005846 +547.1870 +632.788710 +248.0000 20200427_144113 CH 02 GN 2   138
002419 001,42 001,54 001,03 001,59 +.206994148 +.0006610 +.1309835 +.0004182 +484.0978 +632.788710 +248.0000 20200427_144113 CH 03 GN 2   138
002420 001,42 001,54 001,04 001,60 +.157770640 +.0005090 +.0998354 +.0003221 +559.3135 +632.788710 +248.0000 20200427_144113 CH 04 GN 2   138
002421 001,42 001,54 001,05 001,61 +.125843537 +.0004053 +.0796323 +.0002564 +672.8640 +632.788710 +248.0000 20200427_144113 CH 05 GN 2   138
002422 001,42 001,54 001,06 001,62 +.110165476 +.0003540 +.0697114 +.0002240 +680.4469 +632.788710 +248.0000 20200427_144113 CH 06 GN 2   138
002423 001,42 001,54 001,07 001,63 +.094512321 +.0003079 +.0598063 +.0001948 +595.3943 +632.788710 +248.0000 20200427_144113 CH 07 GN 2   138
002424 001,42 001,54 001,08 001,64 +.082220461 +.0002666 +.0520281 +.0001687 +375.8889 +632.788710 +248.0000 20200427_144113 CH 08 GN 2   138
002425 001,42 001,64 001,43 001,48 +1.84194780 +.0072906 +1.006955 +.0039856 -133.4226 +546.679910 +290.0000 20200427_144116 CH 01 GN 1   134
002426 001,42 001,64 001,44 001,49 +.789183253 +.0033548 +.4314306 +.0018340 -186.0325 +546.679910 +290.0000 20200427_144116 CH 02 GN 2   134
002427 001,42 001,64 001,45 001,50 +.404231591 +.0017695 +.2209852 +.0009674 -24.11479 +546.679910 +290.0000 20200427_144116 CH 03 GN 2   134
002428 001,42 001,64 001,46 001,51 +.250230285 +.0011151 +.1367958 +.0006096 -30.81309 +546.679910 +290.0000 20200427_144116 CH 04 GN 3   134
002429 001,42 001,64 001,47 001,52 +.171894811 +.0007725 +.0939714 +.0004223 -167.5613 +546.679910 +290.0000 20200427_144116 CH 05 GN 2   134
002430 001,42 001,64 001,48 001,53 +.143107691 +.0006452 +.0782341 +.0003527 +65.65643 +546.679910 +290.0000 20200427_144116 CH 06 GN 3   134
002431 001,42 001,64 001,49 001,54 +.122146650 +.0005514 +.0667751 +.0003014 +247.5484 +546.679910 +290.0000 20200427_144116 CH 07 GN 2   134
002432 001,42 001,64 001,50 001,55 +.121059469 +.0005524 +.0661807 +.0003020 -59.87016 +546.679910 +290.0000 20200427_144116 CH 08 GN 3   134
002433 001,42 001,64 001,51 001,56 +.111652443 +.0001732 +.0660903 +.0001025 +1.306370 +591.928830 +275.0000 20200427_144119 CH 01 GN 3   141
002434 001,42 001,64 001,52 001,57 +.125875132 +.0001967 +.0745091 +.0001164 -79.99695 +591.928830 +275.0000 20200427_144119 CH 02 GN 3   141
002435 001,42 001,64 001,53 001,58 +.145511817 +.0002285 +.0861326 +.0001353 -54.12793 +591.928830 +275.0000 20200427_144119 CH 03 GN 3   141
002436 001,42 001,64 001,54 001,59 +.184871093 +.0002851 +.1094305 +.0001687 -191.9501 +591.928830 +275.0000 20200427_144119 CH 04 GN 2   141
002437 001,42 001,64 001,55 001,60 +.266546469 +.0004173 +.1577765 +.0002470 +5.664650 +591.928830 +275.0000 20200427_144119 CH 05 GN 3   141
002438 001,42 001,64 001,56 001,61 +.409424457 +.0006344 +.2423501 +.0003755 +211.7199 +591.928830 +275.0000 20200427_144119 CH 06 GN 2   141
002439 001,42 001,64 001,57 001,62 +.668397128 +.0010410 +.3956435 +.0006162 +266.0122 +591.928830 +275.0000 20200427_144119 CH 07 GN 2   141
002440 001,42 001,64 001,58 001,63 +2.18329284 +.0035545 +1.292353 +.0021040 +102.0226 +591.928830 +275.0000 20200427_144119 CH 08 GN 1   141
002441 001,43 001,46 001,35 001,47 +1.74522649 +.0016737 +1.064196 +.0010206 +547.0602 +609.775420 +226.0000 20200427_144121 CH 01 GN 1   130
002442 001,43 001,46 001,36 001,48 +.609365969 +.0005402 +.3715763 +.0003294 +463.9026 +609.775420 +226.0000 20200427_144121 CH 02 GN 2   130
002443 001,43 001,46 001,37 001,49 +.309916313 +.0002701 +.1889793 +.0001647 +432.8067 +609.775420 +226.0000 20200427_144121 CH 03 GN 2   130
002444 001,43 001,46 001,38 001,50 +.251957237 +.0002339 +.1536373 +.0001426 +516.3578 +609.775420 +226.0000 20200427_144121 CH 04 GN 2   130
002445 001,43 001,46 001,39 001,51 +.248025576 +.0002415 +.1512399 +.0001473 +517.2004 +609.775420 +226.0000 20200427_144121 CH 05 GN 2   130
002446 001,43 001,46 001,40 001,52 +.320368964 +.0002958 +.1953531 +.0001804 +464.8069 +609.775420 +226.0000 20200427_144121 CH 06 GN 2   130
002447 001,43 001,46 001,41 001,53 +.514079495 +.0004519 +.3134730 +.0002755 +700.0090 +609.775420 +226.0000 20200427_144122 CH 07 GN 1   130
002448 001,43 001,46 001,42 001,54 +1.74959526 +.0048798 +1.066860 +.0029755 +1127.178 +609.775420 +226.0000 20200427_144122 CH 08 GN 1   130
002449 001,43 001,48 001,27 001,49 +1.78351687 +.0007416 +1.416985 +.0005892 +434.3946 +794.489680 +191.0000 20200427_144124 CH 01 GN 1   138
002450 001,43 001,48 001,28 001,50 +.742057153 +.0000000 +.5895567 +.0000000 +468.9630 +794.489680 +191.0000 20200427_144124 CH 02 GN 1   138
002451 001,43 001,48 001,29 001,51 +.381851744 +.0000927 +.3033772 +.0000736 +420.1599 +794.489680 +191.0000 20200427_144124 CH 03 GN 2   138
002452 001,43 001,48 001,30 001,52 +.250022819 +.0000927 +.1986405 +.0000736 +408.2964 +794.489680 +191.0000 20200427_144124 CH 04 GN 2   138
002453 001,43 001,48 001,31 001,53 +.168761940 +.0000802 +.1340796 +.0000637 +437.8187 +794.489680 +191.0000 20200427_144124 CH 05 GN 2   138
002454 001,43 001,48 001,32 001,54 +.134880279 +.0000463 +.1071609 +.0000368 +563.2928 +794.489680 +191.0000 20200427_144124 CH 06 GN 2   138
002455 001,43 001,48 001,33 001,55 +.117566662 +.0000327 +.0934055 +.0000260 +469.9922 +794.489680 +191.0000 20200427_144124 CH 07 GN 2   138
002456 001,43 001,48 001,34 001,56 +.112293164 +.0000327 +.0892157 +.0000260 +385.1746 +794.489680 +191.0000 20200427_144124 CH 08 GN 2   138
002457 001,43 001,48 001,35 001,57 +.114673397 +.0000460 +.0917467 +.0000368 +317.3593 +800.070040 +191.0000 20200427_144127 CH 01 GN 2   138
002458 001,43 001,48 001,36 001,58 +.118896090 +.0000325 +.0951252 +.0000260 +464.4199 +800.070040 +191.0000 20200427_144127 CH 02 GN 2   138
002459 001,43 001,48 001,37 001,59 +.135096947 +.0000325 +.1080870 +.0000260 +392.8568 +800.070040 +191.0000 20200427_144127 CH 03 GN 2   138
002460 001,43 001,48 001,38 001,60 +.154976081 +.0000000 +.1239917 +.0000000 +450.7954 +800.070040 +191.0000 20200427_144127 CH 04 GN 2   138
002461 001,43 001,48 001,39 001,61 +.214248142 +.0000650 +.1714135 +.0000520 +719.2835 +800.070040 +191.0000 20200427_144127 CH 05 GN 2   138
002462 001,43 001,48 001,40 001,62 +.330070489 +.0000920 +.2640795 +.0000736 +637.0494 +800.070040 +191.0000 20200427_144127 CH 06 GN 2   138
002463 001,43 001,48 001,41 001,63 +.567517801 +.0001841 +.4540539 +.0001473 +710.6728 +800.070040 +191.0000 20200427_144127 CH 07 GN 1   138
002464 001,43 001,48 001,42 001,64 +1.88378559 +.0005207 +1.507160 +.0004166 +739.9918 +800.070040 +191.0000 20200427_144127 CH 08 GN 1   138
002465 001,43 001,55 001,44 001,47 +2.23090822 +.0006275 +2.094807 +.0005892 -100.0417 +938.992970 +153.0000 20200427_144129 CH 01 GN 1   133
