! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             4/25/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002560 001,46 001,51 001,30 001,52 +2.44048250 +.0034013 +1.581954 +.0022047 +453.3946 +648.213620 +221.0000 20200425_152133 CH 01 GN 1   129
002561 001,46 001,51 001,31 001,53 +.721649029 +.0010289 +.4677827 +.0006669 +418.9105 +648.213620 +221.0000 20200425_152133 CH 02 GN 2   129
002562 001,46 001,51 001,32 001,54 +.361533918 +.0005081 +.2343512 +.0003294 +456.1091 +648.213620 +221.0000 20200425_152133 CH 03 GN 2   129
002563 001,46 001,51 001,33 001,55 +.233826296 +.0003111 +.1515693 +.0002017 +623.5316 +648.213620 +221.0000 20200425_152133 CH 04 GN 2   129
002564 001,46 001,51 001,34 001,56 +.178665236 +.0002443 +.1158132 +.0001584 +564.2637 +648.213620 +221.0000 20200425_152133 CH 05 GN 2   129
002565 001,46 001,51 001,35 001,57 +.143932057 +.0001968 +.0932987 +.0001275 +537.1633 +648.213620 +221.0000 20200425_152133 CH 06 GN 2   129
002566 001,46 001,51 001,36 001,58 +.124111107 +.0001680 +.0804505 +.0001089 +396.2541 +648.213620 +221.0000 20200425_152133 CH 07 GN 2   129
002567 001,46 001,51 001,37 001,59 +.116291570 +.0001555 +.0753817 +.0001008 +371.0554 +648.213620 +221.0000 20200425_152133 CH 08 GN 2   129
002568 001,46 001,51 001,38 001,60 +.111864074 +.0000986 +.0723216 +.0000637 +392.6604 +646.513460 +221.0000 20200425_152135 CH 01 GN 2   128
002569 001,46 001,51 001,39 001,61 +.118663329 +.0001103 +.0767174 +.0000713 +671.7501 +646.513460 +221.0000 20200425_152135 CH 02 GN 2   128
002570 001,46 001,51 001,40 001,62 +.140867090 +.0001208 +.0910724 +.0000781 +645.2969 +646.513460 +221.0000 20200425_152135 CH 03 GN 2   128
002571 001,46 001,51 001,41 001,63 +.172909021 +.0001559 +.1117880 +.0001008 +581.9465 +646.513460 +221.0000 20200425_152136 CH 04 GN 2   128
002572 001,46 001,51 001,42 001,64 +.257356281 +.0002053 +.1663843 +.0001327 +578.8238 +646.513460 +221.0000 20200425_152136 CH 05 GN 2   128
002573 001,46 001,58 001,47 001,50 +2.06828778 +.0024588 +1.334607 +.0015866 +83.03786 +645.271480 +220.0000 20200425_152138 CH 01 GN 1   126
002574 001,46 001,58 001,48 001,51 +.653104008 +.0007571 +.4214293 +.0004885 +129.5654 +645.271480 +220.0000 20200425_152138 CH 02 GN 2   126
002575 001,46 001,58 001,49 001,52 +.342292905 +.0004035 +.2208718 +.0002604 -269.3912 +645.271480 +220.0000 20200425_152138 CH 03 GN 2   126
002576 001,46 001,58 001,50 001,53 +.297892663 +.0003698 +.1922216 +.0002386 -172.4612 +645.271480 +220.0000 20200425_152138 CH 04 GN 2   126
002577 001,46 001,58 001,51 001,54 +.304467834 +.0003785 +.1964644 +.0002442 -209.3531 +645.271480 +220.0000 20200425_152138 CH 05 GN 2   126
002578 001,46 001,58 001,52 001,55 +.373589314 +.0004565 +.2410665 +.0002946 +160.0343 +645.271480 +220.0000 20200425_152138 CH 06 GN 2   126
002579 001,46 001,58 001,53 001,56 +.606877046 +.0007219 +.3916004 +.0004658 +160.9040 +645.271480 +220.0000 20200425_152138 CH 07 GN 2   126
002580 001,46 001,58 001,54 001,57 +2.10144598 +.0025008 +1.356003 +.0016137 +53.67893 +645.271480 +220.0000 20200425_152138 CH 08 GN 1   126
002581 001,46 001,58 001,05 001,61 +.415284839 +.0000000 +.2840996 +.0000000 +627.9429 +684.107950 +216.0000 20200425_152141 CH 01 GN 2   132
002582 001,46 001,58 001,06 001,62 +.292667948 +.0000000 +.2002164 +.0000000 +609.9113 +684.107950 +216.0000 20200425_152141 CH 02 GN 2   132
002583 001,46 001,58 001,07 001,63 +.214446886 +.0000538 +.1467048 +.0000368 +491.8941 +684.107950 +216.0000 20200425_152141 CH 03 GN 2   132
002584 001,46 001,58 001,08 001,64 +.166129059 +.0000380 +.1136502 +.0000260 +546.6890 +684.107950 +216.0000 20200425_152141 CH 04 GN 2   132
002585 001,47 001,50 001,39 001,51 +1.75757487 +.0007685 +1.347496 +.0005892 +654.7782 +766.679160 +184.0000 20200425_152143 CH 01 GN 1   131
002586 001,47 001,50 001,40 001,52 +.640078960 +.0003594 +.4907352 +.0002755 +512.8092 +766.679160 +184.0000 20200425_152143 CH 02 GN 2   131
002587 001,47 001,50 001,41 001,53 +.337805464 +.0001358 +.2589884 +.0001041 +562.9459 +766.679160 +184.0000 20200425_152143 CH 03 GN 2   131
002588 001,47 001,50 001,42 001,54 +.267630243 +.0001358 +.2051865 +.0001041 +535.7454 +766.679160 +184.0000 20200425_152143 CH 04 GN 2   131
002589 001,47 001,50 001,43 001,55 +.275612695 +.0001358 +.2113065 +.0001041 +615.0784 +766.679160 +184.0000 20200425_152143 CH 05 GN 2   131
002590 001,47 001,50 001,44 001,56 +.346095138 +.0001663 +.2653439 +.0001275 +658.5615 +766.679160 +184.0000 20200425_152143 CH 06 GN 2   131
002591 001,47 001,50 001,45 001,57 +.673874362 +.0002717 +.5166454 +.0002083 +738.5869 +766.679160 +184.0000 20200425_152143 CH 07 GN 1   131
002592 001,47 001,50 001,46 001,58 +2.06992647 +.0010869 +1.586969 +.0008333 +1378.927 +766.679160 +184.0000 20200425_152143 CH 08 GN 1   131
002593 001,47 001,52 001,31 001,53 +2.00349606 +.0018912 +1.324156 +.0012499 +404.9401 +660.923180 +215.0000 20200425_152146 CH 01 GN 1   130
002594 001,47 001,52 001,32 001,54 +.683020876 +.0006104 +.4514243 +.0004034 +439.9734 +660.923180 +215.0000 20200425_152146 CH 02 GN 2   130
002595 001,47 001,52 001,33 001,55 +.359271905 +.0003249 +.2374511 +.0002147 +602.8159 +660.923180 +215.0000 20200425_152146 CH 03 GN 2   130
002596 001,47 001,52 001,34 001,56 +.245406856 +.0002158 +.1621950 +.0001426 +539.4878 +660.923180 +215.0000 20200425_152146 CH 04 GN 2   130
002597 001,47 001,52 001,35 001,57 +.179818386 +.0001762 +.1188461 +.0001164 +478.8771 +660.923180 +215.0000 20200425_152146 CH 05 GN 2   130
002598 001,47 001,52 001,36 001,58 +.143099353 +.0001420 +.0945776 +.0000938 +602.1241 +660.923180 +215.0000 20200425_152146 CH 06 GN 2   130
002599 001,47 001,52 001,37 001,59 +.124789873 +.0001214 +.0824765 +.0000802 +359.0376 +660.923180 +215.0000 20200425_152146 CH 07 GN 2   130
002600 001,47 001,52 001,38 001,60 +.112397480 +.0001148 +.0742861 +.0000759 +383.4949 +660.923180 +215.0000 20200425_152146 CH 08 GN 2   130
002601 001,47 001,52 001,39 001,61 +.111235475 +.0000280 +.0729021 +.0000184 +655.6010 +655.385790 +215.0000 20200425_152149 CH 01 GN 2   128
002602 001,47 001,52 001,40 001,62 +.122694009 +.0000397 +.0804119 +.0000260 +626.1892 +655.385790 +215.0000 20200425_152149 CH 02 GN 2   128
002603 001,47 001,52 001,41 001,63 +.139439428 +.0000397 +.0913866 +.0000260 +557.6040 +655.385790 +215.0000 20200425_152149 CH 03 GN 2   128
002604 001,47 001,52 001,42 001,64 +.184588530 +.0000688 +.1209767 +.0000451 +550.0350 +655.385790 +215.0000 20200425_152149 CH 04 GN 2   128
002605 001,47 001,59 001,48 001,51 +2.00086623 +.0022553 +1.383137 +.0015590 +20.53278 +691.269390 +223.0000 20200425_152151 CH 01 GN 1   134
002606 001,47 001,59 001,49 001,52 +.610158016 +.0006738 +.4217835 +.0004658 +60.65242 +691.269390 +223.0000 20200425_152151 CH 02 GN 2   134
002607 001,47 001,59 001,50 001,53 +.387502909 +.0004262 +.2678689 +.0002946 -225.6223 +691.269390 +223.0000 20200425_152151 CH 03 GN 2   134
002608 001,47 001,59 001,51 001,54 +.302823520 +.0003369 +.2093326 +.0002329 -92.78687 +691.269390 +223.0000 20200425_152151 CH 04 GN 2   134
002609 001,47 001,59 001,52 001,55 +.289457225 +.0003196 +.2000929 +.0002209 -132.8402 +691.269390 +223.0000 20200425_152151 CH 05 GN 2   134
002610 001,47 001,59 001,53 001,56 +.344809828 +.0003841 +.2383564 +.0002655 +154.0839 +691.269390 +223.0000 20200425_152151 CH 06 GN 2   134
002611 001,47 001,59 001,54 001,57 +.698426976 +.0007829 +.4828011 +.0005412 +35.13337 +691.269390 +223.0000 20200425_152151 CH 07 GN 2   134
002612 001,47 001,59 001,55 001,58 +2.07762072 +.0023344 +1.436195 +.0016137 -22.20199 +691.269390 +223.0000 20200425_152151 CH 08 GN 1   134
002613 001,47 001,59 001,06 001,62 +.452089185 +.0002361 +.3152858 +.0001647 +598.8624 +697.397350 +215.0000 20200425_152154 CH 01 GN 2   132
002614 001,47 001,59 001,07 001,63 +.301408859 +.0001293 +.2102017 +.0000902 +482.4324 +697.397350 +215.0000 20200425_152154 CH 02 GN 2   132
002615 001,47 001,59 001,08 001,64 +.219356984 +.0000746 +.1529789 +.0000520 +535.4942 +697.397350 +215.0000 20200425_152154 CH 03 GN 2   132
002616 001,48 001,51 001,40 001,52 +2.31567463 +.0000000 +1.747678 +.0000000 +665.2000 +754.716990 +183.0000 20200425_152156 CH 01 GN 1   131
002617 001,48 001,51 001,41 001,53 +.665543570 +.0001951 +.5022970 +.0001473 +538.8269 +754.716990 +183.0000 20200425_152156 CH 02 GN 1   131
002618 001,48 001,51 001,42 001,54 +.355993059 +.0000975 +.2686740 +.0000736 +507.7716 +754.716990 +183.0000 20200425_152156 CH 03 GN 2   131
002619 001,48 001,51 001,43 001,55 +.270826936 +.0000975 +.2043976 +.0000736 +577.0830 +754.716990 +183.0000 20200425_152156 CH 04 GN 2   131
002620 001,48 001,51 001,44 001,56 +.264328023 +.0000975 +.1994928 +.0000736 +595.7844 +754.716990 +183.0000 20200425_152156 CH 05 GN 2   131
002621 001,48 001,51 001,45 001,57 +.353664888 +.0000975 +.2669169 +.0000736 +642.3119 +754.716990 +183.0000 20200425_152156 CH 06 GN 2   131
002622 001,48 001,51 001,46 001,58 +.653831524 +.0001951 +.4934577 +.0001473 +717.7801 +754.716990 +183.0000 20200425_152156 CH 07 GN 1   131
002623 001,48 001,51 001,47 001,59 +2.00338965 +.0000000 +1.511992 +.0000000 +1461.802 +754.716990 +183.0000 20200425_152156 CH 08 GN 1   131
002624 001,48 001,53 001,32 001,54 +2.14657462 +.0005318 +1.681815 +.0004166 +425.7809 +783.487850 +184.0000 20200425_152159 CH 01 GN 1   130
002625 001,48 001,53 001,33 001,55 +.716759130 +.0002659 +.5615720 +.0002083 +586.1175 +783.487850 +184.0000 20200425_152159 CH 02 GN 1   130
002626 001,48 001,53 001,34 001,56 +.400725078 +.0001329 +.3139632 +.0001041 +520.8244 +783.487850 +184.0000 20200425_152159 CH 03 GN 2   130
002627 001,48 001,53 001,35 001,57 +.255993210 +.0000940 +.2005675 +.0000736 +453.2600 +783.487850 +184.0000 20200425_152159 CH 04 GN 2   130
002628 001,48 001,53 001,36 001,58 +.183292044 +.0000664 +.1436070 +.0000520 +533.3753 +783.487850 +184.0000 20200425_152159 CH 05 GN 2   130
002629 001,48 001,53 001,37 001,59 +.146408524 +.0000332 +.1147093 +.0000260 +594.2237 +783.487850 +184.0000 20200425_152159 CH 06 GN 2   130
002630 001,48 001,53 001,38 001,60 +.122228468 +.0000332 +.0957645 +.0000260 +372.5717 +783.487850 +184.0000 20200425_152159 CH 07 GN 2   130
002631 001,48 001,53 001,39 001,61 +.112408086 +.0000575 +.0880703 +.0000451 +644.9632 +783.487850 +184.0000 20200425_152159 CH 08 GN 2   130
002632 001,48 001,53 001,40 001,62 +.115480489 +.0000466 +.0911668 +.0000368 +608.8289 +789.457080 +184.0000 20200425_152201 CH 01 GN 2   130
002633 001,48 001,53 001,41 001,63 +.121985960 +.0000571 +.0963026 +.0000451 +537.7302 +789.457080 +184.0000 20200425_152202 CH 02 GN 2   130
002634 001,48 001,53 001,42 001,64 +.145997715 +.0000329 +.1152589 +.0000260 +527.3013 +789.457080 +184.0000 20200425_152202 CH 03 GN 2   130
002635 001,48 001,60 001,49 001,52 +1.86031651 +.0009457 +1.419582 +.0007216 -62.71706 +763.086790 +182.0000 20200425_152204 CH 01 GN 1   127
002636 001,48 001,60 001,50 001,53 +.717513849 +.0003343 +.5475253 +.0002551 +89.26879 +763.086790 +182.0000 20200425_152204 CH 02 GN 2   127
002637 001,48 001,60 001,51 001,54 +.406644282 +.0002553 +.3103048 +.0001948 -133.6928 +763.086790 +182.0000 20200425_152204 CH 03 GN 2   127
002638 001,48 001,60 001,52 001,55 +.295492770 +.0001671 +.2254866 +.0001275 +6.100700 +763.086790 +182.0000 20200425_152204 CH 04 GN 2   127
002639 001,48 001,60 001,53 001,56 +.261526306 +.0001526 +.1995672 +.0001164 -139.3284 +763.086790 +182.0000 20200425_152204 CH 05 GN 2   127
002640 001,48 001,60 001,54 001,57 +.362138532 +.0002158 +.2763431 +.0001647 +26.91693 +763.086790 +182.0000 20200425_152204 CH 06 GN 2   127
002641 001,48 001,60 001,55 001,58 +.686618097 +.0004316 +.5239492 +.0003294 -44.80279 +763.086790 +182.0000 20200425_152204 CH 07 GN 2   127
002642 001,48 001,60 001,56 001,59 +2.10735037 +.0012209 +1.608091 +.0009316 +26.14558 +763.086790 +182.0000 20200425_152204 CH 08 GN 1   127
002643 001,48 001,60 001,07 001,63 +.483195983 +.0001327 +.3790340 +.0001041 +473.7342 +784.431210 +183.0000 20200425_152207 CH 01 GN 2   129
002644 001,48 001,60 001,08 001,64 +.317791792 +.0000000 +.2492858 +.0000000 +526.6048 +784.431210 +183.0000 20200425_152207 CH 02 GN 2   129
002645 001,49 001,52 001,41 001,53 +1.88736348 +.0020438 +1.121757 +.0012147 +691.6097 +594.351470 +220.0000 20200425_152209 CH 01 GN 1   125
002646 001,49 001,52 001,42 001,54 +.633280001 +.0006787 +.3763909 +.0004034 +485.3135 +594.351470 +220.0000 20200425_152209 CH 02 GN 2   125
002647 001,49 001,52 001,43 001,55 +.350076529 +.0003717 +.2080685 +.0002209 +547.9996 +594.351470 +220.0000 20200425_152209 CH 03 GN 2   125
002648 001,49 001,52 001,44 001,56 +.269847132 +.0002971 +.1603840 +.0001766 +552.2665 +594.351470 +220.0000 20200425_152209 CH 04 GN 2   125
002649 001,49 001,52 001,45 001,57 +.264776664 +.0002771 +.1573704 +.0001647 +585.3800 +594.351470 +220.0000 20200425_152209 CH 05 GN 2   125
002650 001,49 001,52 001,46 001,58 +.342379737 +.0003505 +.2034939 +.0002083 +615.6322 +594.351470 +220.0000 20200425_152209 CH 06 GN 2   125
002651 001,49 001,52 001,47 001,59 +.610186275 +.0006557 +.3626651 +.0003897 +779.7803 +594.351470 +220.0000 20200425_152209 CH 07 GN 1   125
002652 001,49 001,52 001,48 001,60 +1.86560500 +.0017873 +1.108825 +.0010622 +1408.400 +594.351470 +220.0000 20200425_152209 CH 08 GN 1   125
002653 001,49 001,54 001,33 001,55 +2.00804478 +.0015493 +1.322816 +.0010206 +571.1227 +658.758220 +219.0000 20200425_152212 CH 01 GN 1   132
002654 001,49 001,54 001,34 001,56 +.772636476 +.0005916 +.5089806 +.0003897 +505.8537 +658.758220 +219.0000 20200425_152212 CH 02 GN 1   132
002655 001,49 001,54 001,35 001,57 +.407061106 +.0003354 +.2681548 +.0002209 +433.9959 +658.758220 +219.0000 20200425_152212 CH 03 GN 2   132
002656 001,49 001,54 001,36 001,58 +.256450811 +.0002165 +.1689390 +.0001426 +507.3410 +658.758220 +219.0000 20200425_152212 CH 04 GN 2   132
002657 001,49 001,54 001,37 001,59 +.186032122 +.0001581 +.1225501 +.0001041 +524.8101 +658.758220 +219.0000 20200425_152212 CH 05 GN 2   132
002658 001,49 001,54 001,38 001,60 +.143068939 +.0001118 +.0942478 +.0000736 +572.4628 +658.758220 +219.0000 20200425_152212 CH 06 GN 2   132
002659 001,49 001,54 001,39 001,61 +.122058666 +.0000968 +.0804071 +.0000637 +631.9329 +658.758220 +219.0000 20200425_152212 CH 07 GN 2   132
002660 001,49 001,54 001,40 001,62 +.117348364 +.0000927 +.0773042 +.0000610 +597.5388 +658.758220 +219.0000 20200425_152212 CH 08 GN 2   132
002661 001,49 001,54 001,41 001,63 +.115816526 +.0000275 +.0772972 +.0000184 +520.3823 +667.411140 +222.0000 20200425_152214 CH 01 GN 2   132
002662 001,49 001,54 001,42 001,64 +.127132040 +.0000616 +.0848493 +.0000411 +509.0834 +667.411140 +222.0000 20200425_152214 CH 02 GN 2   132
002663 001,49 001,61 001,50 001,53 +1.98825171 +.0015733 +1.489273 +.0011785 -42.60487 +749.036780 +194.0000 20200425_152217 CH 01 GN 1   132
002664 001,49 001,61 001,51 001,54 +.717384091 +.0005562 +.5373470 +.0004166 +176.0765 +749.036780 +194.0000 20200425_152217 CH 02 GN 2   132
002665 001,49 001,61 001,52 001,55 +.393198809 +.0003261 +.2945203 +.0002442 -64.17686 +749.036780 +194.0000 20200425_152217 CH 03 GN 2   132
002666 001,49 001,61 001,53 001,56 +.263397452 +.0002198 +.1972943 +.0001647 -.2801200 +749.036780 +194.0000 20200425_152217 CH 04 GN 3   132
002667 001,49 001,61 001,54 001,57 +.261646444 +.0002085 +.1959828 +.0001562 -266.0522 +749.036780 +194.0000 20200425_152217 CH 05 GN 2   132
002668 001,49 001,61 001,55 001,58 +.353031956 +.0002601 +.2644339 +.0001948 -53.41290 +749.036780 +194.0000 20200425_152217 CH 06 GN 2   132
002669 001,49 001,61 001,56 001,59 +.637644402 +.0005562 +.4776191 +.0004166 +1.205390 +749.036780 +194.0000 20200425_152217 CH 07 GN 2   132
002670 001,49 001,61 001,57 001,60 +1.84799383 +.0015234 +1.384215 +.0011410 +108.5425 +749.036780 +194.0000 20200425_152217 CH 08 GN 1   132
002671 001,49 001,61 001,08 001,64 +.477380611 +.0002427 +.3547487 +.0001804 +518.2909 +743.115120 +194.0000 20200425_152219 CH 01 GN 2   129
002672 001,50 001,53 001,42 001,54 +2.06334432 +.0011464 +1.676806 +.0009316 +638.6075 +812.664270 +164.0000 20200425_152222 CH 01 GN 1   129
002673 001,50 001,53 001,43 001,55 +.685078538 +.0004053 +.5567388 +.0003294 +524.9422 +812.664270 +164.0000 20200425_152222 CH 02 GN 1   129
002674 001,50 001,53 001,44 001,56 +.402263372 +.0002220 +.3269050 +.0001804 +518.6277 +812.664270 +164.0000 20200425_152222 CH 03 GN 2   129
002675 001,50 001,53 001,45 001,57 +.302641618 +.0001695 +.2459460 +.0001377 +547.0122 +812.664270 +164.0000 20200425_152222 CH 04 GN 2   129
002676 001,50 001,53 001,46 001,58 +.297970452 +.0001812 +.2421499 +.0001473 +557.2309 +812.664270 +164.0000 20200425_152222 CH 05 GN 2   129
002677 001,50 001,53 001,47 001,59 +.387659949 +.0002220 +.3150373 +.0001804 +671.8479 +812.664270 +164.0000 20200425_152222 CH 06 GN 2   129
002678 001,50 001,53 001,48 001,60 +.718424793 +.0004053 +.5838381 +.0003294 +724.3939 +812.664270 +164.0000 20200425_152222 CH 07 GN 1   129
002679 001,50 001,53 001,49 001,61 +1.99194732 +.0014501 +1.618784 +.0011785 +1477.307 +812.664270 +164.0000 20200425_152222 CH 08 GN 1   129
002680 001,50 001,55 001,34 001,56 +1.93978386 +.0021519 +1.761624 +.0019543 +492.3509 +908.155140 +149.0000 20200425_152225 CH 01 GN 1   126
002681 001,50 001,55 001,35 001,57 +.712461375 +.0008271 +.6470254 +.0007511 +418.4105 +908.155140 +149.0000 20200425_152225 CH 02 GN 1   126
002682 001,50 001,55 001,36 001,58 +.379047912 +.0004442 +.3442343 +.0004034 +488.5120 +908.155140 +149.0000 20200425_152225 CH 03 GN 2   126
002683 001,50 001,55 001,37 001,59 +.247165732 +.0002809 +.2244648 +.0002551 +496.2044 +908.155140 +149.0000 20200425_152225 CH 04 GN 2   126
002684 001,50 001,55 001,38 001,60 +.174953929 +.0002067 +.1588853 +.0001877 +512.8092 +908.155140 +149.0000 20200425_152225 CH 05 GN 2   126
002685 001,50 001,55 001,39 001,61 +.139207162 +.0001672 +.1264217 +.0001518 +813.2751 +908.155140 +149.0000 20200425_152225 CH 06 GN 2   126
002686 001,50 001,55 001,40 001,62 +.126863720 +.0001404 +.1152119 +.0001275 +583.8769 +908.155140 +149.0000 20200425_152225 CH 07 GN 2   126
002687 001,50 001,55 001,41 001,63 +.118758618 +.0001375 +.1078512 +.0001248 +509.0128 +908.155140 +149.0000 20200425_152225 CH 08 GN 2   126
002688 001,50 001,55 001,42 001,64 +.122286216 +.0001459 +.1112412 +.0001327 +492.9984 +909.679710 +149.0000 20200425_152227 CH 01 GN 2   126
002689 001,50 001,62 001,51 001,54 +1.79623062 +.0007215 +1.466918 +.0005892 +43.79886 +816.664810 +163.0000 20200425_152230 CH 01 GN 1   123
002690 001,50 001,62 001,52 001,55 +.658882742 +.0003124 +.5380863 +.0002551 +241.9850 +816.664810 +163.0000 20200425_152230 CH 02 GN 2   123
002691 001,50 001,62 001,53 001,56 +.334988586 +.0001275 +.2735733 +.0001041 -59.55261 +816.664810 +163.0000 20200425_152230 CH 03 GN 2   123
002692 001,50 001,62 001,54 001,57 +.258981221 +.0001104 +.2115008 +.0000902 -128.5409 +816.664810 +163.0000 20200425_152230 CH 04 GN 2   123
002693 001,50 001,62 001,55 001,58 +.278596821 +.0001275 +.2275202 +.0001041 -333.2158 +816.664810 +163.0000 20200425_152230 CH 05 GN 2   123
002694 001,50 001,62 001,56 001,59 +.389704424 +.0002016 +.3182578 +.0001647 -11.25341 +816.664810 +163.0000 20200425_152230 CH 06 GN 2   123
002695 001,50 001,62 001,57 001,60 +.730800412 +.0003124 +.5968189 +.0002551 +89.79002 +816.664810 +163.0000 20200425_152230 CH 07 GN 2   123
002696 001,50 001,62 001,58 001,61 +1.90367104 +.0005102 +1.554661 +.0004166 +256.1506 +816.664810 +163.0000 20200425_152230 CH 08 GN 1   123
002697 001,51 001,54 001,43 001,55 +1.91044422 +.0005663 +1.405540 +.0004166 +686.5929 +735.714010 +191.0000 20200425_152232 CH 01 GN 1   132
002698 001,51 001,54 001,44 001,56 +.726388790 +.0000000 +.5344144 +.0000000 +496.4202 +735.714010 +191.0000 20200425_152232 CH 02 GN 1   132
002699 001,51 001,54 001,45 001,57 +.406034010 +.0000000 +.2987249 +.0000000 +522.3031 +735.714010 +191.0000 20200425_152232 CH 03 GN 2   132
002700 001,51 001,54 001,46 001,58 +.304648487 +.0001226 +.2241341 +.0000902 +524.7535 +735.714010 +191.0000 20200425_152232 CH 04 GN 2   132
002701 001,51 001,54 001,47 001,59 +.302840284 +.0001001 +.2228038 +.0000736 +617.0983 +735.714010 +191.0000 20200425_152232 CH 05 GN 2   132
002702 001,51 001,54 001,48 001,60 +.407010014 +.0001001 +.2994429 +.0000736 +638.0253 +735.714010 +191.0000 20200425_152232 CH 06 GN 2   132
002703 001,51 001,54 001,49 001,61 +.717369674 +.0002002 +.5277789 +.0001473 +851.6513 +735.714010 +191.0000 20200425_152232 CH 07 GN 1   132
002704 001,51 001,54 001,50 001,62 +1.79456324 +.0000000 +1.320285 +.0000000 +1317.486 +735.714010 +191.0000 20200425_152232 CH 08 GN 1   132
002705 001,51 001,56 001,35 001,57 +1.81929486 +.0007461 +1.436661 +.0005892 +406.7344 +789.680650 +177.0000 20200425_152235 CH 01 GN 1   130
002706 001,51 001,56 001,36 001,58 +.666681487 +.0001865 +.5264654 +.0001473 +476.1188 +789.680650 +177.0000 20200425_152235 CH 02 GN 1   130
002707 001,51 001,56 001,37 001,59 +.359505833 +.0001615 +.2838948 +.0001275 +478.0975 +789.680650 +177.0000 20200425_152235 CH 03 GN 2   130
002708 001,51 001,56 001,38 001,60 +.224570426 +.0000659 +.1773389 +.0000520 +491.9491 +789.680650 +177.0000 20200425_152235 CH 04 GN 2   130
002709 001,51 001,56 001,39 001,61 +.162275015 +.0000466 +.1281454 +.0000368 +772.5106 +789.680650 +177.0000 20200425_152235 CH 05 GN 2   130
002710 001,51 001,56 001,40 001,62 +.138655936 +.0000571 +.1094939 +.0000451 +751.8568 +789.680650 +177.0000 20200425_152235 CH 06 GN 2   130
