! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             3/24/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002458 001,43 001,48 001,36 001,58 +.130212735 +.0000696 +.1087954 +.0000582 +450.4149 +835.520500 +170.0000 20200324_141433 CH 02 GN 2   129
002459 001,43 001,48 001,37 001,59 +.149291776 +.0000440 +.1247363 +.0000368 +530.2972 +835.520500 +170.0000 20200324_141433 CH 03 GN 2   129
002460 001,43 001,48 001,38 001,60 +.181794127 +.0000985 +.1518927 +.0000823 +515.5013 +835.520500 +170.0000 20200324_141433 CH 04 GN 2   129
002461 001,43 001,48 001,39 001,61 +.248780430 +.0001526 +.2078611 +.0001275 +654.1371 +835.520500 +170.0000 20200324_141434 CH 05 GN 2   129
002462 001,43 001,48 001,40 001,62 +.401866190 +.0001763 +.3357674 +.0001473 +682.5978 +835.520500 +170.0000 20200324_141434 CH 06 GN 1   129
002463 001,43 001,48 001,41 001,63 +.764518919 +.0003942 +.6387712 +.0003294 +665.7034 +835.520500 +170.0000 20200324_141434 CH 07 GN 1   129
002464 001,43 001,48 001,42 001,64 +2.25014061 +.0008637 +1.880038 +.0007216 +945.5544 +835.520500 +170.0000 20200324_141434 CH 08 GN 1   129
002465 001,43 001,55 001,44 001,47 +2.21475975 +.0018838 +1.897253 +.0016137 -17.68263 +856.640990 +154.0000 20200324_141436 CH 01 GN 1   123
002466 001,43 001,55 001,45 001,48 +.755221577 +.0006434 +.6469537 +.0005511 +129.7743 +856.640990 +154.0000 20200324_141436 CH 02 GN 2   123
002467 001,43 001,55 001,46 001,49 +.410897685 +.0003647 +.3519918 +.0003124 -149.8251 +856.640990 +154.0000 20200324_141436 CH 03 GN 2   123
002468 001,43 001,55 001,47 001,50 +.306310243 +.0002719 +.2623979 +.0002329 -73.22277 +856.640990 +154.0000 20200324_141436 CH 04 GN 2   123
002469 001,43 001,55 001,48 001,51 +.299411577 +.0002431 +.2564882 +.0002083 -187.0666 +856.640990 +154.0000 20200324_141436 CH 05 GN 2   123
002470 001,43 001,55 001,49 001,52 +.395640185 +.0003439 +.3389216 +.0002946 +31.67115 +856.640990 +154.0000 20200324_141436 CH 06 GN 2   123
002471 001,43 001,55 001,50 001,53 +.712937073 +.0006660 +.6107311 +.0005705 +69.69490 +856.640990 +154.0000 20200324_141436 CH 07 GN 2   123
002472 001,43 001,55 001,51 001,54 +1.91060329 +.0017537 +1.636701 +.0015023 +76.19945 +856.640990 +154.0000 20200324_141436 CH 08 GN 1   123
002473 001,43 001,55 001,02 001,58 +.468983027 +.0004025 +.4025089 +.0003454 +589.0330 +858.259140 +157.0000 20200324_141439 CH 01 GN 1   123
002474 001,43 001,55 001,03 001,59 +.305256696 +.0002574 +.2619893 +.0002209 +656.9458 +858.259140 +157.0000 20200324_141439 CH 02 GN 2   123
002475 001,43 001,55 001,04 001,60 +.220324434 +.0001820 +.1890954 +.0001562 +548.9990 +858.259140 +157.0000 20200324_141439 CH 03 GN 2   123
002476 001,43 001,55 001,05 001,61 +.168085981 +.0001287 +.1442613 +.0001104 +647.6649 +858.259140 +157.0000 20200324_141439 CH 04 GN 2   123
002477 001,43 001,55 001,06 001,62 +.136564371 +.0001135 +.1172076 +.0000974 +671.5119 +858.259140 +157.0000 20200324_141439 CH 05 GN 2   123
002478 001,43 001,55 001,07 001,63 +.113052882 +.0000858 +.0970286 +.0000736 +607.8549 +858.259140 +157.0000 20200324_141439 CH 06 GN 2   123
002479 001,43 001,55 001,08 001,64 +.096214903 +.0000773 +.0825773 +.0000663 +625.2039 +858.259140 +157.0000 20200324_141439 CH 07 GN 2   123
002480 001,44 001,47 001,36 001,48 +1.91191059 +.0010526 +1.513639 +.0008333 +571.3840 +791.689510 +170.0000 20200324_141441 CH 01 GN 1   131
002481 001,44 001,47 001,37 001,49 +.691946733 +.0003222 +.5478069 +.0002551 +478.4240 +791.689510 +170.0000 20200324_141442 CH 02 GN 1   131
002482 001,44 001,47 001,38 001,50 +.402598450 +.0002080 +.3187329 +.0001647 +486.1078 +791.689510 +170.0000 20200324_141442 CH 03 GN 2   131
002483 001,44 001,47 001,39 001,51 +.306668633 +.0001611 +.2427863 +.0001275 +569.4385 +791.689510 +170.0000 20200324_141442 CH 04 GN 2   131
002484 001,44 001,47 001,40 001,52 +.309955628 +.0001471 +.2453886 +.0001164 +572.5673 +791.689510 +170.0000 20200324_141442 CH 05 GN 2   131
002485 001,44 001,47 001,41 001,53 +.410459979 +.0001860 +.3249568 +.0001473 +636.8972 +791.689510 +170.0000 20200324_141442 CH 06 GN 2   131
002486 001,44 001,47 001,42 001,54 +.767678164 +.0003721 +.6077627 +.0002946 +776.2863 +791.689510 +170.0000 20200324_141442 CH 07 GN 1   131
002487 001,44 001,47 001,43 001,55 +2.21840374 +.0010526 +1.756286 +.0008333 +1414.698 +791.689510 +170.0000 20200324_141442 CH 08 GN 1   131
002488 001,44 001,49 001,28 001,50 +2.15509550 +.0007505 +1.691974 +.0005892 +451.7244 +785.103970 +180.0000 20200324_141444 CH 01 GN 1   131
002489 001,44 001,49 001,29 001,51 +.787463640 +.0001876 +.6182408 +.0001473 +419.9354 +785.103970 +180.0000 20200324_141444 CH 02 GN 1   131
002490 001,44 001,49 001,30 001,52 +.413716580 +.0000000 +.3248105 +.0000000 +418.5050 +785.103970 +180.0000 20200324_141444 CH 03 GN 2   131
002491 001,44 001,49 001,31 001,53 +.257904555 +.0000663 +.2024818 +.0000520 +521.5852 +785.103970 +180.0000 20200324_141444 CH 04 GN 2   131
002492 001,44 001,49 001,32 001,54 +.186265584 +.0000000 +.1462378 +.0000000 +477.0421 +785.103970 +180.0000 20200324_141444 CH 05 GN 2   131
002493 001,44 001,49 001,33 001,55 +.149764049 +.0000469 +.1175803 +.0000368 +602.1308 +785.103970 +180.0000 20200324_141444 CH 06 GN 2   131
002494 001,44 001,49 001,34 001,56 +.130681927 +.0000000 +.1025989 +.0000000 +311.5770 +785.103970 +180.0000 20200324_141444 CH 07 GN 2   131
002495 001,44 001,49 001,35 001,57 +.123062554 +.0000000 +.0966169 +.0000000 +449.0353 +785.103970 +180.0000 20200324_141444 CH 08 GN 2   131
002496 001,44 001,49 001,36 001,58 +.122868925 +.0000338 +.0945563 +.0000260 +436.8708 +769.570580 +181.0000 20200324_141447 CH 01 GN 2   129
002497 001,44 001,49 001,37 001,59 +.131237254 +.0000338 +.1009963 +.0000260 +513.4654 +769.570580 +181.0000 20200324_141447 CH 02 GN 2   129
002498 001,44 001,49 001,38 001,60 +.148627316 +.0000338 +.1143792 +.0000260 +496.6625 +769.570580 +181.0000 20200324_141447 CH 03 GN 2   129
002499 001,44 001,49 001,39 001,61 +.185382632 +.0000676 +.1426650 +.0000520 +624.0202 +769.570580 +181.0000 20200324_141447 CH 04 GN 2   129
002500 001,44 001,49 001,40 001,62 +.263385835 +.0000000 +.2026939 +.0000000 +633.3725 +769.570580 +181.0000 20200324_141447 CH 05 GN 2   129
002501 001,44 001,49 001,41 001,63 +.416639991 +.0000000 +.3206338 +.0000000 +581.2716 +769.570580 +181.0000 20200324_141447 CH 06 GN 2   129
002502 001,44 001,49 001,42 001,64 +.825763609 +.0001914 +.6354833 +.0001473 +758.3066 +769.570580 +181.0000 20200324_141447 CH 07 GN 1   129
002503 001,44 001,56 001,45 001,48 +2.01539336 +.0010945 +1.715494 +.0009316 +25.52170 +851.195870 +164.0000 20200324_141450 CH 01 GN 1   129
002504 001,44 001,56 001,46 001,49 +.701508890 +.0003869 +.5971214 +.0003294 +193.2722 +851.195870 +164.0000 20200324_141450 CH 02 GN 2   129
002505 001,44 001,56 001,47 001,50 +.396224384 +.0002447 +.3372645 +.0002083 -136.6476 +851.195870 +164.0000 20200324_141450 CH 03 GN 2   129
002506 001,44 001,56 001,48 001,51 +.295425000 +.0001498 +.2514645 +.0001275 -77.41378 +851.195870 +164.0000 20200324_141450 CH 04 GN 2   129
002507 001,44 001,56 001,49 001,52 +.301670953 +.0001730 +.2567810 +.0001473 -282.2247 +851.195870 +164.0000 20200324_141450 CH 05 GN 2   129
002508 001,44 001,56 001,50 001,53 +.409357637 +.0001730 +.3484435 +.0001473 +61.44408 +851.195870 +164.0000 20200324_141450 CH 06 GN 2   129
002509 001,44 001,56 001,51 001,54 +.704904242 +.0003869 +.6000115 +.0003294 +61.10664 +851.195870 +164.0000 20200324_141450 CH 07 GN 2   129
002510 001,44 001,56 001,52 001,55 +1.84273344 +.0008478 +1.568527 +.0007216 +123.5974 +851.195870 +164.0000 20200324_141450 CH 08 GN 1   129
002511 001,44 001,56 001,03 001,59 +.466205960 +.0003943 +.3894490 +.0003294 +647.8563 +835.358260 +164.0000 20200324_141452 CH 01 GN 1   126
002512 001,44 001,56 001,04 001,60 +.306635083 +.0002645 +.2561501 +.0002209 +540.1887 +835.358260 +164.0000 20200324_141452 CH 02 GN 2   126
002513 001,44 001,56 001,05 001,61 +.219518246 +.0001763 +.1833763 +.0001473 +634.2985 +835.358260 +164.0000 20200324_141452 CH 03 GN 2   126
002514 001,44 001,56 001,06 001,62 +.171042601 +.0001394 +.1428818 +.0001164 +655.7793 +835.358260 +164.0000 20200324_141452 CH 04 GN 2   126
002515 001,44 001,56 001,07 001,63 +.136882910 +.0001166 +.1143462 +.0000974 +585.1045 +835.358260 +164.0000 20200324_141452 CH 05 GN 2   126
002516 001,44 001,56 001,08 001,64 +.113370794 +.0000985 +.0947052 +.0000823 +596.4245 +835.358260 +164.0000 20200324_141452 CH 06 GN 2   126
002517 001,45 001,48 001,37 001,49 +1.93825352 +.0008604 +1.625744 +.0007216 +666.5825 +838.767580 +157.0000 20200324_141455 CH 01 GN 1   129
002518 001,45 001,48 001,38 001,50 +.722230978 +.0003512 +.6057839 +.0002946 +469.2831 +838.767580 +157.0000 20200324_141455 CH 02 GN 1   129
002519 001,45 001,48 001,39 001,51 +.410507533 +.0001756 +.3443204 +.0001473 +543.0107 +838.767580 +157.0000 20200324_141455 CH 03 GN 2   129
002520 001,45 001,48 001,40 001,52 +.311705252 +.0001520 +.2614482 +.0001275 +534.6688 +838.767580 +157.0000 20200324_141455 CH 04 GN 2   129
002521 001,45 001,48 001,41 001,53 +.309888157 +.0001241 +.2599241 +.0001041 +568.5200 +838.767580 +157.0000 20200324_141455 CH 05 GN 2   129
002522 001,45 001,48 001,42 001,54 +.422017408 +.0001241 +.3539745 +.0001041 +676.4177 +838.767580 +157.0000 20200324_141455 CH 06 GN 1   129
002523 001,45 001,48 001,43 001,55 +.755454604 +.0004302 +.6336508 +.0003608 +797.4421 +838.767580 +157.0000 20200324_141455 CH 07 GN 1   129
002524 001,45 001,48 001,44 001,56 +2.01751711 +.0008604 +1.692227 +.0007216 +1375.637 +838.767580 +157.0000 20200324_141455 CH 08 GN 1   129
002525 001,45 001,50 001,29 001,51 +2.05836296 +.0023694 +1.697734 +.0019543 +407.7323 +824.798220 +168.0000 20200324_141458 CH 01 GN 1   130
002526 001,45 001,50 001,30 001,52 +.753433379 +.0008565 +.6214305 +.0007064 +406.2136 +824.798220 +168.0000 20200324_141458 CH 02 GN 1   130
002527 001,45 001,50 001,31 001,53 +.387407892 +.0004553 +.3195333 +.0003755 +504.5893 +824.798220 +168.0000 20200324_141458 CH 03 GN 2   130
002528 001,45 001,50 001,32 001,54 +.248801616 +.0002752 +.2052111 +.0002270 +455.3055 +824.798220 +168.0000 20200324_141458 CH 04 GN 2   130
002529 001,45 001,50 001,33 001,55 +.183010482 +.0001946 +.1509467 +.0001605 +537.3517 +824.798220 +168.0000 20200324_141458 CH 05 GN 2   130
002530 001,45 001,50 001,34 001,56 +.147700779 +.0001609 +.1218233 +.0001327 +591.2474 +824.798220 +168.0000 20200324_141458 CH 06 GN 2   130
002531 001,45 001,50 001,35 001,57 +.129293416 +.0001480 +.1066409 +.0001221 +436.6194 +824.798220 +168.0000 20200324_141458 CH 07 GN 2   130
002532 001,45 001,50 001,36 001,58 +.120503254 +.0001376 +.0993908 +.0001135 +428.0996 +824.798220 +168.0000 20200324_141458 CH 08 GN 2   130
002533 001,45 001,50 001,37 001,59 +.120007322 +.0000998 +.0990054 +.0000823 +498.1140 +824.995160 +171.0000 20200324_141500 CH 01 GN 2   130
002534 001,45 001,50 001,38 001,60 +.126960381 +.0001046 +.1047417 +.0000863 +481.3252 +824.995160 +171.0000 20200324_141500 CH 02 GN 2   130
002535 001,45 001,50 001,39 001,61 +.146018359 +.0001138 +.1204644 +.0000938 +598.7515 +824.995160 +171.0000 20200324_141500 CH 03 GN 2   130
002536 001,45 001,50 001,40 001,62 +.187561112 +.0001609 +.1547370 +.0001327 +596.6185 +824.995160 +171.0000 20200324_141500 CH 04 GN 2   130
002537 001,45 001,50 001,41 001,63 +.261779693 +.0002093 +.2159669 +.0001727 +519.3188 +824.995160 +171.0000 20200324_141500 CH 05 GN 2   130
002538 001,45 001,50 001,42 001,64 +.425095475 +.0003571 +.3507017 +.0002946 +679.6540 +824.995160 +171.0000 20200324_141500 CH 06 GN 1   130
002539 001,45 001,57 001,46 001,49 +2.04283815 +.0015478 +1.739018 +.0013176 +77.26317 +851.275680 +165.0000 20200324_141503 CH 01 GN 1   129
002540 001,45 001,57 001,47 001,50 +.722603481 +.0005472 +.6151347 +.0004658 +164.4950 +851.275680 +165.0000 20200324_141503 CH 02 GN 2   129
002541 001,45 001,57 001,48 001,51 +.388521459 +.0002736 +.3307388 +.0002329 -122.0949 +851.275680 +165.0000 20200324_141503 CH 03 GN 2   129
002542 001,45 001,57 001,49 001,52 +.302301987 +.0002119 +.2573423 +.0001804 -154.3984 +851.275680 +165.0000 20200324_141503 CH 04 GN 2   129
002543 001,45 001,57 001,50 001,53 +.316385239 +.0001934 +.2693310 +.0001647 -213.1255 +851.275680 +165.0000 20200324_141503 CH 05 GN 2   129
002544 001,45 001,57 001,51 001,54 +.410216922 +.0002736 +.3492076 +.0002329 +52.57269 +851.275680 +165.0000 20200324_141503 CH 06 GN 2   129
002545 001,45 001,57 001,52 001,55 +.689828810 +.0004578 +.5872344 +.0003897 +97.02118 +851.275680 +165.0000 20200324_141503 CH 07 GN 2   129
002546 001,45 001,57 001,53 001,56 +1.86726640 +.0011989 +1.589558 +.0010206 +105.7260 +851.275680 +165.0000 20200324_141503 CH 08 GN 1   129
002547 001,45 001,57 001,04 001,60 +.471414656 +.0003861 +.4021728 +.0003294 +531.6969 +853.119190 +166.0000 20200324_141506 CH 01 GN 2   129
002548 001,45 001,57 001,05 001,61 +.306067080 +.0002284 +.2611117 +.0001948 +623.1437 +853.119190 +166.0000 20200324_141506 CH 02 GN 2   129
002549 001,45 001,57 001,06 001,62 +.224755664 +.0001615 +.1917433 +.0001377 +641.6165 +853.119190 +166.0000 20200324_141506 CH 03 GN 2   129
002550 001,45 001,57 001,07 001,63 +.172026373 +.0001365 +.1467590 +.0001164 +569.1987 +853.119190 +166.0000 20200324_141506 CH 04 GN 2   129
002551 001,45 001,57 001,08 001,64 +.137697031 +.0000965 +.1174719 +.0000823 +574.0023 +853.119190 +166.0000 20200324_141506 CH 05 GN 2   129
002552 001,46 001,49 001,38 001,50 +2.03025580 +.0005589 +1.513396 +.0004166 +627.4578 +745.421350 +182.0000 20200324_141508 CH 01 GN 1   133
002553 001,46 001,49 001,39 001,51 +.729515957 +.0000000 +.5437967 +.0000000 +521.5153 +745.421350 +182.0000 20200324_141508 CH 02 GN 1   133
002554 001,46 001,49 001,40 001,52 +.406974833 +.0000988 +.3033677 +.0000736 +504.4093 +745.421350 +182.0000 20200324_141508 CH 03 GN 2   133
002555 001,46 001,49 001,41 001,53 +.303385917 +.0000000 +.2261503 +.0000000 +519.6563 +745.421350 +182.0000 20200324_141508 CH 04 GN 2   133
002556 001,46 001,49 001,42 001,54 +.310384925 +.0000000 +.2313675 +.0000000 +616.3356 +745.421350 +182.0000 20200324_141508 CH 05 GN 2   133
002557 001,46 001,49 001,43 001,55 +.411174619 +.0001711 +.3064983 +.0001275 +679.8730 +745.421350 +182.0000 20200324_141508 CH 06 GN 2   133
002558 001,46 001,49 001,44 001,56 +.701562545 +.0001976 +.5229597 +.0001473 +755.6039 +745.421350 +182.0000 20200324_141508 CH 07 GN 1   133
002559 001,46 001,49 001,45 001,57 +2.04539706 +.0000000 +1.524682 +.0000000 +1362.332 +745.421350 +182.0000 20200324_141508 CH 08 GN 1   133
002560 001,46 001,51 001,30 001,52 +2.19553325 +.0005348 +1.710229 +.0004166 +395.0600 +778.958380 +178.0000 20200324_141511 CH 01 GN 1   129
002561 001,46 001,51 001,31 001,53 +.742231401 +.0001891 +.5781673 +.0001473 +490.6612 +778.958380 +178.0000 20200324_141511 CH 02 GN 1   129
002562 001,46 001,51 001,32 001,54 +.391858843 +.0001337 +.3052417 +.0001041 +438.0468 +778.958380 +178.0000 20200324_141511 CH 03 GN 2   129
002563 001,46 001,51 001,33 001,55 +.254440962 +.0000668 +.1981989 +.0000520 +510.0857 +778.958380 +178.0000 20200324_141511 CH 04 GN 2   129
002564 001,46 001,51 001,34 001,56 +.186469539 +.0000668 +.1452520 +.0000520 +530.3005 +778.958380 +178.0000 20200324_141511 CH 05 GN 2   129
002565 001,46 001,51 001,35 001,57 +.150146443 +.0000000 +.1169578 +.0000000 +621.2673 +778.958380 +178.0000 20200324_141511 CH 06 GN 2   129
002566 001,46 001,51 001,36 001,58 +.129671664 +.0000334 +.1010088 +.0000260 +417.1599 +778.958380 +178.0000 20200324_141511 CH 07 GN 2   129
002567 001,46 001,51 001,37 001,59 +.119939026 +.0000334 +.0934275 +.0000260 +488.2224 +778.958380 +178.0000 20200324_141511 CH 08 GN 2   129
002568 001,46 001,51 001,38 001,60 +.118260233 +.0000000 +.0929051 +.0000000 +467.5772 +785.599410 +181.0000 20200324_141514 CH 01 GN 2   130
002569 001,46 001,51 001,39 001,61 +.125982604 +.0000000 +.0989718 +.0000000 +577.6227 +785.599410 +181.0000 20200324_141514 CH 02 GN 2   130
002570 001,46 001,51 001,40 001,62 +.148099143 +.0000574 +.1163466 +.0000451 +566.3251 +785.599410 +181.0000 20200324_141514 CH 03 GN 2   130
002571 001,46 001,51 001,41 001,63 +.187089880 +.0000468 +.1469777 +.0000368 +474.3110 +785.599410 +181.0000 20200324_141514 CH 04 GN 2   130
002572 001,46 001,51 001,42 001,64 +.265739723 +.0000000 +.2087649 +.0000000 +626.7513 +785.599410 +181.0000 20200324_141514 CH 05 GN 2   130
002573 001,46 001,58 001,47 001,50 +2.16451625 +.0015532 +1.741865 +.0012499 +60.87288 +804.736850 +174.0000 20200324_141516 CH 01 GN 1   130
002574 001,46 001,58 001,48 001,51 +.696492710 +.0005491 +.5604933 +.0004419 +175.8833 +804.736850 +174.0000 20200324_141516 CH 02 GN 2   130
002575 001,46 001,58 001,49 001,52 +.396892499 +.0002894 +.3193940 +.0002329 -213.9676 +804.736850 +174.0000 20200324_141516 CH 03 GN 2   130
002576 001,46 001,58 001,50 001,53 +.317519472 +.0002242 +.2555196 +.0001804 -98.90001 +804.736850 +174.0000 20200324_141516 CH 04 GN 2   130
002577 001,46 001,58 001,51 001,54 +.316758329 +.0002242 +.2549071 +.0001804 -228.1202 +804.736850 +174.0000 20200324_141516 CH 05 GN 2   130
002578 001,46 001,58 001,52 001,55 +.400946085 +.0002894 +.3226560 +.0002329 +84.69967 +804.736850 +174.0000 20200324_141516 CH 06 GN 2   130
002579 001,46 001,58 001,53 001,56 +.696644834 +.0005177 +.5606157 +.0004166 +83.70862 +804.736850 +174.0000 20200324_141516 CH 07 GN 2   130
002580 001,46 001,58 001,54 001,57 +1.94779873 +.0013698 +1.567465 +.0011023 +105.0557 +804.736850 +174.0000 20200324_141516 CH 08 GN 1   130
002581 001,46 001,58 001,05 001,61 +.472200128 +.0002887 +.3809274 +.0002329 +612.7598 +806.707680 +175.0000 20200324_141519 CH 01 GN 1   130
002582 001,46 001,58 001,06 001,62 +.316853001 +.0001581 +.2556077 +.0001275 +630.1262 +806.707680 +175.0000 20200324_141519 CH 02 GN 2   130
002583 001,46 001,58 001,07 001,63 +.227837461 +.0001291 +.1837982 +.0001041 +555.1286 +806.707680 +175.0000 20200324_141519 CH 03 GN 2   130
002584 001,46 001,58 001,08 001,64 +.174456514 +.0000790 +.1407354 +.0000637 +558.3827 +806.707680 +175.0000 20200324_141519 CH 04 GN 2   130
002585 001,47 001,50 001,39 001,51 +1.93558582 +.0012572 +1.571278 +.0010206 +676.9070 +811.784560 +163.0000 20200324_141521 CH 01 GN 1   130
002586 001,47 001,50 001,40 001,52 +.699374018 +.0004445 +.5677410 +.0003608 +480.0336 +811.784560 +163.0000 20200324_141521 CH 02 GN 1   130
002587 001,47 001,50 001,41 001,53 +.383942963 +.0002028 +.3116789 +.0001647 +482.4621 +811.784560 +163.0000 20200324_141521 CH 03 GN 2   130
002588 001,47 001,50 001,42 001,54 +.299421228 +.0001814 +.2430655 +.0001473 +575.2618 +811.784560 +163.0000 20200324_141521 CH 04 GN 2   130
002589 001,47 001,50 001,43 001,55 +.306324389 +.0001814 +.2486694 +.0001473 +608.8126 +811.784560 +163.0000 20200324_141521 CH 05 GN 2   130
002590 001,47 001,50 001,44 001,56 +.396383198 +.0002222 +.3217777 +.0001804 +640.7055 +811.784560 +163.0000 20200324_141521 CH 06 GN 2   130
002591 001,47 001,50 001,45 001,57 +.722898178 +.0004801 +.5868375 +.0003897 +768.5156 +811.784560 +163.0000 20200324_141521 CH 07 GN 1   130
002592 001,47 001,50 001,46 001,58 +2.16514326 +.0013579 +1.757629 +.0011023 +1366.593 +811.784560 +163.0000 20200324_141522 CH 08 GN 1   130
002593 001,47 001,52 001,31 001,53 +2.07872325 +.0000000 +1.596744 +.0000000 +477.7608 +768.136910 +185.0000 20200324_141524 CH 01 GN 1   132
002594 001,47 001,52 001,32 001,54 +.741741091 +.0002712 +.5697587 +.0002083 +424.0301 +768.136910 +185.0000 20200324_141524 CH 02 GN 2   132
002595 001,47 001,52 001,33 001,55 +.399658219 +.0000000 +.3069922 +.0000000 +490.5219 +768.136910 +185.0000 20200324_141524 CH 03 GN 2   132
002596 001,47 001,52 001,34 001,56 +.259838874 +.0000678 +.1995918 +.0000520 +504.1778 +768.136910 +185.0000 20200324_141524 CH 04 GN 2   132
002597 001,47 001,52 001,35 001,57 +.190709804 +.0000479 +.1464912 +.0000368 +568.2724 +768.136910 +185.0000 20200324_141524 CH 05 GN 2   132
002598 001,47 001,52 001,36 001,58 +.151980432 +.0000339 +.1167417 +.0000260 +587.9263 +768.136910 +185.0000 20200324_141524 CH 06 GN 2   132
002599 001,47 001,52 001,37 001,59 +.130441746 +.0000339 +.1001971 +.0000260 +475.7870 +768.136910 +185.0000 20200324_141524 CH 07 GN 2   132
002600 001,47 001,52 001,38 001,60 +.120282372 +.0000000 +.0923933 +.0000000 +458.7269 +768.136910 +185.0000 20200324_141524 CH 08 GN 2   132
002601 001,47 001,52 001,39 001,61 +.119317345 +.0000485 +.0905475 +.0000368 +558.7223 +758.880190 +185.0000 20200324_141527 CH 01 GN 2   130
002602 001,47 001,52 001,40 001,62 +.129824801 +.0000594 +.0985214 +.0000451 +541.6269 +758.880190 +185.0000 20200324_141527 CH 02 GN 2   130
002603 001,47 001,52 001,41 001,63 +.150828446 +.0000485 +.1144607 +.0000368 +440.1939 +758.880190 +185.0000 20200324_141527 CH 03 GN 2   130
002604 001,47 001,52 001,42 001,64 +.193706888 +.0000970 +.1470003 +.0000736 +589.5199 +758.880190 +185.0000 20200324_141527 CH 04 GN 2   130
002605 001,47 001,59 001,48 001,51 +1.89896823 +.0008936 +1.533618 +.0007216 +61.99258 +807.606220 +171.0000 20200324_141529 CH 01 GN 1   128
002606 001,47 001,59 001,49 001,52 +.686646928 +.0003648 +.5545403 +.0002946 +93.25543 +807.606220 +171.0000 20200324_141529 CH 02 GN 2   128
002607 001,47 001,59 001,50 001,53 +.410089746 +.0002039 +.3311910 +.0001647 -151.9663 +807.606220 +171.0000 20200324_141529 CH 03 GN 2   128
002608 001,47 001,59 001,51 001,54 +.314953356 +.0001579 +.2543582 +.0001275 -109.4344 +807.606220 +171.0000 20200324_141529 CH 04 GN 2   128
