! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             3/20/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002540 001,45 001,57 001,47 001,50 +.732461679 +.0004117 +.4902999 +.0002755 +139.7548 +669.386500 +205.0000 20200320_121619 CH 02 GN 2   125
002541 001,45 001,57 001,48 001,51 +.399045200 +.0002200 +.2671154 +.0001473 -102.0274 +669.386500 +205.0000 20200320_121619 CH 03 GN 2   125
002542 001,45 001,57 001,49 001,52 +.304055609 +.0001347 +.2035307 +.0000902 -149.7381 +669.386500 +205.0000 20200320_121619 CH 04 GN 2   125
002543 001,45 001,57 001,50 001,53 +.313101145 +.0001347 +.2095856 +.0000902 -192.8068 +669.386500 +205.0000 20200320_121619 CH 05 GN 2   125
002544 001,45 001,57 001,51 001,54 +.400341895 +.0001100 +.2679834 +.0000736 +37.85669 +669.386500 +205.0000 20200320_121619 CH 06 GN 2   125
002545 001,45 001,57 001,52 001,55 +.679072329 +.0003479 +.4545618 +.0002329 +81.88615 +669.386500 +205.0000 20200320_121619 CH 07 GN 2   125
002546 001,45 001,57 001,53 001,56 +1.88771004 +.0008802 +1.263607 +.0005892 +79.22958 +669.386500 +205.0000 20200320_121619 CH 08 GN 1   125
002547 001,45 001,57 001,04 001,60 +.481443895 +.0003846 +.3324373 +.0002655 +524.9974 +690.500790 +209.0000 20200320_121622 CH 01 GN 2   129
002548 001,45 001,57 001,05 001,61 +.308970957 +.0002385 +.2133446 +.0001647 +680.6898 +690.500790 +209.0000 20200320_121622 CH 02 GN 2   129
002549 001,45 001,57 001,06 001,62 +.226364983 +.0001768 +.1563052 +.0001221 +659.5056 +690.500790 +209.0000 20200320_121622 CH 03 GN 2   129
002550 001,45 001,57 001,07 001,63 +.171989984 +.0001250 +.1187592 +.0000863 +617.9074 +690.500790 +209.0000 20200320_121622 CH 04 GN 2   129
002551 001,45 001,57 001,08 001,64 +.138310804 +.0001066 +.0955037 +.0000736 +563.6570 +690.500790 +209.0000 20200320_121622 CH 05 GN 2   129
002552 001,46 001,49 001,38 001,50 +2.08347209 +.0000000 +1.274497 +.0000000 +642.5677 +611.718230 +218.0000 20200320_121624 CH 01 GN 1   128
002553 001,46 001,49 001,39 001,51 +.712521792 +.0000000 +.4358625 +.0000000 +551.8102 +611.718230 +218.0000 20200320_121624 CH 02 GN 2   128
002554 001,46 001,49 001,40 001,52 +.400828384 +.0000000 +.2451940 +.0000000 +500.5439 +611.718230 +218.0000 20200320_121624 CH 03 GN 2   128
002555 001,46 001,49 001,41 001,53 +.300421061 +.0000851 +.1837730 +.0000520 +542.1006 +611.718230 +218.0000 20200320_121624 CH 04 GN 2   128
002556 001,46 001,49 001,42 001,54 +.305491369 +.0000000 +.1868746 +.0000000 +645.0659 +611.718230 +218.0000 20200320_121624 CH 05 GN 2   128
002557 001,46 001,49 001,43 001,55 +.403828229 +.0001204 +.2470290 +.0000736 +761.7337 +611.718230 +218.0000 20200320_121624 CH 06 GN 1   128
002558 001,46 001,49 001,44 001,56 +.691815413 +.0000000 +.4231961 +.0000000 +823.1534 +611.718230 +218.0000 20200320_121624 CH 07 GN 1   128
002559 001,46 001,49 001,45 001,57 +2.10872531 +.0004816 +1.289945 +.0002946 +1453.624 +611.718230 +218.0000 20200320_121624 CH 08 GN 1   128
002560 001,46 001,51 001,30 001,52 +2.27061047 +.0006200 +1.525692 +.0004166 +391.6437 +671.930670 +211.0000 20200320_121627 CH 01 GN 1   128
002561 001,46 001,51 001,31 001,53 +.758878144 +.0000000 +.5099135 +.0000000 +492.2230 +671.930670 +211.0000 20200320_121627 CH 02 GN 1   128
002562 001,46 001,51 001,32 001,54 +.400451835 +.0001096 +.2690758 +.0000736 +401.3995 +671.930670 +211.0000 20200320_121627 CH 03 GN 2   128
002563 001,46 001,51 001,33 001,55 +.257284951 +.0000548 +.1728776 +.0000368 +504.1543 +671.930670 +211.0000 20200320_121627 CH 04 GN 2   128
002564 001,46 001,51 001,34 001,56 +.188022061 +.0000000 +.1263377 +.0000000 +502.2243 +671.930670 +211.0000 20200320_121627 CH 05 GN 2   128
002565 001,46 001,51 001,35 001,57 +.150250352 +.0000387 +.1009578 +.0000260 +605.4818 +671.930670 +211.0000 20200320_121627 CH 06 GN 2   128
002566 001,46 001,51 001,36 001,58 +.129790116 +.0000000 +.0872099 +.0000000 +416.2235 +671.930670 +211.0000 20200320_121627 CH 07 GN 2   128
002567 001,46 001,51 001,37 001,59 +.120396409 +.0000274 +.0808980 +.0000184 +548.7508 +671.930670 +211.0000 20200320_121627 CH 08 GN 2   128
002568 001,46 001,51 001,38 001,60 +.118882306 +.0000261 +.0837856 +.0000184 +506.4328 +704.777710 +209.0000 20200320_121629 CH 01 GN 2   134
002569 001,46 001,51 001,39 001,61 +.126627614 +.0000369 +.0892443 +.0000260 +609.7841 +704.777710 +209.0000 20200320_121630 CH 02 GN 2   134
002570 001,46 001,51 001,40 001,62 +.148553194 +.0000000 +.1046969 +.0000000 +552.4518 +704.777710 +209.0000 20200320_121630 CH 03 GN 2   134
002571 001,46 001,51 001,41 001,63 +.186041993 +.0000000 +.1311182 +.0000000 +491.2182 +704.777710 +209.0000 20200320_121630 CH 04 GN 2   134
002572 001,46 001,51 001,42 001,64 +.261623072 +.0000739 +.1843861 +.0000520 +656.7386 +704.777710 +209.0000 20200320_121630 CH 05 GN 2   134
002573 001,46 001,58 001,47 001,50 +2.19111466 +.0005582 +1.635476 +.0004166 +32.04136 +746.413050 +189.0000 20200320_121632 CH 01 GN 1   133
002574 001,46 001,58 001,48 001,51 +.713707618 +.0001973 +.5327206 +.0001473 +172.6495 +746.413050 +189.0000 20200320_121632 CH 02 GN 2   133
002575 001,46 001,58 001,49 001,52 +.398751843 +.0001395 +.2976335 +.0001041 -203.6596 +746.413050 +189.0000 20200320_121632 CH 03 GN 2   133
002576 001,46 001,58 001,50 001,53 +.315540383 +.0001395 +.2355234 +.0001041 -73.29507 +746.413050 +189.0000 20200320_121632 CH 04 GN 2   133
002577 001,46 001,58 001,51 001,54 +.310296530 +.0000697 +.2316093 +.0000520 -218.9381 +746.413050 +189.0000 20200320_121632 CH 05 GN 2   133
002578 001,46 001,58 001,52 001,55 +.396515789 +.0000986 +.2959645 +.0000736 +71.69520 +746.413050 +189.0000 20200320_121632 CH 06 GN 2   133
002579 001,46 001,58 001,53 001,56 +.693971749 +.0001973 +.5179895 +.0001473 +59.62883 +746.413050 +189.0000 20200320_121632 CH 07 GN 2   133
002580 001,46 001,58 001,54 001,57 +2.01376631 +.0005582 +1.503101 +.0004166 +98.63404 +746.413050 +189.0000 20200320_121632 CH 08 GN 1   133
002581 001,46 001,58 001,05 001,61 +.472541793 +.0002907 +.3386144 +.0002083 +672.2707 +716.581040 +193.0000 20200320_121635 CH 01 GN 1   127
002582 001,46 001,58 001,06 001,62 +.316617126 +.0001625 +.2268818 +.0001164 +649.4292 +716.581040 +193.0000 20200320_121635 CH 02 GN 2   127
002583 001,46 001,58 001,07 001,63 +.225847184 +.0001149 +.1618378 +.0000823 +605.0710 +716.581040 +193.0000 20200320_121635 CH 03 GN 2   127
002584 001,46 001,58 001,08 001,64 +.173917342 +.0001149 +.1246258 +.0000823 +548.9168 +716.581040 +193.0000 20200320_121635 CH 04 GN 2   127
002585 001,47 001,50 001,39 001,51 +1.95258982 +.0004255 +1.351824 +.0002946 +678.1774 +692.324100 +194.0000 20200320_121637 CH 01 GN 1   131
002586 001,47 001,50 001,40 001,52 +.694163441 +.0000000 +.4805860 +.0000000 +475.7837 +692.324100 +194.0000 20200320_121637 CH 02 GN 2   131
002587 001,47 001,50 001,41 001,53 +.383794396 +.0001063 +.2657101 +.0000736 +506.3907 +692.324100 +194.0000 20200320_121637 CH 03 GN 2   131
002588 001,47 001,50 001,42 001,54 +.299047714 +.0000752 +.2070379 +.0000520 +602.2794 +692.324100 +194.0000 20200320_121637 CH 04 GN 2   131
002589 001,47 001,50 001,43 001,55 +.304892809 +.0000000 +.2110846 +.0000000 +690.6492 +692.324100 +194.0000 20200320_121637 CH 05 GN 2   131
002590 001,47 001,50 001,44 001,56 +.394565738 +.0001063 +.2731673 +.0000736 +702.3330 +692.324100 +194.0000 20200320_121637 CH 06 GN 2   131
002591 001,47 001,50 001,45 001,57 +.732833177 +.0002127 +.5073580 +.0001473 +831.2339 +692.324100 +194.0000 20200320_121637 CH 07 GN 1   131
002592 001,47 001,50 001,46 001,58 +2.19184038 +.0000000 +1.517463 +.0000000 +1400.304 +692.324100 +194.0000 20200320_121638 CH 08 GN 1   131
002593 001,47 001,52 001,31 001,53 +2.11326433 +.0008250 +1.509327 +.0005892 +480.2999 +714.215930 +206.0000 20200320_121640 CH 01 GN 1   132
002594 001,47 001,52 001,32 001,54 +.753129197 +.0002062 +.5378968 +.0001473 +390.0034 +714.215930 +206.0000 20200320_121640 CH 02 GN 2   132
002595 001,47 001,52 001,33 001,55 +.400347077 +.0002306 +.2859342 +.0001647 +486.0572 +714.215930 +206.0000 20200320_121640 CH 03 GN 2   132
002596 001,47 001,52 001,34 001,56 +.260004814 +.0001263 +.1856995 +.0000902 +479.8849 +714.215930 +206.0000 20200320_121640 CH 04 GN 2   132
002597 001,47 001,52 001,35 001,57 +.189471088 +.0000893 +.1353232 +.0000637 +553.6785 +714.215930 +206.0000 20200320_121640 CH 05 GN 2   132
002598 001,47 001,52 001,36 001,58 +.151556406 +.0000631 +.1082440 +.0000451 +580.0877 +714.215930 +206.0000 20200320_121640 CH 06 GN 2   132
002599 001,47 001,52 001,37 001,59 +.130756898 +.0000729 +.0933886 +.0000520 +534.6430 +714.215930 +206.0000 20200320_121640 CH 07 GN 2   132
002600 001,47 001,52 001,38 001,60 +.120819091 +.0000364 +.0862909 +.0000260 +496.9779 +714.215930 +206.0000 20200320_121640 CH 08 GN 2   132
002601 001,47 001,52 001,39 001,61 +.119746353 +.0001076 +.0844837 +.0000759 +590.5336 +705.522530 +203.0000 20200320_121643 CH 01 GN 2   131
002602 001,47 001,52 001,40 001,62 +.130243551 +.0001167 +.0918897 +.0000823 +528.9888 +705.522530 +203.0000 20200320_121643 CH 02 GN 2   131
002603 001,47 001,52 001,41 001,63 +.150465386 +.0001224 +.1061567 +.0000863 +457.7676 +705.522530 +203.0000 20200320_121643 CH 03 GN 2   131
002604 001,47 001,52 001,42 001,64 +.192129371 +.0001731 +.1355516 +.0001221 +615.9083 +705.522530 +203.0000 20200320_121643 CH 04 GN 2   131
002605 001,47 001,59 001,48 001,51 +1.97014790 +.0000000 +1.532823 +.0000000 +53.84165 +778.024370 +185.0000 20200320_121645 CH 01 GN 1   132
002606 001,47 001,59 001,49 001,52 +.689147770 +.0001893 +.5361737 +.0001473 +92.61078 +778.024370 +185.0000 20200320_121645 CH 02 GN 2   132
002607 001,47 001,59 001,50 001,53 +.407662500 +.0000946 +.3171713 +.0000736 -111.2429 +778.024370 +185.0000 20200320_121645 CH 03 GN 2   132
002608 001,47 001,59 001,51 001,54 +.308472368 +.0000669 +.2399990 +.0000520 -94.64883 +778.024370 +185.0000 20200320_121645 CH 04 GN 2   132
002609 001,47 001,59 001,52 001,55 +.304433613 +.0000669 +.2368567 +.0000520 -202.0480 +778.024370 +185.0000 20200320_121645 CH 05 GN 2   132
002610 001,47 001,59 001,53 001,56 +.394819869 +.0000946 +.3071794 +.0000736 +51.24789 +778.024370 +185.0000 20200320_121645 CH 06 GN 2   132
002611 001,47 001,59 001,54 001,57 +.715957522 +.0000000 +.5570324 +.0000000 +80.99074 +778.024370 +185.0000 20200320_121645 CH 07 GN 2   132
002612 001,47 001,59 001,55 001,58 +1.99762524 +.0005355 +1.554201 +.0004166 +60.64490 +778.024370 +185.0000 20200320_121645 CH 08 GN 1   132
002613 001,47 001,59 001,06 001,62 +.486304708 +.0001885 +.3799239 +.0001473 +640.3329 +781.246600 +185.0000 20200320_121648 CH 01 GN 1   132
002614 001,47 001,59 001,07 001,63 +.316252589 +.0001333 +.2470712 +.0001041 +594.4992 +781.246600 +185.0000 20200320_121648 CH 02 GN 2   132
002615 001,47 001,59 001,08 001,64 +.229688078 +.0000666 +.1794430 +.0000520 +536.2569 +781.246600 +185.0000 20200320_121648 CH 03 GN 2   132
002616 001,48 001,51 001,40 001,52 +2.15205138 +.0000000 +1.530817 +.0000000 +602.2874 +711.329220 +186.0000 20200320_121650 CH 01 GN 1   128
002617 001,48 001,51 001,41 001,53 +.707400969 +.0002070 +.5031949 +.0001473 +478.7183 +711.329220 +186.0000 20200320_121650 CH 02 GN 2   128
002618 001,48 001,51 001,42 001,54 +.398259936 +.0000000 +.2832939 +.0000000 +569.3442 +711.329220 +186.0000 20200320_121650 CH 03 GN 2   128
002619 001,48 001,51 001,43 001,55 +.304754470 +.0001035 +.2167807 +.0000736 +640.3226 +711.329220 +186.0000 20200320_121650 CH 04 GN 2   128
002620 001,48 001,51 001,44 001,56 +.300476493 +.0000732 +.2137377 +.0000520 +628.3313 +711.329220 +186.0000 20200320_121650 CH 05 GN 2   128
002621 001,48 001,51 001,45 001,57 +.399069716 +.0000000 +.2838699 +.0000000 +721.3218 +711.329220 +186.0000 20200320_121650 CH 06 GN 1   128
002622 001,48 001,51 001,46 001,58 +.713489486 +.0002070 +.5075259 +.0001473 +732.7116 +711.329220 +186.0000 20200320_121651 CH 07 GN 1   128
002623 001,48 001,51 001,47 001,59 +1.97419852 +.0005857 +1.404305 +.0004166 +1472.628 +711.329220 +186.0000 20200320_121651 CH 08 GN 1   128
002624 001,48 001,53 001,32 001,54 +2.10490355 +.0009313 +1.631130 +.0007216 +379.7581 +774.919330 +184.0000 20200320_121653 CH 01 GN 1   132
002625 001,48 001,53 001,33 001,55 +.752971938 +.0002688 +.5834925 +.0002083 +471.9693 +774.919330 +184.0000 20200320_121653 CH 02 GN 1   132
002626 001,48 001,53 001,34 001,56 +.406046175 +.0001901 +.3146530 +.0001473 +463.2443 +774.919330 +184.0000 20200320_121653 CH 03 GN 2   132
002627 001,48 001,53 001,35 001,57 +.262211642 +.0000950 +.2031928 +.0000736 +531.5421 +774.919330 +184.0000 20200320_121653 CH 04 GN 2   132
002628 001,48 001,53 001,36 001,58 +.191350898 +.0000672 +.1482815 +.0000520 +528.1723 +774.919330 +184.0000 20200320_121653 CH 05 GN 2   132
002629 001,48 001,53 001,37 001,59 +.152193932 +.0000672 +.1179380 +.0000520 +687.5475 +774.919330 +184.0000 20200320_121653 CH 06 GN 2   132
002630 001,48 001,53 001,38 001,60 +.130912013 +.0000582 +.1014462 +.0000451 +485.7923 +774.919330 +184.0000 20200320_121653 CH 07 GN 2   132
002631 001,48 001,53 001,39 001,61 +.120559142 +.0000475 +.0934236 +.0000368 +577.2175 +774.919330 +184.0000 20200320_121653 CH 08 GN 2   132
002632 001,48 001,53 001,40 001,62 +.121718673 +.0000833 +.0931133 +.0000637 +509.0073 +764.988540 +186.0000 20200320_121656 CH 01 GN 2   130
002633 001,48 001,53 001,41 001,63 +.130110681 +.0000833 +.0995331 +.0000637 +431.6409 +764.988540 +186.0000 20200320_121656 CH 02 GN 2   130
002634 001,48 001,53 001,42 001,64 +.152292399 +.0000962 +.1165019 +.0000736 +583.6502 +764.988540 +186.0000 20200320_121656 CH 03 GN 2   130
002635 001,48 001,60 001,49 001,52 +1.95797868 +.0005828 +1.399666 +.0004166 -39.48331 +714.852980 +190.0000 20200320_121658 CH 01 GN 1   125
002636 001,48 001,60 001,50 001,53 +.721260125 +.0002060 +.5155949 +.0001473 +190.5013 +714.852980 +190.0000 20200320_121658 CH 02 GN 2   125
002637 001,48 001,60 001,51 001,54 +.405330310 +.0000000 +.2897515 +.0000000 -136.3574 +714.852980 +190.0000 20200320_121658 CH 03 GN 2   125
002638 001,48 001,60 001,52 001,55 +.307470901 +.0000000 +.2197964 +.0000000 -61.30291 +714.852980 +190.0000 20200320_121658 CH 04 GN 2   125
002639 001,48 001,60 001,53 001,56 +.303923010 +.0001030 +.2172602 +.0000736 -235.1282 +714.852980 +190.0000 20200320_121658 CH 05 GN 2   125
002640 001,48 001,60 001,54 001,57 +.409277163 +.0001457 +.2925730 +.0001041 +73.33031 +714.852980 +190.0000 20200320_121658 CH 06 GN 2   125
002641 001,48 001,60 001,55 001,58 +.732905359 +.0002060 +.5239195 +.0001473 +44.54229 +714.852980 +190.0000 20200320_121658 CH 07 GN 2   125
002642 001,48 001,60 001,56 001,59 +2.02987766 +.0005828 +1.451064 +.0004166 +70.38606 +714.852980 +190.0000 20200320_121658 CH 08 GN 1   125
002643 001,48 001,60 001,07 001,63 +.475732449 +.0003067 +.3611788 +.0002329 +584.6160 +759.205810 +191.0000 20200320_121701 CH 01 GN 2   132
002644 001,48 001,60 001,08 001,64 +.317838031 +.0001940 +.2413044 +.0001473 +525.4786 +759.205810 +191.0000 20200320_121701 CH 02 GN 2   132
002645 001,49 001,52 001,41 001,53 +1.99578301 +.0004734 +1.241942 +.0002946 +611.5504 +622.283160 +209.0000 20200320_121703 CH 01 GN 1   126
002646 001,49 001,52 001,42 001,54 +.701655400 +.0001673 +.4366283 +.0001041 +543.4070 +622.283160 +209.0000 20200320_121703 CH 02 GN 2   126
002647 001,49 001,52 001,43 001,55 +.396724169 +.0001673 +.2468747 +.0001041 +601.3658 +622.283160 +209.0000 20200320_121703 CH 03 GN 2   126
002648 001,49 001,52 001,44 001,56 +.302484772 +.0001183 +.1882311 +.0000736 +576.5525 +622.283160 +209.0000 20200320_121703 CH 04 GN 2   126
002649 001,49 001,52 001,45 001,57 +.304080621 +.0001183 +.1892242 +.0000736 +654.5540 +622.283160 +209.0000 20200320_121703 CH 05 GN 2   126
002650 001,49 001,52 001,46 001,58 +.398628094 +.0001183 +.2480595 +.0000736 +616.9912 +622.283160 +209.0000 20200320_121703 CH 06 GN 2   126
002651 001,49 001,52 001,47 001,59 +.689792376 +.0000000 +.4292461 +.0000000 +772.2629 +622.283160 +209.0000 20200320_121703 CH 07 GN 1   126
002652 001,49 001,52 001,48 001,60 +1.95908383 +.0004734 +1.219104 +.0002946 +1374.084 +622.283160 +209.0000 20200320_121703 CH 08 GN 1   126
002653 001,49 001,54 001,33 001,55 +2.06429609 +.0006880 +1.250056 +.0004166 +459.7428 +605.560600 +234.0000 20200320_121706 CH 01 GN 1   129
002654 001,49 001,54 001,34 001,56 +.750621292 +.0001720 +.4545466 +.0001041 +449.9250 +605.560600 +234.0000 20200320_121706 CH 02 GN 2   129
002655 001,49 001,54 001,35 001,57 +.403629050 +.0000860 +.2444218 +.0000520 +515.0159 +605.560600 +234.0000 20200320_121706 CH 03 GN 2   129
002656 001,49 001,54 001,36 001,58 +.262650690 +.0000860 +.1590509 +.0000520 +506.2744 +605.560600 +234.0000 20200320_121706 CH 04 GN 2   129
002657 001,49 001,54 001,37 001,59 +.190596597 +.0000430 +.1154177 +.0000260 +636.7964 +605.560600 +234.0000 20200320_121706 CH 05 GN 2   129
002658 001,49 001,54 001,38 001,60 +.151894046 +.0000000 +.0919810 +.0000000 +614.8053 +605.560600 +234.0000 20200320_121706 CH 06 GN 2   129
002659 001,49 001,54 001,39 001,61 +.129834685 +.0000304 +.0786227 +.0000184 +561.7830 +605.560600 +234.0000 20200320_121706 CH 07 GN 2   129
002660 001,49 001,54 001,40 001,62 +.122152778 +.0000304 +.0739709 +.0000184 +495.6502 +605.560600 +234.0000 20200320_121706 CH 08 GN 2   129
002661 001,49 001,54 001,41 001,63 +.121560723 +.0000313 +.0714039 +.0000184 +410.5024 +587.393100 +237.0000 20200320_121708 CH 01 GN 2   125
002662 001,49 001,54 001,42 001,64 +.131813822 +.0000313 +.0774265 +.0000184 +557.4472 +587.393100 +237.0000 20200320_121708 CH 02 GN 2   125
002663 001,49 001,61 001,50 001,53 +2.09593965 +.0000000 +1.468384 +.0000000 +46.99449 +700.585180 +208.0000 20200320_121711 CH 01 GN 1   135
002664 001,49 001,61 001,51 001,54 +.720047246 +.0000000 +.5044544 +.0000000 +124.8470 +700.585180 +208.0000 20200320_121711 CH 02 GN 2   135
002665 001,49 001,61 001,52 001,55 +.403595320 +.0000000 +.2827529 +.0000000 -116.6226 +700.585180 +208.0000 20200320_121711 CH 03 GN 2   135
002666 001,49 001,61 001,53 001,56 +.300427180 +.0000743 +.2104748 +.0000520 -87.24440 +700.585180 +208.0000 20200320_121711 CH 04 GN 2   135
002667 001,49 001,61 001,54 001,57 +.305544858 +.0001051 +.2140602 +.0000736 -169.4508 +700.585180 +208.0000 20200320_121711 CH 05 GN 2   135
002668 001,49 001,61 001,55 001,58 +.404066868 +.0001051 +.2830832 +.0000736 +38.06273 +700.585180 +208.0000 20200320_121711 CH 06 GN 2   135
002669 001,49 001,61 001,56 001,59 +.706417983 +.0000000 +.4949059 +.0000000 +56.60084 +700.585180 +208.0000 20200320_121711 CH 07 GN 2   135
002670 001,49 001,61 001,57 001,60 +1.85082614 +.0000000 +1.296661 +.0000000 +33.79674 +700.585180 +208.0000 20200320_121711 CH 08 GN 1   135
002671 001,49 001,61 001,08 001,64 +.488679619 +.0001056 +.3406373 +.0000736 +515.7262 +697.056530 +211.0000 20200320_121713 CH 01 GN 2   133
002672 001,50 001,53 001,42 001,54 +1.99662845 +.0000000 +1.489778 +.0000000 +644.9274 +746.147270 +185.0000 20200320_121716 CH 01 GN 1   133
002673 001,50 001,53 001,43 001,55 +.707676394 +.0000000 +.5280308 +.0000000 +570.2851 +746.147270 +185.0000 20200320_121716 CH 02 GN 1   133
002674 001,50 001,53 001,44 001,56 +.405783646 +.0001396 +.3027743 +.0001041 +536.8580 +746.147270 +185.0000 20200320_121716 CH 03 GN 2   133
002675 001,50 001,53 001,45 001,57 +.313210420 +.0000000 +.2337011 +.0000000 +608.2583 +746.147270 +185.0000 20200320_121716 CH 04 GN 2   133
002676 001,50 001,53 001,46 001,58 +.315505945 +.0000698 +.2354139 +.0000520 +554.8603 +746.147270 +185.0000 20200320_121716 CH 05 GN 2   133
002677 001,50 001,53 001,47 001,59 +.407853465 +.0000987 +.3043187 +.0000736 +652.1107 +746.147270 +185.0000 20200320_121716 CH 06 GN 2   133
002678 001,50 001,53 001,48 001,60 +.721249988 +.0001974 +.5381587 +.0001473 +690.6968 +746.147270 +185.0000 20200320_121716 CH 07 GN 1   133
002679 001,50 001,53 001,49 001,61 +2.09935858 +.0005584 +1.566430 +.0004166 +1545.246 +746.147270 +185.0000 20200320_121716 CH 08 GN 1   133
002680 001,50 001,55 001,34 001,56 +2.01437252 +.0011319 +1.483026 +.0008333 +438.1076 +736.222800 +187.0000 20200320_121719 CH 01 GN 1   128
002681 001,50 001,55 001,35 001,57 +.733774001 +.0004474 +.5402211 +.0003294 +501.5834 +736.222800 +187.0000 20200320_121719 CH 02 GN 1   128
002682 001,50 001,55 001,36 001,58 +.402410452 +.0002450 +.2962637 +.0001804 +489.9952 +736.222800 +187.0000 20200320_121719 CH 03 GN 2   128
002683 001,50 001,55 001,37 001,59 +.260625696 +.0001732 +.1918785 +.0001275 +614.8123 +736.222800 +187.0000 20200320_121719 CH 04 GN 2   128
002684 001,50 001,55 001,38 001,60 +.190624495 +.0001323 +.1403421 +.0000974 +572.3345 +736.222800 +187.0000 20200320_121719 CH 05 GN 2   128
002685 001,50 001,55 001,39 001,61 +.150609720 +.0000790 +.1108823 +.0000582 +709.7802 +736.222800 +187.0000 20200320_121719 CH 06 GN 2   128
002686 001,50 001,55 001,40 001,62 +.132248485 +.0000707 +.0973643 +.0000520 +480.5792 +736.222800 +187.0000 20200320_121719 CH 07 GN 2   128
002687 001,50 001,55 001,41 001,63 +.122723814 +.0000790 +.0903520 +.0000582 +397.1949 +736.222800 +187.0000 20200320_121719 CH 08 GN 2   128
002688 001,50 001,55 001,42 001,64 +.124090885 +.0000684 +.0944514 +.0000520 +535.3391 +761.146960 +190.0000 20200320_121721 CH 01 GN 2   132
002689 001,50 001,62 001,51 001,54 +1.96554714 +.0000000 +1.408064 +.0000000 +.4443000 +716.372600 +198.0000 20200320_121724 CH 01 GN 1   130
002690 001,50 001,62 001,52 001,55 +.700456243 +.0002056 +.5017876 +.0001473 +166.6078 +716.372600 +198.0000 20200320_121724 CH 02 GN 2   130
