! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             12/18/2019 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "SEQUENCEGRAD"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             16.667        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
003144 001,52 001,55 001,33 001,36 -.003297096 +.0000032 -.0017956 +.0000017 +11.16618 -1.704165 -33.42025 +544.600420 +241.0000 20191218_114509 CH 01 GN 4   123
003145 001,52 001,55 001,34 001,37 -.003896691 +.0000032 -.0021221 +.0000017 +10.68732 -1.974422 +101.8683 +544.600420 +241.0000 20191218_114509 CH 02 GN 3   123
003146 001,52 001,55 001,35 001,38 -.004527319 +.0000052 -.0024655 +.0000028 +7.819661 -1.314092 +108.3385 +544.600420 +241.0000 20191218_114509 CH 03 GN 3   123
003147 001,52 001,55 001,36 001,39 -.005511582 +.0000052 -.0030016 +.0000028 +3.314887 -.3464807 +41.16908 +544.600420 +241.0000 20191218_114509 CH 04 GN 3   123
003148 001,52 001,55 001,37 001,40 -.006928676 +.0000052 -.0037733 +.0000028 +3.371000 -.3206691 -76.34896 +544.600420 +241.0000 20191218_114509 CH 05 GN 3   123
003149 001,52 001,55 001,38 001,41 -.008880859 +.0000064 -.0048365 +.0000035 +.9717730 -.1137181 -84.08724 +544.600420 +241.0000 20191218_114510 CH 06 GN 3   123
003150 001,52 001,55 001,39 001,42 -.012179094 +.0000052 -.0066327 +.0000028 +1.203122 -.1613209 -14.48328 +544.600420 +241.0000 20191218_114510 CH 07 GN 4   123
003151 001,52 001,55 001,40 001,43 -.016085371 +.0000074 -.0087601 +.0000040 +1.909795 -.0867570 +111.6217 +544.600420 +241.0000 20191218_114510 CH 08 GN 3   123
003152 001,52 001,55 001,41 001,44 -.021550516 +.0000000 -.0115609 +.0000000 +3.912301 -.7758864 +116.7064 +536.459080 +238.0000 20191218_114512 CH 01 GN 3   120
003153 001,52 001,55 001,42 001,45 -.029839330 +.0000107 -.0160075 +.0000057 +4.350438 -.8396022 +78.89956 +536.459080 +238.0000 20191218_114512 CH 02 GN 3   120
003154 001,52 001,55 001,43 001,46 -.046413474 +.0000000 -.0248989 +.0000000 +3.896954 -.3927879 -94.91368 +536.459080 +238.0000 20191218_114512 CH 03 GN 3   120
003155 001,52 001,55 001,44 001,47 -.074176449 +.0000000 -.0397926 +.0000000 +4.020091 -.0263868 -97.58415 +536.459080 +238.0000 20191218_114512 CH 04 GN 3   120
003156 001,52 001,55 001,45 001,48 -.136194861 +.0000000 -.0730629 +.0000000 +3.849282 -.0759618 -39.75178 +536.459080 +238.0000 20191218_114512 CH 05 GN 3   120
003157 001,52 001,55 001,46 001,49 -.259245775 +.0000000 -.1390747 +.0000000 +4.495783 -.0790222 +89.92672 +536.459080 +238.0000 20191218_114512 CH 06 GN 2   120
003158 001,52 001,55 001,47 001,50 -.591961701 +.0002427 -.3175632 +.0001302 +4.877044 -.0701907 +113.8998 +536.459080 +238.0000 20191218_114512 CH 07 GN 2   120
003159 001,52 001,55 001,48 001,51 -2.08300912 +.0009708 -1.117449 +.0005208 +4.575313 -.0277865 +67.01803 +536.459080 +238.0000 20191218_114512 CH 08 GN 1   120
003160 001,52 001,55 001,50 001,53 -.838995723 +.0000000 -.4575542 +.0000000 +3.900258 -.0038465 +181.5182 +545.359490 +240.0000 20191218_114514 CH 01 GN 2   123
003161 001,52 001,55 001,51 001,54 +3.98924107 +.0000000 +2.175570 +.0000000 +4.668720 +.0143640 +143.4893 +545.359490 +240.0000 20191218_114514 CH 02 GN 1   123
003162 001,52 001,55 001,53 001,56 +3.71562953 +.0000000 +2.026353 +.0000000 +5.768553 +.0221777 -457.4881 +545.359490 +240.0000 20191218_114514 CH 03 GN 1   123
003163 001,52 001,55 001,54 001,57 -.989098328 +.0000000 -.5394141 +.0000000 +4.073919 -.0158876 -376.5530 +545.359490 +240.0000 20191218_114514 CH 04 GN 2   123
003164 001,52 001,55 001,56 001,59 -1.97655419 +.0000000 -1.077932 +.0000000 +6.941844 -.0292318 +8.071150 +545.359490 +240.0000 20191218_114514 CH 05 GN 1   123
003165 001,52 001,55 001,57 001,60 -.603388949 +.0002387 -.3290638 +.0001302 +6.486248 -.0348260 -29.16591 +545.359490 +240.0000 20191218_114514 CH 06 GN 2   123
003166 001,52 001,55 001,58 001,61 -.247088448 +.0001193 -.1347520 +.0000651 +4.729353 -.0138031 +1.809070 +545.359490 +240.0000 20191218_114514 CH 07 GN 3   123
003167 001,52 001,55 001,59 001,62 -.127698648 +.0000596 -.0696416 +.0000325 +5.558022 -.0488213 -1.395390 +545.359490 +240.0000 20191218_114514 CH 08 GN 3   123
003168 001,52 001,55 001,60 001,63 -.071521042 +.0000300 -.0387135 +.0000162 +4.146098 -.0663851 +11.92024 +541.288250 +235.0000 20191218_114516 CH 01 GN 3   121
003169 001,52 001,55 001,61 001,64 -.045431025 +.0000212 -.0245912 +.0000115 +4.492242 -.1146748 +21.01342 +541.288250 +235.0000 20191218_114517 CH 02 GN 3   121
003170 001,52 001,55 001,62 001,01 -.061764023 +.0000425 -.0334321 +.0000230 +3.175686 -.2177545 +91.86635 +541.288250 +235.0000 20191218_114517 CH 03 GN 3   121
003171 001,52 001,55 001,63 001,02 -.047839889 +.0000520 -.0258951 +.0000281 +3.060030 -.3120273 +87.09225 +541.288250 +235.0000 20191218_114517 CH 04 GN 3   121
003172 001,52 001,55 001,64 001,03 -.037605250 +.0000475 -.0203552 +.0000257 +2.074154 -.4264249 +103.2802 +541.288250 +235.0000 20191218_114517 CH 05 GN 3   121
003173 001,53 001,56 001,01 001,04 -.000163897 +.0000187 -.0000857 +.0000098 -112.6005 -90.56999 -19.21632 +523.437320 +245.0000 20191218_114519 CH 01 GN 4   119
003174 001,53 001,56 001,02 001,05 -.000183097 +.0000251 -.0000958 +.0000131 -130.6343 -111.6444 +15.87557 +523.437320 +245.0000 20191218_114519 CH 02 GN 4   119
003175 001,53 001,56 001,03 001,06 -.000187223 +.0000188 -.0000980 +.0000098 -80.91836 -75.51020 -27.83229 +523.437320 +245.0000 20191218_114519 CH 03 GN 4   119
003176 001,53 001,56 001,04 001,07 -.000190357 +.0000010 -.0000996 +.0000005 +21.47731 -17.96467 +26.37225 +523.437320 +245.0000 20191218_114519 CH 04 GN 4   119
003177 001,53 001,56 001,05 001,08 -.000195171 +.0000019 -.0001021 +.0000010 +22.70947 -15.85747 +28.73581 +523.437320 +245.0000 20191218_114519 CH 05 GN 4   119
003178 001,53 001,56 001,06 001,09 -.000201628 +.0000138 -.0001055 +.0000072 +88.87625 -52.96570 +67.42920 +523.437320 +245.0000 20191218_114519 CH 06 GN 3   119
003179 001,53 001,56 001,07 001,10 -.000212862 +.0000092 -.0001114 +.0000048 +64.53060 -48.19601 -13.70865 +523.437320 +245.0000 20191218_114519 CH 07 GN 4   119
003180 001,53 001,56 001,08 001,11 -.000230438 +.0000161 -.0001206 +.0000084 +97.49626 -65.74365 -39.39794 +523.437320 +245.0000 20191218_114519 CH 08 GN 3   119
003181 001,53 001,56 001,09 001,12 -.000240144 +.0000008 -.0001270 +.0000004 -88.76996 -9.601007 -75.25867 +529.139330 +243.0000 20191218_114521 CH 01 GN 3   120
003182 001,53 001,56 001,10 001,13 -.000263616 +.0000021 -.0001394 +.0000011 -92.69481 -15.48498 +47.95712 +529.139330 +243.0000 20191218_114521 CH 02 GN 3   120
003183 001,53 001,56 001,11 001,14 -.000272045 +.0000012 -.0001439 +.0000006 -83.50121 -13.54637 +69.30124 +529.139330 +243.0000 20191218_114521 CH 03 GN 3   120
003184 001,53 001,56 001,12 001,15 -.000303946 +.0000026 -.0001608 +.0000013 -42.90244 -1.803146 +76.61327 +529.139330 +243.0000 20191218_114521 CH 04 GN 3   120
003185 001,53 001,56 001,13 001,16 -.000337132 +.0000030 -.0001783 +.0000015 -36.71730 -2.634676 -40.32227 +529.139330 +243.0000 20191218_114521 CH 05 GN 3   120
003186 001,53 001,56 001,14 001,17 -.000387308 +.0000076 -.0002049 +.0000040 -30.69190 -7.611984 -81.26416 +529.139330 +243.0000 20191218_114521 CH 06 GN 3   120
003187 001,53 001,56 001,15 001,18 -.000421647 +.0000045 -.0002231 +.0000024 -20.48316 -7.664380 -68.72028 +529.139330 +243.0000 20191218_114521 CH 07 GN 3   120
003188 001,53 001,56 001,16 001,19 -.000442303 +.0000072 -.0002340 +.0000038 -16.49290 -6.964621 +39.28535 +529.139330 +243.0000 20191218_114522 CH 08 GN 3   120
003189 001,53 001,56 001,17 001,20 -.000423492 +.0000089 -.0002245 +.0000047 -13.36183 -1.068947 +59.50896 +530.163520 +237.0000 20191218_114524 CH 01 GN 3   120
003190 001,53 001,56 001,18 001,21 -.000461574 +.0000100 -.0002447 +.0000053 -13.97572 -3.882146 +56.43192 +530.163520 +237.0000 20191218_114524 CH 02 GN 3   120
003191 001,53 001,56 001,19 001,22 -.000504070 +.0000082 -.0002672 +.0000043 -7.558748 -1.571621 -48.59603 +530.163520 +237.0000 20191218_114524 CH 03 GN 3   120
003192 001,53 001,56 001,20 001,23 -.000577991 +.0000012 -.0003064 +.0000006 +72.02297 -18.99291 -55.15463 +530.163520 +237.0000 20191218_114524 CH 04 GN 3   120
003193 001,53 001,56 001,21 001,24 -.000639783 +.0000016 -.0003391 +.0000008 +20.43102 -3.537840 -37.05110 +530.163520 +237.0000 20191218_114524 CH 05 GN 4   120
003194 001,53 001,56 001,22 001,25 -.000705518 +.0000052 -.0003740 +.0000028 +39.30060 -8.501764 +77.50780 +530.163520 +237.0000 20191218_114524 CH 06 GN 3   120
003195 001,53 001,56 001,23 001,26 -.000743600 +.0000100 -.0003942 +.0000053 +39.49471 -7.356111 +96.79678 +530.163520 +237.0000 20191218_114524 CH 07 GN 3   120
003196 001,53 001,56 001,24 001,27 -.000813730 +.0000074 -.0004314 +.0000039 +32.89214 -5.447254 +73.20658 +530.163520 +237.0000 20191218_114524 CH 08 GN 3   120
003197 001,53 001,56 001,25 001,28 -.000916441 +.0000139 -.0004865 +.0000074 +7.563146 -4.069301 -51.39322 +530.934150 +245.0000 20191218_114526 CH 01 GN 3   120
003198 001,53 001,56 001,26 001,29 -.001038170 +.0000098 -.0005512 +.0000052 +6.404209 -5.859941 -55.05077 +530.934150 +245.0000 20191218_114526 CH 02 GN 3   120
003199 001,53 001,56 001,27 001,30 -.001187473 +.0000120 -.0006304 +.0000064 +2.061953 -3.552904 -79.34667 +530.934150 +245.0000 20191218_114526 CH 03 GN 3   120
003200 001,53 001,56 001,28 001,31 -.001370151 +.0000020 -.0007274 +.0000011 -7.931707 -2.364391 +25.50056 +530.934150 +245.0000 20191218_114526 CH 04 GN 4   120
003201 001,53 001,56 001,29 001,32 -.001556614 +.0000071 -.0008264 +.0000038 -5.130314 -.8227863 -1.076640 +530.934150 +245.0000 20191218_114526 CH 05 GN 4   120
003202 001,53 001,56 001,30 001,33 -.001817231 +.0000055 -.0009648 +.0000029 -16.29302 -3.503207 +45.95430 +530.934150 +245.0000 20191218_114526 CH 06 GN 3   120
003203 001,53 001,56 001,31 001,34 -.002051648 +.0000095 -.0010892 +.0000050 -16.13895 -2.249171 -27.57576 +530.934150 +245.0000 20191218_114526 CH 07 GN 4   120
003204 001,53 001,56 001,32 001,35 -.002449588 +.0000095 -.0013005 +.0000050 -14.86271 -1.968367 -15.78848 +530.934150 +245.0000 20191218_114526 CH 08 GN 4   120
003205 001,53 001,56 001,33 001,36 -.002745085 +.0000028 -.0014594 +.0000015 -4.597748 -2.528419 -33.11013 +531.644640 +242.0000 20191218_114528 CH 01 GN 4   120
003206 001,53 001,56 001,34 001,37 -.003205223 +.0000040 -.0017040 +.0000021 -1.379075 -2.406046 +100.6508 +531.644640 +242.0000 20191218_114529 CH 02 GN 3   120
003207 001,53 001,56 001,35 001,38 -.003655204 +.0000058 -.0019432 +.0000031 -.0977733 -1.518059 +107.4656 +531.644640 +242.0000 20191218_114529 CH 03 GN 3   120
003208 001,53 001,56 001,36 001,39 -.004355973 +.0000019 -.0023158 +.0000010 +3.886295 -.4922641 +40.83395 +531.644640 +242.0000 20191218_114529 CH 04 GN 3   120
003209 001,53 001,56 001,37 001,40 -.005384517 +.0000019 -.0028626 +.0000010 +3.311616 -.4646044 -75.96484 +531.644640 +242.0000 20191218_114529 CH 05 GN 3   120
003210 001,53 001,56 001,38 001,41 -.006751088 +.0000026 -.0035891 +.0000014 +4.558144 -.0835845 -83.61105 +531.644640 +242.0000 20191218_114529 CH 06 GN 3   120
003211 001,53 001,56 001,39 001,42 -.009033835 +.0000038 -.0048027 +.0000020 +3.439667 -.1332558 -15.26012 +531.644640 +242.0000 20191218_114529 CH 07 GN 4   120
003212 001,53 001,56 001,40 001,43 -.011611760 +.0000000 -.0061733 +.0000000 +3.703025 -.0129589 +110.5597 +531.644640 +242.0000 20191218_114529 CH 08 GN 3   120
003213 001,53 001,56 001,41 001,44 -.015100997 +.0000506 -.0084015 +.0000281 +2.591194 -.8022348 +114.6652 +556.355950 +240.0000 20191218_114531 CH 01 GN 3   125
003214 001,53 001,56 001,42 001,45 -.020063899 +.0000633 -.0111626 +.0000352 +2.976886 -.4049210 +79.47847 +556.355950 +240.0000 20191218_114531 CH 02 GN 3   125
003215 001,53 001,56 001,43 001,46 -.029595531 +.0000637 -.0164656 +.0000354 +3.231576 -.2605424 -94.92768 +556.355950 +240.0000 20191218_114531 CH 03 GN 3   125
003216 001,53 001,56 001,44 001,47 -.044386332 +.0000585 -.0246946 +.0000325 +3.892753 -.0745102 -98.34617 +556.355950 +240.0000 20191218_114531 CH 04 GN 3   125
003217 001,53 001,56 001,45 001,48 -.074513897 +.0000716 -.0414562 +.0000398 +3.902909 -.0426956 -43.22347 +556.355950 +240.0000 20191218_114531 CH 05 GN 3   125
003218 001,53 001,56 001,46 001,49 -.125512884 +.0001013 -.0698298 +.0000563 +4.548628 -.0575685 +82.66759 +556.355950 +240.0000 20191218_114531 CH 06 GN 3   125
003219 001,53 001,56 001,47 001,50 -.236465270 +.0001850 -.1315588 +.0001029 +4.916430 -.0622535 +110.2700 +556.355950 +240.0000 20191218_114531 CH 07 GN 2   125
003220 001,53 001,56 001,48 001,51 -.542998973 +.0005732 -.3021007 +.0003189 +4.916009 -.0300231 +52.67782 +556.355950 +240.0000 20191218_114531 CH 08 GN 2   125
003221 001,53 001,56 001,49 001,52 -1.97417455 +.0000000 -1.100551 +.0000000 +4.388591 -.0096042 -20.99046 +557.474130 +236.0000 20191218_114533 CH 01 GN 1   125
003222 001,53 001,56 001,51 001,54 -.769486056 +.0003303 -.4289685 +.0001841 +4.032370 -.0416813 +168.7629 +557.474130 +236.0000 20191218_114533 CH 02 GN 2   125
003223 001,53 001,56 001,52 001,55 +3.70722253 +.0000000 +2.066680 +.0000000 +4.570507 +.0130595 +295.4337 +557.474130 +236.0000 20191218_114533 CH 03 GN 1   125
003224 001,53 001,56 001,54 001,57 +3.71570722 +.0013212 +2.071410 +.0007365 +6.464787 +.0262043 -384.7032 +557.474130 +236.0000 20191218_114533 CH 04 GN 1   125
003225 001,53 001,56 001,55 001,58 -.859500691 +.0003303 -.4791494 +.0001841 +4.483904 -.0056141 -509.6417 +557.474130 +236.0000 20191218_114534 CH 05 GN 2   125
003226 001,53 001,56 001,57 001,60 -2.09936337 +.0000000 -1.170340 +.0000000 +8.064078 -.0240870 -29.22330 +557.474130 +236.0000 20191218_114534 CH 06 GN 1   125
003227 001,53 001,56 001,58 001,61 -.571393635 +.0002335 -.3185371 +.0001302 +5.376735 -.0090099 +2.216510 +557.474130 +236.0000 20191218_114534 CH 07 GN 2   125
003228 001,53 001,56 001,59 001,62 -.247216440 +.0000000 -.1378167 +.0000000 +6.226455 -.0542749 -1.490280 +557.474130 +236.0000 20191218_114534 CH 08 GN 3   125
003229 001,53 001,56 001,60 001,63 -.123483353 +.0000000 -.0678519 +.0000000 +4.412846 -.2114900 +11.86934 +549.482160 +237.0000 20191218_114536 CH 01 GN 3   124
003230 001,53 001,56 001,61 001,64 -.072624687 +.0000000 -.0399059 +.0000000 +4.323162 -.5277405 +20.94386 +549.482160 +237.0000 20191218_114536 CH 02 GN 3   124
003231 001,53 001,56 001,62 001,01 -.083950114 +.0000592 -.0461290 +.0000325 +5.186965 -.0563635 +93.09082 +549.482160 +237.0000 20191218_114536 CH 03 GN 3   124
003232 001,53 001,56 001,63 001,02 -.062105656 +.0000418 -.0341259 +.0000230 +5.911630 -.6317772 +86.46944 +549.482160 +237.0000 20191218_114536 CH 04 GN 3   124
003233 001,53 001,56 001,64 001,03 -.046912806 +.0000628 -.0257777 +.0000345 +5.742937 -.9616820 +102.6903 +549.482160 +237.0000 20191218_114536 CH 05 GN 3   124
003234 001,54 001,57 001,01 001,04 -.000140163 +.0000219 -.0000747 +.0000117 +154.1755 -20.87794 -19.73287 +533.093150 +242.0000 20191218_114538 CH 01 GN 4   120
003235 001,54 001,57 001,02 001,05 -.000146315 +.0000300 -.0000780 +.0000160 +205.5128 -25.76923 +15.96132 +533.093150 +242.0000 20191218_114538 CH 02 GN 4   120
003236 001,54 001,57 001,03 001,06 -.000163554 +.0000210 -.0000871 +.0000112 +121.1148 -21.56210 -27.79346 +533.093150 +242.0000 20191218_114538 CH 03 GN 4   120
003237 001,54 001,57 001,04 001,07 -.000178561 +.0000025 -.0000951 +.0000013 -11.97604 -6.408236 +26.24642 +533.093150 +242.0000 20191218_114538 CH 04 GN 4   120
003238 001,54 001,57 001,05 001,08 -.000179987 +.0000021 -.0000959 +.0000011 -8.754559 -10.63053 +28.36653 +533.093150 +242.0000 20191218_114538 CH 05 GN 4   120
003239 001,54 001,57 001,06 001,09 -.000186140 +.0000178 -.0000992 +.0000095 -72.45792 -6.147334 +67.10891 +533.093150 +242.0000 20191218_114538 CH 06 GN 3   120
003240 001,54 001,57 001,07 001,10 -.000199120 +.0000122 -.0001061 +.0000065 -60.66886 -3.485633 -13.71600 +533.093150 +242.0000 20191218_114538 CH 07 GN 4   120
003241 001,54 001,57 001,08 001,11 -.000217354 +.0000266 -.0001158 +.0000142 -93.20790 -5.954949 -39.19897 +533.093150 +242.0000 20191218_114538 CH 08 GN 3   120
003242 001,54 001,57 001,09 001,12 -.000226666 +.0000143 -.0001247 +.0000079 +59.66319 -63.67281 -75.04855 +550.146570 +231.0000 20191218_114540 CH 01 GN 3   123
003243 001,54 001,57 001,10 001,13 -.000249351 +.0000196 -.0001371 +.0000107 +54.74558 -58.82781 +47.71239 +550.146570 +231.0000 20191218_114540 CH 02 GN 3   123
003244 001,54 001,57 001,11 001,14 -.000261857 +.0000146 -.0001440 +.0000080 +58.86436 -56.15715 +69.09991 +550.146570 +231.0000 20191218_114540 CH 03 GN 3   123
003245 001,54 001,57 001,12 001,15 -.000267510 +.0000010 -.0001471 +.0000005 +14.94869 -9.784602 +76.19767 +550.146570 +231.0000 20191218_114541 CH 04 GN 3   123
003246 001,54 001,57 001,13 001,16 -.000282397 +.0000046 -.0001553 +.0000025 +6.372296 -4.183831 -40.10215 +550.146570 +231.0000 20191218_114541 CH 05 GN 3   123
003247 001,54 001,57 001,14 001,17 -.000310135 +.0000105 -.0001706 +.0000058 -6.681514 -25.72969 -81.11763 +550.146570 +231.0000 20191218_114541 CH 06 GN 3   123
003248 001,54 001,57 001,15 001,18 -.000339618 +.0000153 -.0001868 +.0000084 -12.09591 -30.45386 -68.53192 +550.146570 +231.0000 20191218_114541 CH 07 GN 3   123
003249 001,54 001,57 001,16 001,19 -.000365030 +.0000122 -.0002008 +.0000067 -7.120804 -22.55751 +38.80396 +550.146570 +231.0000 20191218_114541 CH 08 GN 4   123
003250 001,54 001,57 001,17 001,20 -.000380976 +.0000189 -.0002099 +.0000104 +101.1048 -13.95370 +59.02366 +551.163310 +233.0000 20191218_114543 CH 01 GN 3   123
003251 001,54 001,57 001,18 001,21 -.000411729 +.0000143 -.0002269 +.0000079 +95.40386 -6.830300 +56.17686 +551.163310 +233.0000 20191218_114543 CH 02 GN 3   123
003252 001,54 001,57 001,19 001,22 -.000456797 +.0000174 -.0002517 +.0000096 +86.70612 -6.315287 -48.20974 +551.163310 +233.0000 20191218_114543 CH 03 GN 3   123
003253 001,54 001,57 001,20 001,23 -.000518721 +.0000147 -.0002859 +.0000081 +25.70828 -.8044770 -54.70539 +551.163310 +233.0000 20191218_114543 CH 04 GN 3   123
003254 001,54 001,57 001,21 001,24 -.000586722 +.0000014 -.0003233 +.0000008 +22.51221 -.9895479 -36.60367 +551.163310 +233.0000 20191218_114543 CH 05 GN 4   123
003255 001,54 001,57 001,22 001,25 -.000649789 +.0000128 -.0003581 +.0000071 -13.93309 -9.018819 +76.84234 +551.163310 +233.0000 20191218_114543 CH 06 GN 3   123
003256 001,54 001,57 001,23 001,26 -.000683917 +.0000158 -.0003769 +.0000087 -20.18835 -6.075076 +96.08250 +551.163310 +233.0000 20191218_114543 CH 07 GN 3   123
003257 001,54 001,57 001,24 001,27 -.000741105 +.0000130 -.0004084 +.0000071 -8.495115 -8.642005 +72.05173 +551.163310 +233.0000 20191218_114543 CH 08 GN 3   123
003258 001,54 001,57 001,25 001,28 -.000846039 +.0000040 -.0004388 +.0000020 -8.431126 -22.51338 -50.97883 +518.710970 +231.0000 20191218_114545 CH 01 GN 3   116
003259 001,54 001,57 001,26 001,29 -.000953903 +.0000083 -.0004948 +.0000043 -5.133387 -18.59337 -54.34428 +518.710970 +231.0000 20191218_114545 CH 02 GN 3   116
003260 001,54 001,57 001,27 001,30 -.001066856 +.0000053 -.0005533 +.0000027 -7.698006 -13.22756 -78.61838 +518.710970 +231.0000 20191218_114545 CH 03 GN 3   116
003261 001,54 001,57 001,28 001,31 -.001193632 +.0000037 -.0006191 +.0000019 -9.060809 -1.389001 +25.34513 +518.710970 +231.0000 20191218_114545 CH 04 GN 4   116
003262 001,54 001,57 001,29 001,32 -.001348496 +.0000022 -.0006994 +.0000011 -6.590610 -4.103047 -1.789830 +518.710970 +231.0000 20191218_114545 CH 05 GN 4   116
003263 001,54 001,57 001,30 001,33 -.001534476 +.0000094 -.0007959 +.0000049 -9.975500 -13.24203 +45.47862 +518.710970 +231.0000 20191218_114545 CH 06 GN 3   116
003264 001,54 001,57 001,31 001,34 -.001706807 +.0000085 -.0008853 +.0000044 -7.601599 -17.25890 -27.49918 +518.710970 +231.0000 20191218_114545 CH 07 GN 4   116
003265 001,54 001,57 001,32 001,35 -.002022012 +.0000067 -.0010488 +.0000035 -7.255634 -15.18820 -15.46670 +518.710970 +231.0000 20191218_114546 CH 08 GN 4   116
003266 001,54 001,57 001,33 001,36 -.002275463 +.0000109 -.0013395 +.0000064 +3.598330 -8.331404 -32.74602 +588.675730 +236.0000 20191218_114548 CH 01 GN 4   131
003267 001,54 001,57 001,34 001,37 -.002635321 +.0000021 -.0015513 +.0000012 +3.932059 -7.999484 +99.52136 +588.675730 +236.0000 20191218_114548 CH 02 GN 3   131
003268 001,54 001,57 001,35 001,38 -.002971602 +.0000063 -.0017493 +.0000037 +5.384980 -5.310665 +106.6300 +588.675730 +236.0000 20191218_114548 CH 03 GN 3   131
003269 001,54 001,57 001,36 001,39 -.003498887 +.0000036 -.0020597 +.0000021 +7.811779 -.1116662 +40.48499 +588.675730 +236.0000 20191218_114548 CH 04 GN 3   131
003270 001,54 001,57 001,37 001,40 -.004258558 +.0000034 -.0025069 +.0000020 +6.837102 -.2353494 -75.54555 +588.675730 +236.0000 20191218_114548 CH 05 GN 3   131
003271 001,54 001,57 001,38 001,41 -.005254794 +.0000024 -.0030933 +.0000014 +6.801643 -2.295231 -83.04794 +588.675730 +236.0000 20191218_114548 CH 06 GN 3   131
003272 001,54 001,57 001,39 001,42 -.006883874 +.0000024 -.0040523 +.0000014 +5.838558 -1.554645 -15.90135 +588.675730 +236.0000 20191218_114548 CH 07 GN 4   131
003273 001,54 001,57 001,40 001,43 -.008648768 +.0000000 -.0050913 +.0000000 +5.507412 -1.361140 +109.5867 +588.675730 +236.0000 20191218_114548 CH 08 GN 3   131
003274 001,54 001,57 001,41 001,44 -.010974833 +.0000201 -.0060722 +.0000111 +3.917803 -1.228533 +112.7847 +553.291320 +234.0000 20191218_114550 CH 01 GN 3   123
003275 001,54 001,57 001,42 001,45 -.014092214 +.0000280 -.0077971 +.0000154 +4.803067 -1.373587 +80.03549 +553.291320 +234.0000 20191218_114550 CH 02 GN 3   123
003276 001,54 001,57 001,43 001,46 -.019928886 +.0000220 -.0110264 +.0000122 +4.081084 -.7835682 -94.60175 +553.291320 +234.0000 20191218_114550 CH 03 GN 3   123
003277 001,54 001,57 001,44 001,47 -.028440225 +.0000146 -.0157357 +.0000081 +4.027140 -.1563321 -98.72329 +553.291320 +234.0000 20191218_114550 CH 04 GN 3   123
