! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             4/20/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002138 001,37 001,49 001,02 001,58 +.091042423 +.0000260 +.0455652 +.0000130 +652.6167 +500.483270 +283.0000 20200420_164604 CH 02 GN 2   125
002139 001,37 001,49 001,03 001,59 +.079818851 +.0000367 +.0399480 +.0000184 +336.8433 +500.483270 +283.0000 20200420_164604 CH 03 GN 2   125
002140 001,37 001,49 001,04 001,60 +.070521937 +.0000000 +.0352950 +.0000000 +296.7608 +500.483270 +283.0000 20200420_164605 CH 04 GN 2   125
002141 001,37 001,49 001,05 001,61 +.062956410 +.0000183 +.0315086 +.0000092 +412.5702 +500.483270 +283.0000 20200420_164605 CH 05 GN 2   125
002142 001,37 001,49 001,06 001,62 +.058975318 +.0000183 +.0295161 +.0000092 +376.7912 +500.483270 +283.0000 20200420_164605 CH 06 GN 2   125
002143 001,37 001,49 001,07 001,63 +.054628399 +.0000000 +.0273406 +.0000000 +312.9897 +500.483270 +283.0000 20200420_164605 CH 07 GN 2   125
002144 001,37 001,49 001,08 001,64 +.050957028 +.0000000 +.0255031 +.0000000 +383.7648 +500.483270 +283.0000 20200420_164605 CH 08 GN 2   125
002145 001,37 001,59 001,38 001,43 +1.84984716 +.0067382 +.9449898 +.0034422 -114.7727 +510.847500 +299.0000 20200420_164607 CH 01 GN 1   126
002146 001,37 001,59 001,39 001,44 +.709713348 +.0025712 +.3625552 +.0013134 +9.307990 +510.847500 +299.0000 20200420_164607 CH 02 GN 2   126
002147 001,37 001,59 001,40 001,45 +.380596499 +.0013792 +.1944267 +.0007045 -117.0191 +510.847500 +299.0000 20200420_164607 CH 03 GN 2   126
002148 001,37 001,59 001,41 001,46 +.264541472 +.0009536 +.1351403 +.0004871 -45.69023 +510.847500 +299.0000 20200420_164607 CH 04 GN 3   126
002149 001,37 001,59 001,42 001,47 +.183165954 +.0006548 +.0935698 +.0003345 -134.8287 +510.847500 +299.0000 20200420_164607 CH 05 GN 2   126
002150 001,37 001,59 001,43 001,48 +.134215181 +.0004889 +.0685634 +.0002497 +69.63068 +510.847500 +299.0000 20200420_164607 CH 06 GN 3   126
002151 001,37 001,59 001,44 001,49 +.127756718 +.0004573 +.0652642 +.0002336 +244.5139 +510.847500 +299.0000 20200420_164607 CH 07 GN 2   126
002152 001,37 001,59 001,45 001,50 +.113728226 +.0004094 +.0580977 +.0002091 -11.94428 +510.847500 +299.0000 20200420_164607 CH 08 GN 3   126
002153 001,37 001,59 001,46 001,51 +.114865280 +.0001251 +.0632154 +.0000688 -112.8683 +550.343930 +275.0000 20200420_164610 CH 01 GN 3   131
002154 001,37 001,59 001,47 001,52 +.119659955 +.0001251 +.0658541 +.0000688 -184.1951 +550.343930 +275.0000 20200420_164610 CH 02 GN 2   131
002155 001,37 001,59 001,48 001,53 +.143863311 +.0001496 +.0791743 +.0000823 -200.3687 +550.343930 +275.0000 20200420_164610 CH 03 GN 2   131
002156 001,37 001,59 001,49 001,54 +.175971142 +.0001892 +.0968446 +.0001041 -264.0015 +550.343930 +275.0000 20200420_164610 CH 04 GN 2   131
002157 001,37 001,59 001,50 001,55 +.232480278 +.0002412 +.1279441 +.0001327 +101.0292 +550.343930 +275.0000 20200420_164610 CH 05 GN 2   131
002158 001,37 001,59 001,51 001,56 +.304313940 +.0003278 +.1674773 +.0001804 +210.6461 +550.343930 +275.0000 20200420_164610 CH 06 GN 2   131
002159 001,37 001,59 001,52 001,57 +.689375514 +.0007081 +.3793936 +.0003897 +147.9972 +550.343930 +275.0000 20200420_164610 CH 07 GN 2   131
002160 001,37 001,59 001,53 001,58 +2.38574371 +.0025674 +1.312979 +.0014129 +189.0517 +550.343930 +275.0000 20200420_164610 CH 08 GN 1   131
002161 001,38 001,41 001,30 001,42 +2.17005901 +.0008091 +1.368640 +.0005103 +615.8402 +630.692830 +220.0000 20200420_164613 CH 01 GN 1   129
002162 001,38 001,41 001,31 001,43 +.545604632 +.0001651 +.3441089 +.0001041 +419.9808 +630.692830 +220.0000 20200420_164613 CH 02 GN 2   129
002163 001,38 001,41 001,32 001,44 +.361684895 +.0001846 +.2281120 +.0001164 +481.7036 +630.692830 +220.0000 20200420_164613 CH 03 GN 2   129
002164 001,38 001,41 001,33 001,45 +.276003296 +.0001430 +.1740733 +.0000902 +437.3935 +630.692830 +220.0000 20200420_164613 CH 04 GN 2   129
002165 001,38 001,41 001,34 001,46 +.267064919 +.0000825 +.1684359 +.0000520 +462.8236 +630.692830 +220.0000 20200420_164613 CH 05 GN 2   129
002166 001,38 001,41 001,35 001,47 +.403748747 +.0002022 +.2546414 +.0001275 +546.6906 +630.692830 +220.0000 20200420_164613 CH 06 GN 2   129
002167 001,38 001,41 001,36 001,48 +.655151272 +.0003693 +.4131992 +.0002329 +670.8174 +630.692830 +220.0000 20200420_164613 CH 07 GN 1   129
002168 001,38 001,41 001,37 001,49 +1.71064004 +.0010445 +1.078888 +.0006588 +1272.338 +630.692830 +220.0000 20200420_164613 CH 08 GN 1   129
002169 001,38 001,43 001,22 001,44 +2.45630467 +.0028862 +1.700576 +.0019982 +534.7778 +692.331370 +202.0000 20200420_164615 CH 01 GN 1   126
002170 001,38 001,43 001,23 001,45 +.813826621 +.0009274 +.5634377 +.0006421 +358.5428 +692.331370 +202.0000 20200420_164615 CH 02 GN 2   126
002171 001,38 001,43 001,24 001,46 +.403029664 +.0004513 +.2790300 +.0003124 +355.3054 +692.331370 +202.0000 20200420_164615 CH 03 GN 2   126
002172 001,38 001,43 001,25 001,47 +.249891782 +.0002814 +.1730079 +.0001948 +430.3200 +692.331370 +202.0000 20200420_164615 CH 04 GN 2   126
002173 001,38 001,43 001,26 001,48 +.186335439 +.0002127 +.1290058 +.0001473 +445.5329 +692.331370 +202.0000 20200420_164615 CH 05 GN 2   126
002174 001,38 001,43 001,27 001,49 +.146898327 +.0001682 +.1017023 +.0001164 +606.1502 +692.331370 +202.0000 20200420_164615 CH 06 GN 2   126
002175 001,38 001,43 001,28 001,50 +.130686682 +.0001504 +.0904784 +.0001041 +383.2173 +692.331370 +202.0000 20200420_164615 CH 07 GN 2   126
002176 001,38 001,43 001,29 001,51 +.122650978 +.0001504 +.0849151 +.0001041 +270.0758 +692.331370 +202.0000 20200420_164616 CH 08 GN 2   126
002177 001,38 001,43 001,30 001,52 +.121351623 +.0000000 +.0877096 +.0000000 +324.3828 +722.772530 +200.0000 20200420_164618 CH 01 GN 2   131
002178 001,38 001,43 001,31 001,53 +.127108898 +.0000360 +.0918708 +.0000260 +279.0901 +722.772530 +200.0000 20200420_164618 CH 02 GN 2   131
002179 001,38 001,43 001,32 001,54 +.143458897 +.0000360 +.1036881 +.0000260 +368.0786 +722.772530 +200.0000 20200420_164618 CH 03 GN 2   131
002180 001,38 001,43 001,33 001,55 +.178675163 +.0000509 +.1291415 +.0000368 +519.2474 +722.772530 +200.0000 20200420_164618 CH 04 GN 2   131
002181 001,38 001,43 001,34 001,56 +.238192727 +.0000882 +.1721591 +.0000637 +550.1160 +722.772530 +200.0000 20200420_164618 CH 05 GN 2   131
002182 001,38 001,43 001,35 001,57 +.430750709 +.0002038 +.3113347 +.0001473 +492.4180 +722.772530 +200.0000 20200420_164618 CH 06 GN 2   131
002183 001,38 001,43 001,36 001,58 +.725337085 +.0002882 +.5242537 +.0002083 +621.1774 +722.772530 +200.0000 20200420_164618 CH 07 GN 1   131
002184 001,38 001,43 001,37 001,59 +1.85244635 +.0009114 +1.338897 +.0006588 +870.5207 +722.772530 +200.0000 20200420_164618 CH 08 GN 1   131
002185 001,38 001,50 001,39 001,42 +1.58099849 +.0019940 +1.213809 +.0015309 +83.03757 +767.748890 +182.0000 20200420_164621 CH 01 GN 1   130
002186 001,38 001,50 001,40 001,43 +.612895591 +.0007554 +.4705499 +.0005799 +283.2147 +767.748890 +182.0000 20200420_164621 CH 02 GN 2   130
002187 001,38 001,50 001,41 001,44 +.375967108 +.0004700 +.2886483 +.0003608 -25.51653 +767.748890 +182.0000 20200420_164621 CH 03 GN 2   130
002188 001,38 001,50 001,42 001,45 +.274827997 +.0003391 +.2109988 +.0002604 -165.9704 +767.748890 +182.0000 20200420_164621 CH 04 GN 2   130
002189 001,38 001,50 001,43 001,46 +.259756871 +.0003181 +.1994280 +.0002442 -342.1818 +767.748890 +182.0000 20200420_164621 CH 05 GN 2   130
002190 001,38 001,50 001,44 001,47 +.388438529 +.0004499 +.2982232 +.0003454 -45.36851 +767.748890 +182.0000 20200420_164621 CH 06 GN 2   130
002191 001,38 001,50 001,45 001,48 +.685276770 +.0008363 +.5261204 +.0006421 +94.55285 +767.748890 +182.0000 20200420_164621 CH 07 GN 2   130
002192 001,38 001,50 001,46 001,49 +1.89066221 +.0023025 +1.451553 +.0017677 +198.1234 +767.748890 +182.0000 20200420_164621 CH 08 GN 1   130
002193 001,38 001,50 001,01 001,57 +.126328843 +.0001465 +.0952117 +.0001104 +511.0632 +753.681480 +185.0000 20200420_164623 CH 01 GN 2   127
002194 001,38 001,50 001,02 001,58 +.103255967 +.0001221 +.0778221 +.0000920 +598.0322 +753.681480 +185.0000 20200420_164623 CH 02 GN 2   127
002195 001,38 001,50 001,03 001,59 +.088961453 +.0001036 +.0670486 +.0000781 +655.9916 +753.681480 +185.0000 20200420_164624 CH 03 GN 2   127
002196 001,38 001,50 001,04 001,60 +.077531704 +.0000946 +.0584342 +.0000713 +294.2364 +753.681480 +185.0000 20200420_164624 CH 04 GN 2   127
002197 001,38 001,50 001,05 001,61 +.068254138 +.0000828 +.0514418 +.0000624 +408.2817 +753.681480 +185.0000 20200420_164624 CH 05 GN 2   127
002198 001,38 001,50 001,06 001,62 +.063414215 +.0000753 +.0477941 +.0000567 +372.9488 +753.681480 +185.0000 20200420_164624 CH 06 GN 2   127
002199 001,38 001,50 001,07 001,63 +.058154964 +.0000669 +.0438303 +.0000504 +309.5372 +753.681480 +185.0000 20200420_164624 CH 07 GN 2   127
002200 001,38 001,50 001,08 001,64 +.053732194 +.0000598 +.0404969 +.0000451 +379.8130 +753.681480 +185.0000 20200420_164624 CH 08 GN 2   127
002201 001,38 001,60 001,39 001,44 +1.68182910 +.0040687 +1.011621 +.0024473 +31.90138 +601.500680 +240.0000 20200420_164626 CH 01 GN 1   125
002202 001,38 001,60 001,40 001,45 +.637584316 +.0015196 +.3835074 +.0009140 -48.16795 +601.500680 +240.0000 20200420_164626 CH 02 GN 2   125
002203 001,38 001,60 001,41 001,46 +.383639333 +.0009204 +.2307593 +.0005536 -110.0530 +601.500680 +240.0000 20200420_164626 CH 03 GN 2   125
002204 001,38 001,60 001,42 001,47 +.236761261 +.0005678 +.1424120 +.0003415 -94.59260 +601.500680 +240.0000 20200420_164626 CH 04 GN 2   125
002205 001,38 001,60 001,43 001,48 +.157010362 +.0003799 +.0944418 +.0002285 -153.1171 +601.500680 +240.0000 20200420_164626 CH 05 GN 2   125
002206 001,38 001,60 001,44 001,49 +.141475035 +.0003422 +.0850973 +.0002058 +80.69101 +601.500680 +240.0000 20200420_164626 CH 06 GN 3   125
002207 001,38 001,60 001,45 001,50 +.119089507 +.0002838 +.0716324 +.0001707 +331.4580 +601.500680 +240.0000 20200420_164626 CH 07 GN 2   125
002208 001,38 001,60 001,46 001,51 +.112535849 +.0002720 +.0676903 +.0001636 -101.1481 +601.500680 +240.0000 20200420_164626 CH 08 GN 3   125
002209 001,38 001,60 001,47 001,52 +.110398312 +.0000751 +.0715398 +.0000487 -168.1325 +648.015430 +225.0000 20200420_164629 CH 01 GN 2   132
002210 001,38 001,60 001,48 001,53 +.123927512 +.0000984 +.0803069 +.0000637 -181.2808 +648.015430 +225.0000 20200420_164629 CH 02 GN 2   132
002211 001,38 001,60 001,49 001,54 +.141100806 +.0000984 +.0914355 +.0000637 -187.1270 +648.015430 +225.0000 20200420_164629 CH 03 GN 2   132
002212 001,38 001,60 001,50 001,55 +.173087267 +.0001205 +.1121632 +.0000781 -158.0902 +648.015430 +225.0000 20200420_164629 CH 04 GN 2   132
002213 001,38 001,60 001,51 001,56 +.205746906 +.0001392 +.1333271 +.0000902 +201.3678 +648.015430 +225.0000 20200420_164629 CH 05 GN 2   132
002214 001,38 001,60 001,52 001,57 +.367666353 +.0002784 +.2382534 +.0001804 +132.8648 +648.015430 +225.0000 20200420_164629 CH 06 GN 2   132
002215 001,38 001,60 001,53 001,58 +.806842053 +.0006014 +.5228461 +.0003897 +157.1330 +648.015430 +225.0000 20200420_164629 CH 07 GN 2   132
002216 001,38 001,60 001,54 001,59 +2.47916837 +.0020333 +1.606539 +.0013176 +178.3919 +648.015430 +225.0000 20200420_164629 CH 08 GN 1   132
002217 001,39 001,42 001,31 001,43 +1.63030214 +.0021007 +.8555112 +.0011023 +576.8865 +524.756250 +297.0000 20200420_164632 CH 01 GN 1   139
002218 001,39 001,42 001,32 001,44 +.703561720 +.0008877 +.3691984 +.0004658 +462.1728 +524.756250 +297.0000 20200420_164632 CH 02 GN 2   139
002219 001,39 001,42 001,33 001,45 +.388370067 +.0005251 +.2037996 +.0002755 +406.3722 +524.756250 +297.0000 20200420_164632 CH 03 GN 2   139
002220 001,39 001,42 001,34 001,46 +.283388125 +.0003646 +.1487096 +.0001913 +422.4650 +524.756250 +297.0000 20200420_164632 CH 04 GN 2   139
002221 001,39 001,42 001,35 001,47 +.305641409 +.0004092 +.1603872 +.0002147 +487.6347 +524.756250 +297.0000 20200420_164632 CH 05 GN 2   139
002222 001,39 001,42 001,36 001,48 +.383290203 +.0005060 +.2011339 +.0002655 +585.3922 +524.756250 +297.0000 20200420_164632 CH 06 GN 2   139
002223 001,39 001,42 001,37 001,49 +.658898240 +.0008652 +.3457609 +.0004540 +670.9168 +524.756250 +297.0000 20200420_164632 CH 07 GN 1   139
002224 001,39 001,42 001,38 001,50 +1.58005845 +.0020629 +.8291455 +.0010825 +1289.135 +524.756250 +297.0000 20200420_164632 CH 08 GN 1   139
002225 001,39 001,44 001,23 001,45 +1.97080992 +.0033796 +1.045067 +.0017921 +338.6303 +530.273310 +266.0000 20200420_164634 CH 01 GN 1   127
002226 001,39 001,44 001,24 001,46 +.649640541 +.0011025 +.3444870 +.0005846 +332.8365 +530.273310 +266.0000 20200420_164634 CH 02 GN 2   127
002227 001,39 001,44 001,25 001,47 +.332916001 +.0005642 +.1765364 +.0002991 +403.6140 +530.273310 +266.0000 20200420_164634 CH 03 GN 2   127
002228 001,39 001,44 001,26 001,48 +.224516862 +.0003835 +.1190553 +.0002033 +415.4512 +530.273310 +266.0000 20200420_164634 CH 04 GN 2   127
002229 001,39 001,44 001,27 001,49 +.163314970 +.0002799 +.0866015 +.0001484 +539.7530 +530.273310 +266.0000 20200420_164634 CH 05 GN 2   127
002230 001,39 001,44 001,28 001,50 +.137445612 +.0002329 +.0728837 +.0001235 +591.8629 +530.273310 +266.0000 20200420_164634 CH 06 GN 2   127
002231 001,39 001,44 001,29 001,51 +.121071169 +.0002083 +.0642008 +.0001104 +255.7765 +530.273310 +266.0000 20200420_164635 CH 07 GN 2   127
002232 001,39 001,44 001,30 001,52 +.113533245 +.0001917 +.0602036 +.0001016 +312.5257 +530.273310 +266.0000 20200420_164635 CH 08 GN 2   127
002233 001,39 001,44 001,31 001,53 +.112174062 +.0001407 +.0622582 +.0000781 +258.8220 +555.014490 +272.0000 20200420_164637 CH 01 GN 2   132
002234 001,39 001,44 001,32 001,54 +.119709379 +.0001483 +.0664404 +.0000823 +346.5125 +555.014490 +272.0000 20200420_164637 CH 02 GN 2   132
002235 001,39 001,44 001,33 001,55 +.138945777 +.0001691 +.0771169 +.0000938 +491.7813 +555.014490 +272.0000 20200420_164637 CH 03 GN 2   132
002236 001,39 001,44 001,34 001,56 +.172013887 +.0002098 +.0954702 +.0001164 +515.5634 +555.014490 +272.0000 20200420_164637 CH 04 GN 2   132
002237 001,39 001,44 001,35 001,57 +.267294012 +.0003317 +.1483520 +.0001841 +439.9541 +555.014490 +272.0000 20200420_164637 CH 05 GN 2   132
002238 001,39 001,44 001,36 001,58 +.386791649 +.0004784 +.2146749 +.0002655 +541.7903 +555.014490 +272.0000 20200420_164637 CH 06 GN 2   132
002239 001,39 001,44 001,37 001,59 +.709660895 +.0008600 +.3938720 +.0004773 +618.4839 +555.014490 +272.0000 20200420_164637 CH 07 GN 1   132
002240 001,39 001,44 001,38 001,60 +1.68130507 +.0020213 +.9331486 +.0011219 +864.4350 +555.014490 +272.0000 20200420_164637 CH 08 GN 1   132
002241 001,39 001,51 001,40 001,43 +2.16261680 +.0045992 +1.167330 +.0024825 +184.2292 +539.776800 +280.0000 20200420_164640 CH 01 GN 1   131
002242 001,39 001,51 001,41 001,44 +.819212107 +.0017896 +.4421916 +.0009660 +318.8370 +539.776800 +280.0000 20200420_164640 CH 02 GN 2   131
002243 001,39 001,51 001,42 001,45 +.400736471 +.0008411 +.2163082 +.0004540 -241.4279 +539.776800 +280.0000 20200420_164640 CH 03 GN 2   131
002244 001,39 001,51 001,43 001,46 +.257606403 +.0005500 +.1390499 +.0002969 -205.3165 +539.776800 +280.0000 20200420_164640 CH 04 GN 2   131
002245 001,39 001,51 001,44 001,47 +.296354252 +.0006327 +.1599651 +.0003415 -346.5760 +539.776800 +280.0000 20200420_164640 CH 05 GN 2   131
002246 001,39 001,51 001,45 001,48 +.380481858 +.0008130 +.2053752 +.0004388 +85.74822 +539.776800 +280.0000 20200420_164640 CH 06 GN 2   131
002247 001,39 001,51 001,46 001,49 +.656989018 +.0014181 +.3546274 +.0007654 +171.4308 +539.776800 +280.0000 20200420_164640 CH 07 GN 2   131
002248 001,39 001,51 001,47 001,50 +1.63292086 +.0035373 +.8814128 +.0019094 +148.9774 +539.776800 +280.0000 20200420_164640 CH 08 GN 1   131
002249 001,39 001,51 001,01 001,57 +.162068680 +.0001723 +.0882803 +.0000938 +488.5645 +544.709440 +275.0000 20200420_164642 CH 01 GN 2   131
002250 001,39 001,51 001,02 001,58 +.127006243 +.0001309 +.0691815 +.0000713 +562.3399 +544.709440 +275.0000 20200420_164643 CH 02 GN 2   131
002251 001,39 001,51 001,03 001,59 +.106401460 +.0001095 +.0579578 +.0000596 +600.8298 +544.709440 +275.0000 20200420_164643 CH 03 GN 2   131
002252 001,39 001,51 001,04 001,60 +.090859174 +.0000894 +.0494918 +.0000487 +581.9186 +544.709440 +275.0000 20200420_164643 CH 04 GN 2   131
002253 001,39 001,51 001,05 001,61 +.078109936 +.0000828 +.0425472 +.0000451 +404.3314 +544.709440 +275.0000 20200420_164643 CH 05 GN 2   131
002254 001,39 001,51 001,06 001,62 +.071684768 +.0000717 +.0390473 +.0000390 +369.4072 +544.709440 +275.0000 20200420_164643 CH 06 GN 2   131
002255 001,39 001,51 001,07 001,63 +.064863425 +.0000632 +.0353317 +.0000344 +306.2961 +544.709440 +275.0000 20200420_164643 CH 07 GN 2   131
002256 001,39 001,51 001,08 001,64 +.059147019 +.0000632 +.0322179 +.0000344 +376.1766 +544.709440 +275.0000 20200420_164643 CH 08 GN 2   131
002257 001,39 001,61 001,40 001,45 +2.24570379 +.0034373 +1.388065 +.0021245 -14.48614 +618.098190 +229.0000 20200420_164645 CH 01 GN 1   127
002258 001,39 001,61 001,41 001,46 +.874248685 +.0013482 +.5403715 +.0008333 -77.87412 +618.098190 +229.0000 20200420_164645 CH 02 GN 2   127
002259 001,39 001,61 001,42 001,47 +.410337603 +.0006192 +.2536289 +.0003827 -163.5981 +618.098190 +229.0000 20200420_164645 CH 03 GN 2   127
002260 001,39 001,61 001,43 001,48 +.220131642 +.0003370 +.1360629 +.0002083 -113.9035 +618.098190 +229.0000 20200420_164645 CH 04 GN 2   127
002261 001,39 001,61 001,44 001,49 +.181068092 +.0002794 +.1119178 +.0001727 -148.6210 +618.098190 +229.0000 20200420_164645 CH 05 GN 2   127
002262 001,39 001,61 001,45 001,50 +.140006606 +.0002148 +.0865378 +.0001327 +199.5946 +618.098190 +229.0000 20200420_164645 CH 06 GN 2   127
002263 001,39 001,61 001,46 001,51 +.121176362 +.0001836 +.0748988 +.0001135 +294.6922 +618.098190 +229.0000 20200420_164645 CH 07 GN 2   127
002264 001,39 001,61 001,47 001,52 +.110038083 +.0001737 +.0680143 +.0001073 -156.4560 +618.098190 +229.0000 20200420_164645 CH 08 GN 2   127
002265 001,39 001,61 001,48 001,53 +.114110421 +.0001357 +.0725818 +.0000863 -167.8673 +636.066970 +230.0000 20200420_164648 CH 01 GN 2   130
002266 001,39 001,61 001,49 001,54 +.120064590 +.0001388 +.0763691 +.0000883 -162.5441 +636.066970 +230.0000 20200420_164648 CH 02 GN 2   130
002267 001,39 001,61 001,50 001,55 +.136384538 +.0001476 +.0867497 +.0000938 -101.8592 +636.066970 +230.0000 20200420_164648 CH 03 GN 3   130
002268 001,39 001,61 001,51 001,56 +.147937928 +.0001688 +.0940984 +.0001073 -99.34763 +636.066970 +230.0000 20200420_164648 CH 04 GN 3   130
002269 001,39 001,61 001,52 001,57 +.217186878 +.0002456 +.1381454 +.0001562 +120.5050 +636.066970 +230.0000 20200420_164648 CH 05 GN 2   130
002270 001,39 001,61 001,53 001,58 +.347524412 +.0004175 +.2210488 +.0002655 +137.8015 +636.066970 +230.0000 20200420_164648 CH 06 GN 2   130
002271 001,39 001,61 001,54 001,59 +.623248162 +.0007323 +.3964275 +.0004658 +147.6438 +636.066970 +230.0000 20200420_164648 CH 07 GN 2   130
002272 001,39 001,61 001,55 001,60 +1.71242531 +.0023618 +1.089217 +.0015023 +40.48483 +636.066970 +230.0000 20200420_164648 CH 08 GN 1   130
002273 001,40 001,43 001,32 001,44 +2.33640822 +.0410002 +.9635286 +.0169084 +626.7362 +412.397380 +401.0000 20200420_164651 CH 01 GN 1   130
002274 001,40 001,43 001,33 001,45 +.759020462 +.0133154 +.3130180 +.0054912 +380.6697 +412.397380 +401.0000 20200420_164651 CH 02 GN 2   130
002275 001,40 001,43 001,34 001,46 +.394793196 +.0069208 +.1628116 +.0028541 +390.4483 +412.397380 +401.0000 20200420_164651 CH 03 GN 2   130
002276 001,40 001,43 001,35 001,47 +.305272017 +.0053447 +.1258933 +.0022041 +446.2790 +412.397380 +401.0000 20200420_164651 CH 04 GN 2   130
002277 001,40 001,43 001,36 001,48 +.300952106 +.0052643 +.1241118 +.0021710 +532.2955 +412.397380 +401.0000 20200420_164651 CH 05 GN 2   130
002278 001,40 001,43 001,37 001,49 +.388230643 +.0068274 +.1601053 +.0028156 +559.7649 +412.397380 +401.0000 20200420_164651 CH 06 GN 2   130
002279 001,40 001,43 001,38 001,50 +.612101366 +.0106641 +.2524290 +.0043978 +725.5080 +412.397380 +401.0000 20200420_164651 CH 07 GN 2   130
002280 001,40 001,43 001,39 001,51 +2.14921028 +.0369987 +.8863286 +.0152581 +1145.540 +412.397380 +401.0000 20200420_164651 CH 08 GN 1   130
002281 001,40 001,45 001,24 001,46 +2.36319955 +.0285368 +.8095831 +.0097761 +313.1696 +342.579270 +443.0000 20200420_164653 CH 01 GN 1   124
002282 001,40 001,45 001,25 001,47 +.687726142 +.0082910 +.2356007 +.0028403 +381.6339 +342.579270 +443.0000 20200420_164653 CH 02 GN 2   124
002283 001,40 001,45 001,26 001,48 +.368753952 +.0044442 +.1263274 +.0015224 +391.5191 +342.579270 +443.0000 20200420_164653 CH 03 GN 2   124
002284 001,40 001,45 001,27 001,49 +.228319652 +.0027481 +.0782175 +.0009414 +500.9135 +342.579270 +443.0000 20200420_164653 CH 04 GN 2   124
002285 001,40 001,45 001,28 001,50 +.174965344 +.0021073 +.0599395 +.0007219 +542.8519 +342.579270 +443.0000 20200420_164653 CH 05 GN 2   124
002286 001,40 001,45 001,29 001,51 +.140603603 +.0016946 +.0481678 +.0005805 +505.0860 +342.579270 +443.0000 20200420_164654 CH 06 GN 2   124
002287 001,40 001,45 001,30 001,52 +.122698259 +.0014769 +.0420338 +.0005059 +296.6981 +342.579270 +443.0000 20200420_164654 CH 07 GN 2   124
002288 001,40 001,45 001,31 001,53 +.112035821 +.0013496 +.0383811 +.0004623 +245.4535 +342.579270 +443.0000 20200420_164654 CH 08 GN 2   124
