! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.03
#IDate        	             4/23/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "GRAD_MMDCCC"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002626 001,48 001,53 001,34 001,56 +.399460115 +.0003926 +.3671467 +.0003608 +486.2034 +919.107430 +144.0000 20200423_151620 CH 03 GN 2   124
002627 001,48 001,53 001,35 001,57 +.259168397 +.0002404 +.2382036 +.0002209 +540.2750 +919.107430 +144.0000 20200423_151620 CH 04 GN 2   124
002628 001,48 001,53 001,36 001,58 +.185141588 +.0001792 +.1701650 +.0001647 +522.9161 +919.107430 +144.0000 20200423_151620 CH 05 GN 2   124
002629 001,48 001,53 001,37 001,59 +.148148655 +.0001328 +.1361645 +.0001221 +611.9715 +919.107430 +144.0000 20200423_151620 CH 06 GN 2   124
002630 001,48 001,53 001,38 001,60 +.124385263 +.0001060 +.1143234 +.0000974 +382.6106 +919.107430 +144.0000 20200423_151621 CH 07 GN 2   124
002631 001,48 001,53 001,39 001,61 +.113901603 +.0001097 +.1046878 +.0001008 +555.7810 +919.107430 +144.0000 20200423_151621 CH 08 GN 2   124
002632 001,48 001,53 001,40 001,62 +.116485741 +.0001575 +.1072308 +.0001449 +513.3199 +920.549150 +144.0000 20200423_151623 CH 01 GN 2   124
002633 001,48 001,53 001,41 001,63 +.124126712 +.0001673 +.1142647 +.0001540 +494.3582 +920.549150 +144.0000 20200423_151623 CH 02 GN 2   124
002634 001,48 001,53 001,42 001,64 +.147799430 +.0002039 +.1360566 +.0001877 +504.9354 +920.549150 +144.0000 20200423_151623 CH 03 GN 2   124
002635 001,48 001,60 001,49 001,52 +1.91416329 +.0008994 +1.773411 +.0008333 +.8041200 +926.468490 +142.0000 20200423_151625 CH 01 GN 1   124
002636 001,48 001,60 001,50 001,53 +.717729817 +.0003555 +.6649540 +.0003294 +161.7965 +926.468490 +142.0000 20200423_151625 CH 02 GN 2   124
002637 001,48 001,60 001,51 001,54 +.412649749 +.0001590 +.3823069 +.0001473 -144.3022 +926.468490 +142.0000 20200423_151625 CH 03 GN 2   124
002638 001,48 001,60 001,52 001,55 +.300257356 +.0001376 +.2781789 +.0001275 -41.35693 +926.468490 +142.0000 20200423_151626 CH 04 GN 2   124
002639 001,48 001,60 001,53 001,56 +.278216078 +.0000795 +.2577584 +.0000736 -189.4733 +926.468490 +142.0000 20200423_151626 CH 05 GN 2   124
002640 001,48 001,60 001,54 001,57 +.382108289 +.0001590 +.3540112 +.0001473 +85.14767 +926.468490 +142.0000 20200423_151626 CH 06 GN 2   124
002641 001,48 001,60 001,55 001,58 +.724920380 +.0003180 +.6716158 +.0002946 +29.27059 +926.468490 +142.0000 20200423_151626 CH 07 GN 2   124
002642 001,48 001,60 001,56 001,59 +2.10936978 +.0007789 +1.954264 +.0007216 +54.95924 +926.468490 +142.0000 20200423_151626 CH 08 GN 1   124
002643 001,48 001,60 001,07 001,63 +.481397261 +.0005379 +.4470145 +.0004995 +523.2472 +928.577240 +145.0000 20200423_151628 CH 01 GN 2   123
002644 001,48 001,60 001,08 001,64 +.319138955 +.0003720 +.2963451 +.0003454 +547.7044 +928.577240 +145.0000 20200423_151628 CH 02 GN 2   123
002645 001,49 001,52 001,41 001,53 +2.03123046 +.0005638 +1.500929 +.0004166 +657.1835 +738.926170 +175.0000 20200423_151630 CH 01 GN 1   126
002646 001,49 001,52 001,42 001,54 +.674340915 +.0000000 +.4982881 +.0000000 +481.8545 +738.926170 +175.0000 20200423_151631 CH 02 GN 2   126
002647 001,49 001,52 001,43 001,55 +.367705599 +.0000996 +.2717072 +.0000736 +509.4800 +738.926170 +175.0000 20200423_151631 CH 03 GN 2   126
002648 001,49 001,52 001,44 001,56 +.279965872 +.0000000 +.2068741 +.0000000 +514.2367 +738.926170 +175.0000 20200423_151631 CH 04 GN 2   126
002649 001,49 001,52 001,45 001,57 +.279373661 +.0000996 +.2064365 +.0000736 +599.7484 +738.926170 +175.0000 20200423_151631 CH 05 GN 2   126
002650 001,49 001,52 001,46 001,58 +.366136849 +.0000996 +.2705481 +.0000736 +610.1697 +738.926170 +175.0000 20200423_151631 CH 06 GN 2   126
002651 001,49 001,52 001,47 001,59 +.641789896 +.0001993 +.4742353 +.0001473 +717.7433 +738.926170 +175.0000 20200423_151631 CH 07 GN 1   126
002652 001,49 001,52 001,48 001,60 +1.91776156 +.0005638 +1.417084 +.0004166 +1321.310 +738.926170 +175.0000 20200423_151631 CH 08 GN 1   126
002653 001,49 001,54 001,33 001,55 +2.01459658 +.0000000 +1.503630 +.0000000 +504.6269 +746.367810 +182.0000 20200423_151633 CH 01 GN 1   126
002654 001,49 001,54 001,34 001,56 +.759241867 +.0002791 +.5666736 +.0002083 +471.8810 +746.367810 +182.0000 20200423_151633 CH 02 GN 1   126
002655 001,49 001,54 001,35 001,57 +.411444553 +.0000986 +.3070889 +.0000736 +523.9871 +746.367810 +182.0000 20200423_151633 CH 03 GN 2   126
002656 001,49 001,54 001,36 001,58 +.259106070 +.0000000 +.1933884 +.0000000 +498.0678 +746.367810 +182.0000 20200423_151633 CH 04 GN 2   126
002657 001,49 001,54 001,37 001,59 +.188633805 +.0000493 +.1407902 +.0000368 +558.1102 +746.367810 +182.0000 20200423_151633 CH 05 GN 2   126
002658 001,49 001,54 001,38 001,60 +.145943191 +.0000348 +.1089273 +.0000260 +574.4708 +746.367810 +182.0000 20200423_151633 CH 06 GN 2   126
002659 001,49 001,54 001,39 001,61 +.123970217 +.0000348 +.0925273 +.0000260 +542.5438 +746.367810 +182.0000 20200423_151633 CH 07 GN 2   126
002660 001,49 001,54 001,40 001,62 +.118383508 +.0000000 +.0883576 +.0000000 +499.4474 +746.367810 +182.0000 20200423_151633 CH 08 GN 2   126
002661 001,49 001,54 001,41 001,63 +.117476044 +.0000673 +.0908467 +.0000520 +472.4736 +773.321150 +180.0000 20200423_151636 CH 01 GN 2   130
002662 001,49 001,54 001,42 001,64 +.128620444 +.0000753 +.0994649 +.0000582 +483.5985 +773.321150 +180.0000 20200423_151636 CH 02 GN 2   130
002663 001,49 001,61 001,50 001,53 +1.96034840 +.0000000 +1.610893 +.0000000 +34.60472 +821.738480 +168.0000 20200423_151638 CH 01 GN 1   128
002664 001,49 001,61 001,51 001,54 +.724711163 +.0001792 +.5955230 +.0001473 +138.0076 +821.738480 +168.0000 20200423_151638 CH 02 GN 2   128
002665 001,49 001,61 001,52 001,55 +.396466452 +.0000896 +.3257917 +.0000736 -100.9410 +821.738480 +168.0000 20200423_151638 CH 03 GN 2   128
002666 001,49 001,61 001,53 001,56 +.276577239 +.0000633 +.2272741 +.0000520 -55.63915 +821.738480 +168.0000 20200423_151638 CH 04 GN 2   128
002667 001,49 001,61 001,54 001,57 +.274303997 +.0000633 +.2254061 +.0000520 -178.4557 +821.738480 +168.0000 20200423_151638 CH 05 GN 2   128
002668 001,49 001,61 001,55 001,58 +.374032490 +.0000896 +.3073568 +.0000736 +20.96391 +821.738480 +168.0000 20200423_151638 CH 06 GN 2   128
002669 001,49 001,61 001,56 001,59 +.670807943 +.0000000 +.5512287 +.0000000 +38.22633 +821.738480 +168.0000 20200423_151638 CH 07 GN 2   128
002670 001,49 001,61 001,57 001,60 +1.86041647 +.0000000 +1.528775 +.0000000 +15.62059 +821.738480 +168.0000 20200423_151638 CH 08 GN 1   128
002671 001,49 001,61 001,08 001,64 +.482443443 +.0002189 +.3976329 +.0001804 +537.4582 +824.206350 +170.0000 20200423_151641 CH 01 GN 2   128
002672 001,50 001,53 001,42 001,54 +2.06940219 +.0014117 +1.832255 +.0012499 +618.8833 +885.403390 +145.0000 20200423_151643 CH 01 GN 1   125
002673 001,50 001,53 001,43 001,55 +.694914111 +.0004991 +.6152793 +.0004419 +488.2371 +885.403390 +145.0000 20200423_151643 CH 02 GN 1   125
002674 001,50 001,53 001,44 001,56 +.400335840 +.0002881 +.3544587 +.0002551 +482.1426 +885.403390 +145.0000 20200423_151643 CH 03 GN 2   125
002675 001,50 001,53 001,45 001,57 +.306913665 +.0002200 +.2717424 +.0001948 +558.3631 +885.403390 +145.0000 20200423_151643 CH 04 GN 2   125
002676 001,50 001,53 001,46 001,58 +.303740038 +.0002495 +.2689324 +.0002209 +550.7270 +885.403390 +145.0000 20200423_151643 CH 05 GN 2   125
002677 001,50 001,53 001,47 001,59 +.391480204 +.0002999 +.3466179 +.0002655 +611.3812 +885.403390 +145.0000 20200423_151643 CH 06 GN 2   125
002678 001,50 001,53 001,48 001,60 +.718086588 +.0004705 +.6357963 +.0004166 +639.2521 +885.403390 +145.0000 20200423_151643 CH 07 GN 1   125
002679 001,50 001,53 001,49 001,61 +1.96498890 +.0013310 +1.739807 +.0011785 +1407.438 +885.403390 +145.0000 20200423_151643 CH 08 GN 1   125
002680 001,50 001,55 001,34 001,56 +1.90588477 +.0028228 +1.779222 +.0026352 +459.1762 +933.541410 +140.0000 20200423_151646 CH 01 GN 1   124
002681 001,50 001,55 001,35 001,57 +.730388960 +.0010702 +.6818483 +.0009991 +510.7594 +933.541410 +140.0000 20200423_151646 CH 02 GN 1   124
002682 001,50 001,55 001,36 001,58 +.387281920 +.0005797 +.3615437 +.0005412 +480.1778 +933.541410 +140.0000 20200423_151646 CH 03 GN 2   124
002683 001,50 001,55 001,37 001,59 +.253072276 +.0003658 +.2362534 +.0003415 +536.5485 +933.541410 +140.0000 20200423_151646 CH 04 GN 2   124
002684 001,50 001,55 001,38 001,60 +.179906149 +.0002646 +.1679498 +.0002470 +519.3045 +933.541410 +140.0000 20200423_151646 CH 05 GN 2   124
002685 001,50 001,55 001,39 001,61 +.142041219 +.0002087 +.1326013 +.0001948 +722.2226 +933.541410 +140.0000 20200423_151646 CH 06 GN 2   124
002686 001,50 001,55 001,40 001,62 +.127945197 +.0001850 +.1194421 +.0001727 +483.2096 +933.541410 +140.0000 20200423_151646 CH 07 GN 2   124
002687 001,50 001,55 001,41 001,63 +.119784327 +.0001719 +.1118236 +.0001605 +458.1206 +933.541410 +140.0000 20200423_151646 CH 08 GN 2   124
002688 001,50 001,55 001,42 001,64 +.122720753 +.0000878 +.1149855 +.0000823 +465.6277 +936.968740 +142.0000 20200423_151648 CH 01 GN 2   124
002689 001,50 001,62 001,51 001,54 +1.89615100 +.0016781 +1.697518 +.0015023 +21.34428 +895.244470 +149.0000 20200423_151651 CH 01 GN 1   125
002690 001,50 001,62 001,52 001,55 +.682818716 +.0006373 +.6112896 +.0005705 +202.2298 +895.244470 +149.0000 20200423_151651 CH 02 GN 2   125
002691 001,50 001,62 001,53 001,56 +.356736881 +.0003290 +.3193667 +.0002946 -110.7781 +895.244470 +149.0000 20200423_151651 CH 03 GN 2   125
002692 001,50 001,62 001,54 001,57 +.270890464 +.0002398 +.2425131 +.0002147 -55.50057 +895.244470 +149.0000 20200423_151651 CH 04 GN 2   125
002693 001,50 001,62 001,55 001,58 +.289320301 +.0002601 +.2590124 +.0002329 -257.5535 +895.244470 +149.0000 20200423_151651 CH 05 GN 2   125
002694 001,50 001,62 001,56 001,59 +.397807249 +.0003490 +.3561347 +.0003124 +31.64624 +895.244470 +149.0000 20200423_151651 CH 06 GN 2   125
002695 001,50 001,62 001,57 001,60 +.725282179 +.0006156 +.6493048 +.0005511 -3.811860 +895.244470 +149.0000 20200423_151651 CH 07 GN 2   125
002696 001,50 001,62 001,58 001,61 +1.89454791 +.0016781 +1.696083 +.0015023 +163.3201 +895.244470 +149.0000 20200423_151651 CH 08 GN 1   125
002697 001,51 001,54 001,43 001,55 +1.91266941 +.0010256 +1.554020 +.0008333 +649.5748 +812.487900 +152.0000 20200423_151654 CH 01 GN 1   121
002698 001,51 001,54 001,44 001,56 +.712683647 +.0003626 +.5790468 +.0002946 +461.9994 +812.487900 +152.0000 20200423_151654 CH 02 GN 1   121
002699 001,51 001,54 001,45 001,57 +.410973283 +.0002220 +.3339108 +.0001804 +532.1682 +812.487900 +152.0000 20200423_151654 CH 03 GN 2   121
002700 001,51 001,54 001,46 001,58 +.309722150 +.0001813 +.2516455 +.0001473 +518.0719 +812.487900 +152.0000 20200423_151654 CH 04 GN 2   121
002701 001,51 001,54 001,47 001,59 +.307513576 +.0001570 +.2498510 +.0001275 +561.1092 +812.487900 +152.0000 20200423_151654 CH 05 GN 2   121
002702 001,51 001,54 001,48 001,60 +.412770947 +.0002398 +.3353714 +.0001948 +545.8190 +812.487900 +152.0000 20200423_151654 CH 06 GN 2   121
002703 001,51 001,54 001,49 001,61 +.725384279 +.0004797 +.5893659 +.0003897 +802.7719 +812.487900 +152.0000 20200423_151654 CH 07 GN 1   121
002704 001,51 001,54 001,50 001,62 +1.89711710 +.0010256 +1.541384 +.0008333 +1246.295 +812.487900 +152.0000 20200423_151654 CH 08 GN 1   121
002705 001,51 001,56 001,35 001,57 +1.96366755 +.0027044 +1.737961 +.0023935 +501.0347 +885.058760 +153.0000 20200423_151656 CH 01 GN 1   125
002706 001,51 001,56 001,36 001,58 +.710188112 +.0009986 +.6285582 +.0008838 +468.6519 +885.058760 +153.0000 20200423_151656 CH 02 GN 1   125
002707 001,51 001,56 001,37 001,59 +.382068892 +.0005197 +.3381534 +.0004599 +523.2719 +885.058760 +153.0000 20200423_151656 CH 03 GN 2   125
002708 001,51 001,56 001,38 001,60 +.238901392 +.0003276 +.2114417 +.0002899 +499.7540 +885.058760 +153.0000 20200423_151656 CH 04 GN 2   125
002709 001,51 001,56 001,39 001,61 +.170545072 +.0002353 +.1509424 +.0002083 +681.0610 +885.058760 +153.0000 20200423_151657 CH 05 GN 2   125
002710 001,51 001,56 001,40 001,62 +.143067856 +.0001860 +.1266234 +.0001647 +649.0915 +885.058760 +153.0000 20200423_151657 CH 06 GN 2   125
002711 001,51 001,56 001,41 001,63 +.125239515 +.0001664 +.1108443 +.0001473 +443.7412 +885.058760 +153.0000 20200423_151657 CH 07 GN 2   125
002712 001,51 001,56 001,42 001,64 +.119782917 +.0001638 +.1060149 +.0001449 +456.4742 +885.058760 +153.0000 20200423_151657 CH 08 GN 2   125
002713 001,51 001,63 001,52 001,55 +2.27629320 +.0017197 +2.063510 +.0015590 +83.39769 +906.522450 +146.0000 20200423_151659 CH 01 GN 1   124
002714 001,51 001,63 001,53 001,56 +.695496123 +.0005629 +.6304828 +.0005103 +114.0448 +906.522450 +146.0000 20200423_151659 CH 02 GN 2   124
002715 001,51 001,63 001,54 001,57 +.366087911 +.0003250 +.3318669 +.0002946 -112.2347 +906.522450 +146.0000 20200423_151659 CH 03 GN 2   124
002716 001,51 001,63 001,55 001,58 +.288056815 +.0002437 +.2611299 +.0002209 -133.1651 +906.522450 +146.0000 20200423_151659 CH 04 GN 2   124
002717 001,51 001,63 001,56 001,59 +.304657132 +.0002298 +.2761785 +.0002083 -175.4874 +906.522450 +146.0000 20200423_151659 CH 05 GN 2   124
002718 001,51 001,63 001,57 001,60 +.415689981 +.0003250 +.3768323 +.0002946 -9.645240 +906.522450 +146.0000 20200423_151659 CH 06 GN 2   124
002719 001,51 001,63 001,58 001,61 +.701346833 +.0005859 +.6357866 +.0005311 +153.2520 +906.522450 +146.0000 20200423_151659 CH 07 GN 2   124
002720 001,51 001,63 001,59 001,62 +1.75935310 +.0013000 +1.594893 +.0011785 +81.18118 +906.522450 +146.0000 20200423_151659 CH 08 GN 1   124
002721 001,52 001,55 001,44 001,56 +1.78714453 +.0015787 +1.633920 +.0014433 +583.9767 +914.263240 +139.0000 20200423_151702 CH 01 GN 1   124
002722 001,52 001,55 001,45 001,57 +.675394189 +.0005581 +.6174880 +.0005103 +515.2729 +914.263240 +139.0000 20200423_151702 CH 02 GN 1   124
002723 001,52 001,55 001,46 001,58 +.381979527 +.0003417 +.3492298 +.0003124 +497.4164 +914.263240 +139.0000 20200423_151702 CH 03 GN 2   124
002724 001,52 001,55 001,47 001,59 +.295255128 +.0002547 +.2699409 +.0002329 +534.3229 +914.263240 +139.0000 20200423_151702 CH 04 GN 2   124
002725 001,52 001,55 001,48 001,60 +.300313835 +.0002672 +.2745659 +.0002442 +500.2186 +914.263240 +139.0000 20200423_151702 CH 05 GN 2   124
002726 001,52 001,55 001,49 001,61 +.396649229 +.0003222 +.3626418 +.0002946 +725.1393 +914.263240 +139.0000 20200423_151702 CH 06 GN 1   124
002727 001,52 001,55 001,50 001,62 +.682791643 +.0005344 +.6242513 +.0004885 +718.8636 +914.263240 +139.0000 20200423_151702 CH 07 GN 1   124
002728 001,52 001,55 001,51 001,63 +2.27773531 +.0019335 +2.082449 +.0017677 +1234.239 +914.263240 +139.0000 20200423_151702 CH 08 GN 1   124
002729 001,52 001,57 001,36 001,58 +2.21861167 +.0019862 +1.918899 +.0017179 +460.3988 +864.909940 +156.0000 20200423_151705 CH 01 GN 1   125
002730 001,52 001,57 001,37 001,59 +.787439487 +.0006812 +.6810642 +.0005892 +514.6788 +864.909940 +156.0000 20200423_151705 CH 02 GN 1   125
002731 001,52 001,57 001,38 001,60 +.393869146 +.0003406 +.3406613 +.0002946 +487.7151 +864.909940 +156.0000 20200423_151705 CH 03 GN 2   125
002732 001,52 001,57 001,39 001,61 +.239655564 +.0002086 +.2072804 +.0001804 +665.1037 +864.909940 +156.0000 20200423_151705 CH 04 GN 2   125
002733 001,52 001,57 001,40 001,62 +.182562475 +.0001703 +.1579001 +.0001473 +606.0569 +864.909940 +156.0000 20200423_151705 CH 05 GN 2   125
002734 001,52 001,57 001,41 001,63 +.146687341 +.0001277 +.1268713 +.0001104 +594.6233 +864.909940 +156.0000 20200423_151705 CH 06 GN 2   125
002735 001,52 001,57 001,42 001,64 +.129365029 +.0001166 +.1118891 +.0001008 +446.8131 +864.909940 +156.0000 20200423_151705 CH 07 GN 2   125
002736 001,52 001,64 001,53 001,56 +2.02915739 +.0012507 +1.655797 +.0010206 +29.73592 +816.002600 +164.0000 20200423_151707 CH 01 GN 1   124
002737 001,52 001,64 001,54 001,57 +.667331329 +.0004422 +.5445441 +.0003608 +89.31963 +816.002600 +164.0000 20200423_151707 CH 02 GN 2   124
002738 001,52 001,64 001,55 001,58 +.373838808 +.0002018 +.3050534 +.0001647 -190.4458 +816.002600 +164.0000 20200423_151707 CH 03 GN 2   124
002739 001,52 001,64 001,56 001,59 +.303734694 +.0002018 +.2478483 +.0001647 -84.16481 +816.002600 +164.0000 20200423_151707 CH 04 GN 2   124
002740 001,52 001,64 001,57 001,60 +.319970512 +.0001805 +.2610967 +.0001473 -187.7726 +816.002600 +164.0000 20200423_151707 CH 05 GN 2   124
002741 001,52 001,64 001,58 001,61 +.412324727 +.0002388 +.3364580 +.0001948 +148.0399 +816.002600 +164.0000 20200423_151707 CH 06 GN 2   124
002742 001,52 001,64 001,59 001,62 +.688916898 +.0004422 +.5621579 +.0003608 +62.64155 +816.002600 +164.0000 20200423_151707 CH 07 GN 2   124
002743 001,52 001,64 001,60 001,63 +2.14156658 +.0013509 +1.747523 +.0011023 +59.43702 +816.002600 +164.0000 20200423_151707 CH 08 GN 1   124
002744 001,53 001,56 001,45 001,57 +1.83627288 +.0015033 +1.687999 +.0013819 +607.5618 +919.252870 +138.0000 20200423_151710 CH 01 GN 1   124
002745 001,53 001,56 001,46 001,58 +.651741897 +.0005315 +.5991156 +.0004885 +480.8141 +919.252870 +138.0000 20200423_151710 CH 02 GN 1   124
002746 001,53 001,56 001,47 001,59 +.369238966 +.0003103 +.3394239 +.0002852 +513.3991 +919.252870 +138.0000 20200423_151710 CH 03 GN 2   124
002747 001,53 001,56 001,48 001,60 +.278298995 +.0002403 +.2558271 +.0002209 +469.4859 +919.252870 +138.0000 20200423_151710 CH 04 GN 2   124
002748 001,53 001,56 001,49 001,61 +.276603520 +.0001962 +.2542685 +.0001804 +675.8181 +919.252870 +138.0000 20200423_151710 CH 05 GN 2   124
002749 001,53 001,56 001,50 001,62 +.356751728 +.0002889 +.3279450 +.0002655 +608.3475 +919.252870 +138.0000 20200423_151710 CH 06 GN 2   124
002750 001,53 001,56 001,51 001,63 +.695209806 +.0006206 +.6390736 +.0005705 +686.4582 +919.252870 +138.0000 20200423_151710 CH 07 GN 1   124
002751 001,53 001,56 001,52 001,64 +2.03274721 +.0017554 +1.868608 +.0016137 +1207.208 +919.252870 +138.0000 20200423_151710 CH 08 GN 1   124
002752 001,53 001,58 001,37 001,59 +2.21531191 +.0011075 +2.041436 +.0010206 +506.6154 +921.512180 +143.0000 20200423_151713 CH 01 GN 1   124
002753 001,53 001,58 001,38 001,60 +.772278148 +.0004521 +.7116637 +.0004166 +477.6364 +921.512180 +143.0000 20200423_151713 CH 02 GN 1   124
002754 001,53 001,58 001,39 001,61 +.376442685 +.0002527 +.3468965 +.0002329 +652.1022 +921.512180 +143.0000 20200423_151713 CH 03 GN 1   124
002755 001,53 001,58 001,40 001,62 +.254731326 +.0001598 +.2347380 +.0001473 +584.4569 +921.512180 +143.0000 20200423_151713 CH 04 GN 2   124
002756 001,53 001,58 001,41 001,63 +.186086731 +.0001130 +.1714811 +.0001041 +547.5803 +921.512180 +143.0000 20200423_151713 CH 05 GN 2   124
002757 001,53 001,58 001,42 001,64 +.150686537 +.0000893 +.1388594 +.0000823 +595.0481 +921.512180 +143.0000 20200423_151713 CH 06 GN 2   124
002758 001,54 001,57 001,46 001,58 +2.09110543 +.0006607 +1.864822 +.0005892 +662.8240 +891.788060 +145.0000 20200423_151715 CH 01 GN 1   125
002759 001,54 001,57 001,47 001,59 +.725110168 +.0001651 +.6466445 +.0001473 +502.9272 +891.788060 +145.0000 20200423_151715 CH 02 GN 1   125
002760 001,54 001,57 001,48 001,60 +.382238914 +.0000825 +.3408761 +.0000736 +453.6217 +891.788060 +145.0000 20200423_151715 CH 03 GN 2   125
002761 001,54 001,57 001,49 001,61 +.274377737 +.0000000 +.2446867 +.0000000 +653.2207 +891.788060 +145.0000 20200423_151715 CH 04 GN 2   125
002762 001,54 001,57 001,50 001,62 +.270883420 +.0000000 +.2415706 +.0000000 +564.3505 +891.788060 +145.0000 20200423_151715 CH 05 GN 2   125
002763 001,54 001,57 001,51 001,63 +.366049698 +.0001430 +.3264387 +.0001275 +598.4852 +891.788060 +145.0000 20200423_151715 CH 06 GN 2   125
002764 001,54 001,57 001,52 001,64 +.667912530 +.0000000 +.5956364 +.0000000 +745.4969 +891.788060 +145.0000 20200423_151715 CH 07 GN 1   125
002765 001,54 001,59 001,38 001,60 +2.20716993 +.0020698 +1.936677 +.0018162 +471.5740 +877.448490 +153.0000 20200423_151718 CH 01 GN 1   125
002766 001,54 001,59 001,39 001,61 +.707281905 +.0006715 +.6206034 +.0005892 +645.0898 +877.448490 +153.0000 20200423_151718 CH 02 GN 1   125
002767 001,54 001,59 001,40 001,62 +.398445930 +.0003754 +.3496157 +.0003294 +573.1788 +877.448490 +153.0000 20200423_151718 CH 03 GN 2   125
002768 001,54 001,59 001,41 001,63 +.257775188 +.0002447 +.2261844 +.0002147 +532.1695 +877.448490 +153.0000 20200423_151718 CH 04 GN 2   125
002769 001,54 001,59 001,42 001,64 +.189863532 +.0001780 +.1665954 +.0001562 +562.5467 +877.448490 +153.0000 20200423_151718 CH 05 GN 2   125
002770 001,55 001,58 001,47 001,59 +2.10244538 +.0023206 +2.067616 +.0022821 +671.0431 +983.434200 +125.0000 20200423_151720 CH 01 GN 1   121
002771 001,55 001,58 001,48 001,60 +.725375058 +.0008734 +.7133586 +.0008589 +441.0990 +983.434200 +125.0000 20200423_151720 CH 02 GN 1   121
002772 001,55 001,58 001,49 001,61 +.374202412 +.0004617 +.3680034 +.0004540 +634.5051 +983.434200 +125.0000 20200423_151720 CH 03 GN 1   121
002773 001,55 001,58 001,50 001,62 +.289505215 +.0003432 +.2847093 +.0003375 +534.7921 +983.434200 +125.0000 20200423_151720 CH 04 GN 2   121
002774 001,55 001,58 001,51 001,63 +.288149883 +.0003432 +.2833764 +.0003375 +538.2310 +983.434200 +125.0000 20200423_151721 CH 05 GN 2   121
002775 001,55 001,58 001,52 001,64 +.374345818 +.0004493 +.3681444 +.0004419 +626.4491 +983.434200 +125.0000 20200423_151721 CH 06 GN 2   121
002776 001,55 001,60 001,39 001,61 +1.96531278 +.0014104 +1.925575 +.0013819 +638.2501 +979.780430 +133.0000 20200423_151723 CH 01 GN 1   121
