,fwd,measured,misfit,abs_misfit,percent_misfit
1771,5.626804821383588,5.605195707974195,0.021609113409392755,0.021609113409392755,0.0038551933839974027
1772,5.60074236385565,5.529614338060316,0.07112802579533373,0.07112802579533373,0.012863107885437828
1773,5.937021928338882,5.9338822291853415,0.0031396991535403984,0.0031396991535403984,0.0005291138300821056
1774,6.684716695404178,6.762346661790906,-0.07762996638672792,0.07762996638672792,0.011479737769931008
1775,7.616371724380061,8.239444485891358,-0.6230727615112972,0.6230727615112972,0.0756207245012941
1776,7.112471929667644,7.086974949220287,0.025496980447357487,0.025496980447357487,0.003597724082566805
1777,6.512124310528464,6.578912096058532,-0.06678778553006737,0.06678778553006737,0.010151797828410013
1778,6.026628896020105,6.056999292391876,-0.030370396371771413,0.030370396371771413,0.00501409937589382
1779,5.524045976832954,5.422937170237038,0.10110880659591626,0.10110880659591626,0.01864465757612618
1780,5.124487500457293,5.045459314049363,0.07902818640793008,0.07902818640793008,0.01566322934918367
1781,4.748540010297739,4.560016619659468,0.18852339063827106,0.18852339063827106,0.04134269814401457
1782,4.556220886562306,4.38717012957952,0.16905075698278615,0.16905075698278615,0.03853298413093192
1783,4.515798208758559,4.401303137063772,0.11449507169478679,0.11449507169478679,0.026013902730446677
1784,4.557738965511332,4.450424615866754,0.10731434964457787,0.10731434964457787,0.02411328331727681
1785,4.6473905767387045,4.5322749003759055,0.11511567636279896,0.11511567636279896,0.025399094029634278
1786,4.805594512733833,4.640628178124179,0.16496633460965437,0.16496633460965437,0.0355482767154891
1787,5.109026979737941,5.027428042582066,0.0815989371558743,0.0815989371558743,0.01623075188043177
1788,5.375052669490909,5.250967562581202,0.12408510690970687,0.12408510690970687,0.023630903339404884
1789,5.8860556372751045,5.881794762427879,0.00426087484722526,0.00426087484722526,0.0007244174642820182
1790,6.649704249702304,6.705458115497363,-0.05575386579505892,0.05575386579505892,0.008314698986218855
1791,7.549355588936336,8.13238385525282,-0.5830282663164841,0.5830282663164841,0.071692172515922
1792,7.6514130657717825,7.810129273096381,-0.15871620732459846,0.15871620732459846,0.020321841262132437
1793,6.776128553329245,6.628786985318527,0.14734156801071752,0.14734156801071752,0.022227530970153425
1794,6.164194871041192,6.158605701828908,0.005589169212283807,0.005589169212283807,0.0009075380829501721
1795,5.445565373052818,5.162946672960815,0.2826187000920033,0.2826187000920033,0.054739806159944095
1796,5.272976472564056,4.978883122357464,0.2940933502065919,0.2940933502065919,0.05906813696549295
1797,5.6322953163454175,5.393923048021986,0.23837226832343106,0.23837226832343106,0.04419274546581544
1798,6.4623034716654235,6.225763488714776,0.2365399829506476,0.2365399829506476,0.037993730950334904
1799,7.639842988477611,8.115192194428483,-0.47534920595087193,0.47534920595087193,0.058575224660387566
1800,4.113850351493761,4.211937519942726,-0.09808716844896459,0.09808716844896459,0.02328789731199488
1801,4.101879422330403,4.199704741453309,-0.09782531912290615,0.09782531912290615,0.023293380164876466
1802,4.0844670248848765,4.1788720711153005,-0.094405046230424,0.094405046230424,0.02259103524201166
1803,4.068681047084776,4.161911440637153,-0.0932303935523775,0.0932303935523775,0.02240085952864598
1804,4.058878498854226,4.164864278961999,-0.1059857801077726,0.1059857801077726,0.02544759516970076
1805,4.05022432656687,4.176529523457709,-0.12630519689083908,0.12630519689083908,0.030241662648722814
1806,4.0333455899758155,4.176261568933154,-0.14291597895733865,0.14291597895733865,0.034221031560972656
1807,4.013192040036876,4.161823305341144,-0.1486312653042683,0.1486312653042683,0.03571301672358841
1808,7.550643616997895,7.689740646262664,-0.13909702926476886,0.13909702926476886,0.01808865027617963
1809,6.676973830993572,6.538279471049297,0.13869435994427537,0.13869435994427537,0.02121266925930546
1810,6.04841079599284,5.998247873322085,0.05016292267075517,0.05016292267075517,0.008362929263703937
1811,5.397350189013375,5.207492580368398,0.18985760864497703,0.18985760864497703,0.03645854616494639
1812,5.006272994506302,4.838585629274467,0.16768736523183492,0.16768736523183492,0.03465627728427308
1813,4.737386736297785,4.4984568954708015,0.23892984082698376,0.23892984082698376,0.053113733526611404
1814,4.683204912794131,4.538704131075722,0.14450078171840897,0.14450078171840897,0.03183745349890448
1815,4.58387137944011,4.431290996678532,0.15258038276157748,0.15258038276157748,0.03443248996194199
1816,4.504765633010511,4.342274483513897,0.16249114949661347,0.16249114949661347,0.03742074576665656
1817,4.5154942698733835,4.422984846483901,0.09250942338948231,0.09250942338948231,0.02091560939057335
1818,4.5508742818194845,4.393565269262492,0.15730901255699248,0.15730901255699248,0.035804410067043005
1819,4.756211409767563,4.662668729000735,0.09354268076682803,0.09354268076682803,0.020062047338901413
1820,5.046372373650321,5.004340957604591,0.04203141604573002,0.04203141604573002,0.008398991276135796
1821,5.392391114511636,5.247214870219256,0.1451762442923794,0.1451762442923794,0.027667295485902826
1822,6.0273313165269675,6.155545199084436,-0.12821388255746857,0.12821388255746857,0.02082900513451495
1823,6.915705889118203,7.517509637356925,-0.601803748238722,0.601803748238722,0.08005360515245175
1824,7.894144877435619,9.45149500079906,-1.5573501233634408,1.5573501233634408,0.16477288759416128
1825,6.655638070006413,6.826766515336265,-0.1711284453298525,0.1711284453298525,0.025067276718108652
1826,6.177266128199802,6.33896565604928,-0.1616995278494775,0.1616995278494775,0.025508819044502553
1827,5.867117537419788,5.938125467071595,-0.07100792965180691,0.07100792965180691,0.01195797058273083
1828,5.839895917461519,5.864318601744151,-0.024422684282632723,0.024422684282632723,0.004164624390524926
1829,6.242281197692104,6.252645316365784,-0.010364118673679812,0.010364118673679812,0.0016575574255831506
1830,6.930766137720318,7.074056064765729,-0.14328992704541132,0.14328992704541132,0.02025569570463344
1831,7.6514130657717825,7.817223961835999,-0.16581089606421617,0.16581089606421617,0.021210969120714927
1832,7.216209114008703,7.850914820485482,-0.6347057064767787,0.6347057064767787,0.08084480866110455
1833,6.652343819636385,6.948429046204514,-0.2960852265681293,0.2960852265681293,0.042611822701112835
1834,6.018190137396889,6.053636259141893,-0.03544612174500372,0.03544612174500372,0.0058553438342904725
1835,5.503986018092426,5.546966913432649,-0.04298089534022331,0.04298089534022331,0.007748540059999257
1836,5.004536478081256,4.885842791375548,0.11869368670570779,0.11869368670570779,0.024293390469956374
1837,4.717894296690651,4.605261555569767,0.11263274112088428,0.11263274112088428,0.024457403724368762
1838,4.612029283801804,4.572242087451853,0.03978719634995098,0.03978719634995098,0.008701900640638367
1839,4.5831055156470875,4.551858693667772,0.031246821979315165,0.031246821979315165,0.0068646291728659235
1840,4.606821694788031,4.564754946022185,0.04206674876584593,0.04206674876584593,0.009215554671232397
1841,4.704520193190811,4.629493099336544,0.07502709385426698,0.07502709385426698,0.016206330206004444
1842,4.9257709643585414,4.89531936655051,0.03045159780803175,0.03045159780803175,0.006220553865413992
1843,5.131903775309435,5.048018513804179,0.0838852615052561,0.0838852615052561,0.01661746312456376
1844,5.5303684878613755,5.519672044699029,0.010696443162346192,0.010696443162346192,0.0019378765759496199
1845,6.129240456910138,6.095579151165354,0.03366130574478454,0.03366130574478454,0.005522248979139114
1846,6.848633236451778,6.967001705751391,-0.11836846929961364,0.11836846929961364,0.01698987230071987
1847,7.550643616997895,7.698088356629751,-0.14744473963185545,0.14744473963185545,0.019153422616262
1848,7.414148540282784,6.439267945869092,0.9748805944136922,0.9748805944136922,0.1513961839465146
1849,6.7007858559889515,6.47241093325776,0.22837492273119153,0.22837492273119153,0.03528436699803971
1850,5.765714103776081,5.387737641644557,0.37797646213152447,0.37797646213152447,0.07015494949307716
1851,5.303120054891007,5.025360561096995,0.27775949379401244,0.27775949379401244,0.05527155522814463
1852,5.290262389379896,5.04485396364094,0.2454084257389555,0.2454084257389555,0.048645298259900646
1853,5.834637599167097,5.66593993866297,0.16869766050412682,0.16869766050412682,0.029773993782210042
1854,6.734334147469647,7.002563573786272,-0.2682294263166254,0.2682294263166254,0.03830446142905837
1855,7.46897352395517,8.707454343906468,-1.238480819951298,1.238480819951298,0.14223224963769057
1856,4.122058935429337,4.177091183170413,-0.05503224774107629,0.05503224774107629,0.01317477769286013
1857,4.10843895783133,4.165970254327362,-0.05753129649603128,0.05753129649603128,0.013809819317905883
1858,4.088897026786278,4.14659302131805,-0.05769599453177143,0.05769599453177143,0.013914072163617348
1859,4.071325552458185,4.131955693978199,-0.060630141520014114,0.060630141520014114,0.014673473292168851
1860,4.059815348260048,4.137447271664191,-0.07763192340414271,0.07763192340414271,0.018763241754357656
1861,4.050349313298398,4.154897886027875,-0.10454857272947748,0.10454857272947748,0.025162729770340272
1862,4.032810914013057,4.155105655716044,-0.12229474170298715,0.12229474170298715,0.029432402407084463
1863,4.013365756154702,4.148188115169356,-0.13482235901465423,0.13482235901465423,0.032501505542052764
1864,7.297009585928426,6.370275213300999,0.9267343726274264,0.9267343726274264,0.14547791760902648
1865,6.551456660428436,6.257919144711988,0.2935375157164479,0.2935375157164479,0.046906568929464425
1866,5.748623173456197,5.375779755731024,0.37284341772517315,0.37284341772517315,0.06935615569586744
1867,5.2572195893029114,4.9798718800858905,0.2773477092170209,0.2773477092170209,0.055693743914599934
1868,4.891142010230628,4.53732864845854,0.35381336177208844,0.35381336177208844,0.0779783412630445
1869,4.791345236279515,4.552790695175704,0.23855454110381125,0.23855454110381125,0.052397432053397926
1870,4.651876184998973,4.430984718847489,0.22089146615148447,0.22089146615148447,0.04985155223215009
1871,4.51387740920165,4.2924763911483605,0.2214010180532897,0.2214010180532897,0.051578855159191354
1872,4.454669637651566,4.316353536423058,0.1383161012285079,0.1383161012285079,0.03204466456728885
1873,4.408508417065588,4.218902284984167,0.18960613208142085,0.18960613208142085,0.04494205347117501
1874,4.523646906147751,4.394477889361989,0.1291690167857622,0.1291690167857622,0.029393484285914925
1875,4.723708621787539,4.640922066092256,0.08278655569528315,0.08278655569528315,0.017838385242480704
1876,4.953309577551167,4.766175416128988,0.1871341614221791,0.1871341614221791,0.03926296140694009
1877,5.38668677422049,5.297291879338288,0.08939489488220165,0.08939489488220165,0.016875584151003667
1878,5.992844696605332,6.04632391574848,-0.05347921914314746,0.05347921914314746,0.008844914676809408
1879,6.762700871460469,7.330444760758759,-0.5677438892982902,0.5677438892982902,0.07745012858394751
1880,7.229991876951776,7.2243078438615385,0.0056840330902376834,0.0056840330902376834,0.0007867927576020145
1881,6.642497402687574,6.736980907326074,-0.0944835046385002,0.0944835046385002,0.014024606264766891
1882,6.158025210159736,6.1838977579334795,-0.02587254777374337,0.02587254777374337,0.00418385762289663
1883,5.814230858476002,5.731397907738554,0.08283295073744767,0.08283295073744767,0.014452486473780913
1884,5.852770645701013,5.750530914165263,0.10223973153575017,0.10223973153575017,0.017779181272446234
1885,6.215858972922713,6.124126918805302,0.09173205411741137,0.09173205411741137,0.01497879703239503
1886,6.776128553329243,6.624587848801935,0.1515407045273074,0.1515407045273074,0.02287549172658548
1887,7.414148540282784,6.4348486301484185,0.9792999101343653,0.9792999101343653,0.15218693809613015
1888,7.115498792060175,7.297461926857077,-0.1819631347969013,0.1819631347969013,0.02493512629743455
1889,6.385481436612356,6.245982665825892,0.13949877078646367,0.13949877078646367,0.022334159130750337
1890,5.768439203025473,5.666089195647619,0.10235000737785338,0.10235000737785338,0.018063606809520943
1891,5.141506175949133,4.866705123904145,0.27480105204498795,0.27480105204498795,0.056465523398002454
1892,4.761496947018744,4.50456900931289,0.25692793770585354,0.25692793770585354,0.05703718539435682
1893,4.595789118763132,4.4435039255529905,0.15228519321014122,0.15228519321014122,0.03427142087900585
1894,4.50178127010902,4.36942246069852,0.1323588094104995,0.1323588094104995,0.03029206047275636
1895,4.462463237326027,4.330482771208826,0.13198046611720127,0.13198046611720127,0.03047707913645845
1896,4.501902193935717,4.359049674326467,0.14285251960924938,0.14285251960924938,0.0327714823831004
1897,4.646400823428322,4.527298607946181,0.1191022154821404,0.1191022154821404,0.026307567888960468
1898,4.797550359078736,4.628919527649377,0.16863083142935853,0.16863083142935853,0.03642984727258617
1899,5.1021472843794395,4.98060907922435,0.12153820515508951,0.12153820515508951,0.024402277557189277
1900,5.561767183521008,5.406795087621881,0.15497209589912675,0.15497209589912675,0.028662468872533046
1901,6.119298691277513,6.030755516495462,0.08854317478205154,0.08854317478205154,0.014681937369184708
1902,6.676973830993572,6.530686322446553,0.14628750854701877,0.14628750854701877,0.022400020660036223
1903,7.297009585928426,6.360199063471926,0.9368105224564998,0.9368105224564998,0.14729264180374735
1904,7.959155251226586,8.999578208853624,-1.0404229576270376,1.0404229576270376,0.11560796889386307
1905,6.619201950429697,6.686038558259446,-0.06683660782974865,0.06683660782974865,0.009996443670996119
1906,5.785117459388198,5.776845617475649,0.00827184191254915,0.00827184191254915,0.001431895961963366
1907,5.323987557834644,5.0824196748359665,0.2415678829986776,0.2415678829986776,0.0475300936273969
1908,5.518042409858606,5.320046643448746,0.19799576640985972,0.19799576640985972,0.03721692302334928
1909,6.079614748096215,6.09698478821181,-0.017370040115594954,0.017370040115594954,0.002848955790275053
1910,6.632068996579813,6.892601545107328,-0.2605325485275154,0.2605325485275154,0.037798869820416775
1911,7.197577177619988,7.856849917173279,-0.6592727395532911,0.6592727395532911,0.08391056803977781
1912,4.139870129472148,4.16709011169053,-0.027219982218381844,0.027219982218381844,0.006532131892712798
1913,4.120926616581188,4.149132541860213,-0.028205925279025656,0.028205925279025656,0.006798029466270044
1914,4.095912898789178,4.125040749464417,-0.029127850675238598,0.029127850675238598,0.007061227377940562
1915,4.07358316753084,4.107045969114384,-0.033462801583543644,0.033462801583543644,0.008147656937660072
