,fwd,measured,misfit,abs_misfit,percent_misfit
1526,7.102587320488392,7.297469334755724,-0.19488201426733198,0.19488201426733198,0.026705424213181086
1527,6.638396477283534,6.632787819655797,0.005608657627736768,0.005608657627736768,0.0008455958158522588
1528,5.0363406501606836,4.9885259600236065,0.047814690137077065,0.047814690137077065,0.009584933609697161
1529,4.856477323745553,4.779410682567644,0.07706664117790929,0.07706664117790929,0.016124716266589328
1530,4.3794730076935515,4.263639170843667,0.1158338368498848,0.1158338368498848,0.027167832972827342
1531,4.677279405393802,4.551161846083242,0.12611755931055946,0.12611755931055946,0.027711068860163036
1532,4.305448343574502,4.193076270778017,0.11237207279648498,0.11237207279648498,0.02679943448193814
1533,4.244263322301317,4.1997961556907475,0.04446716661056982,0.04446716661056982,0.010587934500182005
1534,4.431871841318514,4.453272646430773,-0.02140080511225939,0.02140080511225939,0.004805635498067201
1535,4.473364900507491,4.509006886362574,-0.035641985855082936,0.035641985855082936,0.007904619964738046
1536,4.519044651778288,4.538280160683506,-0.019235508905217635,0.019235508905217635,0.004238501860652119
1537,5.104847818432409,5.120773859278907,-0.01592604084649807,0.01592604084649807,0.003110084780963307
1538,5.029767139538713,4.852079888609459,0.17768725092925397,0.17768725092925397,0.03662084199116036
1539,6.18743416567676,5.926871344385521,0.26056282129123876,0.26056282129123876,0.04396296226981
1540,8.173632265798775,8.811614229621584,-0.6379819638228099,0.6379819638228099,0.07240239384040853
1541,10.231397475876713,11.240663137908458,-1.0092656620317442,1.0092656620317442,0.08978702142830494
1542,7.068272648252585,7.038990921799287,0.029281726453298518,0.029281726453298518,0.004159932407728352
1543,6.692269889416827,6.735661756236037,-0.04339186681920992,0.04339186681920992,0.006442108940377936
1544,5.907890068934499,5.9653441962543665,-0.05745412731986743,0.05745412731986743,0.009631318064755227
1545,5.8281286117449485,5.88160278212622,-0.053474170381271335,0.053474170381271335,0.009091768411116712
1546,6.7726207179993105,6.804147621571093,-0.03152690357178223,0.03152690357178223,0.004633483181909947
1547,7.730728442706555,7.742315693143027,-0.011587250436472019,0.011587250436472019,0.0014966130155005502
1548,8.703671969979935,8.892293919746264,-0.18862194976632907,0.18862194976632907,0.021211843813155388
1549,8.298560931086683,8.63781456199483,-0.3392536309081464,0.3392536309081464,0.039275401025719484
1550,6.720985566763616,6.662036746713882,0.0589488200497339,0.0589488200497339,0.008848468162354553
1551,6.057374919501053,6.144453938831634,-0.08707901933058082,0.08707901933058082,0.014171970397606865
1552,5.71170656245081,5.856455125630742,-0.1447485631799319,0.1447485631799319,0.02471607142457912
1553,5.159816510324799,5.308896995582066,-0.1490804852572678,0.1490804852572678,0.028081254049820314
1554,4.521212913672528,4.655797214995411,-0.13458430132288335,0.13458430132288335,0.028906821991605144
1555,4.527343401244218,4.701328911616551,-0.1739855103723329,0.1739855103723329,0.0370077298660025
1556,4.593161465405031,4.729933495989187,-0.1367720305841562,0.1367720305841562,0.02891626926681611
1557,4.441333204539245,4.526090459843843,-0.08475725530459766,0.08475725530459766,0.01872637236409144
1558,4.59905725337891,4.703474131243787,-0.1044168778648773,0.1044168778648773,0.022199947305177437
1559,4.82494963786728,4.973880786994615,-0.14893114912733463,0.14893114912733463,0.029942645492580012
1560,4.90809601570405,5.0455569606859045,-0.13746094498185446,0.13746094498185446,0.027243958606141216
1561,5.301623565702194,5.359533858445625,-0.05791029274343096,0.05791029274343096,0.010805098777792989
1562,6.48534021553216,6.495206425396806,-0.009866209864646258,0.009866209864646258,0.001518998661238624
1563,7.481017762037438,7.465722068921502,0.01529569311593626,0.01529569311593626,0.002048789517575207
1564,8.48405383738776,8.661364035766,-0.17731019837824036,0.17731019837824036,0.020471394303028998
1565,3.9975655050219077,4.2122830184800195,-0.21471751345811185,0.21471751345811185,0.050974142173284345
1566,4.058769005202241,4.2068232604930795,-0.14805425529083838,0.14805425529083838,0.03519383775430704
1567,4.052181136838566,4.181740616018779,-0.12955947918021238,0.12955947918021238,0.030982189254856112
1568,8.077092300592657,7.858757492232538,0.21833480836011887,0.21833480836011887,0.02778235727160652
1569,7.702014022619519,7.50958267138607,0.19243135123344857,0.19243135123344857,0.025624772993934005
1570,5.240213194649779,5.196599271016411,0.04361392363336769,0.04361392363336769,0.008392781771074907
1571,5.3690294825535885,5.4018211692483336,-0.03279168669474508,0.03279168669474508,0.0060704872796275965
1572,5.169596085595825,5.177840303381029,-0.008244217785204455,0.008244217785204455,0.001592211675555374
1573,5.703267510992898,5.613710698474052,0.08955681251884595,0.08955681251884595,0.015953229036756337
1574,6.561653497439514,6.335884036923033,0.2257694605164815,0.2257694605164815,0.03563345844096675
1575,9.167881809173812,10.320710604866873,-1.1528287956930612,1.1528287956930612,0.11170052526707114
1576,7.901744447353281,7.684704515828634,0.2170399315246474,0.2170399315246474,0.02824310695064431
1577,7.397675768308826,7.1822272055074805,0.2154485628013454,0.2154485628013454,0.02999745853711436
1578,5.33699553106863,5.194635628258563,0.1423599028100666,0.1423599028100666,0.027405175838635477
1579,5.10870463351324,4.98221640443902,0.1264882290742193,0.1264882290742193,0.025387943599061998
1580,4.487019749159096,4.338695052991614,0.14832469616748156,0.14832469616748156,0.034186476430328704
1581,4.75556009670797,4.582011608517457,0.17354848819051227,0.17354848819051227,0.03787604725136546
1582,4.350847763639184,4.186330315183601,0.16451744845558292,0.16451744845558292,0.0392987261083739
1583,4.241422009332274,4.146834042038513,0.0945879672937604,0.0945879672937604,0.022809682358849007
1584,4.354858286193763,4.326021009333284,0.028837276860478767,0.028837276860478767,0.006666004810948224
1585,4.303879276410052,4.302948022776056,0.0009312536339960431,0.0009312536339960431,0.00021642223635210048
1586,4.213825009020899,4.2118491262502005,0.0019758827706981563,0.0019758827706981563,0.0004691247742905929
1587,4.639185127464632,4.644263750987234,-0.0050786235226016885,0.0050786235226016885,0.001093526077523509
1588,4.489854158198807,4.378226963379083,0.11162719481972427,0.11162719481972427,0.025495981764629954
1589,5.098972814119037,4.911147485918377,0.18782532820065967,0.18782532820065967,0.038244693065970226
1590,6.104141599941483,5.897070760759637,0.20707083918184654,0.20707083918184654,0.03511418593782865
1591,7.211104238607378,7.116335975213394,0.09476826339398414,0.09476826339398414,0.013317002418669866
1592,6.9773007551549595,6.5854428063053785,0.39185794884958103,0.39185794884958103,0.05950365987149534
1593,6.727824039954287,6.644315173564868,0.08350886638941901,0.08350886638941901,0.012568468564174701
1594,5.7950481073357585,5.790514363527375,0.004533743808383228,0.004533743808383228,0.0007829604632258321
1595,5.507012995368021,5.576336542595477,-0.06932354722745604,0.06932354722745604,0.012431736624559922
1596,5.9447375978484995,6.02232709125957,-0.0775894934110708,0.0775894934110708,0.012883639867997098
1597,6.496116176330393,6.582514519483695,-0.08639834315330219,0.08639834315330219,0.013125431458991893
1598,7.224857956217989,7.465069416279424,-0.24021146006143468,0.24021146006143468,0.03217806113598815
1599,8.077092300592657,7.8330899699795875,0.24400233061306942,0.24400233061306942,0.031150201459221243
1600,6.801663295002905,6.378328288574332,0.423335006428573,0.423335006428573,0.06637084001883443
1601,6.1072018738265905,6.035783367739847,0.0714185060867436,0.0714185060867436,0.011832516466456102
1602,5.788146439767615,5.862005122317872,-0.07385868255025763,0.07385868255025763,0.012599559537923681
1603,5.148655592836185,5.264896229306433,-0.11624063647024752,0.11624063647024752,0.02207842878710648
1604,4.3553865343080265,4.486097747652309,-0.13071121334428248,0.13071121334428248,0.02913695168873372
1605,4.357251254263689,4.547885497857708,-0.19063424359401893,0.19063424359401893,0.04191711591767595
1606,4.3570823413245705,4.5119312609869535,-0.154848919662383,0.154848919662383,0.03431987561541682
1607,4.194049818562145,4.298372247300897,-0.10432242873875186,0.10432242873875186,0.024270217360597302
1608,4.296083278875872,4.408869889710979,-0.11278661083510677,0.11278661083510677,0.025581750801564353
1609,4.454183444356116,4.593407857472152,-0.13922441311603606,0.13922441311603606,0.030309612696281265
1610,4.498857789053275,4.62642128290576,-0.12756349385248456,0.12756349385248456,0.027572822718030673
1611,4.791309974288352,4.872724735322702,-0.08141476103434986,0.08141476103434986,0.016708261897941598
1612,5.628864835751386,5.674361231485926,-0.04549639573453934,0.04549639573453934,0.008017888512646797
1613,6.352609387682407,6.395017385359826,-0.04240799767741876,0.04240799767741876,0.0066314124140622035
1614,7.102587320488392,7.30720085502177,-0.20461353453337772,0.20461353453337772,0.028001629980207807
1615,7.901744447353281,7.648516918789673,0.25322752856360875,0.25322752856360875,0.03310805627448103
1616,4.0684112127984156,4.233654368676984,-0.16524315587856808,0.16524315587856808,0.039030856439564894
1617,4.077591796674971,4.170527837141657,-0.09293604046668591,0.09293604046668591,0.02228399955492953
1618,4.07121709266714,4.201419668252166,-0.13020257558502646,0.13020257558502646,0.030990138064258665
1619,9.81507235767631,10.179217777430477,-0.36414541975416626,0.36414541975416626,0.035773418716078094
1620,6.090306456466005,6.011672510212613,0.07863394625339204,0.07863394625339204,0.013080211225712795
1621,5.831434711129785,5.846358901418153,-0.014924190288367889,0.014924190288367889,0.002552732485299136
1622,5.041516005443522,5.0205391699395046,0.02097683550401719,0.02097683550401719,0.004178203733498598
1623,5.36033022229936,5.253617299653449,0.1067129226459107,0.1067129226459107,0.020312275630154853
1624,5.781834510772351,5.533863032400229,0.24797147837212208,0.24797147837212208,0.04480983300820299
1625,7.628529610970064,7.655740472120554,-0.027210861150489762,0.027210861150489762,0.0035543082017450702
1626,8.067327308746504,8.355669616563489,-0.28834230781698444,0.28834230781698444,0.03450858172340873
1627,9.44631820043918,9.771057726577418,-0.324739526138238,0.324739526138238,0.03323483856358169
1628,6.111388390244075,5.98630919164101,0.12507919860306504,0.12507919860306504,0.020894209536941315
1629,5.709555430135797,5.624450738771941,0.08510469136385623,0.08510469136385623,0.015131200416991872
1630,4.790289794935855,4.666288371145278,0.12400142379057755,0.12400142379057755,0.02657388783714262
1631,5.009750594328647,4.847153579149677,0.16259701517896996,0.16259701517896996,0.033544844932991355
1632,4.538643648963795,4.364382386784765,0.17426126217903004,0.17426126217903004,0.0399280463386271
1633,4.37994531921221,4.275805261568255,0.10414005764395462,0.10414005764395462,0.024355659641468033
1634,4.441651102019548,4.404088310599955,0.0375627914195924,0.0375627914195924,0.00852907316349325
1635,4.323639579373854,4.324039245044465,-0.00039966567061089364,0.00039966567061089364,9.242877965756849e-05
1636,4.137301000537704,4.150512824011245,-0.013211823473540996,0.013211823473540996,0.0031831785694309664
1637,4.497269054095237,4.535280302184699,-0.03801124808946188,0.03801124808946188,0.008381234577971158
1638,4.330381413552104,4.294845581884012,0.035535831668092044,0.035535831668092044,0.008274065036932855
1639,4.713089254983881,4.654780760986148,0.058308493997733635,0.058308493997733635,0.012526582237007566
1640,5.360957625863976,5.287055084971889,0.07390254089208703,0.07390254089208703,0.013978016060802963
1641,6.018495406446561,5.7791648590923,0.2393305473542604,0.2393305473542604,0.04141265272571765
1642,7.256859021962791,7.673822017712186,-0.41696299574939477,0.41696299574939477,0.05433576577447191
1643,8.540007236541676,8.901602934115479,-0.3615956975738026,0.3615956975738026,0.040621413946468406
1644,6.938089786571768,6.8686108055331125,0.0694789810386558,0.0694789810386558,0.010115434256762075
1645,6.280312386404019,6.342678768809207,-0.06236638240518744,0.06236638240518744,0.009832814285327
1646,6.276053533614457,6.32350708216974,-0.04745354855528294,0.04745354855528294,0.007504308596267207
1647,6.381228295528512,6.400593422804342,-0.019365127275830396,0.019365127275830396,0.0030255206035795664
1648,6.800317528332048,6.852543031731572,-0.05222550339952381,0.05222550339952381,0.007621331695063712
1649,7.702014022619517,7.4900215080765795,0.21199251454293755,0.21199251454293755,0.028303325205988192
1650,9.81507235767631,10.17717161169426,-0.3620992540179486,0.3620992540179486,0.035579556662076135
1651,8.406524767020802,8.959900905581485,-0.553376138560683,0.553376138560683,0.061761412809371884
1652,7.699513806318559,8.038597803704734,-0.339083997386175,0.339083997386175,0.0421819831849159
1653,6.44961060135732,6.530993240379866,-0.08138263902254561,0.08138263902254561,0.012460989627025262
1654,4.988854729889749,5.057397404334771,-0.06854267444502149,0.06854267444502149,0.013552954012724517
1655,4.872143429850731,5.048150324147666,-0.1760068942969344,0.1760068942969344,0.03486562067199367
1656,4.710150089773265,4.841141550690772,-0.13099146091750669,0.13099146091750669,0.027057969601986913
1657,4.428881831176002,4.50609866706425,-0.07721683588824746,0.07721683588824746,0.017136073040884985
1658,4.43601780718414,4.52106903570509,-0.0850512285209506,0.0850512285209506,0.018812194162323003
1659,4.5137947922257196,4.59989575076553,-0.08610095853981026,0.08610095853981026,0.018718023886841576
1660,4.502089342990178,4.572409017185806,-0.07031967419562779,0.07031967419562779,0.015379130329619472
1661,4.737087113432108,4.76836335495913,-0.031276241527022464,0.031276241527022464,0.006559114563804153
1662,5.386922028857256,5.318774873824896,0.06814715503236002,0.06814715503236002,0.012812566173411526
1663,5.98255493631787,5.907818865651559,0.07473607066631072,0.07473607066631072,0.012650365958379506
1664,6.638396477283534,6.6442137368795375,-0.005817259596003765,0.005817259596003765,0.0008755376973673107
1665,7.397675768308826,7.1625680179372,0.23510775037162546,0.23510775037162546,0.03282450509130883
1666,9.44631820043918,9.760181117459073,-0.3138629170198932,0.3138629170198932,0.03215748900995836
1667,4.081250093734913,4.161919405575844,-0.08066931184093118,0.08066931184093118,0.01938271839979798
1668,4.068640008668596,4.106504220939349,-0.03786421227075287,0.03786421227075287,0.009220546292800733
