,fwd,measured,misfit,abs_misfit,percent_misfit
1203,8.819291892585964,9.228208675985849,-0.408916783399885,0.408916783399885,0.04431160995134307
1204,7.772589814228525,7.991852777488565,-0.21926296326004024,0.21926296326004024,0.027435811114746723
1205,6.611570440312182,6.688374928427327,-0.07680448811514484,0.07680448811514484,0.011483280907101344
1206,5.98358370561108,6.029512933341277,-0.04592922773019659,0.04592922773019659,0.007617402638979785
1207,5.429556157459017,5.4548526683128395,-0.02529651085382234,0.02529651085382234,0.004637432464632713
1208,5.033234837618302,5.0528930745046665,-0.019658236886364477,0.019658236886364477,0.0038904913673225845
1209,4.846008887775593,4.848263988040764,-0.0022551002651711727,0.0022551002651711727,0.0004651356177662436
1210,4.609492851799809,4.587559587002105,0.021933264797703522,0.021933264797703522,0.004781031043138243
1211,4.396637883395317,4.339532142035509,0.05710574135980817,0.05710574135980817,0.013159423525555925
1212,4.079495143958639,4.0091756484009515,0.0703194955576878,0.0703194955576878,0.01753963949814335
1213,3.968747652983854,3.9269368444254544,0.04181080855839969,0.04181080855839969,0.010647181305641034
1214,3.8810894893719246,3.8726334757228886,0.00845601364903592,0.00845601364903592,0.0021835305876597246
1215,3.869295160870228,3.894592388764875,-0.025297227894646834,0.025297227894646834,0.006495475102253142
1216,3.732032442463239,3.726810260976452,0.005222181486787214,0.005222181486787214,0.0014012469433898585
1217,3.709240358211339,3.706154474283983,0.0030858839273562033,0.0030858839273562033,0.0008326376973135708
1218,3.604899565911371,3.5616732145760523,0.043226351335318824,0.043226351335318824,0.012136529302692942
1219,3.662502604421812,3.666054655073504,-0.0035520506516917294,0.0035520506516917294,0.0009689028085754251
1220,3.7588278989508916,3.79188215687674,-0.03305425792584815,0.03305425792584815,0.008717111070000646
1221,3.770090752071693,3.826152234301049,-0.0560614822293557,0.0560614822293557,0.014652182871023912
1222,3.7008892053291023,3.700636879747605,0.000252325581497459,0.000252325581497459,6.818436655548555e-05
1223,3.625718112110668,3.6157106118557847,0.010007500254883173,0.010007500254883173,0.0027677824165653468
1224,3.580939577414415,3.557236352347105,0.02370322506730993,0.02370322506730993,0.006663382108886375
1225,3.698884819363248,3.715315330536621,-0.01643051117337313,0.01643051117337313,0.004422373260845128
1226,3.7819205973155174,3.7899853330456352,-0.008064735730117789,0.008064735730117789,0.002127906844335189
1227,3.9167557913798925,3.9625431794354022,-0.04578738805550975,0.04578738805550975,0.011555050880741116
1228,3.9041998509254845,3.9400542975151227,-0.03585444658963821,0.03585444658963821,0.009099987939823714
1229,3.815377176131888,3.862998448419076,-0.04762127228718782,0.04762127228718782,0.012327541137552548
1230,3.763974714298752,3.6502612963359096,0.11371341796284229,0.11371341796284229,0.03115213096579867
1231,3.7843911835366826,3.6736909871684813,0.11070019636820128,0.11070019636820128,0.03013323568989783
1232,3.82485887340138,4.133476131743302,-0.30861725834192244,0.30861725834192244,0.07466288627430938
1233,3.819986548730755,4.1302878609511335,-0.3103013122203784,0.3103013122203784,0.07512825320337875
1234,3.81250064041972,4.113795174343828,-0.301294533924108,0.301294533924108,0.07324004262612954
1235,9.437775379936118,9.887545390854608,-0.4497700109184901,0.4497700109184901,0.045488540698331525
1236,14.073633698258678,16.395647375484415,-2.322013677225737,2.322013677225737,0.14162378734112852
1237,9.8643981286039,10.2673533338643,-0.4029552052603993,0.4029552052603993,0.039246258715121086
1238,8.712320459513833,8.958875762966025,-0.24655530345219212,0.24655530345219212,0.027520786086954817
1239,7.335568876571829,7.449878866252928,-0.11430998968109929,0.11430998968109929,0.015343872260649774
1240,6.58060682294372,6.694739215694187,-0.11413239275046738,0.11413239275046738,0.01704807148916447
1241,5.906395216914285,5.996574549117547,-0.09017933220326224,0.09017933220326224,0.01503847429305002
1242,5.417113398796706,5.493918071367333,-0.07680467257062684,0.07680467257062684,0.013979945017911707
1243,5.163403408090164,5.2089146170330975,-0.04551120894293348,0.04551120894293348,0.008737176991558335
1244,4.869670501804234,4.879134204573836,-0.009463702769601845,0.009463702769601845,0.001939627477500067
1245,4.6112044252208735,4.575300966804092,0.03590345841678122,0.03590345841678122,0.007847234242572736
1246,4.243505573216133,4.191258966032025,0.052246607184107674,0.052246607184107674,0.012465611790523863
1247,4.099684285056184,4.076495646362046,0.023188638694137786,0.023188638694137786,0.005688375679937702
1248,3.9886879767949197,3.989239904621798,-0.0005519278268781846,0.0005519278268781846,0.0001383541326353273
1249,3.957461855438311,3.9896999245434084,-0.03223806910509719,0.03223806910509719,0.00808032426368171
1250,3.8025121705563,3.8032219031114822,-0.000709732555182363,0.000709732555182363,0.00018661350120057903
1251,3.769418072752258,3.7725001708135677,-0.003082098061309768,0.003082098061309768,0.0008169908341303245
1252,3.652960200676407,3.6147917658177384,0.03816843485866839,0.03816843485866839,0.01055895811747649
1253,3.7043611559932463,3.712320984330703,-0.007959828337456454,0.007959828337456454,0.0021441648960459
1254,3.7969150874734594,3.8367459039423144,-0.039830816468855,0.039830816468855,0.01038140587520488
1255,3.8045669396879083,3.8628726126235065,-0.058305672935598185,0.058305672935598185,0.015093863759591942
1256,3.7320582103520747,3.7149452648846513,0.01711294546742348,0.01711294546742348,0.004606513487340663
1257,3.6531925794971483,3.622528806203057,0.03066377329409109,0.03066377329409109,0.008464742431194421
1258,3.6054706966326866,3.5505178519048153,0.05495284472787132,0.05495284472787132,0.01547741682199674
1259,3.7222001868807206,3.7104655705305394,0.011734616350181248,0.011734616350181248,0.0031625724931611155
1260,3.8042146461853292,3.778019886274094,0.0261947599112351,0.0261947599112351,0.0069334626867378745
1261,3.938908285402592,3.9736459986204395,-0.03473771321784769,0.03473771321784769,0.008742025140112592
1262,3.9255158207513365,3.9558306375471783,-0.030314816795841804,0.030314816795841804,0.007663325246562773
1263,3.8357600066994912,3.8778149959416837,-0.04205498924219242,0.04205498924219242,0.01084502207717618
1264,3.782751034420251,3.660921647328407,0.12182938709184388,0.12182938709184388,0.03327833775976879
1265,3.8022982614984513,3.700691202771518,0.1016070587269331,0.1016070587269331,0.027456238080831395
1266,3.8513095143049516,4.168558466636879,-0.31724895233192774,0.31724895233192774,0.07610519436659807
1267,3.846652308951446,4.169693639468294,-0.323041330516848,0.323041330516848,0.07747363678211171
1268,3.839348276377639,4.152634604286445,-0.3132863279088056,0.3132863279088056,0.07544278699248527
1269,9.499129356910476,9.864807171546456,-0.3656778146359798,0.3656778146359798,0.03706892676936678
1270,13.189417769175696,13.911202627376957,-0.7217848582012607,0.7217848582012607,0.05188515166767847
1271,9.990756773829975,10.413837254169174,-0.4230804803391983,0.4230804803391983,0.04062676129971383
1272,8.32337963092999,8.47865235674258,-0.15527272581259055,0.15527272581259055,0.018313373314464435
1273,7.406431851725791,7.609179403876575,-0.20274755215078422,0.20274755215078422,0.026645127074739806
1274,6.564029582518227,6.74746646411761,-0.1834368815993832,0.1834368815993832,0.02718603828190673
1275,5.943950987270495,6.111274103881427,-0.16732311661093213,0.16732311661093213,0.027379416103208484
1276,5.599086847374316,5.718683870688723,-0.11959702331440702,0.11959702331440702,0.0209133825227523
1277,5.227751478532876,5.292587577602651,-0.06483609906977517,0.06483609906977517,0.01225035922771514
1278,4.907771783811684,4.907051273747051,0.0007205100646334728,0.0007205100646334728,0.0001468315744912295
1279,4.471788581550431,4.442251282084131,0.029537299466300126,0.029537299466300126,0.006649173491248874
1280,4.2835420371468445,4.284260692254868,-0.0007186551080238246,0.0007186551080238246,0.0001677430855977128
1281,4.140921823120586,4.169324519015494,-0.028402695894907737,0.028402695894907737,0.006812301552773946
1282,4.083663015126362,4.141447995237073,-0.05778498011071065,0.05778498011071065,0.01395284455513314
1283,3.904578886368292,3.9257838589776393,-0.021204972609347283,0.021204972609347283,0.005401462070015624
1284,3.8572944359084516,3.869307699171477,-0.012013263263025653,0.012013263263025653,0.003104757800884643
1285,3.7244292195650623,3.6839773312064743,0.04045188835858804,0.04045188835858804,0.010980493288035612
1286,3.7673955658930396,3.7653832361376396,0.0020123297553999997,0.0020123297553999997,0.0005344289357022147
1287,3.854708135269783,3.8875278195515746,-0.032819684281791606,0.032819684281791606,0.008442302101796239
1288,3.8571346416608647,3.913035485428887,-0.0559008437680224,0.0559008437680224,0.01428580036551736
1289,3.7796665357256174,3.827020818347264,-0.047354282621646426,0.047354282621646426,0.012373667369308127
1290,3.695562717387784,3.714542394024072,-0.018979676636287746,0.018979676636287746,0.005109559838870626
1291,3.643696657106072,3.646713879724635,-0.0030172226185629647,0.0030172226185629647,0.0008273812309044648
1292,3.7588126456548405,3.7859589980876676,-0.027146352432827037,0.027146352432827037,0.007170271111372041
1293,3.8393814550444776,3.8581164884845998,-0.018735033440122173,0.018735033440122173,0.004856005124791078
1294,3.9738034252659773,4.0197247259270386,-0.04592130066106126,0.04592130066106126,0.011423991390472834
1295,3.959019375127175,3.9911814961481515,-0.032162121020976375,0.032162121020976375,0.008058295783345285
1296,3.8676372176770037,3.903924243999972,-0.03628702632296843,0.03628702632296843,0.009295012929295124
1297,3.812388244935211,3.711806202958456,0.10058204197675513,0.10058204197675513,0.02709787000641016
1298,3.8307372038748464,3.747002079114379,0.08373512476046718,0.08373512476046718,0.022347231998402935
1299,3.8830585166538376,4.242950206559153,-0.3598916899053157,0.3598916899053157,0.08482109673334397
1300,3.8783316254722235,4.246664275637575,-0.36833265016535144,0.36833265016535144,0.08673458184072054
1301,3.8709317117112634,4.229682199097754,-0.3587504873864904,0.3587504873864904,0.08481736227440836
1302,9.407977060033284,9.904926541237117,-0.4969494812038331,0.4969494812038331,0.050171950204263155
1303,13.602504941769531,14.032177050954134,-0.42967210918460275,0.42967210918460275,0.030620488012969214
1304,9.362884751319706,9.522855509373402,-0.15997075805369576,0.15997075805369576,0.016798612338099178
1305,8.296077285488407,8.550312643676325,-0.254235358187918,0.254235358187918,0.0297340423424103
1306,7.27536800274106,7.501937795991704,-0.2265697932506443,0.2265697932506443,0.030201502520015674
1307,6.500136600901597,6.720938834806748,-0.2208022339051503,0.2208022339051503,0.032852885487016814
1308,6.045468186394419,6.199182826701926,-0.15371464030750737,0.15371464030750737,0.024795952080233493
1309,5.583641689527734,5.659666061894833,-0.07602437236709925,0.07602437236709925,0.013432660431850037
1310,5.193325342909417,5.175849801158353,0.017475541751063695,0.017475541751063695,0.0033763618386207176
1311,4.679699207014435,4.617864522806403,0.06183468420803262,0.06183468420803262,0.013390320114989859
1312,4.439327737172393,4.402646008898488,0.03668172827390492,0.03668172827390492,0.008331745999965699
1313,4.259699040200657,4.2620172109578025,-0.0023181707571451327,0.0023181707571451327,0.0005439139830747353
1314,4.170959668702025,4.201025671097478,-0.03006600239545243,0.03006600239545243,0.007156824249445249
1315,3.964747455137089,3.955680532250209,0.009066922886880047,0.009066922886880047,0.0022921271859439774
1316,3.9004321724466204,3.881491987891034,0.018940184555586548,0.018940184555586548,0.004879614492229698
1317,3.749458094690748,3.6807886757496253,0.06866941894112255,0.06866941894112255,0.018656169910960023
1318,3.7810926134258978,3.754263790946157,0.026828822479740833,0.026828822479740833,0.007146227322768755
1319,3.8602272596785006,3.865460828740961,-0.005233569062460308,0.005233569062460308,0.0013539314700971787
1320,3.855983639000097,3.8857412342067215,-0.029757595206624465,0.029757595206624465,0.007658151537386023
1321,3.773552878720795,3.783915424180557,-0.010362545459762007,0.010362545459762007,0.0027385774516897705
1322,3.684402563816942,3.671322587590788,0.013079976226153978,0.013079976226153978,0.003562742285400036
1323,3.6283225465589304,3.602504633921091,0.025817912637839502,0.025817912637839502,0.007166656329804187
1324,3.739479056623264,3.7435776761013435,-0.004098619478079435,0.004098619478079435,0.001094840239123298
1325,3.8168759448495564,3.81863466837107,-0.0017587235215135166,0.0017587235215135166,0.0004605634406665412
1326,3.948602275414295,3.958601561363056,-0.009999285948760761,0.009999285948760761,0.0025259642309941725
1327,3.9323219083421503,3.9294289442138544,0.002892964128295983,0.002892964128295983,0.0007362301671228634
1328,3.840458161038283,3.8338657378741603,0.006592423164122785,0.006592423164122785,0.0017195237430975392
1329,3.783519961366294,3.7534058094260816,0.030114151940212608,0.030114151940212608,0.008023153762000822
1330,3.800142350458348,3.7836979380043063,0.01644441245404149,0.01644441245404149,0.0043461218954267316
1331,3.8534022095261506,4.019543449402793,-0.1661412398766422,0.1661412398766422,0.04133336085751897
1332,3.848657989471236,4.018968439855555,-0.1703104503843189,0.1703104503843189,0.042376657824772575
1333,3.8412692272953666,4.003010979708194,-0.16174175241282773,0.16174175241282773,0.04040502342679513
1334,9.494163858770024,10.442258039327138,-0.9480941805571135,0.9480941805571135,0.09079398124298844
1335,11.46272929882404,10.824365169137693,0.638364129686348,0.638364129686348,0.0589747407549077
1336,9.662638961637164,11.100109652139114,-1.43747069050195,1.43747069050195,0.12950058472845208
1337,8.417115127551638,9.088507174967395,-0.6713920474157575,0.6713920474157575,0.0738726431624527
1338,7.4194149146213455,7.9747800843807495,-0.555365169759404,0.555365169759404,0.06964018617229728
1339,6.801208043167986,7.238136831794185,-0.436928788626199,0.436928788626199,0.06036481470023458
1340,6.203005200680326,6.511412623591509,-0.3084074229111833,0.3084074229111833,0.04736413444200908
1341,5.708627635725092,5.86511834232523,-0.1564907066001382,0.1564907066001382,0.026681594038918805
1342,5.078360741156283,5.144746791213387,-0.06638605005710385,0.06638605005710385,0.012903657410406144
1343,4.7630400203314105,4.836503864594914,-0.07346384426350383,0.07346384426350383,0.015189452199405378
