,fwd,measured,misfit,abs_misfit,percent_misfit
1295,3.785118167591447,3.60714214129525,0.17797602629619735,0.17797602629619735,0.049339898269794784
1296,3.741858197091588,3.5784125585233704,0.1634456385682177,0.1634456385682177,0.045675459689215776
1297,3.619300536717076,3.4729596157176936,0.14634092099938245,0.14634092099938245,0.04213723659125844
1298,3.5007675710828456,3.3534203718465814,0.14734719923626427,0.14734719923626427,0.0439393761883562
1299,3.427256755063849,3.3146446040870687,0.11261215097678035,0.11261215097678035,0.03397412526155165
1300,3.3753493153229472,3.294593807854533,0.08075550746841431,0.08075550746841431,0.024511521655837438
1301,3.312303100662933,3.2295824476521586,0.08272065301077447,0.08272065301077447,0.02561342041938292
1302,3.3165938893363576,3.2589582336926903,0.05763565564366724,0.05763565564366724,0.017685300488911423
1303,3.322717506576924,3.26174299029005,0.060974516286874,0.060974516286874,0.018693844508408632
1304,3.3696013548438297,3.326861203738009,0.04274015110582052,0.04274015110582052,0.01284698954612184
1305,3.4273401889907924,3.3937131574517196,0.03362703153907276,0.03362703153907276,0.009908625148603517
1306,3.4199345482486545,3.3926696683761097,0.02726487987254478,0.02726487987254478,0.008036408650888498
1307,3.407242402881755,3.3907653521956505,0.01647705068610472,0.01647705068610472,0.004859389835228557
1308,3.3874877982422675,3.3729678130284384,0.014519985213829134,0.014519985213829134,0.004304809894047665
1309,3.390752379820453,3.3622650330817905,0.028487346738662378,0.028487346738662378,0.008472665437843667
1310,3.45944190098531,3.447618946433844,0.01182295455146587,0.01182295455146587,0.0034293101224818724
1311,3.549424600279919,3.54288297750884,0.0065416227710786146,0.0065416227710786146,0.001846412318049049
1312,3.6239150229308126,3.6180903578188683,0.005824665111944238,0.005824665111944238,0.0016098727604623956
1313,3.6790750468637885,3.679119479155827,-4.443229203854315e-05,4.443229203854315e-05,1.2076882061122443e-05
1314,3.6336056737971743,3.617115650772847,0.01649002302432745,0.01649002302432745,0.004558887416498316
1315,3.643656952860524,3.6229702251036855,0.02068672775683833,0.02068672775683833,0.005709880697748847
1316,3.6031752844018383,3.5477861882233053,0.05538909617853305,0.05538909617853305,0.01561229827276354
1317,3.619922551299646,3.915306102577547,-0.2953835512779013,0.2953835512779013,0.07544328426414544
1318,3.61420928674368,3.9005329919127325,-0.28632370516905237,0.28632370516905237,0.07340630261626008
1319,3.6121487909461414,3.8829901597761447,-0.2708413688300033,0.2708413688300033,0.06975072242923669
1320,7.606030002555907,8.495970717159928,-0.8899407146040206,0.8899407146040206,0.10474856190435577
1321,9.792323205667905,10.655470069319906,-0.8631468636520001,0.8631468636520001,0.08100504792719024
1322,8.03415817216582,8.880124852543931,-0.8459666803781101,0.8459666803781101,0.0952651786349335
1323,6.991936894172622,7.313237064945155,-0.3213001707725329,0.3213001707725329,0.043934056549682285
1324,6.174075100546975,6.308819858144448,-0.1347447575974723,0.1347447575974723,0.021358155824265913
1325,5.436764934602569,5.441938813814492,-0.005173879211922916,0.005173879211922916,0.0009507418934569606
1326,5.023966430737124,4.985805049301652,0.03816138143547221,0.03816138143547221,0.007654005934471379
1327,4.616080150953454,4.5286634143926,0.08741673656085425,0.08741673656085425,0.019302988224524274
1328,4.300603893732246,4.180318580800733,0.12028531293151357,0.12028531293151357,0.02877419761354005
1329,4.127128446181095,3.9915336624014706,0.13559478377962408,0.13559478377962408,0.033970597581793834
1330,3.9715465341557383,3.8212663281770807,0.15028020597865765,0.15028020597865765,0.039327331065759086
1331,3.9012759284204073,3.757132442030015,0.1441434863903921,0.1441434863903921,0.03836529284352563
1332,3.7498211628893974,3.61621140406496,0.13360975882443737,0.13360975882443737,0.03694744136757257
1333,3.606633694217966,3.467176383465406,0.1394573107525603,0.1394573107525603,0.040222156397239354
1334,3.515872936752315,3.4119439396991553,0.10392899705315983,0.10392899705315983,0.03046034720673742
1335,3.4491143701223232,3.3724110020334352,0.076703368088888,0.076703368088888,0.022744371324443787
1336,3.3742166009353114,3.296104929628873,0.07811167130643826,0.07811167130643826,0.0236981749592642
1337,3.3708339282054163,3.318266257230834,0.05256767097458237,0.05256767097458237,0.01584190866541591
1338,3.369762894281915,3.316172639847187,0.05359025443472776,0.05359025443472776,0.016160272776750625
1339,3.4124399659653197,3.3753666808188356,0.037073285146484114,0.037073285146484114,0.010983483767011188
1340,3.4674038965581206,3.4363407684338303,0.03106312812429035,0.03106312812429035,0.009039594795031894
1341,3.4567415930960763,3.43514205885026,0.021599534245816177,0.021599534245816177,0.006287813975601791
1342,3.441700094172578,3.4227021003392197,0.01899799383335843,0.01899799383335843,0.005550583508706633
1343,3.4195708966545326,3.4030459425982884,0.016524954056244212,0.016524954056244212,0.004855930344456973
1344,3.420757751451861,3.38426969748665,0.03648805396521082,0.03648805396521082,0.010781662582124856
1345,3.488538662513648,3.4811359875897914,0.007402674923856711,0.007402674923856711,0.0021265112739769893
1346,3.5781443016354917,3.571181712490347,0.006962589145144804,0.006962589145144804,0.0019496597221006363
1347,3.65249849416898,3.64862867346567,0.0038698207033101006,0.0038698207033101006,0.001060623332665511
1348,3.70758506549214,3.7042531387768056,0.0033319267153344434,0.0033319267153344434,0.0008994867765529357
1349,3.6614635169896856,3.6437488278229964,0.01771468916668928,0.01771468916668928,0.0048616658292753795
1350,3.6709684562512592,3.6506070949299483,0.020361361321310945,0.020361361321310945,0.0055775274610048555
1351,3.6297687874241773,3.5725355992977783,0.05723318812639899,0.05723318812639899,0.016020326889856273
1352,3.6456675979761854,3.9532998943152244,-0.307632296339039,0.307632296339039,0.07781658476793243
1353,3.639514699539973,3.939777803894886,-0.3002631043549129,0.3002631043549129,0.07621320777483215
1354,3.6372401217010224,3.924951371579566,-0.28771124987854346,0.28771124987854346,0.07330313745078486
1355,7.459920609096322,7.841302417351993,-0.3813818082556706,0.3813818082556706,0.04863755891007494
1356,10.962828702252626,13.261786762609741,-2.2989580603571156,2.2989580603571156,0.17335206043568685
1357,7.854545807655027,8.302296134942827,-0.4477503272877996,0.4477503272877996,0.05393090297072173
1358,6.901385055843358,7.102260087186438,-0.20087503134308005,0.20087503134308005,0.028283254749497177
1359,6.009800871380156,6.090251085951714,-0.08045021457155777,0.08045021457155777,0.013209671232953106
1360,5.502377687336999,5.545297603071348,-0.04291991573434917,0.04291991573434917,0.00773987598259421
1361,5.000243288797492,4.9743132150758935,0.02593007372159839,0.02593007372159839,0.005212794731745249
1362,4.613898783884995,4.536135642253682,0.07776314163131293,0.07776314163131293,0.017143037105627198
1363,4.386604363258617,4.277969090970029,0.10863527228858771,0.10863527228858771,0.025394122766781064
1364,4.183815442289018,4.045838116000703,0.13797732628831483,0.13797732628831483,0.03410352128095153
1365,4.083484402635824,3.94564370920866,0.13784069342716387,0.13784069342716387,0.034934906338719894
1366,3.8992773120104793,3.7660948892532486,0.1331824227572307,0.1331824227572307,0.03536353349387818
1367,3.727999848993109,3.586230125956897,0.14176972303621227,0.14176972303621227,0.039531685936742424
1368,3.6177112756841745,3.508618640123383,0.10909263556079152,0.10909263556079152,0.031092759501772243
1369,3.534157130464164,3.4544445193351128,0.07971261112905115,0.07971261112905115,0.02307537743995775
1370,3.4459157414407393,3.3633663358397996,0.08254940560093971,0.08254940560093971,0.02454368550975222
1371,3.434054824001189,3.38068222731436,0.053372596686829255,0.053372596686829255,0.015787522487503612
1372,3.425077511016023,3.3663615386532775,0.05871597236274573,0.05871597236274573,0.01744196863247054
1373,3.4632917480763212,3.4266270163088075,0.036664731767513725,0.036664731767513725,0.010699948256116096
1374,3.5154455207677437,3.484935379479556,0.030510141288187853,0.030510141288187853,0.00875486571941666
1375,3.501403856292228,3.483434891647285,0.01796896464494324,0.01796896464494324,0.0051584040476915245
1376,3.484008846676782,3.4666327832165815,0.017376063460200264,0.017376063460200264,0.005012374989449431
1377,3.459512650948002,3.440189549650756,0.01932310129724568,0.01932310129724568,0.005616871110839616
1378,3.458700115755114,3.420000629457522,0.03869948629759179,0.03869948629759179,0.011315637185637089
1379,3.5258652575323084,3.5045194477920263,0.021345809740282107,0.021345809740282107,0.006090937732912493
1380,3.615480415656625,3.6031352143985305,0.012345201258094463,0.012345201258094463,0.0034262386847880868
1381,3.6900892705127326,3.680685781608865,0.00940348890386744,0.00940348890386744,0.002554819797672889
1382,3.745470487583318,3.748306130488416,-0.00283564290509819,0.00283564290509819,0.0007565131572454295
1383,3.6988148869232726,3.6787248082011477,0.020090078722124982,0.020090078722124982,0.005461152918352919
1384,3.7080224889223747,3.67921219383822,0.02881029508415489,0.02881029508415489,0.007830560882681647
1385,3.666207065081914,3.6033290576465653,0.06287800743534877,0.06287800743534877,0.017449976515998833
1386,3.6922916691457512,4.006406105314145,-0.31411443616839385,0.31411443616839385,0.07840304450209096
1387,3.6863517619066575,3.997192476646767,-0.31084071474010955,0.31084071474010955,0.07776476028016367
1388,3.6845845592239943,3.9851310043693893,-0.30054644514539497,0.30054644514539497,0.07541695487949303
1389,7.546601571762451,7.965073728612026,-0.4184721568495755,0.4184721568495755,0.05253839086841666
1390,10.247685336670962,11.108752252068987,-0.861066915398025,0.861066915398025,0.07751247807670324
1391,7.848535166212127,8.300239131774328,-0.45170396556220105,0.45170396556220105,0.054420596610647416
1392,6.761176986284315,6.995920820109901,-0.2347438338255854,0.2347438338255854,0.03355438688654251
1393,6.13924338491302,6.319818234732658,-0.18057484981963778,0.18057484981963778,0.02857279167100547
1394,5.508309558778653,5.585490727583673,-0.07718116880502013,0.07718116880502013,0.013818153599980874
1395,5.024810677428792,5.024554472363311,0.0002562050654804082,0.0002562050654804082,5.0990603622593734e-05
1396,4.72541238392942,4.6689513851351006,0.05646099879431965,0.05646099879431965,0.012092865000496444
1397,4.459936769382228,4.352593634633385,0.10734313474884338,0.10734313474884338,0.024661878355635835
1398,4.319936309833755,4.199928373870118,0.12000793596363746,0.12000793596363746,0.028573805379698287
1399,4.092599619719824,3.9690571196099214,0.12354250010990242,0.12354250010990242,0.031126410224613793
1400,3.8842972571848673,3.7447440949993593,0.13955316218550795,0.13955316218550795,0.03726640823651044
1401,3.748108163718904,3.6474318687344662,0.10067629498443775,0.10067629498443775,0.02760196724918373
1402,3.6423612432086254,3.5710150056215384,0.07134623758708702,0.07134623758708702,0.019979260091254964
1403,3.5364312339369355,3.4632209507629312,0.07321028317400424,0.07321028317400424,0.021139362522589373
1404,3.51314585953317,3.4673745970179084,0.04577126251526176,0.04577126251526176,0.01320055310857587
1405,3.4936474092966376,3.444757946873455,0.04888946242318282,0.04888946242318282,0.014192423147628143
1406,3.5256383766618145,3.4972038628822064,0.02843451377960804,0.02843451377960804,0.008130642334408794
1407,3.5736757745191987,3.554604669502719,0.019071105016479795,0.019071105016479795,0.00536518313276953
1408,3.554928917463767,3.5464300199215373,0.008498897542229766,0.008498897542229766,0.0023964655990639846
1409,3.5341541975274384,3.53769864416836,-0.0035444466409217945,0.0035444466409217945,0.0010019074538088646
1410,3.50638246101155,3.5061517010014946,0.0002307600100555085,0.0002307600100555085,6.581575177982014e-05
1411,3.50281441679638,3.48348185252332,0.019332564273059738,0.019332564273059738,0.00554978182505985
1412,3.568882293013804,3.5664699867351186,0.0024123062786856053,0.0024123062786856053,0.0006763848532744619
1413,3.6581563908796446,3.664407515950839,-0.006251125071194519,0.006251125071194519,0.0017059033538120226
1414,3.732733632206732,3.7377459250921343,-0.005012292885402392,0.005012292885402392,0.0013409934719623407
1415,3.78815928881326,3.801248954999721,-0.013089666186461013,0.013089666186461013,0.00344351720748108
1416,3.7406479361195077,3.7314658199419872,0.009182116177520516,0.009182116177520516,0.0024607263259517863
1417,3.749295778678348,3.740964109774586,0.008331668903762246,0.008331668903762246,0.0022271448373409487
1418,3.7066049734931843,3.652124054132474,0.05448091936071009,0.05448091936071009,0.014917598239595257
1419,3.7398551282084602,4.098352297421564,-0.3584971692131038,0.3584971692131038,0.08747348768397695
1420,3.7339794490120077,4.092708648374059,-0.3587291993620516,0.3587291993620516,0.08765080297239497
1421,3.7326264335608847,4.084941668894187,-0.3523152353333021,0.3523152353333021,0.08624731119567627
1422,7.531637657192632,8.14918010589923,-0.6175424487065984,0.6175424487065984,0.07577970307216016
1423,10.268084903025224,10.808055418088987,-0.5399705150637626,0.5399705150637626,0.04996000614134867
1424,7.485134719259377,7.898052789327613,-0.412918070068236,0.412918070068236,0.052280996478802855
1425,6.782042102217916,7.175258734478512,-0.39321663226059655,0.39321663226059655,0.05480173563234929
1426,6.0225231775282495,6.242990309928967,-0.22046713240071725,0.22046713240071725,0.03531434800564759
1427,5.4300790948983115,5.536721690426896,-0.10664259552858457,0.10664259552858457,0.019260963705828266
1428,5.047893995164893,5.060075301598828,-0.012181306433935113,0.012181306433935113,0.0024073369876701626
1429,4.710739339193266,4.633414618949118,0.07732472024414783,0.07732472024414783,0.016688495764638794
1430,4.526056962758968,4.41103296172615,0.11502400103281829,0.11502400103281829,0.02607643199016279
1431,4.250902679145125,4.1117164817734935,0.13918619737163151,0.13918619737163151,0.03385111740768585
1432,4.001498669757203,3.8331474860177654,0.1683511837394378,0.1683511837394378,0.043919829423087725
1433,3.836356541354749,3.7008742808287343,0.13548226052601464,0.13548226052601464,0.03660817694560437
1434,3.7055627927380494,3.5932302506328933,0.1123325421051562,0.1123325421051562,0.03126227218124152
1435,3.5800390625390714,3.4661336260318265,0.11390543650724494,0.11390543650724494,0.03286239043174126
1436,3.5432383187286747,3.455197730834576,0.08804058789409863,0.08804058789409863,0.02548062216770243
1437,3.511315480951519,3.4188107128427276,0.09250476810879116,0.09250476810879116,0.02705758694428385
1438,3.5350779413701026,3.462204624595533,0.07287331677456965,0.07287331677456965,0.021048240839630607
