,fwd,measured,misfit,abs_misfit,percent_misfit
1905,3.8587011024746336,3.8148734656815844,0.04382763679304924,0.04382763679304924,0.011488621362496168
1906,3.694822132424457,3.6288127915691852,0.06600934085527177,0.06600934085527177,0.018190340655938813
1907,3.568331216460594,3.4584926286717943,0.10983858778879974,0.10983858778879974,0.03175909264001593
1908,3.691963770981813,3.622040551042925,0.06992321993888773,0.06992321993888773,0.019304924656007545
1909,3.754291681128091,3.673478790037982,0.08081289109010914,0.08081289109010914,0.02199900849006224
1910,3.88670829993299,3.825587947013671,0.06112035291931894,0.06112035291931894,0.01597672142579566
1911,3.785810471219927,3.6959156381082052,0.08989483311172197,0.08989483311172197,0.024322750277313045
1912,3.7034700116520356,3.5956328677396026,0.10783714391243304,0.10783714391243304,0.029991144223860917
1913,3.638297627644427,3.4440418710935528,0.19425575655087446,0.19425575655087446,0.05640342476126585
1914,3.6724774261801536,3.5265372374219233,0.14594018875823034,0.14594018875823034,0.0413834248535881
1915,3.6813896553371745,3.801495836920826,-0.1201061815836515,0.1201061815836515,0.03159445300903876
1916,3.672398248722109,3.8172355988917217,-0.14483735016961274,0.14483735016961274,0.03794299471891757
1917,3.6615298257922,3.8087718401312376,-0.14724201433903739,0.14724201433903739,0.03865865967281566
1918,3.4470657434900547,3.6524220977257182,-0.20535635423566356,0.20535635423566356,0.056224704796177416
1919,3.34423917116749,3.393661733070641,-0.049422561903150974,0.049422561903150974,0.014563196273080708
1920,3.2753315580846087,3.308801585232153,-0.0334700271475441,0.0334700271475441,0.010115453068243066
1921,3.292167416523766,3.2942323204958384,-0.002064903972072152,0.002064903972072152,0.0006268240279305342
1922,3.3623861247083378,3.339792790781508,0.02259333392682983,0.02259333392682983,0.006764890920536125
1923,3.398671716402541,3.3369067080472177,0.06176500835532339,0.06176500835532339,0.01850965992137932
1924,3.4545586948165905,3.442999566049334,0.01155912876725651,0.01155912876725651,0.0033572844101517037
1925,3.4293194496242894,3.3537600575994593,0.07555939202483009,0.07555939202483009,0.022529754880232452
1926,3.3832330984219556,3.32951829299125,0.0537148054307055,0.0537148054307055,0.016132905935305118
1927,3.4030455921072336,3.345940676768819,0.057104915338414663,0.057104915338414663,0.017066924029735333
1928,3.4964867219104216,3.469972645273198,0.026514076637223827,0.026514076637223827,0.007641004511473986
1929,3.5578408361017115,3.5248640775344935,0.032976758567218045,0.032976758567218045,0.009355469556228681
1930,3.5807191464576866,3.524000103950037,0.056719042507649586,0.056719042507649586,0.016095074016619196
1931,3.48825013799841,3.441426057480879,0.04682408051753084,0.04682408051753084,0.013606010919730767
1932,3.5126633387783572,3.4645423074255315,0.04812103135282575,0.04812103135282575,0.013889578213459321
1933,3.6302544481973236,3.553215322840931,0.07703912535639246,0.07703912535639246,0.02168152457892609
1934,3.8415801067334496,3.772250546842652,0.06932955989079748,0.06932955989079748,0.018378832219621742
1935,3.9306871029642663,3.8493777257998816,0.08130937716438469,0.08130937716438469,0.02112273280416746
1936,4.036364821235014,3.9175158363758693,0.11884898485914475,0.11884898485914475,0.030337844139793717
1937,4.010349917392679,3.8647670059090418,0.1455829114836371,0.1455829114836371,0.03766925955977369
1938,4.1436535322132295,3.971595512511399,0.17205801970183066,0.17205801970183066,0.043322140726519125
1939,4.447948295370218,4.290794723263449,0.15715357210676917,0.15715357210676917,0.03662574936403457
1940,4.744973557134708,4.551159387585625,0.19381416954908293,0.19381416954908293,0.042585669506051006
1941,5.160147411012124,4.937663182248945,0.22248422876317875,0.22248422876317875,0.04505860779710867
1942,5.693590334983588,5.560105798844435,0.1334845361391528,0.1334845361391528,0.02400755326758262
1943,6.1834022653291365,6.106701068969838,0.0767011963592985,0.0767011963592985,0.01256016881996117
1944,6.877958537042444,6.8660906779385975,0.011867859103846357,0.011867859103846357,0.0017284739833074033
1945,7.670586873300166,7.6995464369111435,-0.028959563610977845,0.028959563610977845,0.003761203838208899
1946,9.00791057345559,9.494182193224068,-0.48627161976847866,0.48627161976847866,0.05121785214060115
1947,9.696118956451379,10.50608533325837,-0.809966376806992,0.809966376806992,0.07709497411399646
1948,11.927263444134953,14.114304283360939,-2.187040839225986,2.187040839225986,0.15495208232149588
1949,9.297529635323631,9.884240158922879,-0.5867105235992476,0.5867105235992476,0.059358181728273944
1950,9.586605859682372,10.4533837006833,-0.8667778410009284,0.8667778410009284,0.08291839903898966
1951,12.577741481605843,13.874040963497094,-1.2962994818912517,1.2962994818912517,0.09343344778221745
1952,10.234275632017647,11.080254137305946,-0.8459785052882989,0.8459785052882989,0.07635009944762784
1953,8.278486629495266,8.112158067312322,0.16632856218294378,0.16632856218294378,0.020503614550258745
1954,7.152349383838019,7.046177220222986,0.10617216361503345,0.10617216361503345,0.015068051838138906
1955,6.379545019206313,6.361381405357758,0.01816361384855547,0.01816361384855547,0.002855293951288237
1956,5.822516296478525,5.81027887968586,0.012237416792664213,0.012237416792664213,0.0021061668546494697
1957,5.169964027674126,5.087658191882052,0.08230583579207451,0.08230583579207451,0.016177548232977405
1958,4.833914740425098,4.720249756585442,0.11366498383965595,0.11366498383965595,0.02408029017555196
1959,4.396104386925413,4.248249984004908,0.14785440292050467,0.14785440292050467,0.0348036023014633
1960,4.248344503083305,4.163634582291173,0.08470992079213246,0.08470992079213246,0.02034518618718892
1961,4.232115096493939,4.184695411033806,0.04741968546013364,0.04741968546013364,0.011331693421485812
1962,4.14605148441844,4.125901813518802,0.02014967089963804,0.02014967089963804,0.004883701021099496
1963,3.971951213399661,3.925253390586102,0.04669782281355905,0.04669782281355905,0.011896766442022316
1964,3.7855975721492108,3.714833597322847,0.07076397482636398,0.07076397482636398,0.019049029511674805
1965,3.641178208122764,3.519690268878444,0.12148793924431978,0.12148793924431978,0.03451665628607489
1966,3.7549073913258053,3.6759645263558975,0.07894286496990777,0.07894286496990777,0.021475415337635584
1967,3.8094167722996106,3.7118449457771856,0.09757182652242502,0.09757182652242502,0.026286611630539282
1968,3.937085175218657,3.8841225251013003,0.05296265011735679,0.05296265011735679,0.01363567955827436
1969,3.828531698694809,3.7570663429205884,0.07146535577422064,0.07146535577422064,0.019021584728968727
1970,3.740729305251423,3.651881967191415,0.08884733806000833,0.08884733806000833,0.024329192142083095
1971,3.668871772163731,3.40411682775808,0.26475494440565095,0.26475494440565095,0.07777492894684702
1972,3.698785151339846,3.4485045788562014,0.25028057248364455,0.25028057248364455,0.07257655217226289
1973,3.6991709232814487,3.8061106673481846,-0.1069397440667359,0.1069397440667359,0.028096856190795834
1974,3.6891754598714366,3.847002602921365,-0.1578271430499285,0.1578271430499285,0.04102600370742577
1975,3.6773270597772076,3.831973975840791,-0.15464691606358327,0.15464691606358327,0.040356984947856146
1976,3.430655509530742,3.5223345125084182,-0.0916790029776764,0.0916790029776764,0.0260279092323879
1977,3.36659461195344,3.438001794792333,-0.07140718283889314,0.07140718283889314,0.020769966713529993
1978,3.296001917542883,3.3150634132943693,-0.0190614957514863,0.0190614957514863,0.005749964140970624
1979,3.3111705071717856,3.2944874684338514,0.016683038737934197,0.016683038737934197,0.005063925389846772
1980,3.380655518069741,3.3257461861827116,0.05490933188702929,0.05490933188702929,0.016510379569901625
1981,3.4702365558825865,3.383638998326794,0.08659755755579246,0.08659755755579246,0.02559302502383229
1982,3.443336407718189,3.3220657161412808,0.12127069157690817,0.12127069157690817,0.03650460344227302
1983,3.395188561832191,3.3373520459101282,0.05783651592206285,0.05783651592206285,0.017330061415888255
1984,3.4109441854220495,3.3496553433954004,0.06128884202664908,0.06128884202664908,0.018297059172817237
1985,3.5005236708455385,3.4936802916573333,0.006843379188205212,0.006843379188205212,0.0019587880449584145
1986,3.5579172230309974,3.554661109960062,0.003256113070935651,0.003256113070935651,0.0009160122358252697
1987,3.574175622050709,3.5461303908712685,0.028045231179440577,0.028045231179440577,0.007908685831642528
1988,3.4747539415009334,3.3963905707150355,0.07836337078589795,0.07836337078589795,0.023072543971113503
1989,3.4892499062043045,3.426811270717941,0.06243863548636375,0.06243863548636375,0.0182206227754359
1990,3.5921700456567867,3.5094124046970583,0.08275764095972837,0.08275764095972837,0.023581623193946688
1991,3.787433964348029,3.7551762037005387,0.03225776064749031,0.03225776064749031,0.008590212255739662
1992,3.860571697612688,3.817976497728822,0.04259519988386584,0.04259519988386584,0.0111564856172384
1993,3.943147402150279,3.890777457859699,0.05236994429058006,0.05236994429058006,0.013460020486339652
1994,3.8945568755513302,3.8105121852849515,0.08404469026637873,0.08404469026637873,0.02205600879349867
1995,3.9928807280913525,3.8783116988444575,0.11456902924689505,0.11456902924689505,0.02954095445217332
1996,4.242796939742555,4.126751345550902,0.11604559419165295,0.11604559419165295,0.02812032625051738
1997,4.4872824236680415,4.343763860358565,0.14351856330947665,0.14351856330947665,0.033040139363752066
1998,4.8285885753881335,4.653809749095361,0.17477882629277275,0.17477882629277275,0.037556074639008924
1999,5.260088761287423,5.153558717751269,0.10653004353615358,0.10653004353615358,0.020671161302424718
2000,5.651578859040187,5.595458216373505,0.056120642666682485,0.056120642666682485,0.010029677730853483
2001,6.202758377344347,6.217233908453312,-0.014475531108964823,0.014475531108964823,0.0023282912179455
2002,6.8131191282638355,6.883429281382734,-0.0703101531188981,0.0703101531188981,0.010214407709404736
2003,7.877771923031666,8.28833082638432,-0.4105589033526531,0.4105589033526531,0.049534569981897585
2004,8.4855106910813,8.9749026327949,-0.489391941713599,0.489391941713599,0.05452894162052832
2005,9.572411171046829,10.49291830409128,-0.9205071330444508,0.9205071330444508,0.08772651290780917
2006,12.629355016000652,15.14604248646022,-2.5166874704595674,2.5166874704595674,0.16616138986202872
2007,9.586605859682372,10.440176093309232,-0.8535702336268596,0.8535702336268596,0.08175822189185918
2008,9.371697914981178,9.91769158617089,-0.5459936711897111,0.5459936711897111,0.05505249547697552
2009,14.806553101624969,17.23073925147635,-2.4241861498513817,2.4241861498513817,0.14068961954976333
2010,9.7653483202478,9.887452528168307,-0.12210420792050769,0.12210420792050769,0.012349410282643148
2011,8.275840038255552,8.24103936472645,0.034800673529101545,0.034800673529101545,0.004222850054333736
2012,7.2769366889860025,7.252874391299886,0.02406229768611645,0.02406229768611645,0.003317622281585373
2013,6.5216246482100635,6.479881980054534,0.041742668155529294,0.041742668155529294,0.006441887102884857
2014,5.684432748310988,5.562356632694586,0.12207611561640253,0.12207611561640253,0.021946833631425192
2015,5.248051415591682,5.100568478927385,0.14748293666429735,0.14748293666429735,0.028914999822786815
2016,4.705315673132649,4.518219163784851,0.1870965093477981,0.1870965093477981,0.04140934792350132
2017,4.496982326084852,4.390108999609088,0.10687332647576397,0.10687332647576397,0.024344116851148886
2018,4.442994369662178,4.37811463133552,0.06487973832665794,0.06487973832665794,0.01481910452099486
2019,4.322803129458852,4.292307944668892,0.030495184789960383,0.030495184789960383,0.007104612526190215
2020,4.118687578372292,4.070577068364122,0.04811051000817024,0.04811051000817024,0.011819088350415344
2021,3.9048589630987234,3.8351204690360796,0.06973849406264376,0.06973849406264376,0.018184172994224576
2022,3.7387489028800007,3.6141067338602024,0.1246421690197983,0.1246421690197983,0.03448768345772369
2023,3.8413531947352957,3.7556100890619475,0.0857431056733482,0.0857431056733482,0.022830672950600303
2024,3.8870526004289183,3.7941605725141265,0.09289202791479179,0.09289202791479179,0.024482893156321715
2025,4.009851254972022,3.9858607000512873,0.023990554920735097,0.023990554920735097,0.006018914539694376
2026,3.892246789200991,3.861972415428559,0.03027437377243203,0.03027437377243203,0.00783909632587899
2027,3.798043006079674,3.7399169415449487,0.05812606453472524,0.05812606453472524,0.015542073645815656
2028,3.7185445954715144,3.450408270557891,0.26813632491362327,0.26813632491362327,0.07771147756676015
2029,3.743987653761803,3.4978020458599537,0.2461856079018494,0.2461856079018494,0.07038294468185759
2030,3.741010829680444,3.861419191603127,-0.12040836192268278,0.12040836192268278,0.03118241142648214
2031,3.7303198459780473,3.9077740995630244,-0.17745425358497702,0.17745425358497702,0.04541057109847274
2032,3.7178177667355095,3.8927737472400716,-0.17495598050456218,0.17495598050456218,0.04494378349848968
2033,3.5788298068365956,3.5311013781355713,0.04772842870102423,0.04772842870102423,0.013516584088057232
2034,3.6218357266233627,3.6247032951630085,-0.0028675685396457595,0.0028675685396457595,0.000791118142958733
2035,3.6099004558741314,3.652872086192808,-0.04297163031867646,0.04297163031867646,0.011763792792280191
2036,3.6592954948459124,3.775483783244634,-0.11618828839872153,0.11618828839872153,0.030774410663438164
2037,3.5084312764109034,3.576468505384638,-0.06803722897373454,0.06803722897373454,0.01902357839061059
2038,3.433790060602226,3.4900910346170324,-0.05630097401480638,0.05630097401480638,0.016131663459885735
2039,3.447987358568325,3.477770155033897,-0.029782796465571693,0.029782796465571693,0.008563762163081018
2040,3.519389943006731,3.551786164520774,-0.03239622151404298,0.03239622151404298,0.009121106962365245
2041,3.5553747260022286,3.5339476366451525,0.021427089357076046,0.021427089357076046,0.006063216425418576
2042,3.609967275886188,3.6069047932721188,0.003062482614069051,0.003062482614069051,0.0008490611173828135
2043,3.58071837352515,3.517200406602122,0.06351796692302791,0.06351796692302791,0.01805924018540388
2044,3.5291182589331873,3.532118004499659,-0.0029997455664716455,0.0029997455664716455,0.0008492767123437524
2045,3.5418912893508243,3.5577115520953484,-0.015820262744524083,0.015820262744524083,0.004446752501676699
2046,3.6314462986725933,3.696807126110191,-0.06536082743759764,0.06536082743759764,0.017680345554400293
