,fwd,measured,misfit,abs_misfit,percent_misfit
1262,3.7552487741067138,3.642365594351507,0.11288317975520679,0.11288317975520679,0.030991721404974644
1263,3.7006546606503985,3.5750003480314225,0.12565431261897597,0.12565431261897597,0.03514805605212532
1264,3.706887648680538,3.5641437770014717,0.14274387167906655,0.14274387167906655,0.040049975705289176
1265,3.804539374533014,3.691987277207719,0.11255209732529492,0.11255209732529492,0.030485505196653606
1266,3.8967455782103166,3.7696860396267544,0.12705953858356223,0.12705953858356223,0.033705602336088096
1267,3.980399986796493,3.8830400928431343,0.09735989395335887,0.09735989395335887,0.02507311066213397
1268,4.004904670322719,3.929201882463181,0.07570278785953777,0.07570278785953777,0.019266708640605753
1269,3.8811232116136485,3.8291412083835294,0.051982003230119034,0.051982003230119034,0.013575368575154536
1270,3.8849533703042995,3.7655656076856543,0.11938776261864525,0.11938776261864525,0.03170513411716172
1271,3.9067116017989596,3.721132475234416,0.18557912656454345,0.18557912656454345,0.04987167960282111
1272,3.8996413457060677,4.0522472099993765,-0.1526058642933088,0.1526058642933088,0.037659564282439786
1273,3.8920408028918003,4.03909815214118,-0.1470573492493794,0.1470573492493794,0.036408461421375056
1274,3.8804937948072866,4.022010671821006,-0.14151687701371918,0.14151687701371918,0.035185604554760164
1275,8.884310298835661,9.865424607600222,-0.9811143087645604,0.9811143087645604,0.09944978019584885
1276,11.275043946284935,11.591303459766356,-0.31625951348142145,0.31625951348142145,0.0272842061791553
1277,9.210650396813852,10.101322019152404,-0.8906716223385516,0.8906716223385516,0.0881737678147288
1278,8.210607105593406,8.849727409402357,-0.6391203038089515,0.6391203038089515,0.07221920791932197
1279,7.359970019117435,7.881194357725687,-0.5212243386082518,0.5212243386082518,0.0661351966402544
1280,6.334124102630839,6.6946831626999295,-0.36055906006909044,0.36055906006909044,0.053857524143633845
1281,5.754549450019921,6.032093228107424,-0.2775437780875034,0.2775437780875034,0.0460111884203393
1282,5.248992217252204,5.481008689100685,-0.23201647184848095,0.23201647184848095,0.04233098048354852
1283,4.880429032858515,5.0832681896491,-0.20283915679058495,0.20283915679058495,0.03990329630917762
1284,4.6822591303556775,4.853813987058185,-0.17155485670250759,0.17155485670250759,0.035344340998630666
1285,4.487587607817498,4.626846773931573,-0.13925916611407452,0.13925916611407452,0.030098071736173307
1286,4.276868237563602,4.35227698303786,-0.0754087454742578,0.0754087454742578,0.01732627444626077
1287,4.004896777285245,4.046226047191936,-0.041329269906690946,0.041329269906690946,0.010214276074707514
1288,3.8909987935292776,3.934813508358388,-0.04381471482911037,0.04381471482911037,0.011135143949271932
1289,3.8276353813086503,3.8750234737500335,-0.0473880924413832,0.0473880924413832,0.012229111065364366
1290,3.826040718804285,3.8800413344449027,-0.054000615640617866,0.054000615640617866,0.013917536177058137
1291,3.719769394913,3.7252635135414205,-0.00549411862842053,0.00549411862842053,0.0014748268433761207
1292,3.701993816678443,3.689819611088932,0.0121742055895111,0.0121742055895111,0.0032994040014650674
1293,3.6225430401081664,3.55601046240203,0.0665325777061363,0.0665325777061363,0.018709893688331435
1294,3.7044595206904827,3.6515225522366817,0.052936968453801025,0.052936968453801025,0.014497231688018832
1295,3.829993401143136,3.7728209012435796,0.05717249989955642,0.05717249989955642,0.015153780525524413
1296,3.8359630140578544,3.7769539787933044,0.059009035264550036,0.059009035264550036,0.01562344566438238
1297,3.7734021707570484,3.6684645330989456,0.10493763765810282,0.10493763765810282,0.028605329753442228
1298,3.715827036989955,3.5904425377968665,0.12538449919308858,0.12538449919308858,0.03492173955526547
1299,3.7201834564545444,3.566150131064146,0.15403332539039827,0.15403332539039827,0.04319316902803372
1300,3.816945867772455,3.6866960497809487,0.13024981799150614,0.13024981799150614,0.035329687132532976
1301,3.9082888811536525,3.7649281296669432,0.14336075148670924,0.14336075148670924,0.038077951702996084
1302,3.9918004492259724,3.869835143256452,0.12196530596952027,0.12196530596952027,0.03151692551607945
1303,4.016138530965487,3.8991445879358193,0.11699394302966803,0.11699394302966803,0.030005028126336764
1304,3.8917641063969044,3.792360162067184,0.09940394432972033,0.09940394432972033,0.026211630773891492
1305,3.8948039581324805,3.74891026573704,0.1458936923954406,0.1458936923954406,0.03891629355037596
1306,3.9160292458274464,3.709545104477959,0.20648414134948734,0.20648414134948734,0.055662927807571615
1307,3.920042457660741,4.143831391133094,-0.2237889334723535,0.2237889334723535,0.05400531835132423
1308,3.912593424058825,4.134166864862363,-0.22157344080353747,0.22157344080353747,0.05359566946529485
1309,3.90128681761471,4.119440474571305,-0.21815365695659494,0.21815365695659494,0.05295710869066445
1310,8.608602893940896,8.975580627584927,-0.3669777336440312,0.3669777336440312,0.04088623888199358
1311,12.319897116068308,14.26369031271142,-1.943793196643112,1.943793196643112,0.13627561690054749
1312,8.951882318379104,9.344412927967113,-0.3925306095880092,0.3925306095880092,0.042006984560067455
1313,8.086795756175144,8.551189399354088,-0.46439364317894416,0.46439364317894416,0.054307491214499584
1314,6.91552495159415,7.290140981232789,-0.3746160296386396,0.3746160296386396,0.051386664620481824
1315,6.2404867239398705,6.572758224085474,-0.3322715001456036,0.3322715001456036,0.050552825589721954
1316,5.641332197036281,5.933184002189553,-0.29185180515327236,0.29185180515327236,0.04918974450237323
1317,5.19434971710304,5.448735459628734,-0.25438574252569435,0.25438574252569435,0.04668711564554974
1318,4.935282471948311,5.146176533520695,-0.21089406157238422,0.21089406157238422,0.040980728157823915
1319,4.690529864677958,4.85800997639707,-0.1674801117191116,0.1674801117191116,0.03447504482963676
1320,4.436791896683001,4.528035893826393,-0.09124399714339226,0.09124399714339226,0.020150899701964816
1321,4.119963797400263,4.1704182267987395,-0.05045442939847611,0.05045442939847611,0.012098170172540586
1322,3.9734788488917676,4.02581693695838,-0.05233808806661244,0.05233808806661244,0.013000613014995999
1323,3.887386809559501,3.9516248617981304,-0.06423805223862944,0.06423805223862944,0.016256110963275706
1324,3.8659032128987767,3.9368564818722303,-0.07095326897345355,0.07095326897345355,0.018022823361777893
1325,3.74359476090427,3.765688241500177,-0.02209348059590699,0.02209348059590699,0.00586704984029835
1326,3.715283652623223,3.71793155465073,-0.0026479020275069765,0.0026479020275069765,0.0007121976261759681
1327,3.624650688606741,3.5733639660710224,0.05128672253571853,0.05128672253571853,0.014352504537092874
1328,3.699299299261648,3.6628343445799922,0.03646495468165556,0.03646495468165556,0.009955392805468767
1329,3.819925275604293,3.7812316244084485,0.03869365119584467,0.03869365119584467,0.01023308145051761
1330,3.8225780659802515,3.7817232061661183,0.04085485981413317,0.04085485981413317,0.01080323904920358
1331,3.757654751183804,3.673192814349376,0.08446193683442793,0.08446193683442793,0.022994147354442232
1332,3.6973566620441094,3.5922089939103676,0.10514766813374177,0.10514766813374177,0.029271033036215765
1333,3.6996501100295562,3.567469850957001,0.13218025907255537,0.13218025907255537,0.03705154201572215
1334,3.794593247652304,3.6828737176325603,0.11171953001974355,0.11171953001974355,0.030334879386404688
1335,3.884226016099243,3.7645092785717718,0.11971673752747103,0.11971673752747103,0.03180141916741157
1336,3.9668942973791403,3.8679595928945636,0.09893470448457675,0.09893470448457675,0.025578008794693633
1337,3.990935104859964,3.9022524252235455,0.08868267963641863,0.08868267963641863,0.02272602332519233
1338,3.8671878306610363,3.7929584892091093,0.07422934145192706,0.07422934145192706,0.019570301563570505
1339,3.869493610441917,3.740300867903659,0.12919274253825774,0.12919274253825774,0.034540735384922895
1340,3.890072529248006,3.710367894575203,0.17970463467280284,0.17970463467280284,0.048433104150006956
1341,3.911358603586583,4.128288692937535,-0.21693008935095248,0.21693008935095248,0.05254721883236155
1342,3.9046418217771506,4.122202856305709,-0.21756103452855813,0.21756103452855813,0.052777857401111725
1343,3.8941885078502603,4.11181917773048,-0.2176306698802195,0.2176306698802195,0.05292807404053717
1344,8.722344672327138,9.11706871185384,-0.394724039526702,0.394724039526702,0.043295060287687565
1345,11.420928354384193,11.603995666874455,-0.18306731249026242,0.18306731249026242,0.015776230683441105
1346,9.116294774452136,9.550112023086482,-0.43381724863434634,0.43381724863434634,0.04542535706237106
1347,7.750637870009555,8.144222586123528,-0.3935847161139723,0.3935847161139723,0.04832686139799011
1348,6.953162359292732,7.379821372069023,-0.42665901277629104,0.42665901277629104,0.05781427371549942
1349,6.220951221970782,6.6285521626123085,-0.40760094064152685,0.40760094064152685,0.061491699943248476
1350,5.662057060623288,6.034550651694233,-0.3724935910709455,0.3724935910709455,0.06172681489820056
1351,5.318761589664902,5.63384085081341,-0.31507926114850804,0.31507926114850804,0.05592619129505888
1352,5.005150472877508,5.2621713267930765,-0.2570208539155683,0.2570208539155683,0.048843117784271084
1353,4.691919311768785,4.852515453717121,-0.1605961419483357,0.1605961419483357,0.033095441628179866
1354,4.312498266308722,4.420567695429789,-0.10806942912106621,0.10806942912106621,0.024446957170861556
1355,4.121224183363747,4.229677544480677,-0.10845336111693005,0.10845336111693005,0.025641047095528894
1356,4.0036343695055105,4.115406652703987,-0.11177228319847643,0.11177228319847643,0.027159474781195087
1357,3.955168687993291,4.07203111263594,-0.11686242464264884,0.11686242464264884,0.02869880445658003
1358,3.8098151238797704,3.873528086817032,-0.0637129629372617,0.0637129629372617,0.016448302815745455
1359,3.7664739136592043,3.8095981144677933,-0.04312420080858903,0.04312420080858903,0.011319881917416778
1360,3.6597783567066307,3.64295735172503,0.016821004981600662,0.016821004981600662,0.004617403762258019
1361,3.724760662381225,3.724261262756302,0.0004993996249229582,0.0004993996249229582,0.0001340936066749935
1362,3.8390381132820792,3.8386676447919172,0.00037046849016197925,0.00037046849016197925,9.650965502694914e-05
1363,3.836372606504963,3.8340541873567187,0.0023184191482443772,0.0023184191482443772,0.0006046912836781648
1364,3.7669357632541876,3.717262201683987,0.04967356157020042,0.04967356157020042,0.013362942637648052
1365,3.7019748863969055,3.6230531352244233,0.07892175117248224,0.07892175117248224,0.021783216592983688
1366,3.7009548172489923,3.590928845169512,0.11002597207948028,0.11002597207948028,0.030639975567181264
1367,3.7935746308960105,3.695753505747347,0.09782112514866359,0.09782112514866359,0.026468519882762696
1368,3.881030973901492,3.769599185061893,0.11143178883959903,0.11143178883959903,0.02956064646904083
1369,3.9625060357899833,3.8708773226370154,0.09162871315296783,0.09162871315296783,0.02367130381971037
1370,3.985675547271597,3.902121620475549,0.08355392679604812,0.08355392679604812,0.021412435316627947
1371,3.86132193716825,3.78306901209901,0.07825292506923986,0.07825292506923986,0.02068503768209657
1372,3.8622856924473363,3.781696539280447,0.0805891531668892,0.0805891531668892,0.021310317295375344
1373,3.881776237250529,3.7460182733178784,0.1357579639326505,0.1357579639326505,0.0362406037631014
1374,3.9086001937259267,4.096675457681945,-0.18807526395601837,0.18807526395601837,0.04590924174951328
1375,3.9019246534434098,4.095555516892144,-0.19363086344873448,0.19363086344873448,0.047278290490777815
1376,3.891630508253993,4.082987647275195,-0.19135713902120255,0.19135713902120255,0.046866940474068246
1377,8.615738721466714,9.138546398525666,-0.5228076770589514,0.5228076770589514,0.05720906304566081
1378,12.071243824328057,12.200780335668302,-0.1295365113402447,0.1295365113402447,0.010617067742917386
1379,8.627146943474493,8.841736175076024,-0.21458923160153098,0.21458923160153098,0.024270033322916454
1380,7.740301994598402,8.134618318502483,-0.39431632390408033,0.39431632390408033,0.048473856850442955
1381,6.880369266311715,7.303738815255137,-0.4233695489434224,0.4233695489434224,0.05796614030873352
1382,6.194731978802963,6.609380572499826,-0.4146485936968629,0.4146485936968629,0.0627363773576792
1383,5.754133955038957,6.104219839092034,-0.35008588405307695,0.35008588405307695,0.05735145412212908
1384,5.36210040839759,5.639388162023783,-0.27728775362619285,0.27728775362619285,0.04916982936082977
1385,4.9812289327319155,5.136549040803293,-0.1553201080713773,0.1553201080713773,0.030238221583704993
1386,4.528972406804164,4.618293711835839,-0.08932130503167457,0.08932130503167457,0.019340758861386503
1387,4.285062373222734,4.37141191774538,-0.08634954452264587,0.08634954452264587,0.019753239032935133
1388,4.130333670112352,4.219672842478689,-0.08933917236633704,0.08933917236633704,0.021172061366221483
1389,4.04972310231861,4.1409127858331525,-0.09118968351454271,0.09118968351454271,0.022021638279009378
1390,3.877107067511655,3.913674485374619,-0.036567417862964025,0.036567417862964025,0.009343500078919766
1391,3.815792567901727,3.8280443206103962,-0.012251752708669184,0.012251752708669184,0.00320052530288249
1392,3.6901858548083464,3.642363590713522,0.04782226409482426,0.04782226409482426,0.013129459183248673
1393,3.7432898326960475,3.711141897483902,0.03214793521214565,0.03214793521214565,0.008662545410602992
1394,3.849441702055817,3.811546675442904,0.037895026612912996,0.037895026612912996,0.009942165173278264
1395,3.8402734075856677,3.8031474892534916,0.037125918332176155,0.037125918332176155,0.009761892862972688
1396,3.7655647162005477,3.7221183614633713,0.043446354737176396,0.043446354737176396,0.011672480699967645
1397,3.695274182342755,3.623188859008384,0.07208532333437123,0.07208532333437123,0.019895546751625852
1398,3.6903061427363606,3.5902890884490164,0.1000170542873442,0.1000170542873442,0.027857660434399998
1399,3.779832580417237,3.6908303228812,0.08900225753603674,0.08900225753603674,0.024114426768488847
1400,3.864422971028442,3.779583519769642,0.08483945125879977,0.08483945125879977,0.022446772459196924
1401,3.944163492038068,3.869984375190718,0.07417911684735001,0.07417911684735001,0.01916780783997206
1402,3.9661891224464063,3.9057599338342968,0.06042918861210955,0.06042918861210955,0.015471813331032362
1403,3.8415303259001883,3.7830771802399012,0.05845314566028703,0.05845314566028703,0.01545121679399104
1404,3.8409923361890312,3.7144949643525638,0.12649737183646748,0.12649737183646748,0.0340550661800442
1405,3.8591924909559263,3.6817152431242097,0.1774772478317166,0.1774772478317166,0.048205044690287864
1406,3.893030757650336,4.0891217296525655,-0.1960909720022297,0.1960909720022297,0.04795430045045166
