,fwd,measured,misfit,abs_misfit,percent_misfit
1554,4.668865637563106,4.57627093856244,0.09259469900066541,0.09259469900066541,0.02023365754426955
1555,4.538041474168632,4.517710399502353,0.020331074666279036,0.020331074666279036,0.004500304992661459
1556,4.481633249861942,4.457205177991723,0.024428071870219448,0.024428071870219448,0.005480580519568088
1557,4.508248557066795,4.4823639906586275,0.02588456640816794,0.02588456640816794,0.005774757797919157
1558,4.628842299139039,4.583512212771243,0.04533008636779634,0.04533008636779634,0.009889814679993895
1559,4.8259551997560655,4.727282934376624,0.09867226537944163,0.09867226537944163,0.02087293414614569
1560,5.1485032635944785,5.030453095011422,0.11805016858305617,0.11805016858305617,0.023467104523869558
1561,5.646777015385537,5.6075140485249975,0.039262966860539095,0.039262966860539095,0.007001849040550659
1562,6.274714058527456,6.120980688760141,0.15373336976731533,0.15373336976731533,0.025115807022494527
1563,7.165080933614844,7.097420929539762,0.06766000407508166,0.06766000407508166,0.00953304090975891
1564,8.313572173192743,8.783290074709505,-0.46971790151676274,0.46971790151676274,0.05347858234458891
1565,3.893829451883081,4.072959176751513,-0.17912972486843204,0.17912972486843204,0.04398024067879347
1566,3.901316149945864,4.077400459962811,-0.1760843100169467,0.1760843100169467,0.04318543438300213
1567,3.856934454111476,4.07713059871338,-0.22019614460190384,0.22019614460190384,0.054007626018011574
1568,8.176466934808905,7.991200336443557,0.18526659836534876,0.18526659836534876,0.023183826029294707
1569,7.135601635874303,6.9725749225347835,0.16302671333951935,0.16302671333951935,0.023381134681339965
1570,6.039319505417718,5.737682498323258,0.3016370070944605,0.3016370070944605,0.05257122665511884
1571,5.549406548421358,5.320183471512783,0.22922307690857568,0.22922307690857568,0.0430855586345778
1572,5.56608942072029,5.370209798689469,0.19587962203082032,0.19587962203082032,0.03647522710912006
1573,6.12869906292092,5.987974210764759,0.14072485215616126,0.14072485215616126,0.02350124553027901
1574,7.124773483864312,7.315807216730375,-0.19103373286606296,0.19103373286606296,0.02611246130559478
1575,8.176390555629558,9.483280265715806,-1.3068897100862475,1.3068897100862475,0.13780987943707076
1576,8.032429665881963,7.8435086090603425,0.18892105682162086,0.18892105682162086,0.02408629431519853
1577,7.002256472109025,6.801314540219574,0.2009419318894512,0.2009419318894512,0.02954457270005395
1578,6.035575102673112,5.756162869585461,0.2794122330876512,0.2794122330876512,0.04854140499811352
1579,5.4739770727756785,5.282323696315098,0.19165337646058056,0.19165337646058056,0.03628202046653753
1580,5.052926925089081,4.822470906442424,0.23045601864665688,0.23045601864665688,0.047787954166563576
1581,4.8574132490512865,4.704070384843262,0.15334286420802457,0.15334286420802457,0.032597910248558896
1582,4.6601562087009185,4.522062853795806,0.13809335490511288,0.13809335490511288,0.030537690290880794
1583,4.510415259388418,4.388274790955283,0.12214046843313575,0.12214046843313575,0.0278333682942738
1584,4.452062857789135,4.363219684414546,0.08884317337458825,0.08884317337458825,0.020361838229676296
1585,4.43913477453509,4.310154454499053,0.1289803200360371,0.1289803200360371,0.029924755921775386
1586,4.57272116733716,4.45850615139414,0.11421501594301997,0.11421501594301997,0.025617328330321095
1587,4.820869675307748,4.735450166796626,0.08541950851112201,0.08541950851112201,0.018038307975460223
1588,5.114092129080997,4.903801742113427,0.21029038696756963,0.21029038696756963,0.04288313394924063
1589,5.6826270626474376,5.614938737962063,0.06768832468537411,0.06768832468537411,0.012055042422411455
1590,6.409585886286672,6.545710610720416,-0.1361247244337438,0.1361247244337438,0.020796019336816053
1591,7.363412805758664,8.198047258191306,-0.8346344524326419,0.8346344524326419,0.10180893402373277
1592,7.876399922780166,8.35950764476138,-0.483107721981213,0.483107721981213,0.05779140859856265
1593,7.035003713198866,7.127444535103262,-0.09244082190439595,0.09244082190439595,0.012969700633813025
1594,6.366437937299134,6.35585961295546,0.010578324343673451,0.010578324343673451,0.0016643420383469663
1595,5.941580869455616,5.859228452879134,0.08235241657648196,0.08235241657648196,0.014055163958663406
1596,5.962362616478902,5.83803469472736,0.12432792175154272,0.12432792175154272,0.02129619439634881
1597,6.441529067191391,6.335337338016665,0.10619172917472586,0.10619172917472586,0.016761811330471336
1598,7.332132113801653,7.4319635472063466,-0.09983143340469347,0.09983143340469347,0.013432713006540488
1599,8.176466934808905,7.987469606838581,0.1889973279703243,0.1889973279703243,0.02366172733959597
1600,7.784097382596802,8.006455334674333,-0.22235795207753117,0.22235795207753117,0.02777233404582225
1601,6.735322062693424,6.508550844702687,0.22677121799073685,0.22677121799073685,0.034842044473741195
1602,5.948313856521013,5.7772447061884895,0.17106915033252346,0.17106915033252346,0.02961085414112319
1603,5.254873007531844,5.011555236078726,0.2433177714531185,0.2433177714531185,0.048551349828781225
1604,4.811351824343893,4.595185971132589,0.21616585321130355,0.21616585321130355,0.047041807354322264
1605,4.59959510436058,4.490589663855651,0.10900544050492833,0.10900544050492833,0.024274193071414034
1606,4.458369237702519,4.362538892869142,0.09583034483337727,0.09583034483337727,0.021966645383957102
1607,4.4075073389973864,4.328663743561208,0.07884359543617858,0.07884359543617858,0.018214303560413234
1608,4.4537720406034635,4.378727097367859,0.0750449432356044,0.0750449432356044,0.01713852943260963
1609,4.574531933435958,4.461738426651326,0.11279350678463196,0.11279350678463196,0.025280170193501685
1610,4.806118999441206,4.671244531630626,0.13487446781057955,0.13487446781057955,0.028873347755035618
1611,5.1838537100926825,5.105254405209138,0.07859930488354472,0.07859930488354472,0.01539576652700129
1612,5.664873128700747,5.500457773997841,0.16441535470290614,0.16441535470290614,0.029891212960517978
1613,6.34329045333435,6.227949462192744,0.1153409911416059,0.1153409911416059,0.01851989837775538
1614,7.21951992611223,7.306116268382565,-0.08659634227033575,0.08659634227033575,0.011852582013385687
1615,8.032429665881963,7.834570702562656,0.19785896331930708,0.19785896331930708,0.025254601793891298
1616,3.9481535550809372,4.131072189759201,-0.18291863467826364,0.18291863467826364,0.04427873110804339
1617,3.9245898553826715,4.116391301096666,-0.1918014457139945,0.1918014457139945,0.0465945610328386
1618,3.855100428233659,4.112094695046578,-0.2569942668129195,0.2569942668129195,0.06249716649825557
1619,8.443108080183915,9.019411019533276,-0.576302939349361,0.576302939349361,0.06389585063828068
1620,6.9164903743629065,6.868628554222609,0.04786182014029716,0.04786182014029716,0.006968177091316617
1621,6.038075684832171,5.978739064048948,0.059336620783222216,0.059336620783222216,0.009924604527403142
1622,5.570813229811078,5.375811297814728,0.19500193199634985,0.19500193199634985,0.0362739540496182
1623,5.697952807261346,5.497949567818322,0.20000323944302334,0.20000323944302334,0.036377787205201295
1624,6.253261408501868,6.156146668873997,0.09711473962787132,0.09711473962787132,0.015775247870375105
1625,6.974626848687046,7.072184233176886,-0.09755738448984008,0.09755738448984008,0.013794519666524082
1626,7.853378408616119,8.509829167100271,-0.6564507584841524,0.6564507584841524,0.07714029807108787
1627,8.268454476782713,8.77463365491358,-0.5061791781308678,0.5061791781308678,0.057686645168077165
1628,6.8645167611275655,6.819095871396692,0.04542088973087388,0.04542088973087388,0.006660837534400399
1629,6.072283954613561,6.04060917348823,0.031674781125331286,0.031674781125331286,0.0052436402050888295
1630,5.466497461904302,5.284443485706781,0.18205397619752084,0.18205397619752084,0.03445092689323587
1631,5.168122110169364,5.028145354269467,0.13997675589989633,0.13997675589989633,0.02783864547214017
1632,4.888440245916556,4.749450132777512,0.13899011313904364,0.13899011313904364,0.0292644641491922
1633,4.648158005852654,4.5087439315775475,0.13941407427510644,0.13941407427510644,0.030920823269359493
1634,4.505873622243913,4.40316795005325,0.10270567219066251,0.10270567219066251,0.02332540419890648
1635,4.4067562464931935,4.264932409175102,0.14182383731809178,0.14182383731809178,0.03325347829967662
1636,4.4566649621469,4.332794341957149,0.12387062018975126,0.12387062018975126,0.02858908372138387
1637,4.626365053806987,4.533132960774117,0.09323209303286983,0.09323209303286983,0.020566811924472805
1638,4.825891584304443,4.611924017610401,0.21396756669404216,0.21396756669404216,0.04639442581382904
1639,5.243502519636345,5.08280047282549,0.16070204681085531,0.16070204681085531,0.03161683164035795
1640,5.780887461497803,5.643614910577416,0.13727255092038781,0.13727255092038781,0.024323514820812436
1641,6.478483310412821,6.52115728603119,-0.04267397561836894,0.04267397561836894,0.006543926752047495
1642,7.269726223457052,7.938024695231188,-0.6682984717741354,0.6682984717741354,0.08418951785015476
1643,7.931185115744518,8.62921339592662,-0.6980282801821014,0.6980282801821014,0.0808912989116253
1644,7.071188992791497,7.208840611561827,-0.13765161877033005,0.13765161877033005,0.019094834549339166
1645,6.272764563703113,6.165620719573945,0.10714384412916811,0.10714384412916811,0.017377624898174394
1646,5.877084881751787,5.745057032693579,0.13202784905820852,0.13202784905820852,0.022981120693297465
1647,5.910707123244846,5.744046888687735,0.16666023455711088,0.16666023455711088,0.02901442794370808
1648,6.443271895781088,6.425137767537398,0.018134128243689318,0.018134128243689318,0.0028223718929905055
1649,7.135601635874302,6.986126033220392,0.1494756026539097,0.1494756026539097,0.02139606442012698
1650,8.443108080183915,9.042014722218248,-0.5989066420343327,0.5989066420343327,0.06623597289248882
1651,7.989030950377646,8.391784777054731,-0.4027538266770847,0.4027538266770847,0.047993822217451985
1652,6.819106793377341,6.875308104603325,-0.056201311225983375,0.056201311225983375,0.00817436984218265
1653,5.811380446814595,5.581926930266347,0.22945351654824808,0.22945351654824808,0.04110650666244022
1654,5.157550661486372,4.885065366465463,0.2724852950209087,0.2724852950209087,0.055779252595357286
1655,4.820466641620572,4.665544838769754,0.15492180285081858,0.15492180285081858,0.03320551151142072
1656,4.563725092553295,4.414439780197924,0.1492853123553708,0.1492853123553708,0.033817498887407524
1657,4.413719771388223,4.290999081448956,0.12272068993926677,0.12272068993926677,0.028599560990310736
1658,4.3714078880622935,4.268081645984719,0.1033262420775749,0.1033262420775749,0.024209059396691976
1659,4.406576987253784,4.271110530707286,0.13546645654649758,0.13546645654649758,0.031716916612800614
1660,4.547344127808166,4.387718927150345,0.15962520065782027,0.15962520065782027,0.03637999682935267
1661,4.818154597602297,4.690234720318985,0.1279198772833121,0.1279198772833121,0.027273662174973668
1662,5.176656286034093,4.975172937054778,0.20148334897931441,0.20148334897931441,0.04049775787263172
1663,5.691639955297329,5.514181720974083,0.1774582343232458,0.1774582343232458,0.03218215200421391
1664,6.362136808110684,6.334465040822207,0.02767176728847698,0.02767176728847698,0.004368445813521328
1665,7.002256472109025,6.815474626779998,0.18678184532902709,0.18678184532902709,0.027405552152612596
1666,8.268454476782713,8.802045607723333,-0.5335911309406196,0.5335911309406196,0.06062126404712348
1667,3.976299689205878,4.075027940263451,-0.09872825105757244,0.09872825105757244,0.024227625553701025
1668,3.920441294687338,4.04999257460625,-0.12955127991891224,0.12955127991891224,0.03198802899817848
1669,3.835507266390119,4.028163309478561,-0.19265604308844209,0.19265604308844209,0.047827267239912645
1670,8.220502090343658,8.410915971241305,-0.19041388089764766,0.19041388089764766,0.022638899443141847
1671,6.984482904613369,7.257289466758329,-0.27280656214496,0.27280656214496,0.03759069600221096
1672,6.048358568585307,5.990689861573986,0.057668707011321096,0.057668707011321096,0.009626388336546152
1673,5.748504633379281,5.6400923319067084,0.10841230147257264,0.10841230147257264,0.01922172459115087
1674,5.843238759914874,5.7551265812745935,0.08811217864028009,0.08811217864028009,0.01531020689049133
1675,6.1505750437378,6.0121089701091925,0.1384660736286074,0.1384660736286074,0.023031198256223986
1676,6.695959727720254,6.546019027708016,0.14994070001223836,0.14994070001223836,0.022905631556762784
1677,7.870573799262244,8.91379370501824,-1.0432199057559952,1.0432199057559952,0.11703433355976019
1678,8.100902329569356,8.282195115042276,-0.1812927854729196,0.1812927854729196,0.021889460819831726
1679,6.9651909878114555,7.230810513173988,-0.2656195253625322,0.2656195253625322,0.03673440548311888
1680,6.083583325823075,6.0425230760704185,0.04106024975265665,0.04106024975265665,0.0067952160439839
1681,5.637395544923796,5.591667626472345,0.0457279184514503,0.0457279184514503,0.008177867767920068
1682,5.2470183226510265,5.1730670926430244,0.07395123000800208,0.07395123000800208,0.014295432223017795
1683,4.895271563623554,4.781846457389452,0.11342510623410185,0.11342510623410185,0.023719938991103424
1684,4.655987371340701,4.573562368347231,0.08242500299347011,0.08242500299347011,0.018022057283818435
1685,4.460987438276211,4.325982240353429,0.13500519792278176,0.13500519792278176,0.031207987093296977
1686,4.425371362165896,4.308224758860129,0.1171466033057671,0.1171466033057671,0.027191386211884123
1687,4.52383953740909,4.445823500092579,0.07801603731651152,0.07801603731651152,0.01754816342009235
1688,4.647485860688976,4.457697912595514,0.18978794809346144,0.18978794809346144,0.0425753274032328
1689,4.9593850304166365,4.793477651981486,0.16590737843515058,0.16590737843515058,0.03461106747135229
1690,5.374217168832466,5.192936953285786,0.18128021554668017,0.18128021554668017,0.03490899604162856
1691,5.912135825118958,5.771844295001285,0.1402915301176728,0.1402915301176728,0.024306187580141848
1692,6.5240004612904965,6.574360012346086,-0.05035955105558987,0.05035955105558987,0.007659992905928324
1693,7.2974426422982415,7.791646239845163,-0.4942035975469219,0.4942035975469219,0.06342736596788084
1694,7.858373135330762,8.058926382917903,-0.20055324758714121,0.20055324758714121,0.0248858517943834
1695,6.771867089843139,6.477025400104129,0.2948416897390098,0.2948416897390098,0.04552115693946016
1696,6.003683206409832,5.724505683269583,0.27917752314024913,0.27917752314024913,0.048768843737228215
1697,5.56027042227037,5.218537536885194,0.3417328853851762,0.3417328853851762,0.0654844164614647
1698,5.643333399563086,5.395174771478502,0.24815862808458355,0.24815862808458355,0.045996402080701784
